Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-1157.172	-1324.694	167.5223	0.00624947	0.0133278	0.000474534	0.0322468	0.000146553	0.0619085	0.01127	0.00666791	0.0233653	0.0104997	0.0456589	0.00307358	0.0111551	0.0192018	0.00194475	0.0205613	0.0210246	0.00170999	0.0186496	0.0320875	0.0328605	0.0204206	0.000990799	0.00876547	0.00137881	0.00267246	0.00888225	0.0154665	0.00716344	0.0100127	0.0342806	0.0396141	0.00370078	0.0079151	0.00846108	0.0563952	0.0102497	0.00198481	0.0188912	0.00257151	0.0313301	0.000483852	0.00400595	0.0273165	0.0174884	0.00456636	0.00533513	0.00448516	0.0197947	0.0858412	0.0213531	0.0374338	0.0112742	0.0145979	0.0143042	0.023144	0.0226068	0.0209329	0.00978354	0.00893358	0.0193677	0.0246783	0.0104526	0.0206152	0.0158703	0.00499646	0.0153828	0.0307509	0.0372432	0.0626827	0.0124405	0.0175746	0.00205668	0.0156786	0.00683029	0.0486966	0.0132489	0.00767759	0.0268514	0.058853	0.0263662	0.0119783	0.01097	0.00435461	0.0123946	0.00614535	0.00263904	0.027224	0.0801048	0.0151691	0.00173964	0.0622467	0.00578701	0.0129642	0.0254508	0.0337746	0.010719	2.08519	2.842765	0.0034321	0.0073194	0.000260606	0.0177094	8.04846e-05	0.0339991	0.0061893	0.0036619	0.0128318	0.00576627	0.025075	0.00168796	0.00612619	0.0105453	0.00106802	0.0112919	0.0115463	0.000939094	0.010242	0.0176219	0.0180464	0.0112146	0.00054413	0.00481384	0.00075722	0.00146767	0.00487798	0.00849393	0.00393403	0.0054988	0.0188263	0.0217554	0.0020324	0.00434683	0.00464668	0.0309712	0.00562893	0.00109002	0.0103747	0.00141223	0.017206	0.000265723	0.0022	0.0150017	0.00960432	0.00250776	0.00292996	0.00246317	0.0108709	0.0471425	0.0117267	0.020558	0.0061916	0.0080169	0.00785562	0.0127103	0.0124152	0.011496	0.00537295	0.00490616	0.0106364	0.0135529	0.00574037	0.0113215	0.00871567	0.00274397	0.00844794	0.0168878	0.0204533	0.0344243	0.00683208	0.00965166	0.00112949	0.00861044	0.00375107	0.0267433	0.00727605	0.0042164	0.0147463	0.032321	0.0144799	0.00657829	0.00602453	0.00239147	0.00680692	0.00337492	0.00144931	0.014951	0.0439921	0.00833062	0.00095538	0.0341848	0.00317812	0.00711972	0.0139771	0.0185484	0.00588667	1.820889
6732	-1162.631	-1331.239	168.6077	0.00923527	0.0081009	0.00166873	0.0670182	0.00255923	0.038603	0.00621743	0.0173472	0.00273446	0.00869073	0.0265578	0.00881596	0.00716002	0.00286742	0.0138417	0.0233358	0.00971597	0.00119284	0.026141	0.0214583	0.0267804	0.0131051	0.00257401	0.00146734	0.000530641	0.0046552	0.0170672	0.0120099	0.0146203	0.00454318	0.0402379	0.0273192	0.00820225	0.00959329	0.0117807	0.0518715	0.0116128	0.0116582	0.0148536	0.0057141	0.0385177	0.000128575	0.00368451	0.00811764	0.0289446	0.0027377	0.00286381	0.0103785	0.0207324	0.064236	0.0209441	0.0612834	0.00556315	0.0080018	0.00131702	0.0298775	0.0121688	0.014311	0.003632	0.0158678	0.0168703	0.0187041	0.0114427	0.0562866	0.0194949	0.0442778	0.0077323	0.0159211	0.0189137	0.0058993	0.0398047	0.00568388	0.00460221	0.0151058	0.0169919	0.0550242	0.0251257	0.00776189	0.0237284	0.0164563	0.040177	0.0020516	0.0295724	0.024804	0.0192131	0.00374346	0.00199293	0.0443733	0.0364146	0.0142765	0.00511393	0.0347821	0.00206957	0.00230691	0.0762101	0.0325233	0.0298516	1.357755	2.480075	0.00521157	0.00457143	0.000941685	0.0378191	0.0014442	0.0217841	0.00350856	0.00978923	0.00154308	0.00490428	0.0149869	0.00497494	0.00404048	0.00161812	0.00781103	0.0131687	0.00548283	0.000673136	0.0147517	0.0121092	0.0151125	0.00739536	0.00145254	0.000828038	0.000299447	0.00262698	0.00963119	0.00677734	0.00825042	0.00256377	0.0227067	0.0154165	0.00462863	0.00541361	0.00664797	0.0292717	0.00655322	0.00657883	0.00838206	0.00322453	0.021736	7.25562e-05	0.00207921	0.00458088	0.0163338	0.00154491	0.00161608	0.00585671	0.0116995	0.0362491	0.011819	0.0345829	0.00313935	0.00451551	0.000743207	0.0168602	0.00686699	0.00807583	0.00204958	0.00895437	0.00952009	0.0105549	0.00645725	0.0317632	0.0110012	0.0249865	0.00436343	0.00898444	0.0106732	0.00332904	0.0224623	0.00320748	0.00259708	0.00852439	0.00958871	0.0310508	0.0141787	0.00438012	0.0133902	0.0092865	0.0226724	0.00115774	0.0166881	0.0139972	0.0108422	0.00211248	0.00112463	0.0250404	0.0205492	0.00805638	0.00288585	0.0196279	0.00116788	0.00130182	0.0430062	0.0183533	0.0168456	1.772071
6768	-1139.45	-1307.359	167.909	0.00469574	0.00613188	0.000481951	0.0350646	0.00113873	0.0401199	0.0031935	0.00937369	0.00169782	0.00202242	0.0239542	0.00245365	0.00285775	0.0177081	0.00680449	0.025276	0.0139401	0.0031452	0.0232361	0.00748276	0.0353374	0.017088	0.00465674	0.00132711	0.00452043	0.00389751	0.00726489	0.00410707	0.0118096	0.00914902	0.0421856	0.0362568	0.0110264	0.00536665	0.0193539	0.0280961	0.00650277	0.0172653	0.0121877	0.00894136	0.0306843	0.000697884	0.00739741	0.00322267	0.0283229	0.00583838	0.0120716	0.00221488	0.016516	0.0707406	0.0274416	0.0292313	0.00350389	0.00727777	0.0266662	0.0138124	0.000417297	0.00836439	0.0122717	0.00374667	0.0111445	0.0289743	0.0137895	0.0198375	0.0335279	0.0142527	0.0235186	0.0206899	0.0322703	0.00444859	0.0282284	0.023405	0.00177312	0.00158872	0.010874	0.0392894	0.0369252	0.0188557	0.017799	0.0220315	0.0259389	0.00117798	0.0160552	0.00282808	0.0177919	0.0125512	0.00208019	0.0481775	0.0541782	0.0121955	0.0116093	0.045656	0.00433824	0.0407189	0.0434653	0.0276564	0.0325272	1.705301	3.056142	0.0028813	0.00376251	0.000295725	0.0215156	0.000698722	0.0246175	0.00195953	0.00575169	0.00104178	0.00124096	0.0146983	0.00150556	0.00175351	0.0108657	0.00417523	0.0155093	0.00855361	0.00192989	0.0142577	0.00459141	0.021683	0.0104852	0.00285737	0.000814311	0.00277373	0.00239151	0.00445773	0.00252009	0.00724637	0.00561383	0.025885	0.0222471	0.00676581	0.00329297	0.0118756	0.0172398	0.00399009	0.010594	0.00747835	0.00548641	0.0188278	0.000428221	0.00453905	0.00197742	0.0173789	0.00358243	0.00740715	0.00135905	0.0101342	0.0434064	0.0168382	0.0179363	0.00214998	0.00446563	0.0163623	0.00847525	0.000256053	0.00513238	0.00752993	0.00229895	0.00683829	0.0177786	0.00846125	0.0121722	0.0205727	0.00874545	0.014431	0.0126953	0.019801	0.00272965	0.0173209	0.0143613	0.00108799	0.000974837	0.00667227	0.024108	0.0226573	0.0115698	0.0109215	0.0135185	0.0159161	0.000722808	0.00985148	0.00173531	0.0109171	0.00770138	0.0012764	0.0295617	0.0332437	0.00748312	0.00712344	0.0280145	0.00266194	0.0249851	0.0266703	0.01697	0.0199586	1.629729
6804	-1154.83	-1322.906	168.0761	0.0251245	0.0106436	0.000179215	0.0435613	0.00520385	0.0297827	0.00463271	0.0229648	0.00242809	0.00895316	0.0314006	0.00810686	0.00114	0.0111868	0.00769549	0.0354166	0.0156649	0.00136545	0.0167805	0.0119368	0.0337105	0.00697682	0.00542369	0.000889929	0.00648906	0.000973837	0.0122449	0.00914346	0.0171633	0.00318758	0.05592	0.0327381	0.00310585	0.00813848	0.0179965	0.0483324	0.0024857	0.00828548	0.02408	0.0116618	0.0209007	0.00140417	0.00826328	0.0204713	0.0490848	0.00343768	0.00973022	0.00049138	0.0153095	0.0649036	0.00519787	0.00835496	0.00315323	0.00194474	0.0264509	0.0272517	0.0143125	0.022441	0.00211619	0.0119893	0.00258404	0.0325845	0.00499633	0.0032893	0.0145276	0.00779575	0.0154577	0.00629275	0.0181543	0.0291828	0.0390048	0.000724985	0.013934	0.0171858	0.00565551	0.0180331	0.00611309	0.0501719	0.00029	0.00068919	0.00184489	0.00545257	0.00894089	0.0264375	0.0443925	0.0163296	0.0126334	0.0128671	0.00827062	0.026367	0.0094093	0.0120993	0.0034406	0.0299804	0.00496908	0.0382179	0.012399	1.192119	3.575768	0.016964	0.00718654	0.000121006	0.0294126	0.00351363	0.0201093	0.00312801	0.0155058	0.00163945	0.00604517	0.0212016	0.00547375	0.000769729	0.00755331	0.00519599	0.0239133	0.010577	0.000921949	0.0113302	0.00805975	0.0227613	0.00471075	0.00366207	0.000600879	0.00438141	0.000657535	0.00826774	0.00617366	0.0115886	0.00215225	0.0377572	0.0221048	0.00209707	0.0054951	0.0121512	0.032634	0.00167834	0.00559435	0.0162588	0.00787403	0.0141122	0.000948098	0.00557936	0.0138222	0.0331421	0.00232112	0.00656984	0.00033178	0.010337	0.0438229	0.0035096	0.00564127	0.00212906	0.00131309	0.0178597	0.0184004	0.00966383	0.0151522	0.00142885	0.00809516	0.00174474	0.0220011	0.00337352	0.00222094	0.00980904	0.00526369	0.010437	0.00424886	0.0122578	0.0197042	0.026336	0.00048951	0.00940825	0.0116038	0.0038186	0.0121759	0.00412755	0.033876	0.000195808	0.000465341	0.00124567	0.00368157	0.00603689	0.0178506	0.0299738	0.0110257	0.00853007	0.00868783	0.00558432	0.017803	0.00635315	0.00816944	0.00232309	0.0202428	0.00335512	0.0258047	0.0083718	1.481043
6840	-1149.26	-1316.504	167.2442	0.0214839	0.00967183	0.00117325	0.0258627	0.00359332	0.0492915	0.00298911	0.0233565	0.00184876	0.00639959	0.0471068	0.00443338	0.00815138	0.0135719	0.00074051	0.0191491	0.00685917	0.00325519	0.0232415	0.00220515	0.0330704	0.00591147	0.00871269	0.0108944	0.00629843	0.00049515	0.00747587	0.0131433	0.00899593	0.000998138	0.0348458	0.0371369	0.00964713	0.00217035	0.0216606	0.0109165	0.00584914	0.00336256	0.0211737	0.0131365	0.0102941	0.00158341	0.00592132	0.0105664	0.0344098	0.0163066	0.0047051	0.0118516	0.0118805	0.0876402	0.00318009	0.0368634	0.00890694	0.0286467	0.0308348	0.0503948	0.0139805	0.0319327	0.00868859	0.0114614	0.00500812	0.0297763	0.00602868	0.000381114	0.0130753	0.0205192	0.0207589	0.0106529	0.020431	0.0229679	0.0399824	0.00527436	0.0100452	0.0032938	0.00226139	0.0153927	0.0226958	0.0361089	0.00315415	0.00446716	0.00216017	0.00557677	0.0195707	0.0286007	0.0328053	0.00846994	0.0154621	0.035664	0.0256596	0.049856	0.015521	0.0104295	0.00261504	0.017044	0.00405404	0.0296257	0.00154586	2.362444	3.280848	0.0138851	0.00625092	0.000758275	0.0167151	0.00232237	0.0318572	0.00193187	0.0150953	0.00119486	0.00413606	0.0304452	0.0028653	0.00526825	0.00877152	0.000478593	0.0123761	0.0044331	0.00210383	0.015021	0.00142519	0.0213735	0.00382059	0.00563103	0.00704107	0.00407069	0.000320016	0.00483167	0.00849456	0.00581409	0.000645099	0.0225209	0.0240017	0.00623496	0.0014027	0.0139993	0.00705535	0.00378031	0.00217323	0.0136846	0.00849017	0.0066531	0.00102336	0.00382696	0.00682908	0.0222391	0.010539	0.00304091	0.00765969	0.00767838	0.056642	0.0020553	0.0238249	0.00575657	0.0185144	0.0199286	0.0325703	0.00903564	0.0206382	0.00561545	0.00740755	0.00323676	0.0192445	0.00389635	0.000246315	0.0084506	0.0132616	0.0134165	0.00688498	0.0132046	0.0148442	0.0258407	0.00340883	0.00649224	0.00212879	0.00146154	0.00994834	0.0146683	0.0233373	0.00203853	0.00288713	0.00139612	0.00360428	0.0126486	0.0184847	0.0212021	0.00547414	0.00999318	0.0230497	0.0165838	0.032222	0.0100313	0.00674063	0.00169011	0.0110156	0.00262014	0.0191472	0.000999094	1.547265
6876	-1163.541	-1331.782	168.2401	0.00406114	0.00485192	0.00519354	0.0393506	0.00492113	0.0335844	0.00251305	0.0108887	0.00913978	0.0172126	0.0539256	0.0103628	0.00146376	0.0132157	0.00333064	0.0322354	0.00185863	0.000349926	0.0137893	0.00173308	0.0360159	0.0213953	0.00889674	0.00421597	0.00235885	0.00260717	0.00657874	0.000264906	0.00771254	0.00119007	0.0374015	0.034172	0.0208396	0.00505953	0.00527006	0.0165164	0.00356687	0.00263902	0.00280103	0.00161259	0.0421163	0.00101808	0.0152811	0.00465063	0.0216457	0.0122358	0.00263976	0.0027517	0.012003	0.039556	0.0248359	0.00824032	0.00579516	0.0115776	0.0271542	0.071694	0.0109136	0.0584374	0.010059	0.0172082	0.0222591	0.016526	0.0200313	0.00651822	0.00549554	0.00952365	0.00947176	0.0106306	0.0126504	0.0376803	0.00103305	0.0130491	0.0121766	0.0153977	0.00494225	0.0184963	0.0177918	0.0065066	0.0206926	0.000594635	0.0318098	0.000403728	0.045389	0.0335266	0.0412475	0.0285613	0.00654454	0.0112715	0.02593	0.0475149	0.0455547	0.0568589	0.00324927	0.00435404	0.00707039	0.0341113	0.00372841	0.8935065	3.584819	0.00258095	0.00308351	0.00330062	0.0250083	0.0031275	0.0213437	0.0015971	0.00692006	0.00580855	0.010939	0.0342711	0.00658579	0.000930255	0.00839891	0.0021167	0.0204864	0.0011812	0.000222386	0.00876343	0.00110141	0.022889	0.0135972	0.00565409	0.00267935	0.00149911	0.00165692	0.00418095	0.000168354	0.00490151	0.000756316	0.0237696	0.0217172	0.0132441	0.00321545	0.00334925	0.0104966	0.00226683	0.00167716	0.00178012	0.00102484	0.026766	0.000647012	0.00971154	0.00295559	0.0137564	0.00777618	0.00167763	0.00174878	0.00762817	0.0251388	0.0157838	0.00523692	0.00368296	0.00735787	0.0172572	0.0455633	0.00693588	0.0371384	0.00639274	0.0109362	0.0141462	0.0105027	0.0127304	0.00414249	0.00349255	0.00605252	0.00601953	0.00675598	0.00803965	0.0239468	0.000656531	0.00829305	0.00773851	0.00978559	0.00314092	0.0117549	0.0113072	0.0041351	0.0131506	0.000377905	0.0202159	0.000256579	0.0288458	0.0213069	0.0262138	0.0181514	0.00415921	0.00716332	0.0164792	0.0301969	0.0289511	0.0361352	0.00206499	0.0027671	0.00449341	0.0216786	0.00236949	1.573504
6912	-1140.832	-1309.4	168.568	0.00968785	0.00561989	0.0021495	0.0265373	0.0126943	0.0445298	0.000477845	0.0174974	0.000343206	0.0135837	0.0202533	0.00211661	0.00370356	0.024806	0.00467539	0.0415396	0.00550961	0.00177028	0.0420078	0.00646618	0.0374577	0.0166783	0.00719025	0.00451161	0.0054419	0.00173176	0.0147138	0.00328929	0.004343	0.00100179	0.0373149	0.0215732	0.00515507	0.00134491	0.0150859	0.0302596	0.00331455	0.00952336	0.0289946	0.00111261	0.011697	0.000806367	0.0158669	0.0376896	0.0323946	0.0112684	0.00731265	0.00352668	0.00395499	0.0804395	0.00371535	0.0152244	0.00189386	0.00753187	0.00674574	0.0436425	0.00083796	0.0191408	0.0121655	0.0121154	0.000533255	0.0189199	0.0106959	0.00198182	0.00335232	0.0124457	0.010613	0.00313376	0.0136635	0.0167083	0.00267797	0.00673409	0.0240292	0.0204343	0.0120667	0.0153594	0.0119347	0.00297114	0.0198396	0.0012104	0.0109907	0.00147719	0.031855	0.0287432	0.0266332	0.013913	0.0100515	0.0198683	0.00800009	0.0389299	0.064639	0.0206984	0.0116799	0.0123061	0.0105631	0.039642	0.0047001	1.038774	3.305919	0.00678433	0.00393557	0.00150528	0.0185839	0.00888975	0.0311839	0.000334631	0.0122533	0.000240345	0.0095126	0.0141833	0.00148225	0.00259357	0.0173715	0.00327414	0.0290899	0.00385834	0.00123971	0.0294178	0.00452822	0.0262314	0.0116797	0.00503528	0.00315945	0.00381093	0.00121274	0.010304	0.00230347	0.00304137	0.000701546	0.0261314	0.0151076	0.00361006	0.000941832	0.0105646	0.0211906	0.00232116	0.00666915	0.0203047	0.000779151	0.00819134	0.000564693	0.0111115	0.0263938	0.0226857	0.00789121	0.005121	0.00246971	0.00276965	0.0563313	0.00260183	0.0106615	0.00132625	0.00527452	0.00472399	0.0305625	0.000586817	0.0134041	0.00851939	0.00848436	0.000373435	0.0132495	0.00749027	0.00138785	0.0023476	0.00871561	0.00743218	0.00219455	0.00956846	0.0117007	0.00187537	0.00471584	0.0168275	0.01431	0.00845019	0.0107561	0.00835778	0.00208067	0.0138935	0.000847632	0.00769671	0.00103446	0.0223078	0.0201287	0.0186511	0.00974319	0.00703902	0.0139136	0.00560241	0.0272623	0.0452663	0.0144949	0.00817935	0.00861788	0.00739726	0.027761	0.00329145	1.427974
6948	-1151.323	-1319.599	168.2759	0.0156442	0.00108995	0.0030675	0.027941	0.00116665	0.0266489	0.0016654	0.0040923	0.00334065	0.00730233	0.023452	0.00223961	0.0161486	0.0196221	0.00466451	0.0187471	0.00564654	0.00452479	0.0065484	0.010002	0.0249379	0.00998632	0.0100286	0.0112667	0.0071032	0.00334341	0.00628757	0.0135219	0.00284283	0.00120543	0.0388528	0.0294238	0.00561251	0.0030237	0.021559	0.0286919	0.00287251	0.00393679	0.0251513	0.00236277	0.0142642	0.00803281	0.00211743	0.00879132	0.0195922	0.00202403	0.00392774	0.0145377	0.0146482	0.0865017	0.0052938	0.0244291	0.00469467	0.00314053	0.00271788	0.070312	0.0142587	0.0276965	0.00498254	0.00301934	0.0140316	0.00967772	0.0156355	0.0177104	0.00019722	0.0127829	0.0135206	0.0109411	0.0307886	0.0167793	0.00196876	0.00293103	0.0415789	0.00453407	0.00958598	0.00404556	0.0151551	0.00987687	0.00816248	0.00414665	0.0107458	0.00417695	0.0196157	0.0274005	0.0224885	0.017349	0.0026779	0.00350239	0.015698	0.0443499	0.0355415	0.0162381	0.0106305	0.00170756	0.00552659	0.0297708	0.0106108	1.13047	3.653082	0.0119182	0.000830355	0.00233692	0.0212863	0.000888788	0.020302	0.00126875	0.00311764	0.00254501	0.00556314	0.0178665	0.0017062	0.0123025	0.0149487	0.00355356	0.0142821	0.0043017	0.00344712	0.00498877	0.00761981	0.0189985	0.00760788	0.00764008	0.00858333	0.00541143	0.00254711	0.00479006	0.0103014	0.00216576	0.000918331	0.0295992	0.0224159	0.00427578	0.00230354	0.0164243	0.0218584	0.00218837	0.00299916	0.019161	0.00180003	0.0108669	0.00611964	0.00161312	0.00669749	0.014926	0.00154196	0.00299227	0.0110752	0.0111595	0.0658996	0.00403297	0.0186108	0.00357654	0.00239255	0.00207056	0.0535658	0.0108627	0.0211	0.00379585	0.00230022	0.0106897	0.00737278	0.0119116	0.0134923	0.000150248	0.00973838	0.0103004	0.00833529	0.0234557	0.012783	0.00149986	0.00223295	0.0316761	0.00345419	0.00730288	0.00308203	0.0115456	0.0075245	0.00621843	0.00315904	0.00818646	0.00318212	0.0149438	0.0208745	0.0171324	0.013217	0.0020401	0.00266822	0.0119592	0.0337871	0.0270766	0.0123706	0.00809864	0.00130087	0.00421032	0.0226803	0.00808364	1.312629
6984	-1154.5	-1322.207	167.7065	0.022483	0.0079815	0.00983655	0.0286447	0.00431699	0.0554	0.00281375	0.0104445	0.00376452	0.00971736	0.040874	0.000235995	0.00827255	0.0114874	0.00631921	0.0248865	0.00181154	0.00105977	0.025005	0.00336993	0.0239775	0.00961353	0.00287943	0.00694191	0.00651854	0.00152114	0.00978568	0.0101285	0.00927046	0.00448959	0.0307877	0.0293378	0.00248064	0.00841148	0.0109253	0.0290339	0.00185631	0.000858992	0.0337576	0.00236858	0.0438277	0.0119644	0.00156163	0.0123881	0.0488991	0.00722794	0.00311753	0.00459378	0.028828	0.0514844	0.00274645	0.00428047	0.00361596	0.0101725	0.0134548	0.050581	0.0125825	0.0321442	0.00420253	0.00560065	0.00501593	0.0149199	0.00593132	0.00270579	0.000396969	0.0101548	0.0154463	0.0233823	0.040483	0.0207553	0.00658932	0.0033091	0.0143649	0.0106632	0.00851502	0.00815207	0.0218735	0.0162288	0.0046709	0.00285108	0.00832002	0.017768	0.035391	0.0241685	0.0358262	0.0182056	0.0227084	0.0193363	0.0262856	0.0233034	0.0363769	0.0452871	0.00294498	0.00108837	0.00310578	0.0328328	0.0119808	1.525746	3.641674	0.0153125	0.00543594	0.00669936	0.019509	0.00294017	0.0377312	0.00191636	0.00711339	0.0025639	0.00661818	0.027838	0.000160728	0.00563417	0.0078237	0.00430381	0.0169494	0.00123378	0.000721774	0.0170301	0.00229515	0.0163303	0.00654747	0.00196109	0.00472791	0.00443957	0.001036	0.00666471	0.00689818	0.00631381	0.00305771	0.0209685	0.019981	0.00168948	0.00572879	0.00744088	0.0197741	0.00126427	0.000585032	0.0229912	0.00161316	0.0298496	0.0081486	0.00106358	0.00843715	0.0333036	0.00492272	0.00212325	0.00312867	0.0196338	0.0350644	0.00187052	0.00291529	0.00246271	0.00692815	0.00916365	0.0344491	0.00856957	0.0218924	0.00286221	0.00381443	0.00341619	0.0101615	0.00403963	0.00184283	0.000270363	0.00691612	0.01052	0.0159249	0.0275716	0.0141358	0.00448777	0.00225372	0.00978348	0.00726238	0.00579931	0.00555211	0.0148973	0.0110529	0.0031812	0.00194178	0.0056665	0.0121012	0.0241037	0.0164604	0.0244001	0.0123993	0.015466	0.0131693	0.0179023	0.0158712	0.0247752	0.0308436	0.00200573	0.000741256	0.00211525	0.0223614	0.00815974	1.468282
7020	-1167.339	-1335.262	167.9225	0.0151516	0.0010934	0.000522765	0.0450242	0.00196209	0.0239442	0.00487752	0.0168053	0.00856664	0.00866471	0.0233887	0.00443806	0.00142418	0.0254241	0.000733233	0.0118282	0.0120904	0.000828514	0.0351756	0.0137024	0.0241437	0.0204593	0.0028716	0.0106269	0.00495092	0.00428617	0.00793904	0.0109594	0.00799812	0.000352039	0.0339825	0.0275308	0.0101077	0.0088262	0.0162739	0.0340457	0.00871937	0.00368553	0.0132366	0.00215782	0.0415944	0.00382104	0.00500881	0.000341469	0.0191586	0.0261564	0.0147545	0.0171056	0.00986513	0.0936351	0.000725855	0.0159817	0.00671696	0.0132863	0.011495	0.0537117	0.00151204	0.030073	0.0276127	0.0081542	0.00870033	0.040474	0.0125131	0.00777714	0.00169349	0.00308001	0.0257918	0.0207057	0.0219696	0.0119508	0.0143233	0.00361891	0.0464303	0.0131417	0.0143939	0.00380928	0.0162124	0.00558101	0.00369171	0.00106539	0.00649593	0.0158916	0.0447102	0.0318868	0.0128164	0.0388625	0.0134534	0.0253147	0.00431698	0.00571526	0.0451594	0.0260362	0.00209692	0.00454193	0.00525967	0.0350397	0.0373511	1.112833	3.727129	0.00982989	0.000709366	0.000339153	0.0292103	0.00127294	0.0155342	0.00316438	0.0109028	0.00555776	0.00562139	0.0151739	0.00287927	0.000923964	0.0164944	0.000475698	0.00767375	0.0078439	0.000537513	0.0228208	0.00888968	0.0156636	0.0132734	0.001863	0.00689439	0.003212	0.00278073	0.0051506	0.0071101	0.00518892	0.000228392	0.0220468	0.0178611	0.00655757	0.00572616	0.010558	0.0220878	0.00565685	0.00239106	0.00858749	0.00139993	0.0269851	0.00247897	0.00324955	0.000221534	0.0124295	0.0169694	0.00957223	0.0110976	0.00640019	0.0607475	0.000470911	0.0103684	0.00435775	0.00861972	0.00745757	0.0348464	0.000980963	0.0195104	0.0179143	0.00529019	0.0056445	0.0262583	0.0081181	0.00504556	0.00109868	0.00199821	0.0167329	0.0134332	0.0142532	0.00775329	0.00929253	0.00234784	0.0301225	0.00852593	0.00933832	0.00247134	0.0105181	0.00362078	0.00239506	0.000691192	0.00421435	0.01031	0.0290066	0.0206872	0.00831486	0.0252128	0.00872817	0.0164234	0.00280072	0.00370788	0.029298	0.0168915	0.00136041	0.00294666	0.00341231	0.0227326	0.0242322	1.541383
