Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1150.839	-1318.347	167.5072	0.0172176	0.000744202	0.00248291	0.0396667	0.000895724	0.0437277	0.00676054	0.0126996	0.000648064	0.00412812	0.0420049	0.000402446	0.00423266	0.0251409	0.00343648	0.0124387	0.00303667	0.00327465	0.016631	0.00210449	0.0172203	0.0144555	0.00695462	0.0058539	0.0004421	0.00066638	0.00390762	0.00339326	0.00492291	0.00234733	0.0207459	0.0162624	0.0127145	0.00369034	0.0338085	0.0296373	0.0148723	0.00596163	0.0169658	0.0159635	0.0175186	0.00319055	0.0107121	0.00943538	0.0153916	0.0173393	0.00122349	0.0078835	0.0130528	0.0652093	0.00309006	0.0104502	0.0073626	0.00955692	0.0146964	0.00964451	0.0259398	0.00518135	0.00257262	0.0418181	0.00427873	0.0137557	0.0178654	0.0350511	0.0290419	0.00307664	0.0101201	0.0207196	0.0109276	0.00362858	0.0202588	0.0279266	0.0093788	0.0423906	0.0224234	0.0192202	0.0254503	0.0205616	0.00927465	0.00300054	0.00586905	0.0425249	0.00966278	0.00552246	0.00820825	0.0238168	0.00654535	0.0272096	0.0214765	0.00671052	0.0215051	0.00796934	0.0165719	0.0102845	0.00167273	0.0392886	0.00109034	1.577646	3.92258	0.0125859	0.000544004	0.00181498	0.028996	0.000654765	0.0319645	0.00494188	0.00928328	0.000473728	0.00301761	0.0307051	0.000294184	0.00309403	0.0183778	0.00251203	0.00909258	0.00221977	0.00239373	0.0121571	0.00153836	0.0125879	0.0105668	0.00508375	0.00427914	0.00032317	0.000487117	0.00285643	0.00248044	0.00359859	0.00171587	0.015165	0.0118877	0.00929418	0.0026976	0.0247137	0.0216646	0.0108715	0.00435789	0.0124019	0.0116691	0.0128059	0.00233226	0.00783043	0.00689716	0.0112511	0.0126748	0.00089436	0.00576275	0.00954145	0.0476673	0.0022588	0.00763897	0.00538198	0.00698601	0.0107429	0.00705004	0.0189617	0.00378751	0.00188056	0.0305686	0.0031277	0.0100553	0.0130594	0.025622	0.0212293	0.00224899	0.00739772	0.0151458	0.00798798	0.00265246	0.014809	0.0204141	0.0068558	0.030987	0.0163912	0.0140497	0.0186039	0.0150303	0.00677967	0.00219336	0.00429021	0.0310852	0.00706339	0.00403686	0.00600014	0.0174098	0.00478458	0.0198899	0.0156991	0.00490532	0.01572	0.0058255	0.0121139	0.00751784	0.00122275	0.0287196	0.000797028	1.368009
396	-1152.998	-1321.073	168.0752	0.0124365	0.0126081	0.00537368	0.0237697	0.0052435	0.0427782	0.00418426	0.0183132	0.000205114	0.000327477	0.0218447	0.00896823	0.00226834	0.0319838	0.00251831	0.0206158	0.0039419	0.00144617	0.0167034	0.023844	0.0153707	0.029357	0.00351974	0.0015801	0.004631	0.000601476	0.00782935	0.00882736	0.011234	0.0051572	0.0453251	0.0235992	0.0041331	0.00295469	0.0449016	0.0265503	0.0168683	0.000983051	0.0176402	0.0106815	0.0151723	0.000388927	0.014655	0.0109508	0.0568288	0.00241527	0.00525843	0.00359738	0.012211	0.0983865	0.00392626	0.0302679	3.9891e-05	0.0271687	0.00456529	0.00777821	0.0334588	0.0104942	0.00943237	0.0476814	0.00210904	0.00915672	0.0205253	0.0114105	0.0355935	0.0036008	0.00450605	0.0178335	0.00852804	0.0514859	0.0553372	0.0376613	0.042879	0.0109737	0.00335863	0.000327365	0.00157463	0.0198052	0.0307367	0.00740857	0.0385831	0.0589838	0.0115547	0.0142564	0.0153531	0.0114425	0.0195103	0.0259949	0.0178929	0.0287881	0.0241808	0.00621131	0.00401745	0.00875902	0.0244045	0.00687211	0.019438	1.395466	3.153559	0.00755168	0.00765588	0.003263	0.0144334	0.00318395	0.0259757	0.00254077	0.0111202	0.000124549	0.00019885	0.0132645	0.00544568	0.00137738	0.0194212	0.00152917	0.0125183	0.0023936	0.000878144	0.0101427	0.0144785	0.00933339	0.0178261	0.00213726	0.000959466	0.00281203	0.000365228	0.00475413	0.00536015	0.00682148	0.00313155	0.0275223	0.0143299	0.0025097	0.00179415	0.0272651	0.0161219	0.0102428	0.000596928	0.0107115	0.00648604	0.0092129	0.000236164	0.00889878	0.00664951	0.0345075	0.0014666	0.00319302	0.0021844	0.00741473	0.0597422	0.0023841	0.0183792	2.42226e-05	0.0164973	0.00277213	0.00472308	0.0203168	0.0063723	0.00572752	0.0289531	0.00128065	0.00556014	0.0124634	0.00692865	0.0216131	0.00218648	0.00273616	0.0108289	0.00517839	0.0312632	0.0336018	0.0228687	0.0260369	0.00666342	0.00203943	0.000198783	0.000956145	0.0120261	0.0186639	0.00449863	0.0234284	0.0358161	0.00701623	0.00865677	0.0093227	0.00694813	0.011847	0.0157846	0.0108649	0.0174807	0.014683	0.00377163	0.00243947	0.00531864	0.0148189	0.00417288	0.0118032	1.646852
432	-1162.917	-1331.159	168.2419	0.00356438	0.0107381	0.00257603	0.0355073	0.00290568	0.0555239	0.00195299	0.0155915	0.000486622	0.00292306	0.0191884	0.00235098	0.00400241	0.0169763	0.00048546	0.0255272	0.0167285	0.00928631	0.0506381	0.00580464	0.0264943	0.0186719	0.0100886	0.00252122	0.00127472	0.000182468	0.00680885	0.012366	0.000985267	0.00856811	0.0287183	0.0311217	0.0237277	0.00294287	0.0241608	0.0238974	0.00400546	0.033972	0.0117794	0.00157336	0.0220813	0.00208125	0.0034945	0.0383949	0.0176243	0.00633526	0.0113083	0.0126368	0.0187209	0.138027	0.0307606	0.00911542	0.0204021	0.0275702	0.00696507	0.00624249	0.0134155	0.0880703	0.027921	0.00218783	0.0191989	0.0388287	0.00669447	0.00691633	0.00898879	0.000184403	0.0272776	0.00104308	0.00237976	0.025763	0.0171693	0.000659637	0.00588337	0.0191073	0.00500369	0.00194024	0.00138426	0.0151271	0.0236449	0.00230568	0.0342408	0.0263224	0.00493819	0.011976	0.0140046	0.0115001	0.028577	0.0169722	0.0111373	0.00659879	0.0116608	0.0227833	0.00870822	0.0259094	0.0131598	0.0152692	0.0415149	1.103859	3.344008	0.00223508	0.00673339	0.00161532	0.0222652	0.00182204	0.0348167	0.00122464	0.00977677	0.000305141	0.00183293	0.0120322	0.0014742	0.00250974	0.0106451	0.000304412	0.016007	0.0104897	0.00582306	0.0317531	0.00363985	0.0166135	0.0117084	0.00632616	0.00158095	0.000799325	0.000114418	0.00426955	0.0077542	0.00061782	0.00537271	0.018008	0.0195152	0.0148787	0.00184535	0.0151502	0.0149851	0.00251166	0.0213024	0.00738635	0.00098659	0.0138463	0.00130507	0.00219126	0.0240759	0.0110515	0.00397258	0.00709099	0.007924	0.0117391	0.0865512	0.0192887	0.0057159	0.0127933	0.0172881	0.00436751	0.00391441	0.0084123	0.0552252	0.0175081	0.0013719	0.0120388	0.0243479	0.00419783	0.00433694	0.0056365	0.000115631	0.0171046	0.000654075	0.00149225	0.0161549	0.0107662	0.000413631	0.00368922	0.0119814	0.00313761	0.00121664	0.000868011	0.0094856	0.0148268	0.0014458	0.021471	0.0165057	0.00309653	0.00750963	0.00878171	0.00721122	0.0179194	0.0106426	0.00698375	0.00413783	0.00731201	0.0142865	0.00546056	0.0162467	0.00825198	0.00957471	0.0260323	1.594747
468	-1154.86	-1323.269	168.409	0.0411436	0.00534233	8.72361e-05	0.0336612	0.001801	0.0649807	0.0035273	0.0106565	0.00114163	0.00670832	0.0285235	0.00913877	0.00543549	0.0123567	0.00306445	0.0239929	0.0131594	0.00447121	0.0140561	0.0112431	0.0587664	0.0207554	0.00366565	0.0173273	0.00406764	0.00516956	0.0202342	0.0297459	0.00958595	0.00114906	0.0303234	0.0296152	0.0105962	0.00683253	0.0385542	0.0371833	0.00572991	0.00426777	0.0132104	0.0130275	0.0258422	0.00461592	0.0155751	0.00835943	0.0206057	0.0145048	0.0255333	0.00462407	0.0138488	0.057075	0.00272846	0.0298445	0.0221598	0.0322659	0.0149768	0.0121233	0.0217987	0.0611192	0.0202524	0.000397009	0.00320082	0.0827512	0.00810762	0.0427141	0.0273847	0.0212516	0.02641	0.00691036	0.00485041	0.0142747	0.00751784	0.0159684	0.00581443	0.0897097	0.0208275	0.00209904	0.00297827	0.014111	0.0547315	0.0104475	0.0210435	0.0229016	0.0267382	0.0155053	0.024905	0.00381424	0.0259678	0.00283549	0.0383275	0.00199794	0.0405963	0.0169922	0.0286733	0.0481952	0.0145922	0.00378933	0.0685157	1.123971	2.677135	0.0213179	0.00276805	4.52e-05	0.017441	0.000933159	0.0336687	0.00182762	0.00552152	0.00059152	0.00347581	0.014779	0.00473511	0.00281632	0.00640245	0.0015878	0.0124315	0.00681834	0.00231669	0.00728295	0.00582541	0.0304489	0.0107541	0.0018993	0.00897786	0.00210758	0.00267852	0.0104841	0.0154124	0.00496681	0.000595368	0.0157116	0.0153446	0.00549024	0.00354017	0.0199763	0.019266	0.00296886	0.00221128	0.00684478	0.00674999	0.0133897	0.00239167	0.00806998	0.00433131	0.0106765	0.00751543	0.0132297	0.00239589	0.00717553	0.0295725	0.00141371	0.0154635	0.0114818	0.0167181	0.00776002	0.00628152	0.0112947	0.031668	0.0104935	0.000205704	0.00165846	0.0428763	0.00420084	0.0221317	0.014189	0.0110112	0.0136839	0.00358049	0.00251317	0.00739622	0.00389525	0.0082738	0.00301266	0.0464817	0.0107915	0.00108758	0.00154315	0.00731138	0.0283583	0.00541323	0.0109033	0.0118661	0.013854	0.00803384	0.0129042	0.00197629	0.0134548	0.00146917	0.0198588	0.0010352	0.0210344	0.00880425	0.0148566	0.0249716	0.00756071	0.00196338	0.0355003	1.930001
504	-1155.805	-1324.478	168.673	0.0129566	0.00475983	0.000840582	0.0386787	0.000290408	0.0747371	0.00333169	0.0105058	0.0010495	0.0275222	0.0400216	0.0176124	0.0148113	0.0137635	0.00734798	0.0291543	0.00427464	0.0114392	0.0210497	0.0199936	0.0614036	0.0138922	0.00157847	0.0199331	0.000181468	0.00600441	0.00608086	0.00410128	0.00723922	0.00773363	0.0239675	0.0290694	0.00499937	0.0181164	0.0268428	0.0480966	0.00405689	0.010465	0.0613128	0.00229035	0.0321315	0.00157438	0.00740827	0.0165232	0.0243714	0.0150238	0.00812475	0.0106966	0.0229586	0.0898054	0.0118521	0.00814083	0.0163118	0.00463132	0.0303635	0.0128315	0.035862	0.00192691	0.010097	0.023322	0.0227279	0.00780916	0.00166088	0.0523951	0.0099355	0.0399783	0.0277434	0.00565319	0.0106309	0.0119022	0.0254364	0.00689594	0.0627649	0.016059	0.00168894	1.45521e-05	0.0200253	0.029399	0.0256795	0.00303271	0.0228699	0.0136879	0.0109646	0.0231658	0.00484157	0.0117118	0.00849188	0.00452632	0.00772283	0.00701722	0.0264642	0.00355572	0.030458	0.0104269	0.00870458	0.0617509	0.0128649	0.8923433	2.911959	0.00742024	0.00272594	0.0004814	0.0221512	0.000166316	0.0428018	0.00190805	0.00601668	0.000601044	0.0157619	0.0229203	0.0100866	0.00848239	0.0078823	0.00420817	0.0166966	0.00244808	0.00655122	0.0120551	0.0114503	0.0351657	0.00795602	0.000903986	0.0114157	0.000103927	0.00343872	0.0034825	0.00234879	0.00414589	0.00442904	0.0137261	0.016648	0.00286313	0.0103752	0.0153728	0.0275449	0.00232337	0.0059933	0.0351137	0.00131168	0.0184017	0.000901646	0.0042427	0.0094628	0.0139575	0.00860411	0.00465303	0.00612592	0.0131483	0.0514314	0.00678769	0.00466224	0.00934175	0.00265235	0.0173891	0.0073486	0.0205381	0.00110354	0.00578253	0.0133565	0.0130162	0.00447229	0.000951183	0.0300066	0.00569004	0.0228955	0.0158886	0.00323757	0.0060883	0.00681637	0.0145674	0.00394929	0.0359453	0.00919696	0.000967252	8.33397e-06	0.0114684	0.0168367	0.0147066	0.00173683	0.0130976	0.00783903	0.00627943	0.013267	0.00277276	0.00670734	0.00486328	0.00259221	0.00442285	0.00401875	0.015156	0.00203635	0.0174432	0.00597146	0.0049851	0.0353646	0.00736768	1.746121
540	-1161.876	-1329.213	167.3365	0.0420023	0.000318253	0.008716	0.058983	0.00247835	0.0822003	0.00174049	0.0314946	0.0063152	0.00710696	0.045376	0.00322242	0.0183582	0.0233434	0.00862933	0.0216056	0.0103004	0.0163288	0.0253783	0.0182088	0.0342935	0.0151928	0.0133084	0.0230648	0.00447011	0.0103342	0.00433114	0.0222336	0.00931962	0.00255724	0.0394283	0.0387756	0.017513	0.0102368	0.0280264	0.0386317	0.00119437	0.00236805	0.0162792	0.000895513	0.0366062	0.00384313	0.00433148	0.00693194	0.032109	0.02037	0.000309515	0.0124513	0.00642546	0.0789354	0.0124166	0.0779836	0.0417718	0.00437164	0.0550649	0.0131045	0.0241197	0.0137713	0.0229369	0.0193076	0.0467216	0.00721147	0.000730744	0.0437153	0.0107849	0.0220143	0.0365035	0.0167715	0.016064	0.0349002	0.00945785	0.000713652	0.107309	0.00786741	0.00908647	0.00354583	0.0376402	0.00269879	0.00483535	0.0114671	0.0464601	0.0221813	0.00141302	0.0122279	0.0469901	0.0442518	0.0113273	0.0247684	0.0357487	0.00264956	0.036631	0.00834142	0.0809533	0.00896083	0.00707326	0.0833858	0.0211441	2.144862	2.446678	0.0193001	0.000146238	0.00400501	0.0271028	0.0011388	0.0377712	0.000799756	0.0144718	0.00290184	0.00326566	0.0208504	0.00148071	0.00843562	0.0107263	0.00396519	0.00992782	0.00473307	0.00750312	0.0116614	0.00836697	0.0157579	0.00698112	0.00611522	0.0105983	0.00205402	0.00474857	0.00199017	0.0102164	0.00428238	0.00117506	0.0181174	0.0178174	0.00804725	0.00470381	0.0128782	0.0177513	0.000548815	0.00108812	0.0074803	0.00041149	0.0168206	0.00176592	0.00199032	0.00318524	0.0147541	0.00936006	0.000142223	0.0057214	0.00295251	0.0362709	0.00570547	0.0358336	0.0191942	0.00200877	0.0253024	0.00602153	0.0110831	0.00632796	0.0105396	0.00887189	0.0214687	0.00331368	0.000335778	0.0200873	0.00495569	0.0101156	0.0167734	0.00770652	0.00738143	0.0160367	0.0043459	0.000327924	0.0493088	0.00361509	0.00417525	0.00162932	0.0172957	0.0012401	0.00222185	0.00526915	0.0213485	0.0101924	0.000649284	0.00561876	0.021592	0.0203338	0.00520493	0.0113811	0.0164266	0.00121748	0.016832	0.0038329	0.0371982	0.00411751	0.00325017	0.0383159	0.00971577	2.176271
576	-1156.49	-1324.736	168.2454	0.00912536	0.00934814	0.00796439	0.0667451	0.0035941	0.0630289	0.00554903	0.0297359	0.00752241	0.00755748	0.0527253	0.00551761	0.00338579	0.0106321	0.0250608	0.0276838	0.0210082	0.0077626	0.0238947	0.00996917	0.0477035	0.0166325	0.00852784	0.000516744	0.0077641	0.00855671	0.0192004	0.0111271	0.00924193	0.000682074	0.0485388	0.0568888	0.00259116	0.00311234	0.0130126	0.0572299	0.00366292	0.000324101	0.028215	0.00331285	0.0189679	0.00366117	0.00554113	0.0109281	0.0183318	0.0139213	0.00500093	0.0145756	0.0241395	0.0675695	0.00758232	0.00789424	0.0102642	0.00914389	0.0307438	0.0158302	0.0414757	0.004044	0.00955212	0.0328292	0.00550316	0.00825738	0.00320494	0.0279872	0.024596	0.0416731	0.0329298	0.0140227	0.0392938	0.0141513	0.0420198	0.00226876	0.0864644	0.00935387	0.00653884	0.00342053	0.00957487	0.0153317	0.0155572	0.0222455	0.0352516	0.0256962	0.00166596	0.0163218	0.0142865	0.0199516	0.00383276	0.00337428	0.00522283	0.00520403	0.00315566	0.00689511	0.0202575	0.0321284	0.00653531	0.0583638	0.013795	1.199923	2.965978	0.00508949	0.00521374	0.00444198	0.0372258	0.00200454	0.0351531	0.00309486	0.0165846	0.00419547	0.00421503	0.0294065	0.00307734	0.00188836	0.00592983	0.0139771	0.0154401	0.0117169	0.00432944	0.0133268	0.0055601	0.0266057	0.00927643	0.00475623	0.000288203	0.00433027	0.00477233	0.0107087	0.0062059	0.0051545	0.000380413	0.0270715	0.0317286	0.00144517	0.00173585	0.00725754	0.0319189	0.00204292	0.000180761	0.0157364	0.00184768	0.0105789	0.00204195	0.00309046	0.00609494	0.0102242	0.00776433	0.00278917	0.00812927	0.0134633	0.0376855	0.00422889	0.00440285	0.00572465	0.00509982	0.0171468	0.008829	0.0231322	0.00225546	0.0053275	0.0183099	0.00306928	0.00460539	0.00178749	0.0156093	0.0137179	0.0232424	0.0183659	0.00782091	0.0219154	0.00789261	0.0234357	0.00126536	0.0482238	0.00521694	0.00364691	0.00190773	0.00534019	0.00855097	0.00867674	0.012407	0.0196609	0.0143315	0.000929157	0.00910316	0.00796803	0.0111276	0.00213765	0.00188194	0.00291293	0.00290244	0.00176001	0.00384561	0.0112982	0.017919	0.00364494	0.0325512	0.00769386	1.792982
612	-1154.054	-1321.593	167.5392	0.0101745	0.00174432	0.00365029	0.0343594	0.00321838	0.0426603	0.00418472	0.0264358	0.0013809	0.00544643	0.0500692	0.00807526	0.0113211	0.023977	0.0119805	0.0112112	0.00914354	0.0171516	0.0239086	0.00581426	0.025554	0.00707957	0.00345927	0.00723403	0.0157635	0.00727929	0.0118325	0.0159016	0.0143341	0.00513604	0.0582571	0.0434027	0.00960781	0.000112385	0.018428	0.0296289	0.0101986	0.00404905	0.0461579	0.00374537	0.0326661	0.00342037	0.0157013	0.0258589	0.0157402	0.0124981	0.0203065	0.00548613	0.0210635	0.0596387	0.0280341	0.0165467	0.017385	0.00477544	0.0118585	0.0265362	0.0244007	0.0123405	0.0242126	0.015831	0.0214803	0.00477998	0.00921979	0.0499309	0.00251397	0.0413765	0.0300437	0.0203123	0.00677588	0.0067626	0.0100069	0.0051375	0.0368153	0.0142303	0.0149907	0.00441595	0.0328707	0.0410358	0.00399064	0.0185364	0.0280039	0.0199765	0.00987967	0.0361667	0.0168217	0.0457275	0.0293656	0.0182175	0.0111001	0.000171958	0.00480336	0.0168786	0.0024293	0.0133269	0.00247306	0.0800363	0.0276503	1.825385	3.113228	0.00573009	0.000982367	0.00205578	0.0193506	0.00181254	0.0240255	0.00235676	0.0148882	0.0007777	0.00306733	0.0281981	0.00454784	0.00637586	0.0135034	0.00674719	0.00631393	0.00514948	0.00965948	0.0134649	0.00327449	0.0143915	0.00398709	0.0019482	0.00407408	0.00887771	0.00409957	0.00666387	0.0089555	0.0080727	0.00289252	0.0328094	0.0244437	0.00541095	6.32933e-05	0.0103783	0.0166865	0.00574365	0.00228035	0.0259953	0.00210932	0.018397	0.00192629	0.00884271	0.0145633	0.00886461	0.0070387	0.0114363	0.00308969	0.0118626	0.0335874	0.0157883	0.00931879	0.0097909	0.00268944	0.0066785	0.0149447	0.0137421	0.00694993	0.0136361	0.00891576	0.0120973	0.002692	0.00519242	0.0281202	0.00141582	0.0233025	0.0169201	0.0114395	0.00381605	0.00380857	0.00563573	0.00289335	0.0207337	0.00801424	0.00844252	0.00248698	0.0185122	0.0231106	0.00224745	0.0104394	0.0157713	0.0112504	0.00556406	0.0203684	0.00947366	0.0257529	0.0165382	0.0102598	0.00625135	9.68439e-05	0.00270516	0.0095057	0.00136814	0.00750546	0.00139279	0.045075	0.0155721	1.775624
648	-1155.029	-1323.118	168.0887	0.0337711	0.00974095	0.00269826	0.0273647	0.00272842	0.0757413	0.00519311	0.00377962	0.00436364	0.010043	0.0448041	0.00687856	0.00517925	0.0188571	0.015842	0.0299142	0.0210989	0.00218919	0.0320022	0.0104551	0.0465287	0.0112521	0.0172201	0.00417416	0.0137765	0.00648197	0.0142892	0.00940631	0.00955755	0.000797272	0.0904584	0.0692022	0.0252865	0.000583447	0.0252258	0.0504886	0.0100538	0.00387182	0.00988443	0.00421509	0.0556235	0.00265573	0.0080564	0.02409	0.039263	0.012261	0.00368338	0.0117102	0.0162699	0.0922578	0.0153532	0.0114833	0.0189291	0.00803473	0.0316755	0.00884789	0.0413924	0.0750093	0.0350732	0.0187152	0.0360597	0.0528961	0.00493497	0.0691461	0.0401886	0.042521	0.053092	0.00033956	0.00601344	0.00275619	0.0018321	0.0371857	0.0194327	0.00711503	0.0348653	0.00950021	0.0601541	0.0522356	0.000720939	0.0180772	0.0578118	0.0293408	0.0153443	0.0597154	0.0336667	0.0348701	0.00854948	0.0228143	0.00732061	0.00628226	0.0287027	0.0250921	0.00391809	0.0127543	0.00796254	0.081257	0.0261321	1.286009	2.231962	0.0145166	0.00418716	0.00115985	0.0117628	0.00117282	0.0325575	0.00223227	0.00162468	0.00187572	0.004317	0.0192591	0.00295676	0.00222631	0.00810576	0.00680969	0.0128586	0.00906938	0.000941027	0.0137562	0.00449412	0.0200004	0.00483672	0.00740207	0.00179427	0.00592186	0.00278629	0.00614223	0.00404332	0.00410833	0.000342709	0.0388837	0.0297467	0.0108695	0.000250796	0.0108433	0.0217026	0.00432165	0.00166431	0.00424884	0.00181186	0.0239098	0.00114157	0.00346306	0.0103551	0.0168773	0.0052704	0.0015833	0.00503365	0.00699366	0.0396572	0.00659959	0.00493613	0.00813669	0.00345374	0.0136157	0.00380328	0.0177926	0.0322429	0.0150763	0.00804474	0.0155003	0.0227375	0.0021213	0.0297226	0.0172751	0.0182777	0.0228217	0.00014596	0.00258489	0.00118475	0.00078753	0.0159843	0.00835319	0.00305841	0.0149869	0.00408368	0.0258574	0.0224536	0.000309897	0.00777051	0.0248505	0.0126122	0.00659579	0.0256687	0.0144717	0.014989	0.00367501	0.00980675	0.00314677	0.00270044	0.0123379	0.0107859	0.0016842	0.00548246	0.00342271	0.0349285	0.0112329	2.326384
684	-1166.442	-1334.917	168.4749	0.00544281	0.0102557	0.00386982	0.0122335	0.00216782	0.0478872	0.00681633	0.0107459	0.00423134	0.0118054	0.0330369	0.00134955	0.0151642	0.0149481	0.00225193	0.0314297	0.0129002	0.00155482	0.0146548	0.0101019	0.0187915	0.00315688	0.00961351	0.00513343	0.0116563	0.00196418	0.0109347	0.00469001	0.00431757	0.00506195	0.0187855	0.0468176	0.0139959	0.00189705	0.01648	0.0146907	0.00293566	0.0143309	0.00550477	0.00839017	0.00479063	0.000148636	0.00591276	0.0196454	0.0375667	0.0273471	0.00644832	0.00235185	0.015713	0.0573549	0.0368159	9.15473e-05	0.00230782	0.0158606	0.0470932	0.0165061	0.0234233	0.0281742	0.00311413	0.00858323	0.0197782	0.0388988	0.0023239	0.00525363	0.00825878	0.00663294	0.0121952	0.000969776	0.0109982	0.019453	0.0269435	0.00718978	0.0104929	0.0189269	0.0020268	0.00150303	0.0135859	0.00433946	0.0270703	0.0470346	0.0153128	0.0351586	0.0133186	0.00565599	0.0211281	0.0331255	0.0110961	0.00638309	0.0202047	0.00552945	0.0119736	0.0209122	0.00625163	0.0383494	0.00681465	0.00333027	0.00914162	1.039811	3.461217	0.00394748	0.00743809	0.00280664	0.00887249	0.00157224	0.0347309	0.00494365	0.00779365	0.00306884	0.00856202	0.0239605	0.000978784	0.0109981	0.0108413	0.00163324	0.0227948	0.00935604	0.00112766	0.0106286	0.00732654	0.0136288	0.00228957	0.00697234	0.00372309	0.00845387	0.00142455	0.00793056	0.0034015	0.00313138	0.00367125	0.0136244	0.0339552	0.0101508	0.00137586	0.0119523	0.0106546	0.00212913	0.0103937	0.00399242	0.00608509	0.00347447	0.000107801	0.00428832	0.0142481	0.0272458	0.0198339	0.00467674	0.00170572	0.0113961	0.0415975	0.0267013	6.6396e-05	0.00167378	0.0115031	0.034155	0.0119713	0.0169881	0.0204337	0.00225857	0.00622511	0.0143444	0.0282119	0.00168545	0.00381027	0.0059898	0.00481064	0.00884472	0.000703344	0.00797657	0.0141086	0.0195412	0.00521449	0.00761013	0.013727	0.00146996	0.00109009	0.00985336	0.00314726	0.0196332	0.0341125	0.0111058	0.0254992	0.00965953	0.00410209	0.0153235	0.0240248	0.00804759	0.00462943	0.0146538	0.00401031	0.00868406	0.0151669	0.00453408	0.0278134	0.00494242	0.00241532	0.00663009	1.378807
