Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1140.091	-1309.02	168.9291	0.8164668	2.874836	1.643808
2418	-1143.388	-1311.257	167.8691	1.386497	3.606991	1.471045
2424	-1152.368	-1319.776	167.4081	1.576428	3.712688	1.60205
2430	-1153.807	-1321.774	167.967	1.258793	3.116141	1.841575
2436	-1153.543	-1322.334	168.7917	1.038732	2.529526	1.82774
2442	-1146.63	-1314.918	168.2883	1.227368	2.965367	1.74468
2448	-1152.008	-1320.379	168.3703	1.268634	3.094787	1.564151
2454	-1155.157	-1322.815	167.6585	1.964704	3.234322	1.516132
2460	-1140.535	-1308.794	168.2595	0.9535575	3.632977	1.478711
2466	-1153.142	-1321.233	168.0915	0.9740335	3.632977	1.58825
2472	-1148.363	-1316.371	168.0076	1.484644	3.214332	1.590668
2478	-1158.022	-1325.915	167.8936	1.555003	3.214332	1.625725
2484	-1152.813	-1320.819	168.0062	1.363612	3.214332	1.674554
2490	-1143.492	-1311.695	168.2026	1.103223	3.273137	1.674554
2496	-1153.545	-1321.67	168.1248	1.103223	3.696803	1.418731
2502	-1150.052	-1318.095	168.0424	1.316089	3.505582	1.467894
2508	-1154.92	-1322.34	167.4197	1.439475	4.123432	1.38049
2514	-1161.946	-1329.104	167.1584	1.881955	3.559096	1.695253
2520	-1180.464	-1348.306	167.842	1.492101	3.475483	1.514979
2526	-1156.181	-1324.415	168.2337	1.212532	3.295005	1.557798
2532	-1151.635	-1319.457	167.8221	1.459601	3.320405	1.665007
2538	-1156.039	-1324.904	168.8649	0.9512233	3.047031	1.4658
2544	-1157.536	-1325.959	168.4232	0.9512233	3.302285	1.604081
2550	-1153.694	-1321.651	167.9571	1.308325	3.414755	1.604081
2556	-1160.188	-1328.152	167.9642	1.419824	3.059488	1.775321
2562	-1159.53	-1327.441	167.911	1.354333	3.62621	1.447979
2568	-1153.471	-1321.373	167.9019	1.551936	3.448586	1.447979
2574	-1157.771	-1325.909	168.1385	1.134222	3.605521	1.454589
2580	-1150.197	-1318.379	168.182	1.217379	2.929475	1.850029
2586	-1162.54	-1330.725	168.1842	1.061735	3.376866	1.643051
2592	-1168.14	-1336.554	168.4138	1.085101	3.265178	1.540114
2598	-1157.246	-1325.648	168.403	0.9753979	3.265178	1.6281
2604	-1159.53	-1327.945	168.415	1.245314	2.974454	1.635758
2610	-1153.527	-1321.64	168.1139	1.360561	3.163724	1.635758
2616	-1151.223	-1319.591	168.368	1.294679	2.838283	1.731837
2622	-1164.285	-1331.616	167.3309	2.061241	3.114719	1.778931
2628	-1162.729	-1330.698	167.9694	1.155245	3.284765	1.79391
2634	-1152.141	-1320.097	167.9562	1.390704	3.208645	1.695701
2640	-1154.256	-1322.434	168.1777	1.390704	3.279359	1.482331
2646	-1145.284	-1313.557	168.2732	1.251737	3.063674	1.668993
2652	-1142.599	-1310.416	167.8165	1.835225	2.881418	1.737739
2658	-1155.768	-1324.525	168.757	1.066243	2.881418	1.58376
2664	-1156.421	-1324.191	167.7701	1.993347	2.881418	1.674245
2670	-1161.81	-1329.724	167.9134	1.110235	3.380092	1.797617
2676	-1158.435	-1326.709	168.2735	1.371388	2.914967	1.692043
2682	-1166.646	-1334.505	167.8584	1.780914	3.26021	1.466471
2688	-1162.72	-1330.796	168.0758	1.016349	3.542179	1.63474
2694	-1157.194	-1325.347	168.1526	1.253314	3.126655	1.708791
2700	-1159.914	-1328.26	168.3466	1.253314	3.051659	1.623803
2706	-1164.808	-1331.94	167.1311	1.844066	3.672771	1.657188
2712	-1155.581	-1323.557	167.9761	1.27013	3.544253	1.522209
2718	-1164.005	-1331.879	167.8741	1.27013	3.57769	1.572889
2724	-1158.677	-1325.914	167.2378	1.938575	3.929502	1.321302
2730	-1155.294	-1323.66	168.3661	1.135148	3.385031	1.448489
2736	-1151.984	-1320.186	168.2018	1.417331	3.087008	1.58832
2742	-1165.942	-1333.849	167.9069	1.417331	3.38186	1.58832
2748	-1161.53	-1329.108	167.5778	1.590338	3.177246	1.85063
2754	-1161.872	-1330.295	168.4228	1.177416	3.278031	1.454872
2760	-1150.947	-1318.629	167.6828	1.769648	3.601269	1.345752
2766	-1162.935	-1331.185	168.2501	1.077752	3.630892	1.392302
2772	-1151.956	-1319.959	168.0036	1.131214	3.848321	1.373403
2778	-1150.134	-1318.576	168.4415	1.150108	3.192072	1.52583
2784	-1152.937	-1321.057	168.1201	1.56644	2.993838	1.61374
2790	-1141.814	-1309.605	167.7911	1.56644	3.3757	1.575224
2796	-1148.696	-1316.61	167.914	1.375835	3.444454	1.566343
2802	-1141.297	-1309.014	167.7169	1.398507	3.960174	1.304823
2808	-1152.193	-1320.498	168.3052	0.613966	4.111424	1.32179
2814	-1153.653	-1321.347	167.6941	1.496294	3.735494	1.427082
2820	-1152.628	-1319.62	166.992	1.88009	3.956641	1.528782
2826	-1151.914	-1319.921	168.0071	1.308614	3.34592	1.617543
2832	-1144.532	-1311.833	167.3008	1.946868	3.469245	1.617543
2838	-1149.186	-1317.501	168.3157	1.027632	3.657982	1.35884
2844	-1151.006	-1319.072	168.0662	1.489979	3.366952	1.428953
2850	-1157.56	-1325.571	168.0106	1.489979	3.30369	1.518875
2856	-1154.975	-1322.808	167.833	1.401654	3.684528	1.428301
2862	-1161.262	-1328.957	167.6954	1.626781	3.461778	1.541417
2868	-1153.199	-1320.691	167.4919	1.180648	4.386754	1.31311
2874	-1157.271	-1325.042	167.771	1.115791	3.901061	1.522553
2880	-1173.868	-1341.474	167.6066	1.386746	4.032651	1.344271
2886	-1179.532	-1346.687	167.1549	1.947707	4.032651	1.298589
2892	-1171.598	-1338.977	167.3781	1.909246	3.716572	1.39871
2898	-1174.438	-1341.992	167.5542	1.406242	3.715302	1.610025
2904	-1165.982	-1333.935	167.953	1.523856	2.997722	1.757857
2910	-1164.457	-1332.236	167.7787	1.80414	2.997722	1.701706
2916	-1156.508	-1324.781	168.2725	1.05597	3.256992	1.669818
2922	-1167.466	-1334.849	167.3831	1.591483	3.837264	1.518538
2928	-1158.046	-1326.346	168.3009	1.058579	3.306959	1.611599
2934	-1147.326	-1315.158	167.8317	1.785844	3.153464	1.562839
2940	-1153.339	-1321.854	168.515	0.9781896	3.019366	1.721517
2946	-1153.357	-1321.155	167.7977	1.919896	2.686335	1.835227
2952	-1151.698	-1319.811	168.1134	1.283297	2.955098	1.835227
2958	-1153.883	-1321.449	167.5657	1.596013	3.461237	1.656717
2964	-1157.993	-1326.595	168.6015	1.118159	3.110891	1.490582
2970	-1153.896	-1321.121	167.2255	1.952531	3.657968	1.530891
2976	-1146.301	-1314.49	168.1888	1.29066	3.299857	1.530891
2982	-1151.147	-1317.703	166.556	3.003381	3.750452	1.351194
2988	-1146.314	-1314.221	167.9069	1.083285	3.985529	1.379086
2994	-1143.726	-1312.189	168.4632	1.126678	3.304199	1.442472
3000	-1159.178	-1326.603	167.4246	2.42555	2.978129	1.60072
3006	-1162.218	-1329.555	167.3371	1.967069	3.581878	1.495055
3012	-1151.07	-1318.741	167.6716	1.479371	3.532119	1.607538
3018	-1153.122	-1320.902	167.7802	1.385599	3.681701	1.482412
3024	-1153.727	-1321.596	167.8693	1.418418	3.50647	1.523431
3030	-1153.784	-1321.72	167.9362	1.119183	3.535845	1.665814
3036	-1155.352	-1323.776	168.4245	1.321423	2.722706	1.755043
3042	-1147.589	-1315.274	167.6854	1.429507	3.271144	1.815482
3048	-1141.664	-1310.099	168.4354	1.148996	2.77619	1.827597
3054	-1158.37	-1326.37	168.0002	1.662824	2.803698	1.771155
3060	-1157.52	-1324.791	167.2716	1.909778	3.24339	1.819956
3066	-1147.637	-1315.665	168.0282	1.760114	3.060432	1.502968
3072	-1155.596	-1323.782	168.1858	1.515736	3.091702	1.528342
3078	-1147.617	-1315.621	168.0038	1.345933	3.28408	1.638521
3084	-1143.254	-1311.318	168.0633	1.382436	3.146726	1.669182
3090	-1145.634	-1313.248	167.6133	1.515698	3.880187	1.363144
3096	-1143.833	-1311.892	168.0597	1.636201	3.296526	1.383599
3102	-1151.94	-1320.058	168.1173	1.401394	3.446986	1.392285
3108	-1151.195	-1318.896	167.7011	1.401394	3.983609	1.296444
3114	-1151.519	-1319.608	168.0886	1.094273	3.548604	1.564197
3120	-1139.76	-1307.671	167.9112	1.489723	3.243386	1.635966
3126	-1142.376	-1310.092	167.7161	1.606996	3.085083	1.808363
3132	-1152.529	-1321.087	168.5586	1.085164	3.178347	1.496859
3138	-1160.837	-1328.881	168.0445	1.105243	3.850293	1.359982
3144	-1152.438	-1319.445	167.007	2.02305	4.017865	1.377417
3150	-1154.277	-1321.958	167.6816	1.045598	4.20127	1.415757
3156	-1154.653	-1323.086	168.4336	0.6278115	3.96667	1.325531
3162	-1154.711	-1322.408	167.6977	1.81743	3.335597	1.506485
3168	-1155.334	-1323.21	167.8756	1.619089	3.335597	1.506485
3174	-1144.019	-1312.144	168.1249	1.171924	3.229534	1.712238
3180	-1144.918	-1313.287	168.3698	1.082226	3.136711	1.667514
3186	-1150.382	-1318.45	168.0673	1.641711	2.902776	1.667514
3192	-1149.05	-1317.036	167.9857	1.707017	3.045749	1.580424
3198	-1153.725	-1321.948	168.223	1.216111	3.233414	1.608098
3204	-1144.165	-1312.078	167.9128	1.433784	3.507118	1.47943
3210	-1139.288	-1307.132	167.8438	1.433784	3.349096	1.646437
3216	-1149.271	-1317.661	168.3898	1.077724	3.084721	1.693486
3222	-1154.17	-1321.887	167.7169	1.551363	3.299667	1.693486
3228	-1145.285	-1313.226	167.9417	1.469896	3.151112	1.693486
3234	-1148.609	-1316.838	168.2288	1.173381	3.199968	1.658398
3240	-1149.926	-1317.738	167.8119	1.669265	3.219149	1.605579
3246	-1146.05	-1313.937	167.8869	1.556387	3.305849	1.562971
3252	-1152.516	-1320.226	167.71	1.657653	3.40352	1.552908
3258	-1148.61	-1316.796	168.1864	1.427205	3.056268	1.614983
3264	-1156.902	-1324.898	167.9953	1.427205	3.212791	1.639946
3270	-1160.422	-1328.418	167.9967	1.427205	3.335354	1.549674
3276	-1163.29	-1332.059	168.769	1.120549	2.383847	1.887131
3282	-1171.958	-1339.757	167.7991	0.9881159	4.140076	1.416724
3288	-1163.018	-1330.971	167.9535	1.135823	3.940221	1.336693
3294	-1137.344	-1305.458	168.1141	1.24469	3.572969	1.414644
3300	-1147.643	-1315.258	167.6154	1.24469	3.755419	1.649646
3306	-1148.078	-1315.77	167.6917	1.821723	3.286973	1.544316
3312	-1148.059	-1315.167	167.108	1.964084	3.95239	1.388769
3318	-1146.045	-1313.096	167.0509	2.408983	3.719835	1.330866
3324	-1149.715	-1317.996	168.2812	1.106371	3.397233	1.524804
3330	-1152.321	-1320.271	167.9503	1.225868	3.826184	1.359172
3336	-1148.733	-1316.488	167.7547	1.265601	4.062939	1.294907
3342	-1158.578	-1326.739	168.1607	0.5915089	4.640457	0.9984469
3348	-1148.423	-1316.011	167.5884	0.6485486	5.211308	0.9506739
3354	-1161.606	-1328.642	167.0358	1.343584	4.625048	1.36
3360	-1160.623	-1328.823	168.2007	1.038193	3.760955	1.36
3366	-1160.744	-1328.614	167.8699	1.636087	3.338475	1.496955
3372	-1142.973	-1311.276	168.3032	1.209005	3.210441	1.571471
3378	-1159.585	-1327.903	168.3172	1.209005	2.485776	2.062795
3384	-1172.389	-1340.554	168.1647	1.313472	2.485776	2.096049
3390	-1158.952	-1326.744	167.7917	1.829025	2.382524	2.096049
3396	-1151.425	-1319.743	168.3176	1.044748	2.611095	2.087427
3402	-1164.036	-1332.477	168.4402	1.240618	3.18346	1.466264
3408	-1154.83	-1323.241	168.4103	1.262088	3.052755	1.570352
3414	-1156.233	-1324.181	167.9486	1.432943	3.052755	1.782173
3420	-1157.218	-1325.135	167.9167	1.346383	2.727338	2.079382
3426	-1157.009	-1325.121	168.1116	1.381158	2.969381	1.761101
3432	-1160.064	-1327.795	167.7312	1.191539	4.055833	1.377513
3438	-1165.806	-1332.827	167.0208	1.119621	4.837402	1.377513
3444	-1151.568	-1318.954	167.3858	1.416547	4.182973	1.377513
3450	-1163.744	-1331.208	167.4641	0.8291978	4.663645	1.39285
3456	-1163.027	-1330.359	167.3318	1.619221	3.746819	1.604107
3462	-1152.56	-1320.03	167.47	1.266453	4.276466	1.351472
3468	-1158.658	-1326.499	167.8402	1.370239	3.721932	1.417128
3474	-1155.275	-1324.078	168.8026	1.21873	2.544666	1.684613
3480	-1161.459	-1329.314	167.8549	1.044805	3.793812	1.591888
3486	-1158.508	-1326.671	168.163	1.127875	3.535993	1.493423
3492	-1169.28	-1337.236	167.9569	1.1819	3.659191	1.51542
3498	-1157.765	-1326.203	168.4385	1.216197	2.829932	1.742075
3504	-1153.468	-1321.848	168.3798	1.183916	2.822351	1.810282
3510	-1166.84	-1334.769	167.9291	1.135383	3.696032	1.542968
3516	-1167.774	-1334.654	166.8807	1.385411	4.981824	1.159259
3522	-1162.274	-1329.97	167.6959	0.7720141	4.808353	1.125998
3528	-1165.452	-1333.561	168.1086	0.8352188	4.36538	1.097724
3534	-1165.809	-1333.675	167.8656	0.6270837	4.808252	1.092227
3540	-1157.905	-1325.436	167.5309	1.255967	4.220697	1.355515
3546	-1162.363	-1330.053	167.6905	1.037819	4.333721	1.310261
3552	-1158.989	-1327.358	168.3684	1.014757	3.234765	1.646529
3558	-1158.884	-1327.076	168.1911	1.364869	3.152497	1.584952
3564	-1156.528	-1324.942	168.4133	1.364869	3.081602	1.472453
3570	-1150.476	-1318.543	168.0671	1.217023	3.696262	1.376388
3576	-1149.041	-1317.085	168.0437	1.399455	3.599487	1.331452
3582	-1157.282	-1325.264	167.9824	1.058483	3.880772	1.42107
3588	-1150.679	-1319.123	168.4449	1.015376	3.541504	1.358458
3594	-1144.934	-1312.269	167.3349	1.549179	4.014032	1.45108
3600	-1139.519	-1306.977	167.4578	1.724088	3.847126	1.361468
3606	-1145.775	-1313.059	167.2845	2.016641	3.688157	1.42226
3612	-1148.762	-1316.961	168.199	0.891503	3.825469	1.425215
3618	-1147.898	-1315.692	167.794	1.894285	3.279377	1.425215
3624	-1149.055	-1317.088	168.0333	1.233929	3.743902	1.352328
3630	-1146.051	-1314.313	168.2613	1.362585	3.046303	1.612698
3636	-1156.84	-1324.976	168.1367	0.8013086	3.848387	1.522229
3642	-1163.63	-1331.175	167.5446	1.33106	3.848387	1.572644
3648	-1161.358	-1328.9	167.5418	1.64409	3.711636	1.457352
3654	-1163.766	-1331.993	168.2274	0.8418788	3.804174	1.457352
3660	-1151.75	-1319.638	167.8883	1.099035	3.897417	1.449449
3666	-1159.463	-1327.67	168.2077	1.13567	3.483773	1.493257
3672	-1168.074	-1335.886	167.8112	1.13567	3.872871	1.498809
3678	-1167.785	-1336.258	168.4725	1.068275	3.216253	1.545316
3684	-1151.24	-1318.321	167.0816	1.826648	3.813286	1.60256
3690	-1142.968	-1310.716	167.7482	1.987005	3.198881	1.461009
3696	-1140.121	-1307.84	167.719	1.541452	3.491695	1.560003
3702	-1146.594	-1314.392	167.7975	1.541452	3.491695	1.501668
3708	-1143.209	-1312.131	168.9226	0.7454973	3.022922	1.590833
3714	-1140.635	-1308.685	168.0503	1.209421	3.716417	1.379584
3720	-1145.573	-1313.028	167.4547	1.364195	4.119547	1.412248
3726	-1149.716	-1317.179	167.4632	1.817484	3.872414	1.269876
3732	-1152.465	-1320.338	167.8723	1.79455	3.306117	1.411369
3738	-1158.987	-1327.109	168.1217	1.213667	2.959486	1.873175
3744	-1167.68	-1335.572	167.8914	1.748325	3.101291	1.581747
3750	-1151.073	-1318.864	167.7917	1.559354	3.354555	1.594972
3756	-1153.64	-1322.196	168.5557	1.186642	2.8121	1.692481
3762	-1153.532	-1322.318	168.7859	1.10864	2.677864	1.679204
3768	-1154.647	-1321.681	167.0338	2.293335	2.895725	2.001029
3774	-1140.723	-1308.569	167.846	1.459812	3.160352	1.761012
3780	-1148.687	-1316.949	168.2624	1.327612	2.870233	1.761012
3786	-1149.474	-1317.388	167.9137	1.327612	3.586799	1.49531
3792	-1161.136	-1327.902	166.7656	2.599009	3.567995	1.554224
3798	-1147.813	-1315.834	168.0217	1.549579	3.338662	1.442077
3804	-1152.267	-1320.466	168.1996	1.338604	3.144053	1.603291
3810	-1158.854	-1326.363	167.509	1.784534	3.359889	1.648123
3816	-1159.789	-1328.103	168.3142	1.063462	3.462663	1.483057
3822	-1149.821	-1317.565	167.7448	1.28888	3.721661	1.548627
3828	-1145.046	-1312.915	167.8685	1.586433	3.322962	1.543481
3834	-1149.591	-1318.176	168.5856	1.161844	2.864296	1.651436
3840	-1156.406	-1324.545	168.1385	1.335026	3.109749	1.674417
3846	-1156.429	-1324.294	167.865	1.268969	3.450364	1.672306
3852	-1159.498	-1327.114	167.6161	1.707406	3.450364	1.554454
3858	-1151.804	-1319.436	167.6325	1.707406	3.667815	1.376918
3864	-1154.217	-1321.481	167.2633	1.793198	4.007541	1.339693
3870	-1150.746	-1317.965	167.2198	1.451553	4.446084	1.2728
3876	-1152.83	-1320.583	167.7535	1.051019	4.303485	1.2728
3882	-1145.457	-1313.82	168.3629	0.8869605	3.539071	1.521348
3888	-1157.575	-1325.432	167.8569	1.46934	3.528485	1.4801
3894	-1160.62	-1328.289	167.6682	1.391284	3.707839	1.542457
3900	-1151.692	-1319.546	167.8536	1.458185	3.376112	1.603145
3906	-1155.587	-1323.682	168.095	1.180686	3.384778	1.616453
3912	-1163.958	-1331.611	167.6538	1.533314	3.384778	1.689773
3918	-1151.564	-1319.369	167.8043	1.442329	3.620158	1.469892
3924	-1162.748	-1331.048	168.3	1.228027	3.108711	1.634082
3930	-1167.426	-1335.047	167.6213	1.960004	2.88915	1.793299
3936	-1152.842	-1321.18	168.3379	1.280591	2.941669	1.689715
3942	-1141.52	-1309.988	168.4672	1.280591	2.910285	1.619516
3948	-1147.414	-1315.391	167.9778	1.17036	3.039645	1.945304
3954	-1152.234	-1320.224	167.9902	1.621529	3.244472	1.487179
3960	-1155.304	-1323.344	168.0393	0.981606	3.681576	1.585336
3966	-1148.972	-1317.34	168.3686	1.087422	3.390238	1.478668
3972	-1172.476	-1339.252	166.7753	2.04841	4.217874	1.385587
3978	-1162.305	-1329.149	166.844	1.940311	4.217874	1.40339
3984	-1142.852	-1310.868	168.0159	0.849904	4.366537	1.166803
3990	-1156.527	-1324.37	167.8434	0.791355	4.489795	1.257442
3996	-1146.498	-1315.017	168.5187	0.9069448	3.478533	1.434337
4002	-1142.618	-1310.468	167.8501	1.467863	3.25059	1.689214
4008	-1140.23	-1308.274	168.0435	1.294868	3.327457	1.614252
4014	-1142.752	-1310.839	168.0865	1.294868	3.158982	1.704017
4020	-1135.244	-1303.4	168.1563	1.294868	3.086216	1.706148
4026	-1147.33	-1315.455	168.1255	1.428081	2.874465	1.786363
4032	-1148.171	-1316.121	167.9495	1.07327	3.654116	1.604003
4038	-1141.667	-1309.814	168.1468	1.205208	3.401577	1.548647
4044	-1142.06	-1310.12	168.0594	1.205208	3.508261	1.534337
4050	-1152.247	-1320.862	168.6151	0.9253121	3.277737	1.499671
4056	-1173.976	-1341.608	167.6312	1.827357	3.409838	1.49412
4062	-1160.986	-1329.018	168.0316	1.434145	3.026358	1.741877
4068	-1157.761	-1326.5	168.7389	0.9102155	2.880275	1.709535
4074	-1155.464	-1323.079	167.6154	1.538246	3.780061	1.423226
4080	-1144.224	-1312.178	167.9539	0.8402515	4.284801	1.295872
4086	-1150.51	-1318.402	167.8926	0.8992255	4.284801	1.29831
4092	-1151.561	-1319.355	167.7941	1.436357	3.889705	1.269922
4098	-1148.187	-1316.203	168.0157	1.436357	3.298453	1.556466
4104	-1154.712	-1322.763	168.0505	1.436357	3.417498	1.441017
4110	-1143.401	-1311.4	167.9989	0.8803267	4.120978	1.359436
4116	-1155.671	-1323.011	167.3394	1.770922	3.833075	1.432121
4122	-1152.429	-1320.455	168.0257	1.10569	3.846044	1.377799
4128	-1149.888	-1317.401	167.5123	1.774797	3.589004	1.483663
4134	-1150.19	-1318.753	168.5628	0.8206645	3.454834	1.483663
4140	-1151.928	-1320.127	168.1995	1.445026	3.139541	1.53199
4146	-1136.935	-1305.172	168.2373	1.263975	2.981936	1.743695
4152	-1138.838	-1306.754	167.9157	1.563927	2.981936	1.768921
4158	-1143.261	-1311.345	168.0844	1.333649	2.917232	1.847628
4164	-1156.328	-1324.52	168.1915	1.50766	3.168219	1.47228
4170	-1145.18	-1313.633	168.4535	1.0799	3.419796	1.396666
4176	-1150.176	-1317.523	167.3463	1.750047	4.093606	1.232669
4182	-1166.754	-1334.94	168.1864	1.220088	3.287329	1.592637
4188	-1162.878	-1331.325	168.4473	0.8990605	2.937149	1.87995
4194	-1149.999	-1318.045	168.0465	1.549527	2.958839	1.702664
4200	-1157.277	-1325.981	168.7041	1.27698	2.423108	1.799009
4206	-1152.302	-1320.374	168.0716	1.418183	2.275312	2.228102
4212	-1166.462	-1334.051	167.5888	1.93679	2.318563	2.208979
4218	-1160.628	-1329.005	168.3773	1.168655	2.638195	1.947743
4224	-1147.903	-1316.145	168.2422	1.145775	2.704362	2.009024
4230	-1144.816	-1313.18	168.3639	1.115987	3.096265	1.6766
4236	-1150.624	-1318.377	167.7532	1.216246	3.607799	1.6766
4242	-1159.837	-1327.888	168.0507	1.491091	2.479358	2.06376
4248	-1159.532	-1327.539	168.0068	1.381079	2.627526	2.06376
4254	-1147.973	-1316.215	168.2417	1.308372	2.462733	2.06376
4260	-1155.741	-1323.971	168.2303	1.452508	2.462733	1.979627
4266	-1142.562	-1311.004	168.4418	1.301397	2.731778	1.750199
4272	-1151.529	-1319.478	167.9482	1.212912	3.395705	1.691073
4278	-1163.665	-1331.198	167.5325	2.004689	3.320418	1.520603
4284	-1163.876	-1331.415	167.5395	2.004689	2.996141	1.749318
4290	-1166.52	-1334.065	167.5456	1.240818	4.056608	1.482358
4296	-1161.272	-1328.931	167.6589	1.375392	3.810535	1.484058
4302	-1153.327	-1320.926	167.5985	1.557251	3.699455	1.484058
4308	-1154.246	-1322.95	168.7042	1.142406	3.116627	1.389084
4314	-1157.128	-1325.062	167.9334	1.194126	3.67025	1.515714
4320	-1163.82	-1331.349	167.5288	1.182581	4.393768	1.275823
4326	-1173.689	-1341.842	168.1529	1.100383	3.886204	1.246799
4332	-1161.853	-1329.534	167.6805	1.051623	4.407224	1.246799
4338	-1152.088	-1320.604	168.5165	1.051789	3.32092	1.446002
4344	-1150.005	-1317.962	167.9566	1.14228	3.540012	1.631761
4350	-1147.659	-1315.67	168.011	1.168963	3.494273	1.606353
4356	-1152.173	-1319.754	167.5808	1.567527	3.19481	1.850925
4362	-1148.23	-1315.62	167.3907	2.070775	2.886417	1.889276
4368	-1153.875	-1321.523	167.6485	1.766675	2.786892	1.959247
4374	-1154.24	-1322.084	167.844	1.319147	2.902333	2.029134
4380	-1151.446	-1319.039	167.5931	1.865853	2.650384	2.029134
4386	-1146.477	-1314.88	168.4029	1.352565	2.311135	2.029134
4392	-1151.13	-1319.698	168.5682	1.005786	2.226109	2.200473
4398	-1161.27	-1329.31	168.0399	1.398807	2.930176	1.826331
4404	-1154.305	-1322.64	168.3349	1.398807	2.643026	1.820901
4410	-1162.395	-1330.682	168.2875	1.36066	2.757425	1.799898
4416	-1163.659	-1331.596	167.9366	1.469489	3.004697	1.799898
4422	-1167.038	-1334.781	167.7435	1.662398	2.925471	1.864429
4428	-1164.057	-1332.139	168.0818	1.549226	2.828265	1.769775
4434	-1147.556	-1315.692	168.1354	1.469089	2.685664	1.882661
4440	-1142.844	-1311.242	168.3988	1.173582	2.687172	1.896874
4446	-1152.654	-1320.931	168.2762	1.20395	3.224513	1.584526
4452	-1152.905	-1321.089	168.1837	1.384195	3.106005	1.610626
4458	-1150.565	-1318.966	168.4014	0.8896238	3.376422	1.610626
4464	-1147.653	-1316.056	168.4036	0.863929	3.325427	1.664056
4470	-1145.295	-1314.172	168.8764	0.8511428	3.012417	1.55735
4476	-1157.489	-1325.55	168.0616	1.807894	2.965457	1.517416
4482	-1154.159	-1322.205	168.0459	1.394391	3.398799	1.488998
4488	-1154.855	-1322.545	167.69	1.394391	3.754692	1.488998
4494	-1154.147	-1322.641	168.4936	0.8391283	3.530543	1.46503
4500	-1154.165	-1322.278	168.1133	1.218954	2.928159	1.896728
4506	-1160.941	-1328.98	168.0398	1.218954	3.304852	1.686348
4512	-1147.997	-1316.219	168.2215	1.457825	2.805459	1.747874
4518	-1151.226	-1319.495	168.2685	1.457825	2.626295	1.839505
4524	-1160.987	-1328.942	167.9548	1.405213	2.955036	1.863409
4530	-1147.582	-1315.615	168.0328	1.34928	2.982858	1.827652
4536	-1165.959	-1333.519	167.5595	1.814828	2.982858	1.857957
4542	-1165.947	-1334.586	168.6382	1.203912	2.48801	1.849015
4548	-1158.107	-1326.705	168.5989	0.9183403	2.885845	1.797906
4554	-1160.229	-1327.814	167.5846	1.840592	2.885845	1.891568
4560	-1162.106	-1329.721	167.6152	1.840592	2.537071	2.103796
4566	-1155.991	-1324.653	168.6619	0.9214729	2.580756	1.960748
4572	-1151.99	-1320.486	168.4955	1.165548	2.503766	1.960748
4578	-1158.592	-1326.163	167.5717	1.703594	2.864021	1.996777
4584	-1158.439	-1326.699	168.2599	1.323831	2.839948	1.78643
4590	-1160.273	-1328.464	168.1907	1.660169	2.485971	1.860549
4596	-1161.195	-1328.998	167.8029	2.15617	2.26095	1.98542
4602	-1154.998	-1323.23	168.2327	1.564786	2.877053	1.617837
4608	-1165.585	-1333.053	167.4681	1.671497	3.582898	1.589555
4614	-1148.806	-1317.093	168.2865	1.264369	2.745349	1.872953
4620	-1147.477	-1315.11	167.6334	1.999158	2.745349	1.861038
4626	-1143.194	-1310.553	167.359	1.999158	3.162007	1.762753
4632	-1152.125	-1320.417	168.2917	1.05091	2.921282	1.893444
4638	-1158.043	-1326.416	168.3731	1.122144	3.065702	1.687446
4644	-1155.878	-1323.808	167.93	1.516533	3.246176	1.602191
4650	-1149.295	-1317.256	167.9618	1.516533	3.214405	1.602191
4656	-1159.535	-1327.015	167.4803	1.675161	3.058909	1.944583
4662	-1155.436	-1323.526	168.0896	1.102197	3.299461	1.73655
4668	-1154.787	-1323.346	168.5593	1.106574	2.825426	1.73655
4674	-1175.677	-1343.448	167.7718	1.328287	3.239983	1.844228
4680	-1159.333	-1327.326	167.993	1.723787	2.954893	1.630194
4686	-1155.417	-1322.908	167.4905	1.981121	3.185831	1.663897
4692	-1169.826	-1337.793	167.9676	0.9018391	3.542691	1.791567
4698	-1144.392	-1311.752	167.3599	1.481177	3.851037	1.601058
4704	-1148.709	-1317.235	168.5264	0.7423065	3.476421	1.550998
4710	-1145.935	-1313.854	167.9187	1.46109	3.149098	1.717032
4716	-1162.181	-1330.322	168.1404	1.345773	3.110236	1.665351
4722	-1158.976	-1327.485	168.5093	1.160218	2.740461	1.793573
4728	-1151.824	-1320.148	168.3242	1.244494	2.842551	1.793573
4734	-1146.76	-1314.81	168.0499	1.348746	2.987439	1.81303
4740	-1146.582	-1314.649	168.0672	1.519924	3.162635	1.560678
4746	-1162.125	-1330.783	168.6582	1.151102	2.927306	1.560678
4752	-1152.875	-1321.091	168.2165	1.06184	3.445484	1.569708
4758	-1159.496	-1327.525	168.0293	1.360805	3.515119	1.437761
4764	-1154.717	-1322.997	168.2803	0.7899546	3.941193	1.349139
4770	-1149.05	-1317.021	167.9707	1.776896	3.211946	1.420226
4776	-1146.705	-1314.718	168.0136	1.518104	3.212349	1.564739
4782	-1148.976	-1316.943	167.9677	1.448311	3.163955	1.680363
4788	-1156.099	-1323.919	167.8207	1.219049	3.454065	1.735657
4794	-1168.297	-1336.569	168.2719	1.11667	3.714061	1.27738
