Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-717.5492	-877.4745	159.9253	1.223956	4.363304	2.221555	5.051373
546	-726.5179	-887.3635	160.8455	1.244774	2.166214	2.011232	5.469088
552	-713.6365	-872.5173	158.8807	1.156631	4.721898	2.213392	5.560168
558	-720.3364	-880.0195	159.6832	1.530162	3.865458	2.368665	5.096371
564	-721.161	-875.056	153.895	1.4625	3.008527	1.715203	8.909344
570	-715.6337	-876.0779	160.4443	1.420261	2.709654	3.078307	4.768992
576	-721.9656	-880.1619	158.1963	1.275407	4.341274	2.604191	5.771765
582	-734.5674	-892.4731	157.9057	1.437318	4.249401	1.310606	6.574269
588	-733.6107	-892.6061	158.9954	1.485957	2.702912	1.652398	6.316521
594	-724.7716	-884.8321	160.0606	1.08604	3.26404	1.881561	5.613329
600	-730.8546	-889.8487	158.9942	1.356047	3.388473	1.86917	6.010735
606	-719.3504	-877.8524	158.5021	1.362068	4.330166	2.552404	5.588453
612	-724.1595	-881.8814	157.7219	1.183657	4.294204	2.582412	6.107394
618	-711.7107	-869.6019	157.8912	1.233884	4.568797	2.208673	6.107394
624	-718.1437	-876.9459	158.8022	1.233884	3.497393	1.986655	6.079374
630	-724.056	-882.7801	158.7241	1.167227	2.594449	2.044814	6.467587
636	-724.8583	-877.2569	152.3986	1.578678	2.514102	1.794536	9.78739
642	-719.6446	-878.4371	158.7925	1.562438	1.713386	1.79617	6.743158
648	-718.2939	-879.3417	161.0478	1.181074	2.574252	2.21705	5.101696
654	-719.2148	-877.9931	158.7783	1.33338	6.332451	1.737235	5.345359
660	-717.5668	-877.0551	159.4883	1.270144	3.862053	2.375364	5.345359
666	-719.0857	-879.0447	159.959	1.038942	3.911894	2.455456	5.152009
672	-725.7878	-883.1855	157.3977	1.587904	2.053316	2.362494	7.017155
678	-739.2596	-898.4052	159.1455	1.140634	3.404017	2.826194	5.516229
684	-723.5509	-883.2226	159.6717	1.016606	3.970717	2.449517	5.306929
690	-730.0984	-889.4756	159.3772	1.024311	4.639483	1.715355	5.658229
696	-731.001	-889.0277	158.0267	1.190866	2.819148	1.521089	7.024797
702	-723.4436	-880.2301	156.7865	1.621979	4.26538	1.401165	7.024797
708	-714.1012	-870.634	156.5327	1.241482	4.26538	1.448191	7.340397
714	-723.1278	-882.1105	158.9827	1.342452	3.407104	1.487651	6.225494
720	-720.368	-879.2819	158.9139	1.393194	3.726199	1.787593	5.961211
726	-733.6059	-890.9091	157.3032	1.607293	3.961674	1.635841	6.723673
732	-716.8662	-871.0144	154.1482	1.373344	3.227179	1.84799	8.672514
738	-718.6815	-877.643	158.9615	1.19767	2.930016	2.093375	6.162744
744	-708.1108	-865.2703	157.1595	1.060793	3.849428	1.63889	7.130604
750	-714.2414	-871.0698	156.8284	1.55655	3.849115	3.406764	6.085141
756	-702.1796	-862.2644	160.0848	1.231896	3.410983	2.577773	5.081881
762	-712.4966	-871.2268	158.7303	1.231896	4.860281	2.577773	5.360196
768	-718.6599	-875.4069	156.747	1.23881	4.492741	2.177474	6.76481
774	-712.8607	-873.2583	160.3977	1.23881	3.367959	2.328074	5.058667
780	-730.5086	-887.5232	157.0146	1.458742	4.859711	1.471858	6.774802
786	-714.3762	-873.2791	158.9029	1.095909	3.836285	2.37459	5.771761
792	-713.7943	-873.2542	159.4599	1.306191	3.331911	2.85068	5.264385
798	-710.3803	-871.1061	160.7258	1.007506	4.310705	1.498245	5.145169
804	-719.7547	-879.7718	160.0171	1.007506	2.830192	1.747052	5.918651
810	-714.4657	-873.4931	159.0274	1.325089	4.101093	1.747052	5.834782
816	-720.3342	-878.7349	158.4006	1.374883	4.197652	2.49118	5.712419
822	-736.9509	-895.7951	158.8442	1.610139	2.701157	1.895576	6.199761
828	-746.8875	-901.0948	154.2073	1.38812	3.318196	1.495904	8.78781
834	-720.2217	-878.983	158.7613	1.325806	4.768196	2.378554	5.428219
840	-727.7193	-887.1762	159.4569	1.544364	2.673619	3.087706	5.258087
846	-717.8488	-878.3405	160.4918	1.196231	3.400882	3.087706	4.594123
852	-717.1279	-876.0809	158.9529	1.31965	4.117495	3.161151	5.095088
858	-719.4565	-875.0068	155.5503	1.31965	4.240313	4.062999	6.425814
864	-713.9552	-871.9006	157.9455	1.309626	3.1146	2.877366	6.158092
870	-715.5941	-874.8125	159.2184	1.227393	3.505371	2.342334	5.6582
876	-713.973	-872.6621	158.6891	1.095328	4.685324	1.975554	5.840015
882	-720.0625	-879.8148	159.7523	1.089367	3.349029	1.952447	5.710728
888	-723.5386	-881.9242	158.3856	1.089367	4.563324	2.119672	5.966798
894	-719.6141	-876.6428	157.0287	1.328538	3.944189	2.693705	6.45637
900	-720.9073	-878.508	157.6006	1.171948	5.215733	1.924035	6.267717
906	-715.8466	-874.8149	158.9682	1.250681	3.21939	2.029611	6.056097
912	-726.9433	-884.5585	157.6152	1.110409	3.151967	2.383645	6.699011
918	-726.0485	-881.5025	155.454	1.347459	2.748864	1.613398	8.295382
924	-717.2839	-875.633	158.3491	1.384351	3.213262	2.326081	6.161264
930	-722.0445	-879.9123	157.8678	1.191188	4.413944	2.081929	6.259209
936	-716.2254	-874.3116	158.0862	1.305768	4.849515	2.087688	5.944945
942	-709.4735	-868.7793	159.3058	1.23169	4.436924	1.953291	5.51451
948	-712.7194	-867.1759	154.4565	1.538383	4.198226	2.261166	7.878305
954	-727.7947	-880.7852	152.9905	1.56002	3.373722	1.833637	9.142889
960	-725.0707	-878.7081	153.6374	1.445119	1.887808	1.429315	9.665918
966	-716.8117	-876.1087	159.2969	1.378206	2.22638	1.429315	6.53197
972	-725.8576	-884.6797	158.8222	1.424649	2.453775	1.677808	6.53197
978	-718.1164	-878.4536	160.3371	1.189795	2.741841	2.061088	5.506488
984	-711.4916	-871.2769	159.7854	1.556521	2.95215	2.094934	5.506488
990	-712.3891	-869.0246	156.6355	1.334522	3.514253	2.094934	7.132721
996	-710.5926	-867.3042	156.7117	1.385641	4.621978	2.61783	6.427636
1002	-716.323	-875	158.6771	1.33626	4.238861	2.167079	5.74664
1008	-718.933	-877.2704	158.3374	1.223244	4.294814	2.587578	5.74664
1014	-718.6207	-877.3275	158.7068	1.223244	3.292183	1.924577	6.243963
1020	-715.6323	-875.1885	159.5562	1.309547	3.825374	2.599244	5.174749
1026	-705.027	-863.0899	158.063	1.240327	3.193238	1.591668	6.799596
1032	-711.6484	-869.8943	158.2458	1.240327	4.324574	1.883897	6.162139
1038	-706.3189	-862.0844	155.7655	1.419647	4.092271	2.201834	7.306103
1044	-716.759	-877.7429	160.9839	0.984798	2.762857	1.296296	5.675424
1050	-714.8908	-874.2893	159.3985	1.460589	3.209722	2.0689	5.688317
1056	-723.3969	-883.2703	159.8735	1.275723	3.484636	2.605983	5.132607
1062	-737.3966	-896.2316	158.835	1.15732	5.850203	2.907958	4.885863
1068	-726.4642	-885.1155	158.6513	1.349372	5.237764	1.887069	5.611251
1074	-715.452	-873.0612	157.6092	1.334451	4.957754	1.572182	6.438127
1080	-720.8562	-878.8553	157.999	1.063963	4.170291	2.360407	6.181484
1086	-720.6896	-880.561	159.8713	1.039247	3.885598	1.714958	5.617115
1092	-717.4408	-878.673	161.2322	1.380912	3.100533	2.278064	4.642269
1098	-718.5229	-878.7335	160.2106	1.005775	4.778224	3.041765	4.427418
1104	-719.0424	-879.9766	160.9342	1.148239	3.2679	2.670919	4.655916
1110	-717.4124	-876.8308	159.4184	1.399979	2.368198	3.100819	5.480243
1116	-718.9247	-878.2569	159.3322	1.342862	4.259697	3.371179	4.708063
1122	-716.9432	-874.566	157.6228	1.558789	4.392005	2.516334	5.962633
1128	-711.3255	-869.3021	157.9766	1.108499	4.199442	2.214355	6.239681
1134	-713.0906	-871.3287	158.2382	1.299171	4.509493	1.586099	6.239681
1140	-720.4582	-878.4951	158.0369	1.527688	3.139234	1.529069	6.712139
1146	-714.3601	-872.9107	158.5507	1.039042	2.730955	1.792957	6.712139
1152	-709.4057	-871.4738	162.068	1.036262	2.185017	1.699194	5.072822
1158	-720.0215	-879.4222	159.4007	1.036262	3.765019	2.18012	5.662255
1164	-703.4767	-864.7089	161.2321	1.138178	3.186805	1.36932	5.250142
1170	-711.8714	-869.6804	157.809	1.256199	4.161454	1.544924	6.625355
1176	-709.029	-868.4756	159.4465	1.135112	3.268059	2.425704	5.623283
1182	-721.6077	-882.1974	160.5897	0.8632711	3.236853	1.825186	5.485943
1188	-723.6009	-880.9495	157.3486	1.710344	3.870884	1.421133	6.789065
1194	-725.2663	-884.0959	158.8296	1.181461	2.817557	1.743215	6.476981
1200	-724.0422	-879.7023	155.6602	1.256209	5.078411	1.743215	7.404792
1206	-723.9565	-881.8395	157.8829	1.256209	4.021361	1.619741	6.589501
1212	-719.7583	-877.3323	157.574	1.30292	2.985066	1.991448	6.891282
1218	-723.0167	-877.2336	154.2169	1.321255	3.999224	2.226379	8.202786
1224	-726.5886	-880.1317	153.543	1.55528	4.897517	3.440003	7.520449
1230	-723.6113	-880.0811	156.4699	1.20387	6.175793	1.991496	6.576291
1236	-722.0594	-881.2913	159.2319	1.175359	4.070509	3.076705	5.082597
1242	-718.7434	-877.6195	158.876	1.248021	3.457611	1.598464	6.256685
1248	-713.1727	-871.7775	158.6048	1.151558	3.457611	1.92434	6.279413
1254	-708.4714	-866.5239	158.0525	1.685091	3.131617	1.556025	6.606848
1260	-713.0426	-871.994	158.9514	1.15142	5.384115	1.916205	5.498712
1266	-704.7649	-864.4786	159.7138	1.24039	4.263219	1.184469	5.761831
1272	-707.3132	-864.8569	157.5436	1.392442	3.943496	1.26776	6.914391
1278	-712.1173	-869.5184	157.4011	1.193903	3.503817	1.882278	6.914391
1284	-724.9432	-884.4146	159.4714	1.098263	2.997917	1.328133	6.329554
1290	-716.6866	-875.3482	158.6616	1.222074	3.489998	1.683786	6.329554
1296	-720.851	-881.7711	160.9201	1.1996	3.752105	1.335711	5.204977
1302	-721.7662	-878.4834	156.7172	1.1996	3.091319	2.678865	6.998468
1308	-715.4502	-873.7307	158.2805	1.067818	2.917556	1.368736	6.998468
1314	-718.2508	-875.842	157.5912	1.178777	3.204042	1.687996	7.031202
1320	-709.5099	-869.4694	159.9595	1.178777	2.380362	1.927041	5.942954
1326	-730.6809	-890.7597	160.0788	1.106803	2.938219	1.648431	5.842424
1332	-721.1445	-880.3406	159.196	1.306366	3.772463	1.781095	5.842424
1338	-717.4427	-878.5168	161.0741	1.003609	3.64519	2.318655	4.718833
1344	-709.972	-867.2938	157.3218	1.070893	3.077888	1.827481	7.205391
1350	-736.5294	-888.7038	152.1744	1.192596	5.375979	1.287305	9.454027
1356	-719.0843	-874.8605	155.7762	1.182557	4.427421	1.142312	7.891212
1362	-726.2021	-883.1813	156.9792	1.156692	3.952751	1.077532	7.443699
1368	-723.6779	-881.8965	158.2186	1.440228	3.201656	3.649436	5.482465
1374	-732.3068	-888.871	156.5641	1.15309	3.201656	1.982971	7.439086
1380	-731.2898	-893.1655	161.8757	1.35261	1.637051	2.250555	4.960265
1386	-713.0504	-872.9599	159.9095	1.164405	2.824578	2.100918	5.700297
1392	-723.1795	-882.1582	158.9787	1.27873	3.588871	2.544303	5.621489
1398	-716.7434	-871.7197	154.9763	1.310993	5.011737	2.880421	7.150554
1404	-712.635	-875.6389	163.0039	1.362387	2.162956	3.072045	3.591798
1410	-709.9055	-869.0063	159.1009	1.374461	2.900627	3.979794	4.963708
1416	-706.9801	-867.3449	160.3649	1.188904	4.670877	2.383952	4.640073
1422	-715.8298	-875.2262	159.3964	1.348501	3.646989	2.383952	5.421408
1428	-717.8769	-876.5707	158.6937	1.146673	3.587391	1.971355	6.162896
1434	-709.91	-863.8963	153.9862	1.63565	3.587391	1.603041	8.624337
1440	-714.255	-871.3475	157.0926	1.250116	3.688919	2.453678	6.678828
1446	-726.018	-882.1005	156.0825	1.332339	2.869032	2.258952	7.577164
1452	-717.8283	-878.0233	160.195	1.024724	2.663795	2.049545	5.713059
1458	-729.2624	-887.2681	158.0057	1.024724	2.43085	2.445725	6.784032
1464	-734.218	-890.5361	156.3182	1.500398	4.251443	2.445725	6.784032
1470	-718.6622	-876.1792	157.5169	1.376993	3.283114	1.848844	6.849153
1476	-726.9186	-884.3333	157.4148	1.711601	3.033377	2.197472	6.627158
1482	-713.11	-872.89	159.78	1.175341	3.071568	2.052082	5.696464
1488	-714.1116	-869.6028	155.4912	1.145125	3.036671	2.052082	8.040401
1494	-708.7296	-865.2523	156.5227	1.446515	4.941663	2.052082	6.710313
1500	-708.2619	-867.1051	158.8432	1.168357	4.941663	2.363306	5.427486
1506	-714.5913	-869.8793	155.288	1.341794	5.631405	2.720495	6.884694
1512	-726.5261	-884.6632	158.1371	1.345288	4.781092	2.375418	5.758219
1518	-718.913	-877.5356	158.6226	1.202294	3.970258	2.375418	5.822143
1524	-715.6332	-872.2722	156.639	1.620787	4.6795	1.964693	6.676263
1530	-725.907	-880.1486	154.2416	1.693764	5.697456	6.883937	4.97147
1536	-722.7118	-878.4821	155.7703	1.801063	5.205405	3.40242	6.119817
1542	-714.9938	-871.0402	156.0464	1.240757	4.221082	2.082323	7.27515
1548	-728.9861	-886.158	157.1718	1.420137	3.492621	3.117079	6.251707
1554	-731.4485	-891.3472	159.8987	1.412665	5.076533	2.027211	4.854696
1560	-725.7503	-884.4144	158.664	1.339594	4.037654	2.219002	5.78795
1566	-713.3904	-873.5294	160.139	0.8311875	3.239199	1.606392	5.869789
1572	-717.4033	-876.849	159.4458	1.260311	3.645614	1.606392	5.869789
1578	-721.5033	-877.7822	156.2789	1.004619	3.772641	1.41246	7.779254
1584	-718.6516	-874.4812	155.8296	1.441466	3.137223	2.099836	7.638854
1590	-716.2018	-875.5235	159.3217	1.220727	5.360305	2.372208	5.010308
1596	-722.4604	-882.0224	159.562	1.302022	4.092504	2.928644	4.90384
1602	-723.9065	-879.8893	155.9828	1.273358	4.092504	3.404781	6.619698
1608	-732.2421	-886.8005	154.5583	1.561454	4.741804	2.192889	7.6857
1614	-723.2952	-882.2153	158.9201	0.9547915	4.176866	2.164936	5.843209
1620	-721.8118	-880.7097	158.8979	1.184243	2.784368	2.86069	5.843209
1626	-720.2849	-880.7439	160.4589	1.188115	2.437987	2.891521	5.10818
1632	-715.9307	-875.5306	159.5999	1.272279	3.925152	2.269509	5.31988
1638	-732.7073	-890.4482	157.741	1.116756	3.77347	2.028677	6.601741
1644	-725.8867	-882.6751	156.7884	1.164688	4.443568	2.028677	6.877573
1650	-726.7425	-883.6238	156.8814	1.216887	4.189185	2.028677	6.877573
1656	-718.243	-870.7749	152.5319	1.142501	3.221342	1.464905	9.853412
1662	-712.6432	-870.7098	158.0666	1.020125	4.468559	1.118577	6.74941
1668	-720.3873	-878.0906	157.7033	1.403449	3.147034	1.503333	6.970108
1674	-720.3505	-875.7997	155.4493	1.540645	4.404329	2.162714	7.335411
1680	-704.864	-864.5178	159.6538	1.192749	3.678003	2.162714	5.476541
1686	-708.9752	-869.7774	160.8022	1.192749	3.678003	1.57716	5.165922
1692	-717.492	-876.3628	158.8708	1.056661	4.190307	2.11955	5.835011
1698	-711.8621	-868.1697	156.3076	1.399575	3.562011	2.134522	7.236281
1704	-711.9958	-871.2272	159.2314	1.366396	2.808443	2.497003	5.750524
1710	-719.4029	-878.588	159.1852	1.246743	3.649693	2.438447	5.562697
1716	-712.2727	-870.8627	158.59	1.268476	3.363409	2.124831	6.148331
1722	-712.5533	-869.6373	157.084	1.432067	4.119347	1.765754	6.816018
1728	-714.3157	-872.5466	158.2309	1.376852	3.735172	2.275577	6.073426
1734	-712.7891	-871.746	158.9569	1.48688	2.861297	1.705839	6.245357
1740	-726.2658	-885.109	158.8433	1.175441	3.187793	1.487114	6.471279
1746	-722.0973	-878.3048	156.2076	1.058568	4.929662	1.347009	7.471282
1752	-718.1791	-874.7551	156.5759	1.325541	3.579403	2.447963	6.957216
1758	-726.1031	-884.5814	158.4783	1.214537	4.431932	2.856358	5.483904
1764	-729.2659	-887.027	157.7611	1.312255	4.423699	2.627476	5.951324
1770	-731.5834	-891.7236	160.1402	1.280851	5.238485	2.014435	4.754321
1776	-718.038	-876.4647	158.4267	1.468365	4.982256	3.548258	4.823624
1782	-729.5665	-886.3391	156.7726	1.367491	4.007998	1.323648	7.291678
1788	-733.592	-893.9405	160.3485	1.626238	4.007998	2.231905	4.700731
1794	-720.8063	-878.28	157.4737	1.317833	4.007998	2.277671	6.425715
1800	-724.6336	-880.4131	155.7795	1.191412	3.768949	2.429608	7.403382
1806	-712.0177	-869.687	157.6693	1.127442	4.500188	1.388908	6.750493
1812	-722.3498	-879.7659	157.416	1.127442	2.515353	1.091218	7.737979
1818	-729.7198	-889.1082	159.3884	1.325345	2.465153	1.091218	6.591988
1824	-725.3056	-881.616	156.3103	1.25058	3.029308	2.103586	7.521532
1830	-725.5037	-883.3828	157.879	1.119909	3.386413	2.102137	6.618737
1836	-727.8867	-884.1557	156.269	1.155169	3.977506	1.799413	7.430308
1842	-720.7962	-877.0645	156.2683	1.368675	5.917982	2.289674	6.499394
1848	-714.5315	-872.0134	157.4819	1.1435	4.240267	1.565142	6.827311
1854	-711.3967	-870.565	159.1683	1.310847	4.931491	1.886853	5.435276
1860	-712.7481	-868.1831	155.4351	1.322944	4.931491	2.655782	7.040797
1866	-714.1627	-871.8166	157.6539	1.322944	3.455147	1.929649	6.699696
1872	-711.738	-872.6979	160.9599	1.235998	4.018072	2.358005	4.502546
1878	-711.2364	-869.3674	158.1309	1.385499	2.890001	2.162656	6.489527
1884	-710.076	-871.5677	161.4917	1.067706	3.790142	1.949693	4.605171
1890	-714.5044	-873.9007	159.3964	1.266647	3.790142	1.390649	5.962025
1896	-720.7029	-880.6385	159.9355	1.59996	1.72914	2.407529	5.761468
1902	-721.9177	-881.9901	160.0724	0.8605163	3.85089	1.45038	5.761468
1908	-719.84	-877.2027	157.3627	1.247122	2.354916	1.491019	7.555217
1914	-734.6792	-892.9808	158.3016	1.25215	2.417084	1.925575	6.788085
1920	-729.1628	-888.0529	158.8901	1.09394	4.843505	1.907416	5.721508
1926	-739.9858	-896.9481	156.9624	1.390144	3.892841	2.022121	6.838762
1932	-720.7155	-877.5344	156.8188	1.5743	2.36141	3.352629	6.667722
1938	-720.4842	-877.4494	156.9652	1.322123	4.693396	2.094599	6.587056
1944	-720.6321	-880.8302	160.1981	1.273366	3.563191	3.212952	4.586575
1950	-726.1306	-888.0042	161.8736	1.038226	3.017977	2.13587	4.586575
1956	-722.1846	-878.2651	156.0805	1.50739	5.099271	3.493873	6.090627
1962	-728.8981	-888.5113	159.6132	1.188229	3.729307	2.844821	5.107133
1968	-724.1399	-882.8503	158.7104	1.380994	3.541588	2.304457	5.860266
1974	-728.2179	-883.8478	155.6298	1.377423	4.46033	2.324525	7.222335
1980	-724.0694	-881.3414	157.272	1.377423	4.067061	2.324525	6.458386
1986	-727.0185	-884.4911	157.4726	1.330146	4.770503	3.268241	5.644475
1992	-715.5809	-874.8377	159.2568	1.365284	6.238863	3.609808	4.034274
1998	-714.6572	-870.8251	156.1679	1.797305	5.982281	4.503695	5.091118
2004	-717.2411	-876.0314	158.7903	1.165824	5.279584	3.138678	4.932683
2010	-717.7739	-878.1154	160.3415	1.234316	3.355195	2.461053	5.023193
2016	-721.6281	-880.2351	158.607	1.219165	5.110389	1.888802	5.74167
2022	-716.4674	-875.6838	159.2164	1.476714	3.074785	2.056536	5.836367
2028	-715.6336	-872.5077	156.874	1.437213	3.18596	3.115342	6.514878
2034	-707.5444	-866.8311	159.2868	1.453096	3.111498	2.570046	5.515301
2040	-706.6942	-864.4298	157.7356	1.141844	3.111498	1.600286	7.054464
2046	-717.9322	-877.7074	159.7752	1.086093	3.111498	2.283978	5.605755
2052	-716.1392	-875.8396	159.7004	1.21653	3.739029	3.556931	4.642623
2058	-712.1189	-871.353	159.2341	1.395332	3.582263	3.484684	4.898544
2064	-721.2313	-879.7828	158.5515	1.260654	3.363627	2.309821	6.072719
2070	-726.5852	-886.7823	160.1971	1.28304	3.37583	1.633816	5.525508
2076	-725.3826	-883.3407	157.9581	1.042486	3.785917	2.051042	6.508157
2082	-709.2448	-866.4766	157.2318	1.654955	3.327384	2.76164	6.343279
2088	-711.9678	-868.8279	156.8601	1.654955	3.14278	3.257417	6.343279
2094	-721.3582	-879.8593	158.5011	1.654955	2.965193	2.851436	5.737055
2100	-719.5985	-875.914	156.3155	1.055398	3.481299	1.361474	7.858059
2106	-727.2934	-884.3917	157.0983	1.168336	3.481299	2.28258	6.883415
2112	-719.6787	-876.3964	156.7177	1.107078	3.481299	1.734514	7.415612
2118	-721.712	-882.4587	160.7467	1.107146	2.709011	1.63133	5.576274
