Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-731.3809	-885.5523	154.1714	1.459291	3.460272	1.681945	8.621049
2124	-713.5518	-873.4765	159.9246	1.131323	3.022324	1.836825	5.777973
2130	-724.5217	-882.6504	158.1287	1.17356	3.055382	1.268987	7.024972
2136	-730.6138	-884.9419	154.3282	1.618941	3.446924	3.172179	7.663156
2142	-731.8005	-889.2474	157.4469	1.169995	2.227674	2.258274	7.194385
2148	-718.4931	-874.7361	156.243	1.47611	2.616449	3.028205	7.100388
2154	-725.5939	-883.9596	158.3657	1.304426	3.941383	3.031929	5.556596
2160	-731.6175	-890.1788	158.5613	1.294926	2.261411	1.376873	6.987198
2166	-728.1491	-889.7357	161.5867	1.034244	2.316407	2.605501	4.778625
2172	-735.3933	-891.3783	155.985	1.712622	3.607674	3.681114	6.391147
2178	-723.0118	-881.9169	158.9051	1.468287	3.582241	1.726157	6.007896
2184	-727.8475	-887.1145	159.267	1.092045	3.932918	1.523607	6.007896
2190	-725.6678	-882.5115	156.8437	1.68585	2.463609	2.055155	7.250299
2196	-723.1916	-879.5541	156.3625	1.68585	3.582637	1.754153	7.250299
2202	-723.2168	-879.708	156.4912	1.283063	4.358844	2.695357	6.639962
2208	-729.7179	-885.0038	155.2859	1.451757	4.416981	2.695357	7.181028
2214	-715.3052	-872.1364	156.8313	1.385744	2.21697	2.995126	7.017796
2220	-717.5443	-875.2295	157.6853	1.332758	3.86199	2.995126	5.960135
2226	-717.2375	-876.4373	159.1998	1.332758	2.66288	2.607425	5.784233
2232	-715.1182	-873.6651	158.5469	1.332758	3.071041	2.607936	5.980942
2238	-711.7717	-869.0549	157.2832	1.59761	4.830262	4.674241	4.806042
2244	-713.2221	-872.323	159.1008	1.342066	5.917941	2.474668	4.858437
2250	-721.5959	-880.2928	158.6969	1.342066	5.917941	2.878593	4.858437
2256	-735.6852	-894.4815	158.7964	1.342066	4.556667	2.650046	5.313765
2262	-729.789	-888.0493	158.2603	0.9636387	2.98877	1.838632	6.785163
2268	-720.0745	-875.6405	155.566	1.519764	2.694406	2.96608	7.44267
2274	-707.846	-866.9071	159.0611	1.156462	2.030676	1.919129	6.601872
2280	-710.1529	-869.2163	159.0634	1.156462	3.625619	2.539197	5.632096
2286	-710.6976	-866.4234	155.7259	1.562417	3.637711	3.26475	6.827566
2292	-705.0847	-864.993	159.9084	1.543511	3.122017	2.337807	5.246865
2298	-705.0217	-864.6165	159.5948	1.405503	2.64459	3.13051	5.246865
2304	-716.8225	-876.2032	159.3806	0.9961423	3.251011	1.888994	6.035112
2310	-716.8917	-876.8101	159.9184	1.255008	3.196079	2.234921	5.429422
2316	-714.5604	-873.2979	158.7375	0.9683555	2.942032	2.224668	6.333154
2322	-716.9246	-875.0916	158.167	1.085679	3.86992	1.360788	6.717354
2328	-711.6046	-869.9141	158.3095	1.168881	3.767351	1.271863	6.677431
2334	-710.0029	-867.5216	157.5187	1.156979	3.42961	1.256998	7.233231
2340	-709.8375	-871.3238	161.4863	0.9497142	4.378917	1.937017	4.486591
2346	-712.5556	-874.3583	161.8027	0.8170031	3.786641	2.4082	4.314227
2352	-703.2524	-865.2193	161.9669	1.200135	2.972944	2.4082	4.307141
2358	-720.9137	-879.0471	158.1335	1.101094	3.033192	1.133325	7.142648
2364	-715.2834	-873.1245	157.8412	1.119577	3.077232	1.961086	6.827878
2370	-716.9939	-876.0695	159.0756	1.081522	3.077232	1.961086	6.179834
2376	-720.0332	-877.0974	157.0641	1.157917	3.282209	1.961086	7.15082
2382	-723.3662	-879.3562	155.99	1.154772	5.702809	1.647121	7.166763
2388	-722.4303	-881.9289	159.4986	1.403554	3.682446	2.778472	5.104287
2394	-719.3783	-875.8883	156.51	1.471768	6.164598	2.778472	5.984166
2400	-728.6999	-886.3647	157.6648	1.471936	3.951097	2.778472	5.984166
2406	-717.4095	-877.447	160.0375	1.332025	3.075582	1.834819	5.586914
2412	-711.5565	-870.2122	158.6557	1.094076	4.84656	1.202058	6.233347
2418	-711.8762	-870.7835	158.9072	1.544266	4.84656	1.89113	5.472884
2424	-721.464	-878.0873	156.6233	1.047007	4.84656	1.89113	6.985493
2430	-725.3047	-881.8714	156.5667	1.304513	3.037201	1.530855	7.659066
2436	-727.262	-881.8367	154.5747	1.148435	3.330361	1.530855	8.697296
2442	-720.8561	-878.0439	157.1878	1.271791	3.977867	1.881229	6.829397
2448	-718.1159	-872.8997	154.7838	1.353198	3.689491	3.303971	7.408157
2454	-721.0777	-879.6365	158.5588	1.49945	4.369988	3.124869	5.153302
2460	-721.7552	-877.872	156.1167	1.538134	4.952157	2.507416	6.63116
2466	-715.2308	-872.3226	157.0918	1.129461	4.356491	2.266017	6.63116
2472	-715.6711	-872.1365	156.4654	1.129461	3.782696	1.687794	7.462018
2478	-717.8265	-873.3692	155.5427	1.428595	4.213882	1.687794	7.658058
2484	-718.328	-878.4357	160.1076	1.290126	2.739324	1.911436	5.660606
2490	-725.4274	-881.9698	156.5425	1.801402	4.337359	1.858395	6.790992
2496	-722.3728	-876.3148	153.942	1.49073	4.337359	1.926866	8.313445
2502	-713.3639	-871.9159	158.552	1.413501	2.792404	2.684482	5.999974
2508	-720.3584	-877.6223	157.2638	1.49311	2.581674	2.07435	7.069303
2514	-728.289	-883.9056	155.6166	1.149594	3.369464	1.272879	8.266454
2520	-728.1483	-886.2656	158.1173	1.355098	3.280623	2.874998	5.979782
2526	-723.4767	-881.0333	157.5566	1.474705	3.400137	1.9292	6.689861
2532	-745.1666	-905.1436	159.977	1.117947	3.461577	2.179683	5.406318
2538	-726.7519	-885.7234	158.9714	1.334767	3.084955	1.664727	6.257012
2544	-720.8973	-880.3131	159.4158	1.094752	3.985139	2.28235	5.492223
2550	-726.4842	-884.6709	158.1867	1.161174	4.908758	2.926646	5.492223
2556	-716.1907	-877.0309	160.8402	1.089351	4.908758	2.335838	4.384104
2562	-719.9667	-880.3418	160.3751	1.218886	2.642026	2.410218	5.317839
2568	-722.7328	-883.2497	160.5169	1.145416	3.462435	1.776371	5.315525
2574	-723.8787	-883.2054	159.3267	1.23139	4.085706	1.940382	5.621182
2580	-716.0295	-875.3922	159.3627	1.18253	3.833745	1.940382	5.711185
2586	-721.5978	-881.1237	159.5259	1.294107	2.807632	1.978637	5.912816
2592	-719.0522	-875.2647	156.2125	1.279797	4.372492	1.788152	7.276448
2598	-714.5501	-870.2087	155.6586	1.279797	3.635242	1.583194	7.918157
2604	-709.5566	-864.7534	155.1968	1.406487	3.534553	1.281667	8.291468
2610	-713.4323	-863.5126	150.0803	1.363607	4.633301	2.528865	10.0176
2616	-711.5242	-869.8106	158.2865	1.171431	3.938044	3.021643	5.679822
2622	-706.6465	-863.8288	157.1823	1.713159	4.241431	3.405411	5.679822
2628	-718.0604	-871.6009	153.5404	1.713159	4.241431	3.405411	7.64962
2634	-710.5631	-869.4089	158.8458	1.148055	4.100088	2.629857	5.547795
2640	-722.5597	-883.1393	160.5796	1.144965	3.554093	3.109364	4.505833
2646	-712.2709	-871.5963	159.3255	1.301744	5.295111	2.19675	5.078799
2652	-715.3702	-873.9472	158.577	1.200583	6.193909	1.520556	5.682673
2658	-721.9768	-878.7099	156.7331	1.200583	6.193909	2.2376	6.297465
2664	-721.9554	-881.2419	159.2865	1.174611	3.442786	2.591822	5.534994
2670	-721.666	-882.6079	160.9419	1.225606	2.978635	2.161381	5.003224
2676	-724.9184	-885.8012	160.8829	1.168824	2.978635	1.994291	5.160099
2682	-715.0206	-874.8133	159.7927	1.390211	2.825635	3.186531	5.041138
2688	-705.8406	-865.2846	159.444	1.018538	2.590696	2.647547	5.830146
2694	-721.9819	-881.9958	160.014	1.114379	2.666184	2.347932	5.598538
2700	-710.8745	-871.0949	160.2203	1.181876	3.036361	2.915641	4.986939
2706	-729.8102	-886.477	156.6668	1.452536	5.054711	2.827668	6.176521
2712	-725.7839	-881.9726	156.1887	1.302823	4.578317	1.529	7.354268
2718	-731.9657	-887.5824	155.6167	1.654432	4.609704	2.235638	7.083808
2724	-722.7753	-880.194	157.4187	1.059597	6.511485	1.828583	6.146285
2730	-727.9469	-883.958	156.0111	1.96049	3.426632	3.515772	6.395302
2736	-722.9728	-881.5388	158.566	1.418379	4.701067	1.989979	5.717999
2742	-720.5725	-878.6674	158.0949	1.21788	3.831742	2.985966	5.814165
2748	-710.5112	-869.9526	159.4414	1.212346	3.475682	2.291582	5.582431
2754	-719.9051	-875.296	155.3908	1.212346	4.754438	2.596237	7.206746
2760	-712.8656	-870.5119	157.6463	1.499354	4.163799	2.499042	6.063034
2766	-725.3227	-881.5285	156.2058	1.354414	4.354133	1.455514	7.424053
2772	-723.8774	-882.4151	158.5377	1.315163	3.780922	1.679095	6.249251
2778	-718.8688	-877.4624	158.5936	1.193492	4.289693	1.447601	6.246588
2784	-722.0677	-880.4762	158.4085	1.080998	3.567264	1.700502	6.507369
2790	-727.0255	-884.6577	157.6321	1.051967	3.268319	2.158342	6.800695
2796	-710.6388	-870.2553	159.6165	1.261979	3.282438	1.632305	5.889901
2802	-721.6282	-881.2288	159.6007	1.157939	3.860417	2.230119	5.425868
2808	-718.854	-879.4201	160.5661	1.231454	3.10885	1.676747	5.425868
2814	-727.5047	-881.5781	154.0735	1.409649	3.744216	2.003985	8.43284
2820	-728.7575	-884.3862	155.6286	1.946363	3.974385	2.741696	6.843539
2826	-720.2721	-877.594	157.322	1.253851	3.634949	3.11812	6.210615
2832	-718.4724	-879.0025	160.5301	1.216369	3.634949	2.748849	4.667095
2838	-716.2748	-876.4653	160.1905	1.257251	3.57186	2.748849	4.856274
2844	-721.7977	-880.2727	158.475	1.405763	5.37464	2.748849	5.164397
2850	-719.8958	-876.5471	156.6514	1.371335	3.858662	2.550131	6.743012
2856	-725.5956	-881.4452	155.8496	1.371335	3.453431	1.978985	7.617767
2862	-725.5852	-885.6085	160.0233	0.8865901	3.853094	2.285351	5.314455
2868	-718.3582	-876.8532	158.495	1.242273	5.534289	1.921249	5.655933
2874	-717.0496	-875.7435	158.6939	1.445449	2.784835	3.522433	5.448635
2880	-714.2664	-872.9375	158.671	1.193252	3.40425	3.681429	5.277355
2886	-708.0613	-865.8805	157.8192	1.226114	2.614928	3.288493	6.243427
2892	-714.5844	-873.5251	158.9407	1.348676	1.79215	3.051735	6.059632
2898	-721.1665	-881.0086	159.8421	1.301337	1.894413	1.233641	6.534707
2904	-725.3604	-883.1808	157.8204	1.286741	4.193076	1.850814	6.427066
2910	-732.2873	-891.8027	159.5154	1.12958	3.262392	2.732556	5.421847
2916	-719.6126	-878.0847	158.4722	1.294891	4.726652	2.732556	5.421847
2922	-725.4819	-882.6941	157.2123	1.104663	4.701626	1.530868	6.873131
2928	-729.4922	-886.0746	156.5824	1.112452	3.722693	2.107901	7.202873
2934	-717.6844	-876.8189	159.1345	1.511281	2.087785	2.151465	6.217754
2940	-721.8071	-882.7645	160.9574	1.218206	3.563146	2.182482	4.76927
2946	-715.2514	-875.1374	159.886	1.204231	3.243917	2.579549	5.267475
2952	-715.653	-876.5703	160.9173	1.16785	2.499064	2.579549	5.012057
2958	-722.182	-880.4136	158.2316	1.393322	4.571333	2.716639	5.555402
2964	-737.689	-895.4289	157.7399	2.030192	3.824694	2.181669	6.006021
2970	-724.9763	-883.1382	158.1619	1.132074	3.316847	2.279822	6.387538
2976	-745.6617	-902.6412	156.9795	1.312708	4.055303	2.600563	6.506107
2982	-732.9892	-889.1647	156.1755	1.109483	4.635865	1.923645	7.236361
2988	-732.8365	-892.3466	159.5101	1.127774	5.05625	2.22356	5.125671
2994	-717.9796	-874.4169	156.4373	1.405187	3.356707	2.570333	7.00066
3000	-720.7651	-877.0355	156.2704	1.405187	2.646701	2.543375	7.372036
3006	-726.208	-878.9574	152.7494	1.488481	4.676507	1.649836	8.994489
3012	-717.7654	-875.45	157.6845	1.393625	3.788871	2.14225	6.415709
3018	-722.215	-879.9213	157.7064	1.588347	1.649208	2.844541	6.780872
3024	-730.6113	-887.0695	156.4582	1.50743	5.510559	2.776498	6.162863
3030	-721.519	-878.5415	157.0225	1.64985	3.013462	5.001737	5.352115
3036	-738.4206	-897.134	158.7134	1.354788	5.39975	3.553479	4.604757
3042	-720.9606	-878.6502	157.6896	1.267261	2.896561	2.89223	6.394831
3048	-721.9352	-879.7427	157.8075	1.087691	2.350828	2.533441	6.843455
3054	-725.1562	-882.328	157.1718	1.205954	3.05091	2.533441	6.843455
3060	-712.1631	-870.9481	158.785	1.107452	2.663849	2.193788	6.358011
3066	-724.0767	-883.4449	159.3682	1.462869	2.272524	2.184413	6.016772
3072	-725.7372	-881.8394	156.1021	1.462869	2.598451	3.435239	6.971559
3078	-724.3075	-884.075	159.7675	1.124169	2.598451	1.860592	6.022352
3084	-720.807	-875.7166	154.9096	1.097178	3.97585	1.152095	8.532259
3090	-713.2803	-868.8213	155.541	1.559937	3.318462	1.442895	8.015495
3096	-726.882	-883.604	156.722	1.430044	3.80379	1.199363	7.418211
3102	-723.4068	-879.4227	156.0159	1.701328	3.80379	1.634147	7.418211
3108	-742.6592	-898.2978	155.6385	1.293187	2.742063	1.84803	8.103726
3114	-734.4812	-893.6818	159.2005	1.314973	5.660461	1.628453	5.355219
3120	-716.5819	-875.7113	159.1294	0.9698997	3.962052	1.75316	6.014832
3126	-706.4072	-866.9371	160.53	1.323162	2.622253	1.819564	5.508624
3132	-715.2422	-874.4343	159.1921	1.186517	4.346832	1.799991	5.713759
3138	-704.0733	-863.9452	159.8719	1.194353	3.771462	1.23278	5.834285
3144	-711.6631	-870.7979	159.1347	1.318088	2.802899	1.657387	6.289623
3150	-708.3088	-869.829	161.5202	1.155494	3.602096	1.534993	4.837708
3156	-702.075	-863.9693	161.8943	1.114885	2.533072	1.962608	4.826671
3162	-731.7312	-885.3329	153.6017	1.099083	4.248208	1.452555	8.980712
3168	-733.5855	-892.8413	159.2557	1.051478	3.469383	1.967134	5.951999
3174	-701.9737	-861.5664	159.5926	1.569229	3.104696	1.521972	5.861085
3180	-712.4964	-872.5412	160.0448	1.403843	2.581298	1.807299	5.754192
3186	-710.7623	-864.3201	153.5578	1.743953	3.482679	2.124069	8.553271
3192	-708.2831	-866.3506	158.0675	1.152658	3.732715	2.189673	6.33175
3198	-716.9626	-877.6857	160.723	1.248701	4.050672	2.189673	4.711854
3204	-713.9862	-871.0761	157.0899	1.389754	3.294553	2.422727	6.758911
3210	-717.3518	-875.5932	158.2413	1.203927	2.86886	1.499553	6.894477
3216	-718.688	-878.2896	159.6016	1.101498	3.535857	1.91893	5.738538
3222	-721.5057	-878.7341	157.2284	1.09416	5.539701	2.43875	6.144639
3228	-716.7086	-875.8014	159.0928	1.268091	2.991013	2.286161	5.924293
3234	-716.8963	-876.5027	159.6064	1.175328	3.768117	1.354569	5.924293
3240	-711.0499	-868.2561	157.2062	1.300665	3.586748	2.088229	6.82225
3246	-722.7677	-876.3985	153.6308	1.867314	3.355877	1.588857	8.776934
3252	-725.8094	-884.3659	158.5565	1.515122	4.257011	1.560845	6.040288
3258	-712.9534	-870.909	157.9556	1.348562	3.921805	1.692422	6.493101
3264	-719.8492	-878.3289	158.4797	1.419391	5.349842	2.48053	5.309415
3270	-716.5228	-873.4839	156.9611	1.257447	4.055992	2.343858	6.684667
3276	-716.4718	-874.9069	158.4351	1.479372	3.348759	2.164466	6.101509
3282	-718.0973	-876.6755	158.5782	1.468021	3.795507	1.906962	6.015055
3288	-723.8317	-880.3201	156.4884	1.760037	4.918674	3.314485	5.879459
3294	-719.7008	-879.7629	160.0621	0.982547	2.580446	2.521299	5.584581
3300	-726.9277	-886.0508	159.1231	1.26591	4.305021	2.521299	5.324568
3306	-717.9107	-875.2646	157.3539	1.190014	3.675586	2.631626	6.478134
3312	-716.9977	-875.2229	158.2252	1.33884	2.836086	2.485187	6.309727
3318	-729.5786	-888.6146	159.036	1.141973	2.426201	1.950358	6.433188
3324	-727.7056	-889.1872	161.4817	0.9924656	2.024634	2.824997	4.871197
3330	-725.6136	-885.4761	159.8624	1.127133	4.195868	2.80131	4.871197
3336	-721.6986	-880.335	158.6364	1.086723	3.737833	2.267418	6.014069
3342	-728.9669	-889.9478	160.9809	1.324677	4.275524	2.301511	4.387856
3348	-731.3901	-889.2071	157.817	1.362782	2.96527	4.071388	5.60342
3354	-725.2196	-883.9045	158.6849	1.749872	5.164885	3.741089	4.359547
3360	-726.9911	-882.4149	155.4237	1.532975	5.278777	2.59593	6.86958
3366	-711.4387	-869.5105	158.0718	1.107241	3.674308	1.937698	6.510413
3372	-712.3215	-866.0429	153.7215	1.567385	3.674308	2.041099	8.539482
3378	-713.3183	-869.4106	156.0924	1.161295	3.60996	1.827951	7.627417
3384	-718.2207	-874.4012	156.1805	1.564592	3.579995	1.991404	7.286603
3390	-706.5626	-865.1578	158.5952	1.163636	4.378956	2.78368	5.504011
3396	-709.0196	-868.5004	159.4808	0.9311701	3.877139	1.63073	5.938958
3402	-712.6416	-871.6439	159.0023	1.416732	3.348864	0.9599527	6.481655
3408	-711.1796	-868.2271	157.0475	1.213835	3.302765	1.027145	7.623276
3414	-713.4772	-871.614	158.1368	1.213835	3.10731	1.266411	6.98101
3420	-711.2695	-868.4456	157.1761	1.37629	4.728835	2.446746	6.241917
3426	-711.7002	-872.8667	161.1665	1.191944	4.450146	1.944022	4.503734
3432	-703.5594	-861.344	157.7846	1.596579	1.966871	2.858922	6.575147
3438	-709.7339	-863.0498	153.3159	1.327671	3.584315	1.402061	9.249987
3444	-701.0668	-860.1911	159.1243	1.339985	3.676399	1.612665	5.987831
3450	-710.9349	-869.1726	158.2376	1.324968	3.253476	3.037904	5.851465
3456	-721.9852	-878.8236	156.8384	1.324968	5.327687	3.037904	5.962135
3462	-717.8309	-876.2768	158.4459	1.203786	4.162637	1.487833	6.339249
3468	-722.9538	-879.9764	157.0225	1.376715	4.500607	1.584482	6.859335
3474	-731.0548	-885.002	153.9472	1.386103	3.762256	1.584482	8.729185
3480	-723.2255	-879.8944	156.6689	1.686354	3.792925	3.015376	6.332865
3486	-716.6706	-873.3268	156.6562	1.650574	2.888527	3.588762	6.372728
3492	-717.0912	-875.2484	158.1572	1.517044	4.04935	2.61433	5.748055
3498	-716.9148	-872.5747	155.6599	1.605007	3.674246	3.414709	6.746848
3504	-730.8526	-889.4803	158.6277	1.4047	3.219505	1.901747	6.227172
3510	-730.4347	-886.7051	156.2704	1.4047	4.549894	2.970263	6.486926
3516	-736.7338	-896.856	160.1222	1.292142	6.716457	3.510756	3.512694
3522	-728.7007	-890.2811	161.5804	1.113088	3.231908	2.932796	4.177297
3528	-723.9891	-885.4567	161.4676	1.168783	3.784496	1.803931	4.645722
3534	-724.3637	-884.1684	159.8047	0.9767095	4.245383	1.977593	5.426842
3540	-713.2037	-872.8917	159.688	1.165845	3.888579	1.941411	5.522909
3546	-716.0682	-872.87	156.8018	1.241116	3.280674	2.976796	6.700545
3552	-713.6636	-872.8183	159.1548	1.169615	4.035914	2.960716	5.204065
3558	-711.0771	-869.1973	158.1202	1.338366	3.895163	2.278584	6.099647
3564	-715.0829	-872.0273	156.9444	1.227537	4.513844	2.213811	6.638249
3570	-728.161	-884.476	156.315	0.9573306	4.669706	1.913846	7.238511
3576	-713.0067	-867.6932	154.6865	1.381141	4.669706	2.019788	7.826934
3582	-715.8228	-870.8588	155.036	1.425825	4.659508	1.631174	7.826934
3588	-713.8401	-873.7541	159.914	1.538787	2.771522	2.028518	5.55323
3594	-707.6789	-867.18	159.5011	1.459015	4.367325	2.393489	5.059662
3600	-717.2596	-875.6987	158.4392	1.46163	4.099919	2.711543	5.554082
3606	-702.307	-861.8645	159.5575	1.298875	3.239345	2.591183	5.391778
3612	-709.9185	-869.0474	159.1289	1.298875	3.073761	3.595299	5.136103
3618	-715.4332	-874.0423	158.6091	1.232752	4.768438	2.024439	5.75728
3624	-718.3322	-874.0357	155.7035	1.252659	3.185586	2.005204	7.840174
3630	-723.9251	-883.0566	159.1315	1.024518	3.600368	2.7749	5.546511
3636	-724.0804	-879.297	155.2166	1.240642	5.480238	2.129876	7.334906
3642	-714.9134	-871.3611	156.4477	1.395989	3.533518	2.997445	6.70775
3648	-715.2012	-873.6565	158.4554	1.580193	3.533518	3.37564	5.305447
3654	-721.2189	-875.5222	154.3033	1.427109	5.914451	2.920011	7.188741
3660	-727.6988	-883.3568	155.658	1.36276	4.869637	1.669449	7.446977
3666	-723.1205	-879.5057	156.3852	1.685668	4.290022	2.875771	6.402886
3672	-715.7608	-873.2039	157.4431	1.075997	3.743726	1.634074	7.007374
3678	-714.9673	-871.0523	156.085	1.363531	4.15176	1.634074	7.450663
3684	-710.9358	-867.99	157.0542	1.179302	2.951715	2.104067	7.189601
3690	-708.6445	-866.781	158.1365	1.010356	2.795626	1.622647	7.017366
3696	-730.0612	-887.9996	157.9384	1.039602	2.611225	1.021232	7.504056
3702	-715.2699	-869.6794	154.4095	1.03597	3.70656	1.508338	8.728405
3708	-717.2213	-874.4175	157.1962	1.378817	4.702602	1.508338	6.745712
3714	-718.2573	-870.4593	152.202	1.237335	3.960297	1.815601	9.54501
3720	-727.6914	-881.738	154.0466	1.219737	4.883123	1.181992	8.638566
3726	-727.6358	-886.1112	158.4754	1.026218	3.431594	1.623581	6.589726
3732	-720.3912	-875.1496	154.7583	1.672052	4.261061	1.252833	8.164413
3738	-719.9405	-876.7436	156.8032	1.311628	3.363753	2.461324	6.910201
3744	-714.6405	-874.0598	159.4193	1.198705	2.860315	2.461324	5.738505
3750	-709.522	-870.1152	160.5932	1.001223	2.875198	1.672284	5.629953
3756	-715.3991	-874.1623	158.7632	1.321044	4.319185	3.008045	5.219553
3762	-733.8894	-890.6574	156.768	1.291509	3.564002	2.159911	7.032493
3768	-727.2871	-883.4431	156.1561	1.254717	3.564002	1.701513	7.626623
3774	-721.2615	-879.1029	157.8414	0.9693119	3.564002	1.804326	6.819313
3780	-720.6229	-878.7762	158.1533	1.17306	3.370038	1.377285	6.839199
3786	-712.8802	-870.2667	157.3865	1.082367	4.24371	1.697705	6.839199
3792	-716.1657	-870.9088	154.743	1.375768	3.992573	1.669847	8.192057
3798	-729.9224	-886.6189	156.6965	1.404301	4.071469	2.585701	6.612626
3804	-717.8659	-875.353	157.4871	1.409738	4.015694	1.88752	6.577564
3810	-709.9607	-870.3648	160.4041	1.196466	4.015694	1.854784	5.11645
3816	-713.5138	-872.0198	158.506	1.175265	4.130406	1.838162	6.141883
3822	-724.6683	-884.0248	159.3565	1.698203	4.713679	1.838162	5.208693
3828	-722.6524	-879.0159	156.3634	1.312968	3.449796	2.441583	7.126578
3834	-722.2498	-879.7024	157.4526	1.105962	3.449796	2.18864	6.787628
3840	-721.6548	-876.4229	154.7681	1.364016	6.423709	2.18864	7.240789
3846	-709.156	-869.8631	160.7071	1.152846	4.348937	2.18864	4.678222
3852	-731.067	-888.3026	157.2356	1.201385	3.586843	2.590986	6.588348
3858	-710.6404	-870.3135	159.673	1.335109	3.883395	2.590986	5.080825
3864	-717.673	-877.41	159.737	1.461778	4.356695	2.135625	5.073665
3870	-718.2855	-877.47	159.1845	1.228421	6.06092	2.470002	4.840625
3876	-718.1876	-876.2271	158.0395	1.155608	4.353555	2.056961	6.217384
3882	-723.6056	-880.5626	156.957	1.369332	4.954606	2.724369	6.148518
3888	-725.0523	-884.4319	159.3796	1.387717	2.759107	1.815609	6.049731
3894	-716.5663	-873.7327	157.1664	1.349101	4.242966	1.96667	6.66899
3900	-720.0975	-880.2328	160.1354	1.254324	4.242966	1.690214	5.250563
3906	-719.8713	-878.5063	158.635	1.430293	4.237063	2.090204	5.760853
3912	-718.32	-875.966	157.646	1.220665	4.277452	1.412364	6.768037
3918	-709.2872	-869.4458	160.1586	1.503563	3.579742	1.945343	5.180662
3924	-708.0133	-866.5559	158.5426	1.172695	3.08601	4.311092	5.129585
3930	-713.2075	-872.0686	158.861	1.314759	5.733846	1.720727	5.47209
3936	-714.5717	-871.678	157.1063	1.146798	5.449839	2.377717	6.239683
3942	-710.2947	-869	158.7053	1.110484	3.333077	1.190006	6.689234
3948	-705.6834	-861.5063	155.8229	1.29969	4.335175	2.439092	7.136715
3954	-718.3008	-877.4544	159.1536	1.162754	3.669271	1.984732	5.867888
3960	-716.9108	-876.7438	159.8329	1.38922	3.266947	1.465356	5.798946
3966	-728.4209	-886.0355	157.6146	1.0637	3.00375	1.693109	7.151817
3972	-720.8764	-880.9163	160.0399	1.115119	2.965086	1.746926	5.79488
3978	-729.9091	-884.8235	154.9144	1.25177	4.485151	2.092147	7.789984
3984	-720.9222	-879.6434	158.7212	1.510454	3.106544	3.169709	5.466884
3990	-720.5391	-876.8241	156.285	1.745065	2.780023	1.888073	7.480704
3996	-720.796	-876.4603	155.6643	1.279448	2.604465	2.100066	8.017387
4002	-721.0436	-877.1905	156.1469	1.371676	4.500716	1.371832	7.447101
4008	-721.5514	-880.7209	159.1695	1.271484	3.042938	1.673146	6.19498
4014	-707.352	-866.6442	159.2922	1.146204	5.122067	2.142614	5.262012
4020	-712.984	-872.4138	159.4298	1.741217	3.814886	2.142614	5.262012
4026	-726.6679	-885.0734	158.4054	1.741217	4.104861	2.992887	5.262012
4032	-714.6822	-867.8048	153.1226	1.274083	2.911694	1.234876	9.70689
4038	-717.1178	-872.4166	155.2988	1.071358	4.131983	1.183241	8.27341
4044	-720.0841	-874.5077	154.4236	1.220227	5.013801	2.033441	7.948124
4050	-728.6551	-884.1107	155.4556	1.582792	3.022882	3.731241	6.930291
4056	-722.4206	-879.5949	157.1744	1.189508	2.451809	2.821668	6.931989
4062	-716.0256	-872.8129	156.7873	1.561514	3.982029	1.4057	7.143801
4068	-723.4189	-879.169	155.7501	1.260168	4.020169	2.72146	7.143801
4074	-722.3633	-878.7333	156.37	1.581309	4.410977	1.72931	7.049672
4080	-716.5696	-873.0113	156.4417	1.248987	3.882415	2.622342	6.875405
4086	-722.876	-879.754	156.8781	1.259368	3.281358	1.379559	7.508587
4092	-722.9537	-880.2868	157.3332	1.452386	4.528359	2.512514	6.138982
4098	-720.8713	-876.2376	155.3663	1.302887	3.514075	2.163723	7.793084
4104	-735.8135	-891.4406	155.6271	1.302887	4.052874	2.086427	7.517253
4110	-720.3634	-879.1237	158.7603	1.01156	4.343117	1.830912	6.029668
4116	-722.3035	-878.7581	156.4546	1.272476	2.270763	1.90148	7.843543
4122	-709.4226	-869.5777	160.1551	1.100294	2.30288	2.264518	5.72784
4128	-709.7917	-869.0229	159.2312	1.221854	3.7007	2.084287	5.72784
4134	-719.9052	-877.9914	158.0862	1.221854	3.7007	2.413094	6.173391
4140	-717.638	-875.7641	158.1261	1.18202	3.7007	2.413094	6.173391
4146	-731.8893	-891.6943	159.805	1.18202	5.702419	1.878465	4.944421
4152	-736.278	-891.9552	155.6772	1.293509	5.643876	1.524233	7.341472
4158	-733.2614	-889.1647	155.9033	1.348663	3.473078	1.480318	7.860948
4164	-737.9973	-894.6438	156.6465	1.172413	4.085914	1.918998	7.119583
4170	-736.7251	-894.6201	157.895	1.172413	3.002425	2.453895	6.532007
4176	-728.5197	-885.9272	157.4074	1.410203	4.078738	2.013494	6.532007
4182	-716.3815	-875.6195	159.238	0.9909264	2.804995	2.072314	6.184955
4188	-715.7888	-875.0748	159.286	1.443901	3.395858	2.521696	5.442578
4194	-727.3915	-884.0737	156.6822	1.435368	3.060697	1.915265	7.312385
4200	-719.6951	-877.7105	158.0154	1.3454	4.221543	2.579064	5.883672
4206	-722.1048	-878.867	156.7622	1.505178	4.1195	2.308452	6.657148
4212	-721.6332	-879.7419	158.1087	1.5557	5.474689	2.640688	5.316322
4218	-718.0402	-874.9038	156.8636	1.552372	3.73461	1.481938	7.147741
