Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1251.723	-1425.087	173.3642	0.00206112	0.00429931	0.00494398	0.00541473	0.00203055	0.00305926	0.00702171	0.00664417	0.0251538	0.0153636	0.00102051	0.00456827	0.00580811	0.00554433	0.0142235	0.00168722	0.0134131	0.00465554	0.0536082	0.0246619	0.00816598	0.0028543	0.0100614	0.0255633	0.00451426	0.00344078	0.00364603	0.00205109	0.00167767	0.000200573	0.0063236	0.0049147	0.00471329	0.0043096	0.00143216	0.0199403	0.0043049	0.0155763	0.0022856	0.00482285	0.00387445	0.00434189	0.00299292	0.0193948	0.00795291	0.00253996	0.0248355	0.0382254	0.0143405	0.00108841	0.0437551	0.0302542	0.000439966	0.0178154	0.0076031	0.00521012	0.000179291	0.0167047	0.00894718	0.0134512	0.00292414	0.0102703	0.000596534	0.029459	0.0222526	0.00829935	0.00968951	0.0170969	0.00222704	0.0220095	0.0131752	0.00086682	0.00832329	0.00795963	0.00830167	0.00975674	0.0102072	0.00418141	0.00628997	0.00498432	0.0275412	0.00545537	0.015022	0.0090436	0.000743249	0.00946795	0.00179188	0.00731802	0.00779717	0.00783841	0.00566874	0.00466855	0.0202619	0.0359851	0.00157388	0.00226121	0.0052826	0.00213252	0.00444823	0.00511523	0.00560229	0.00210089	0.00316523	0.00726494	0.00687432	0.0260251	0.0158958	0.00105586	0.00472651	0.0060093	0.00573638	0.0147162	0.00174567	0.0138777	0.0048168	0.0554651	0.0255162	0.00844885	0.00295317	0.0104099	0.0264487	0.00467064	0.00355997	0.00377232	0.00212214	0.00173578	0.00020752	0.00654264	0.00508494	0.00487655	0.00445888	0.00148177	0.020631	0.00445402	0.0161158	0.00236477	0.00498991	0.00400866	0.00449228	0.0030966	0.0200666	0.00822839	0.00262794	0.0256958	0.0395495	0.0148373	0.00112611	0.0452708	0.0313021	0.000455206	0.0184325	0.00786647	0.0053906	0.000185501	0.0172833	0.0092571	0.0139172	0.00302544	0.010626	0.000617197	0.0304795	0.0230234	0.00858684	0.0100251	0.0176891	0.00230419	0.0227719	0.0136315	0.000896846	0.0086116	0.00823535	0.00858923	0.0100947	0.0105608	0.00432625	0.00650785	0.00515697	0.0284952	0.00564434	0.0155424	0.00935686	0.000768994	0.00979592	0.00185395	0.00757151	0.00806725	0.00810992	0.0058651	0.00483026	0.0209637	0.0372316	0.0016284	0.00233954	0.00546558	0.9665204
1620	-1235.909	-1409.437	173.5285	0.00278884	0.00160755	0.00987025	0.0066859	0.00450338	0.00446148	0.0035989	0.0134093	0.0195408	0.00495056	0.00608727	0.00634967	0.00516351	0.00892909	0.0105993	0.000952636	0.00500183	0.00661825	0.0275457	0.0069773	0.00372795	0.0116031	0.00169674	0.04435	0.000591123	0.00288342	0.00484087	0.00431231	0.000552316	0.000512887	0.00114439	0.00347773	0.00239318	0.00520914	0.000107846	0.018441	0.00313186	0.0104526	0.00263655	0.00151935	0.00105162	0.000887734	0.00353494	0.00720421	0.00338909	0.00822051	0.0160291	0.0355639	0.0188297	0.000543258	0.0269721	0.00493094	0.00235674	0.0156962	0.008036	2.61334e-05	0.000203637	0.00193023	0.0123505	0.0109041	0.00372814	0.016767	0.00662691	0.0208747	0.0149859	0.0180403	0.00959562	0.0209496	0.00725478	0.0219997	0.000655231	0.00127873	0.00588199	0.00428998	0.00248532	0.00529345	0.00826343	0.00174503	0.00363382	0.00280169	0.0173323	0.00210345	0.0179919	0.00225624	0.00408584	0.0176892	0.000310604	0.00318891	0.014152	0.0103341	0.00269102	0.00220547	0.00611668	0.0175738	0.00368892	0.0119436	0.00334211	0.00361228	0.0020822	0.0127846	0.00866	0.00583306	0.00577879	0.00466152	0.0173686	0.0253104	0.00641227	0.00788461	0.0082245	0.00668811	0.0115655	0.0137289	0.00123391	0.00647868	0.00857238	0.0356789	0.00903744	0.00482867	0.0150291	0.00219772	0.0574449	0.000765659	0.00373479	0.0062702	0.00558558	0.000715394	0.000664324	0.00148228	0.00450457	0.0030998	0.0067472	0.000139689	0.023886	0.00405658	0.0135388	0.00341502	0.00196796	0.00136213	0.00114985	0.00457868	0.00933135	0.00438977	0.0106477	0.0207619	0.0460646	0.0243894	0.000703662	0.034936	0.00638687	0.0030526	0.0203308	0.0104087	3.38496e-05	0.000263763	0.00250015	0.0159972	0.0141236	0.00482892	0.0217176	0.0085836	0.0270383	0.0194106	0.0233669	0.0124288	0.0271352	0.00939684	0.0284954	0.000848697	0.00165629	0.00761872	0.00555665	0.00321914	0.00685641	0.0107033	0.00226027	0.00470676	0.00362892	0.0224499	0.00272452	0.0233043	0.00292242	0.00529224	0.0229121	0.000402313	0.00413047	0.0183305	0.0133854	0.00348557	0.00285667	0.00792271	0.0227626	0.00477813	0.0154702	0.00432891	0.772044
1656	-1235.809	-1409.318	173.5092	0.0026326	0.000914002	0.0118761	0.00155172	0.00435617	0.000600998	0.00362817	0.00381699	0.0173963	0.00878682	0.00608573	0.00744838	0.00134046	0.0093294	0.0193451	0.000229435	0.00695984	0.0022651	0.0301198	0.00350299	0.00140277	0.00621479	0.00215403	0.0303378	0.0114238	0.00117896	0.00426905	0.00217772	0.00261896	0.00141154	0.00293419	1.94072e-05	0.000685907	0.00791036	0.000397437	0.0292089	0.00329729	0.0104494	0.000975508	0.00184763	0.00899009	0.00451022	0.000834934	0.0124911	0.00470376	0.00506841	0.0129837	0.0322522	0.021741	0.00123844	0.0459226	0.0062419	0.00144217	0.0135342	0.00722948	0.000900425	9.61901e-05	0.00139485	0.00274434	0.0147016	0.00597275	0.00634237	0.00327813	0.0253783	0.00738228	0.0112368	0.0103873	0.022056	0.00593625	0.0372778	0.00113141	0.0106677	0.00400909	0.00360878	0.00495142	0.0103362	0.00124335	0.00325307	0.000988697	0.00337636	0.0180944	0.00374553	0.0185735	0.00316777	0.0127779	0.00316419	0.00225513	0.000457925	0.00580785	0.0101617	5.88796e-05	0.00340657	0.0179045	0.0359929	0.00613643	0.0041803	0.011821	0.00329634	0.00114444	0.0148703	0.00194294	0.00545446	0.000752524	0.00454292	0.00477935	0.0217823	0.0110022	0.00762008	0.00932629	0.00167842	0.0116816	0.0242224	0.000287281	0.00871457	0.00283619	0.0377137	0.00438618	0.00175644	0.00778168	0.00269712	0.0379867	0.014304	0.00147621	0.00534538	0.00272677	0.00327926	0.00176742	0.00367397	2.43003e-05	0.00085884	0.00990474	0.00049764	0.0365731	0.00412861	0.0130839	0.00122146	0.00231346	0.0112567	0.00564734	0.00104544	0.0156404	0.00588969	0.00634627	0.0162572	0.0403837	0.0272224	0.00155068	0.0575007	0.00781563	0.00180578	0.0169465	0.0090522	0.00112744	0.000120442	0.00174652	0.00343625	0.0184082	0.00747862	0.00794143	0.00410463	0.0317768	0.00924352	0.0140698	0.0130062	0.0276168	0.00743291	0.0466764	0.00141667	0.0133572	0.00501987	0.00451864	0.00619979	0.0129423	0.00155683	0.00407324	0.00123797	0.00422762	0.0226564	0.00468987	0.0232562	0.00396644	0.0159995	0.00396196	0.0028237	0.000573379	0.00727215	0.0127237	7.37245e-05	0.00426545	0.0224186	0.0450676	0.00768357	0.00523425	0.0148014	0.7986436
1692	-1243.323	-1416.86	173.5363	0.000402951	0.00429976	0.01375	0.00210476	0.005914	0.000771431	0.00307874	0.00509594	0.0125342	0.00982875	0.00123296	0.000773115	0.00260005	0.0125848	0.00489803	0.000124015	0.0105895	0.00418078	0.0484016	0.0132272	0.00246327	0.00521472	0.00242574	0.0415053	0.00489126	0.00149763	0.00220943	0.00502461	0.00504193	0.000970414	0.0111378	0.000612127	0.00489504	0.00686797	0.000252667	0.00785073	0.00158396	0.0124758	0.00136614	0.00159757	0.00825635	0.00272988	0.000609614	0.0147133	0.00971352	0.00529915	0.00786905	0.0265792	0.012304	0.00132262	0.0478285	0.00358144	0.00235346	0.00817431	0.00336615	0.000748784	0.00075684	0.0111037	0.000589769	0.0142299	0.00226373	0.0150443	0.00487384	0.0087969	0.00649752	0.0227422	0.00469768	0.0140523	0.00108283	0.0311856	0.00104421	0.00287628	0.0100869	0.00445419	0.0112458	0.00634575	0.0027771	0.00210839	0.000369783	0.0029278	0.0161027	0.012651	0.0108152	0.00204126	0.0162136	0.00824087	0.00040897	0.00242624	0.0110972	0.0129843	0.00284534	0.00356597	0.00425098	0.0378827	0.00102796	0.0040251	0.000309089	0.000529663	0.00565187	0.0180739	0.00276663	0.00777372	0.00101402	0.00404688	0.00669842	0.0164757	0.0129195	0.00162068	0.00101623	0.00341767	0.0165422	0.00643827	0.000163013	0.0139195	0.00549548	0.063622	0.0173867	0.00323787	0.00685455	0.00318855	0.0545572	0.00642938	0.00196858	0.00290421	0.00660465	0.00662742	0.00127557	0.0146403	0.000804617	0.00643434	0.00902768	0.000332121	0.0103195	0.00208205	0.016399	0.00179574	0.00209995	0.0108526	0.00358832	0.000801314	0.0193401	0.012768	0.00696552	0.0103436	0.0349373	0.0161731	0.00173854	0.0628688	0.00470767	0.00309354	0.0107448	0.00442468	0.000984247	0.000994837	0.0145953	0.000775228	0.0187047	0.00297559	0.0197751	0.00640647	0.0115632	0.00854074	0.0298937	0.00617492	0.0184712	0.00142334	0.0409922	0.00137257	0.00378077	0.0132588	0.00585486	0.0147821	0.00834124	0.00365039	0.0027714	0.000486065	0.00384848	0.0211664	0.0166292	0.0142162	0.00268316	0.0213122	0.0108323	0.000537575	0.0031892	0.0145869	0.0170673	0.00374009	0.00468733	0.00558774	0.0497954	0.00135121	0.00529084	0.000406286	0.7607679
1728	-1226.966	-1400.572	173.6062	0.000175618	0.0048878	0.00500846	0.00480646	0.00205418	0.00120211	0.000359065	0.000380858	0.0136224	0.00502805	0.00202153	0.00213525	0.000573599	0.0053848	0.0055985	4.38794e-05	0.00680922	0.00121442	0.0424154	0.0100436	0.0012508	0.00426341	0.00345896	0.0257578	0.00362493	0.000633322	0.00311086	0.00403694	0.00127861	0.000107364	0.00305519	0.000328866	0.00133592	0.00207667	0.000693445	0.0155305	0.00413468	0.0173017	0.000372108	0.000998837	0.00358873	0.00177973	0.000963004	0.0103596	0.001253	0.0118345	0.0133736	0.0307189	0.0176783	0.00179573	0.0250493	0.00199901	0.00232752	0.00945401	0.00517947	0.0156618	0.00129234	0.00222339	0.000489266	0.0116587	0.00382148	0.00652905	0.00189102	0.00743536	0.0110209	0.0133452	0.00448805	0.0248203	0.00404246	0.0213508	0.00241302	0.00449161	0.00751347	0.00642431	0.00319713	0.00171491	0.00433869	0.00489317	0.00170764	0.00195157	0.0145933	0.00505844	0.00957556	0.00362621	0.0156578	0.0128952	0.000462583	0.000474913	0.00556123	0.0128247	0.00508512	0.00256442	0.00770337	0.0246579	0.000621505	0.00199453	0.000697586	0.000275592	0.00767027	0.00785961	0.00754262	0.00322355	0.00188644	0.000563468	0.000597667	0.0213772	0.00789036	0.00317231	0.00335078	0.000900129	0.00845019	0.00878554	6.88585e-05	0.0106855	0.00190575	0.0665611	0.0157611	0.00196284	0.00669043	0.00542802	0.0404209	0.00568847	0.000993851	0.00488177	0.00633503	0.00200648	0.000168483	0.0047944	0.000516078	0.00209641	0.00325884	0.0010882	0.0243714	0.00648841	0.027151	0.000583937	0.00156744	0.00563167	0.00279288	0.00151121	0.016257	0.00196629	0.0185714	0.0209867	0.0482061	0.0277419	0.00281798	0.039309	0.00313698	0.00365249	0.0148359	0.00812797	0.0245775	0.00202803	0.00348909	0.000767789	0.0182957	0.00599691	0.0102458	0.00296751	0.0116681	0.0172948	0.0209421	0.00704295	0.0389496	0.00634369	0.0335051	0.00378667	0.00704854	0.0117906	0.0100815	0.00501716	0.00269114	0.00680857	0.00767869	0.00267975	0.00306254	0.0229008	0.00793804	0.0150266	0.00569049	0.0245712	0.020236	0.000725916	0.000745265	0.00872705	0.0201253	0.00797992	0.00402426	0.0120886	0.0386949	0.000975308	0.00312996	0.0010947	0.6372403
1764	-1229.142	-1402.641	173.499	0.00104461	0.00562852	0.00662227	0.00258458	0.00447093	0.000543096	0.00185174	0.0013984	0.0139651	0.0061621	0.00256642	0.0010206	0.000721868	0.00484133	0.011565	5.51633e-05	0.00634927	0.00181472	0.0288316	0.00348703	0.00601541	0.00743887	0.00456234	0.0321867	0.000309058	0.00143083	0.000741597	0.0188084	0.00240018	1.39929e-05	0.00319755	0.00401951	0.00505411	0.00638678	0.000718041	0.0244231	0.00487908	0.0306962	0.000239547	0.00166488	0.00486067	0.000380034	0.00179029	0.0109461	0.00174848	0.0170295	0.0204134	0.0449511	0.0242611	0.000732406	0.0223418	0.00722711	0.00303613	0.013373	0.00619938	0.0133908	0.0048869	0.00425234	0.0020986	0.0177747	0.00316586	0.01373	0.00533631	0.0150767	0.00391938	0.0194631	0.00302563	0.0162589	0.00689291	0.0259767	0.00499958	0.0054034	0.00507226	0.000881975	0.00405392	0.00901537	0.0065116	0.00124059	0.0100128	0.00301534	0.0274855	0.00299417	0.0187837	0.00244792	0.0101808	0.0224707	0.00222307	0.000866825	0.00276711	0.0203356	0.00318759	0.0073719	0.0142064	0.0246147	0.00067039	0.00443921	0.0015086	0.00128645	0.00693159	0.0081554	0.00318294	0.005506	0.000668829	0.00228044	0.00172214	0.0171981	0.00758869	0.00316057	0.00125688	0.000888988	0.00596215	0.0142425	6.79342e-05	0.0078192	0.00223485	0.0355064	0.00429431	0.00740804	0.00916105	0.00561857	0.0396383	0.000380609	0.00176208	0.000913285	0.0231627	0.00295585	1.72325e-05	0.00393781	0.00495007	0.00622419	0.00786539	0.000884275	0.0300773	0.00600864	0.0378027	0.000295004	0.00205032	0.00598597	0.000468016	0.00220476	0.0134803	0.00215328	0.020972	0.0251393	0.0553577	0.0298777	0.000901966	0.0275141	0.00890027	0.00373903	0.016469	0.0076346	0.0164909	0.00601826	0.00523681	0.00258445	0.0218898	0.00389878	0.0169086	0.00657172	0.0185671	0.00482676	0.023969	0.00372609	0.020023	0.00848869	0.0319906	0.00615703	0.00665434	0.00624655	0.00108616	0.00499245	0.0111025	0.0080191	0.0015278	0.0123309	0.00371343	0.0338486	0.00368735	0.0231323	0.00301464	0.0125377	0.0276729	0.00273774	0.0010675	0.00340772	0.0250435	0.00392556	0.00907857	0.0174954	0.0303132	0.000825593	0.00546693	0.00185786	0.8120109
1800	-1249.045	-1422.489	173.4437	0.00367024	0.0120839	0.00966891	0.000953282	0.00703834	0.00238625	0.00197511	0.00464667	0.022275	0.0113286	0.00410745	0.00269958	0.000108784	0.00681114	0.0156067	0.000173946	0.00330328	0.00927689	0.0334293	0.00712804	0.00176288	0.0112466	0.00421335	0.0363538	0.000586129	0.000182764	0.0069464	0.00446209	0.001463	0.00102761	0.00112776	0.00315218	0.00130829	0.00614544	0.00106752	0.0200249	0.00221687	0.0213631	0.00127961	0.0022969	0.00249717	0.00243407	6.72214e-05	0.0136022	0.00376111	0.00655111	0.0433386	0.0262893	0.0210174	0.00565545	0.0201345	0.00435602	0.0103394	0.00464339	0.0127218	0.00489795	0.0267523	0.00374117	0.0273453	0.0200715	0.0145274	0.00405621	0.0143787	0.00614795	0.000772924	0.0130599	0.0557721	0.00150965	0.0130358	0.000805702	0.0120206	0.00118073	0.00474281	0.0011049	0.00023699	0.00409891	0.00753218	0.00791404	0.0152963	0.00213335	0.00293589	0.0100904	0.00346039	0.0134071	0.00120698	0.00563534	0.00413843	0.00548569	0.00353169	0.0240475	0.0129225	0.00418397	0.0376958	0.0158111	0.00505569	0.00156751	0.00106451	0.00417223	0.0137366	0.0109914	0.00108367	0.00800099	0.00271263	0.00224525	0.0052822	0.0253216	0.012878	0.00466923	0.00306881	0.000123662	0.00774271	0.0177413	0.000197737	0.00375508	0.0105457	0.0380015	0.00810296	0.00200399	0.0127849	0.00478962	0.041326	0.000666295	0.000207761	0.00789647	0.00507238	0.0016631	0.00116816	0.00128201	0.00358331	0.00148723	0.00698597	0.00121353	0.0227638	0.00252008	0.0242849	0.00145462	0.00261105	0.00283871	0.00276698	7.64155e-05	0.0154627	0.00427552	0.00744712	0.0492662	0.029885	0.0238921	0.00642896	0.0228884	0.0049518	0.0117536	0.00527847	0.0144618	0.00556785	0.0304113	0.00425286	0.0310854	0.0228167	0.0165144	0.00461099	0.0163453	0.00698882	0.000878639	0.0148462	0.0634002	0.00171613	0.0148188	0.0009159	0.0136647	0.00134223	0.0053915	0.00125603	0.000269404	0.00465953	0.00856237	0.00899646	0.0173884	0.00242513	0.00333743	0.0114705	0.00393368	0.0152408	0.00137206	0.0064061	0.00470445	0.00623598	0.00401473	0.0273366	0.01469	0.00475622	0.0428516	0.0179737	0.00574717	0.0017819	0.0012101	0.8796834
1836	-1240.46	-1413.995	173.5345	0.000150995	0.00576046	0.00239907	0.000954411	0.00411833	0.00318119	0.00260462	0.00662695	0.0189401	0.00759301	0.00232165	0.00238106	0.000359966	0.00385288	0.0142591	6.04302e-05	0.00476514	0.00266903	0.0220832	0.011247	0.0045841	0.0036734	0.012161	0.0447145	0.00851644	0.00395287	0.00122544	0.00220932	0.00120028	0.00244974	0.00119699	0.00180661	0.00139889	0.00259589	0.00205733	0.0172743	0.00428115	0.0119131	0.000631633	0.00267505	0.00196344	0.00357046	1.42545e-05	0.017251	0.00210993	0.0190222	0.017161	0.0301604	0.0146538	0.00630917	0.0149729	0.00238809	0.00730198	0.0125993	0.0122423	0.0048876	0.0123344	0.00173863	0.0130287	0.0270605	0.00617048	0.000896651	0.0106917	0.00896518	0.000956734	0.0276892	0.0139557	0.00398424	0.0139194	0.00248681	0.0134144	0.000863236	0.00399544	0.00066718	0.000692187	0.000500169	0.00502525	0.0112898	0.0139844	0.0115378	0.00520753	0.0189531	0.00201788	0.00879549	0.00565785	0.0118129	0.00829346	0.001842	0.00210026	0.00117571	0.0157061	0.00851846	0.0294978	0.00617956	0.00403316	0.0109978	0.00331352	0.000197791	0.00754575	0.00314259	0.0012502	0.00539469	0.00416711	0.00341184	0.00868078	0.02481	0.00994624	0.00304117	0.003119	0.000471526	0.00504697	0.0186783	7.91587e-05	0.00624196	0.00349621	0.0289273	0.0147326	0.00600481	0.00481186	0.01593	0.0585724	0.0111559	0.00517795	0.00160523	0.00289403	0.00157227	0.00320897	0.00156796	0.00236651	0.00183244	0.00340041	0.00269494	0.0226279	0.00560797	0.0156052	0.000827389	0.0035041	0.00257195	0.00467702	1.86722e-05	0.0225974	0.00276384	0.0249176	0.0224796	0.0395077	0.0191953	0.00826451	0.0196133	0.00312821	0.00956501	0.0165041	0.0160365	0.00640236	0.0161571	0.00227746	0.0170665	0.0354471	0.00808283	0.00117454	0.0140052	0.0117437	0.00125325	0.0362706	0.0182808	0.00521903	0.0182333	0.00325753	0.0175717	0.00113077	0.00523371	0.000873952	0.00090671	0.000655181	0.00658268	0.0147887	0.0183185	0.0151136	0.00682145	0.0248271	0.00264327	0.0115214	0.00741133	0.015474	0.0108638	0.00241288	0.00275117	0.00154009	0.0205738	0.0111585	0.0386398	0.00809472	0.00528312	0.0144062	0.00434044	0.7634054
1872	-1239.098	-1412.58	173.4822	0.00407932	0.00550464	0.00942193	0.000605827	0.00102164	0.00575221	0.00148556	0.0124779	0.0224044	0.00903517	0.00481754	0.00129532	0.000389665	0.015036	0.00935012	6.23379e-06	0.0064635	0.00713659	0.0404546	0.0176689	0.00374749	0.00381701	0.0044308	0.0310206	0.0010031	0.0043847	0.00399858	0.00390773	0.00394987	0.00182638	0.00589945	0.000422116	0.00509938	0.00786643	0.00422474	0.0198287	0.0010416	0.0118049	0.00504021	0.00069848	0.00306702	0.000669916	0.000791066	0.0197048	0.00237974	0.0077866	0.0234326	0.0286173	0.0112436	0.00252868	0.0197742	0.00679817	0.0132292	0.0114945	0.0108508	0.000131978	0.00280962	0.00241813	0.0195613	0.0317465	0.00479983	0.0131633	0.0120025	0.00171334	0.0114707	0.017826	0.0361353	0.00568255	0.00473519	0.00207942	0.0049364	0.000653383	0.00305347	0.000308827	0.00101608	0.00555128	0.0196579	0.00517511	0.0118954	0.0158365	0.00365048	0.00497428	0.00456232	0.0126074	0.0101975	0.0134826	0.00627828	0.0112925	0.00902276	0.0109497	0.00362939	0.00677532	0.0293212	0.00750361	0.000890888	0.00191691	0.00125965	0.00489442	0.00660455	0.0113046	0.000726879	0.00122578	0.00690158	0.00178239	0.0149712	0.0268811	0.0108405	0.00578016	0.00155415	0.000467525	0.0180404	0.0112184	7.47939e-06	0.007755	0.00856258	0.048538	0.0211994	0.00449629	0.0045797	0.00531614	0.0372189	0.00120354	0.00526082	0.00479756	0.00468855	0.00473911	0.00219132	0.00707824	0.00050646	0.00611831	0.00943825	0.0050689	0.0237907	0.00124973	0.0141637	0.00604732	0.000838047	0.00367986	0.000803775	0.000949132	0.0236421	0.00285524	0.00934247	0.0281147	0.0343355	0.0134902	0.00303394	0.0237254	0.00815654	0.0158726	0.0137913	0.0130189	0.000158349	0.00337102	0.00290131	0.02347	0.0380899	0.00575891	0.0157935	0.0144008	0.00205569	0.0137627	0.0213879	0.0433556	0.006818	0.00568135	0.00249491	0.00592277	0.000783938	0.0036636	0.000370535	0.0012191	0.0066605	0.0235859	0.00620917	0.0142723	0.0190008	0.0043799	0.00596821	0.00547393	0.0151266	0.0122352	0.0161767	0.00753277	0.0135488	0.0108256	0.0131376	0.00435459	0.00812913	0.03518	0.00900294	0.0010689	0.00229994	0.00151135	0.8334625
1908	-1241.601	-1415.17	173.5695	0.000311591	0.00317061	0.00862946	0.000196668	0.00171325	0.00336167	0.00105255	0.00844378	0.0171329	0.00936915	0.00239778	0.00653265	0.000187189	0.00280346	0.00682953	3.67116e-05	0.008997	0.00485576	0.0272737	0.00577692	0.00181402	0.00353189	0.00340071	0.0302912	0.00781642	0.00249998	0.00382325	0.00732779	0.0108226	0.00140756	0.000137141	0.000402328	0.00522883	0.00345274	0.000720823	0.0162656	0.00384579	0.0102139	0.00131501	0.00418841	0.00220881	0.00112616	0.00143935	0.0104627	0.00927745	0.00416806	0.0231261	0.0174254	0.0101015	0.00279702	0.017895	0.00358747	0.00621838	0.0126335	0.0192013	0.000416005	0.00525372	0.00164716	0.0199156	0.0153515	0.00251102	0.0083731	0.0201799	0.000916947	0.0124927	0.0206518	0.0303849	0.00330116	0.00327088	0.00502914	0.00661044	0.000473289	0.00396826	0.00199322	0.00356824	0.00261629	0.0121765	0.00607973	0.00510747	0.00883847	0.00593234	0.010706	0.00236298	0.00879107	0.00195925	0.0072917	0.000918547	0.00194491	0.00538416	0.0111584	0.014202	0.00155646	0.0355833	0.011071	0.00187819	0.00621969	0.00148707	0.000439591	0.00447308	0.0121744	0.000277458	0.00241704	0.00474262	0.00148493	0.0119124	0.024171	0.0132179	0.00338277	0.00921622	0.000264085	0.00395511	0.00963505	5.17925e-05	0.0126929	0.00685047	0.0384776	0.00815004	0.00255921	0.00498276	0.0047977	0.0427346	0.0110274	0.00352696	0.00539382	0.010338	0.0152684	0.00198578	0.000193477	0.000567601	0.0073768	0.0048711	0.00101693	0.0229474	0.00542562	0.0144097	0.0018552	0.00590898	0.00311618	0.00158878	0.00203062	0.0147607	0.0130886	0.00588027	0.0326262	0.0245837	0.0142511	0.00394602	0.0252462	0.00506118	0.00877285	0.0178233	0.0270891	0.000586897	0.00741192	0.00232381	0.0280967	0.0216578	0.00354254	0.0118127	0.0284697	0.00129362	0.0176246	0.0291354	0.0428668	0.00465725	0.00461454	0.00709508	0.00932597	0.000667714	0.00559839	0.00281203	0.00503405	0.00369105	0.0171785	0.00857724	0.00720558	0.0124693	0.00836931	0.015104	0.00333368	0.0124024	0.0027641	0.0102871	0.00129588	0.00274387	0.00759594	0.0157422	0.0200361	0.00219585	0.0502006	0.0156189	0.00264974	0.0087747	0.00209795	0.7088209
