Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1252.207	-1425.648	173.4404	0.8834917
3288	-1247.712	-1421.195	173.4838	0.8313913
3294	-1240.142	-1413.705	173.5634	0.7190155
3300	-1244.254	-1417.712	173.4581	0.862766
3306	-1237.005	-1410.553	173.5477	0.7438297
3312	-1249.076	-1422.687	173.6116	0.6242542
3318	-1238.12	-1411.582	173.4623	0.8577471
3324	-1247.743	-1421.232	173.4886	0.8253912
3330	-1247.303	-1420.68	173.3777	0.9523938
3336	-1239.206	-1412.785	173.5784	0.6932246
3342	-1239.027	-1412.509	173.4816	0.8342103
3348	-1239.359	-1412.84	173.4816	0.8342103
3354	-1241.431	-1414.736	173.3051	1.025886
3360	-1236.303	-1409.792	173.4888	0.8251844
3366	-1241.738	-1415.344	173.6063	0.637085
3372	-1226.249	-1399.658	173.4095	0.9182085
3378	-1228.565	-1402.124	173.5587	0.7266842
3384	-1232.785	-1406.227	173.4419	0.8818438
3390	-1234.696	-1408.138	173.4419	0.8818438
3396	-1232.847	-1406.322	173.4749	0.8424627
3402	-1231.077	-1404.552	173.4749	0.8424627
3408	-1236.567	-1410.101	173.5338	0.7644288
3414	-1248.83	-1422.345	173.5153	0.7904171
3420	-1240.742	-1414.206	173.4636	0.8562282
3426	-1236.921	-1410.357	173.4364	0.8881005
3432	-1236.241	-1409.785	173.544	0.7494151
3438	-1241.746	-1415.24	173.4944	0.8179543
3444	-1242.039	-1415.6	173.5604	0.7238002
3450	-1231.427	-1404.926	173.4989	0.8122158
3456	-1231.268	-1404.792	173.5236	0.7789665
3462	-1226.792	-1400.183	173.3909	0.9384209
3468	-1237.023	-1410.481	173.4585	0.8623075
3474	-1222.14	-1395.681	173.5403	0.7548569
3480	-1232.227	-1405.675	173.4475	0.8752545
3486	-1235.603	-1409.121	173.5184	0.786076
3492	-1233.811	-1407.302	173.4913	0.8219109
3498	-1233.553	-1406.956	173.4027	0.9256625
3504	-1230.995	-1404.432	173.4367	0.8877809
3510	-1232.474	-1406.028	173.5536	0.7347596
3516	-1233.015	-1406.568	173.5536	0.7347596
3522	-1231.624	-1405.055	173.4305	0.894849
3528	-1242.716	-1416.053	173.3374	0.9938638
3534	-1236.588	-1410.144	173.5562	0.7306552
3540	-1240.43	-1413.99	173.5593	0.7257135
3546	-1245.723	-1419.141	173.4175	0.9094533
3552	-1244.795	-1418.267	173.4723	0.8456607
3558	-1237.48	-1411.004	173.5245	0.7776569
3564	-1236.648	-1410.188	173.5392	0.7565832
3570	-1235.824	-1409.266	173.4416	0.8821041
3576	-1242.132	-1415.656	173.5242	0.7780552
3582	-1245.095	-1418.499	173.4037	0.9246038
3588	-1237.771	-1411.287	173.5158	0.7896242
3594	-1245.083	-1418.621	173.5379	0.7585132
3600	-1232.678	-1406.1	173.4212	0.9052949
3606	-1237.341	-1410.853	173.5128	0.7937005
3612	-1236.055	-1409.49	173.435	0.88977
3618	-1232.196	-1405.677	173.4813	0.8346287
3624	-1238.406	-1411.85	173.444	0.8793944
3630	-1229.385	-1402.888	173.503	0.8068516
3636	-1236.144	-1409.627	173.4827	0.8328636
3642	-1240.494	-1413.858	173.3644	0.966258
3648	-1238.086	-1411.527	173.4414	0.8823285
3654	-1252.811	-1426.29	173.4789	0.8375292
3660	-1241.287	-1414.798	173.5112	0.7959654
3666	-1243.445	-1416.956	173.5112	0.7959654
3672	-1247.15	-1420.675	173.5247	0.7773777
3678	-1242.513	-1416.037	173.5247	0.7773777
3684	-1265.069	-1438.527	173.4579	0.8630695
3690	-1244.948	-1418.456	173.5078	0.8005082
3696	-1239.919	-1413.356	173.4371	0.8873259
3702	-1241.788	-1415.295	173.5069	0.8017152
3708	-1245.553	-1419.022	173.469	0.8497413
3714	-1256.689	-1430.226	173.537	0.759769
3720	-1240.285	-1413.667	173.3826	0.9472688
3726	-1243.742	-1417.211	173.4688	0.849907
3732	-1241.511	-1414.99	173.4794	0.8369986
3738	-1252.207	-1425.756	173.549	0.7418174
3744	-1252.771	-1426.109	173.3376	0.9936999
3750	-1246.977	-1420.43	173.4529	0.8690016
3756	-1260.247	-1433.631	173.3837	0.9460732
3762	-1258.124	-1431.624	173.4996	0.8111898
3768	-1233.745	-1407.206	173.4612	0.8591732
3774	-1246.79	-1420.227	173.4369	0.8875983
3780	-1253.775	-1427.34	173.5649	0.7165631
3786	-1244.239	-1417.72	173.4813	0.8345573
3792	-1250.135	-1423.598	173.4635	0.8563394
3798	-1237.755	-1411.25	173.495	0.8171548
3804	-1249.096	-1422.639	173.5433	0.7504298
3810	-1241.378	-1414.922	173.5442	0.7491642
3816	-1241.18	-1414.799	173.6183	0.606323
3822	-1235.219	-1408.769	173.5496	0.7409642
3828	-1235.452	-1408.983	173.5303	0.769451
3834	-1237.704	-1411.216	173.5117	0.7952344
3840	-1234.98	-1408.326	173.3466	0.984611
3846	-1238.594	-1412.112	173.5174	0.7874648
3852	-1250.355	-1423.742	173.3867	0.942891
3858	-1241.064	-1414.627	173.5628	0.7198943
3864	-1238.853	-1412.394	173.5408	0.7542125
3870	-1242.651	-1416.185	173.5334	0.7650191
3876	-1243.286	-1416.787	173.5009	0.8094977
3882	-1235.894	-1409.448	173.5541	0.733888
3888	-1235.795	-1409.248	173.4529	0.8689351
3894	-1234.413	-1407.863	173.4492	0.8733045
3900	-1238.103	-1411.612	173.5084	0.7996442
3906	-1236.883	-1410.44	173.5564	0.7303129
3912	-1239.97	-1413.508	173.5377	0.7588024
3918	-1244.384	-1417.754	173.3706	0.9598745
3924	-1247.319	-1420.81	173.4914	0.8218466
3930	-1249.394	-1422.771	173.3774	0.9526827
3936	-1249.689	-1423.294	173.6043	0.6416008
3942	-1242.832	-1416.367	173.5346	0.7632077
3948	-1243.602	-1417.074	173.4716	0.8465115
3954	-1241.185	-1414.724	173.5393	0.7563837
3960	-1232.545	-1406.065	173.5203	0.7834389
3966	-1230.367	-1403.885	173.5186	0.7857763
3972	-1234.883	-1408.402	173.5186	0.7857763
3978	-1239.377	-1412.895	173.5186	0.7857763
3984	-1238.15	-1411.686	173.5364	0.7606183
3990	-1244	-1417.495	173.4952	0.8169618
3996	-1246.243	-1419.73	173.4879	0.8262993
4002	-1244.594	-1418.082	173.4879	0.8262993
4008	-1247.062	-1420.647	173.585	0.681126
4014	-1243.642	-1417.128	173.4858	0.8289304
4020	-1240.882	-1414.29	173.4088	0.9189707
4026	-1246.926	-1420.424	173.4979	0.813512
4032	-1246.601	-1420.101	173.5005	0.8101036
4038	-1243.918	-1417.411	173.493	0.8197353
4044	-1236.848	-1410.408	173.56	0.7245293
4050	-1246.507	-1419.997	173.49	0.8236697
4056	-1252.378	-1425.913	173.5346	0.7632947
4062	-1245.752	-1419.255	173.5029	0.8069569
4068	-1234.133	-1407.573	173.4399	0.8841501
4074	-1234.073	-1407.513	173.4399	0.8841501
4080	-1246.651	-1420.133	173.4824	0.8332593
4086	-1250.485	-1424.049	173.5642	0.7177276
4092	-1229.496	-1403.004	173.5081	0.8000095
4098	-1227.765	-1401.273	173.5081	0.8000095
4104	-1235.604	-1409.057	173.4523	0.8696173
4110	-1235.737	-1409.147	173.4094	0.9183684
4116	-1243.012	-1416.372	173.3597	0.9711432
4122	-1236.799	-1410.323	173.5234	0.779257
4128	-1243.947	-1417.471	173.5234	0.779257
4134	-1244.454	-1417.977	173.5234	0.779257
4140	-1226.838	-1400.361	173.5234	0.779257
4146	-1232.905	-1406.325	173.42	0.9066359
4152	-1232.869	-1406.304	173.4345	0.8903184
4158	-1233.051	-1406.486	173.4347	0.8900603
4164	-1235.077	-1408.512	173.4347	0.8900603
4170	-1232.295	-1405.709	173.4138	0.9134959
4176	-1235.354	-1408.946	173.5921	0.6674003
4182	-1229.392	-1402.88	173.4878	0.826429
4188	-1243.994	-1417.325	173.3312	1.000129
4194	-1238.143	-1411.729	173.5853	0.6805442
4200	-1235.736	-1409.333	173.5972	0.6570667
4206	-1230.269	-1403.869	173.6004	0.650188
4212	-1236.893	-1410.429	173.5357	0.7616644
4218	-1233.03	-1406.655	173.6248	0.5860638
4224	-1228.907	-1402.481	173.5741	0.7009662
4230	-1239.052	-1412.552	173.5007	0.8098147
4236	-1245.788	-1419.353	173.5654	0.7156638
4242	-1248.669	-1422.172	173.5034	0.8062995
4248	-1246.491	-1420.075	173.584	0.6830732
4254	-1249.244	-1422.732	173.4882	0.8259322
4260	-1239.983	-1413.471	173.4882	0.8259322
4266	-1242.826	-1416.28	173.4544	0.8672372
4272	-1233.708	-1407.326	173.6182	0.6065543
4278	-1239.576	-1413.08	173.5038	0.8057372
4284	-1235.173	-1408.668	173.4952	0.8169265
4290	-1242.342	-1415.886	173.544	0.7494465
4296	-1238.675	-1412.245	173.5705	0.7070789
4302	-1240.931	-1414.554	173.6235	0.5904345
4308	-1244.421	-1417.841	173.42	0.9066774
4314	-1238.297	-1411.855	173.5574	0.7286181
4320	-1236.305	-1409.715	173.4102	0.9174768
4326	-1247.596	-1420.946	173.3499	0.9811924
4332	-1251.195	-1424.666	173.4712	0.8469977
4338	-1243.067	-1416.487	173.4206	0.9059579
4344	-1242.946	-1416.441	173.4952	0.8169276
4350	-1249.433	-1422.883	173.4501	0.8722141
4356	-1247.751	-1421.234	173.4825	0.8330482
4362	-1259.112	-1432.602	173.4898	0.8238284
4368	-1244.672	-1418.215	173.5436	0.750004
4374	-1247.435	-1420.963	173.5277	0.7732109
4380	-1236.454	-1409.888	173.434	0.8909093
4386	-1250.141	-1423.656	173.5151	0.7905873
4392	-1248.719	-1422.124	173.4049	0.9233278
4398	-1255.69	-1429.076	173.3857	0.943967
4404	-1241.147	-1414.734	173.5875	0.6764166
4410	-1235.824	-1409.337	173.5128	0.7937348
4416	-1239.552	-1412.966	173.4135	0.9138679
4422	-1241.219	-1414.691	173.4725	0.8454419
4428	-1240.481	-1413.953	173.4726	0.8452629
4434	-1233.868	-1407.38	173.5114	0.7956258
4440	-1249.586	-1423	173.4136	0.9137834
4446	-1238.754	-1412.251	173.4964	0.8154409
4452	-1234.575	-1408.129	173.554	0.7340397
4458	-1236.233	-1409.787	173.5535	0.7348372
4464	-1244.624	-1418.15	173.5261	0.7753568
4470	-1243.435	-1416.973	173.5374	0.7592513
4476	-1250.924	-1424.466	173.5423	0.7519848
4482	-1250.044	-1423.586	173.5423	0.7519848
4488	-1244.703	-1418.268	173.5648	0.7166549
4494	-1251.654	-1425.14	173.4868	0.8277138
4500	-1239.559	-1412.912	173.3527	0.9782974
4506	-1242.94	-1416.383	173.4432	0.8803322
4512	-1265.657	-1439.108	173.4512	0.870909
4518	-1258.507	-1431.932	173.4246	0.9014931
4524	-1247.416	-1420.973	173.5572	0.7289538
4530	-1248.558	-1422.032	173.4734	0.8443121
4536	-1244.749	-1418.112	173.3637	0.9670015
4542	-1240.847	-1414.36	173.5124	0.794339
4548	-1231.208	-1404.651	173.4432	0.8802669
4554	-1248.817	-1422.151	173.3341	0.9971468
4560	-1255.982	-1429.546	173.5641	0.7177679
4566	-1255.666	-1429.175	173.5097	0.797957
4572	-1257.555	-1431.026	173.4713	0.8469278
4578	-1241.811	-1415.332	173.5208	0.7827987
4584	-1243.972	-1417.54	173.5687	0.7101128
4590	-1246.391	-1419.863	173.472	0.8460204
4596	-1235.225	-1408.768	173.5435	0.7500854
4602	-1237.34	-1410.853	173.5134	0.7929349
4608	-1236.635	-1410.168	173.5326	0.766122
4614	-1234.723	-1408.256	173.5326	0.766122
4620	-1230.487	-1404.02	173.5326	0.766122
4626	-1229.814	-1403.221	173.4072	0.9207405
4632	-1233.701	-1407.21	173.5088	0.7991138
4638	-1231.917	-1405.469	173.5525	0.7363752
4644	-1239.153	-1412.718	173.5657	0.7152152
4650	-1241.249	-1414.794	173.5449	0.7480575
4656	-1227.977	-1401.391	173.4143	0.9129559
4662	-1229.05	-1402.504	173.4542	0.8674608
4668	-1232.757	-1406.136	173.3788	0.9512134
4674	-1240.451	-1413.698	173.2474	1.080782
4680	-1229.18	-1402.719	173.5394	0.756241
4686	-1243.113	-1416.588	173.4747	0.8428072
4692	-1253.306	-1426.91	173.6043	0.6416232
4698	-1249.486	-1423.056	173.5695	0.7087567
4704	-1255.399	-1429.016	173.6173	0.6090471
4710	-1247.242	-1420.815	173.5724	0.7038724
4716	-1244.072	-1417.585	173.5136	0.7926041
4722	-1247.43	-1420.898	173.4672	0.8518361
4728	-1250.373	-1423.962	173.5891	0.6733835
4734	-1245.01	-1418.417	173.407	0.9209852
4740	-1245.159	-1418.675	173.5161	0.7893171
4746	-1239.033	-1412.602	173.569	0.7097275
4752	-1244.404	-1417.876	173.4718	0.8462918
4758	-1236.017	-1409.487	173.4696	0.8490159
4764	-1229.832	-1403.388	173.5562	0.730533
4770	-1235.794	-1409.176	173.382	0.9478859
4776	-1236.89	-1410.448	173.5583	0.7272024
4782	-1235.724	-1409.282	173.5583	0.7272024
4788	-1246.811	-1420.274	173.4637	0.8561594
4794	-1247.468	-1420.976	173.5082	0.7999574
4800	-1252.936	-1426.405	173.469	0.8496875
4806	-1241.145	-1414.593	173.4486	0.8739963
4812	-1243.817	-1417.344	173.5273	0.7736513
4818	-1251.603	-1425.084	173.4813	0.834604
4824	-1247.824	-1421.263	173.4392	0.8849179
4830	-1246.219	-1419.768	173.5487	0.7422194
4836	-1243.415	-1416.966	173.5507	0.7391475
4842	-1251.091	-1424.642	173.5507	0.7391475
4848	-1253.353	-1426.913	173.5603	0.7239976
4854	-1247.727	-1421.295	173.5679	0.7115676
4860	-1248.843	-1422.211	173.3683	0.96226
4866	-1243.227	-1416.674	173.4466	0.8763548
4872	-1250.607	-1423.819	173.2123	1.113059
4878	-1239.869	-1413.35	173.4809	0.8350869
4884	-1236.669	-1410.15	173.4809	0.8350869
4890	-1238.221	-1411.728	173.5073	0.8010834
4896	-1242.177	-1415.77	173.5927	0.6661545
4902	-1246.169	-1419.775	173.6055	0.6387332
4908	-1237.722	-1411.229	173.5066	0.8020911
4914	-1237.635	-1411.147	173.5123	0.7944356
4920	-1234.225	-1407.572	173.3461	0.9850279
4926	-1240.217	-1413.563	173.3461	0.9850279
4932	-1240.694	-1414.134	173.4397	0.8843654
4938	-1250.512	-1423.752	173.2408	1.086911
4944	-1244.515	-1417.96	173.4446	0.8786468
4950	-1237.822	-1411.276	173.4535	0.86826
4956	-1246.639	-1420.093	173.4535	0.86826
4962	-1235.338	-1408.881	173.5435	0.75008
4968	-1237.947	-1411.482	173.5354	0.7621539
4974	-1233.905	-1407.361	173.4557	0.8656593
4980	-1235.64	-1409.124	173.4838	0.8313954
4986	-1231.431	-1404.99	173.5582	0.7273653
4992	-1234.223	-1407.723	173.5004	0.8101877
4998	-1230.41	-1403.91	173.5004	0.8101877
5004	-1249.094	-1422.537	173.4431	0.880393
5010	-1249.999	-1423.522	173.5223	0.7807872
5016	-1252.543	-1426.083	173.54	0.7553894
5022	-1254.873	-1428.296	173.4229	0.9034372
5028	-1249.31	-1422.733	173.4229	0.9034372
5034	-1247.54	-1421.055	173.5147	0.7911525
5040	-1242.605	-1416.124	173.5189	0.7854247
5046	-1252.349	-1425.833	173.4836	0.8317114
5052	-1246.044	-1419.585	173.5412	0.7536295
5058	-1239.403	-1412.878	173.475	0.8423879
5064	-1256.607	-1430.082	173.475	0.8423879
5070	-1234.316	-1407.706	173.3898	0.9395419
5076	-1226.879	-1400.306	173.4278	0.897828
5082	-1234.619	-1408.16	173.5402	0.755039
5088	-1238.541	-1412.062	173.5213	0.7820579
5094	-1241.608	-1414.98	173.3727	0.9576197
5100	-1236.149	-1409.569	173.4203	0.9062873
5106	-1245.073	-1418.46	173.3877	0.9417982
5112	-1247.532	-1420.988	173.4565	0.8647014
5118	-1243.022	-1416.514	173.4919	0.8211843
5124	-1243.292	-1416.875	173.5826	0.6855552
5130	-1232.804	-1406.227	173.4228	0.9035306
5136	-1240.939	-1414.369	173.4299	0.8955142
5142	-1245.042	-1418.674	173.6316	0.5593336
5148	-1244.115	-1417.65	173.5349	0.7628896
5154	-1240.368	-1413.848	173.4805	0.8355942
5160	-1243.421	-1416.901	173.4805	0.8355942
5166	-1240.605	-1414.155	173.5499	0.7404954
5172	-1242.265	-1415.832	173.5671	0.7129176
5178	-1240.513	-1413.984	173.4709	0.8473611
5184	-1250.503	-1424.043	173.5402	0.7551166
5190	-1255.628	-1429.226	173.5983	0.6546273
5196	-1246.175	-1419.713	173.5377	0.7588069
5202	-1254.443	-1427.789	173.3461	0.985052
5208	-1245.831	-1419.377	173.5463	0.74592
5214	-1236.626	-1410.044	173.4178	0.9091323
5220	-1249.229	-1422.729	173.5008	0.8096682
5226	-1230.37	-1403.871	173.5008	0.8096682
5232	-1244.468	-1417.764	173.2965	1.034201
5238	-1233.515	-1407.072	173.5569	0.7295004
5244	-1237.672	-1411.274	173.6013	0.6482056
5250	-1236.511	-1409.909	173.3977	0.931098
5256	-1242.529	-1416.091	173.562	0.7212679
5262	-1231.62	-1405.168	173.5479	0.7435595
5268	-1240.23	-1413.769	173.5399	0.7555566
5274	-1252.203	-1425.687	173.4842	0.8309969
5280	-1237.761	-1411.151	173.3895	0.9398514
5286	-1244.27	-1417.901	173.6309	0.5626856
5292	-1244.966	-1418.478	173.5121	0.7946713
5298	-1249.34	-1422.852	173.5121	0.7946713
5304	-1243.132	-1416.674	173.5423	0.7519119
5310	-1238.016	-1411.489	173.4731	0.8447364
5316	-1244.574	-1418.047	173.4731	0.8447364
5322	-1240.077	-1413.544	173.4666	0.8525795
5328	-1251.977	-1425.523	173.5463	0.7458736
5334	-1248.397	-1421.854	173.4566	0.8645537
5340	-1235.902	-1409.332	173.4301	0.8952309
5346	-1238.047	-1411.477	173.4301	0.8952309
5352	-1242.985	-1416.511	173.5259	0.7757553
5358	-1246.505	-1420.031	173.5259	0.7757553
5364	-1252.045	-1425.47	173.4253	0.9007119
5370	-1251.15	-1424.445	173.2946	1.036041
5376	-1252.2	-1425.733	173.5321	0.7668932
5382	-1251.882	-1425.375	173.4926	0.8202707
5388	-1233.465	-1406.976	173.5107	0.7966101
5394	-1236.868	-1410.457	173.5894	0.6728059
5400	-1237.05	-1410.404	173.3541	0.9769322
5406	-1244.855	-1418.33	173.4745	0.8430459
5412	-1251.79	-1425.265	173.4745	0.8430459
5418	-1245.954	-1419.41	173.4559	0.8654437
5424	-1242.158	-1415.66	173.502	0.8081158
5430	-1238.788	-1412.296	173.5081	0.8000053
5436	-1239.406	-1412.914	173.5081	0.8000053
5442	-1240.478	-1413.885	173.4068	0.9212293
5448	-1246.194	-1419.81	173.616	0.6128418
5454	-1249.994	-1423.474	173.4801	0.8360241
5460	-1240.029	-1413.544	173.5144	0.791532
5466	-1242.056	-1415.447	173.391	0.9383333
5472	-1235.926	-1409.474	173.5478	0.7436283
5478	-1250.854	-1424.402	173.5478	0.7436283
5484	-1252.318	-1425.914	173.5958	0.6600157
5490	-1249.087	-1422.618	173.5301	0.7697352
5496	-1239.694	-1413.25	173.5562	0.730521
5502	-1237.006	-1410.422	173.4158	0.9113328
5508	-1248.253	-1421.731	173.4782	0.838374
5514	-1248.352	-1421.907	173.5555	0.7317631
5520	-1246.729	-1420.276	173.5478	0.7436551
5526	-1236.913	-1410.422	173.5084	0.799593
5532	-1234.623	-1408.082	173.4588	0.8619369
5538	-1232.774	-1406.267	173.4921	0.8209292
5544	-1236.159	-1409.77	173.6114	0.6247415
5550	-1238.86	-1412.318	173.4581	0.8628204
5556	-1233.914	-1407.402	173.4877	0.8265793
5562	-1243.215	-1416.703	173.4877	0.8265793
5568	-1239.928	-1413.455	173.527	0.7741986
5574	-1263.236	-1436.688	173.4521	0.8698783
5580	-1242.238	-1415.694	173.4553	0.8661342
5586	-1231.756	-1405.224	173.4678	0.8511957
5592	-1239.362	-1412.749	173.3872	0.9423432
5598	-1236.568	-1410.067	173.4992	0.8118257
5604	-1243.235	-1416.734	173.4992	0.8118257
5610	-1244.897	-1418.433	173.5355	0.7619635
5616	-1239.09	-1412.624	173.5347	0.7630945
5622	-1238.074	-1411.609	173.5347	0.7630945
5628	-1239.849	-1413.379	173.53	0.7698894
5634	-1239.097	-1412.627	173.53	0.7698894
5640	-1235.521	-1409.109	173.5883	0.6749778
5646	-1247.543	-1421.047	173.5044	0.8049662
5652	-1260.351	-1433.741	173.39	0.9393941
5658	-1252.498	-1425.996	173.4988	0.8123463
5664	-1250.046	-1423.378	173.332	0.9992329
5670	-1229.405	-1402.844	173.4396	0.8844145
5676	-1237.178	-1410.782	173.6046	0.6407908
5682	-1229.091	-1402.653	173.5618	0.7215621
5688	-1238.279	-1411.823	173.5442	0.7490361
5694	-1240.297	-1413.842	173.5442	0.7490361
5700	-1243.444	-1416.986	173.5421	0.7522303
5706	-1242.29	-1415.66	173.3708	0.959643
5712	-1245.031	-1418.454	173.4232	0.903076
5718	-1252.347	-1425.783	173.4357	0.8889549
5724	-1248.745	-1422.258	173.5135	0.7928261
5730	-1243.582	-1417.079	173.4976	0.8138294
5736	-1236.183	-1409.743	173.5606	0.7235329
5742	-1242.776	-1416.252	173.4758	0.8413362
5748	-1248.397	-1421.989	173.5914	0.6687931
5754	-1245.596	-1419.069	173.4728	0.8450972
5760	-1251.454	-1424.838	173.3835	0.9463183
5766	-1253.083	-1426.647	173.5644	0.7173895
5772	-1252.944	-1426.459	173.5148	0.7910307
5778	-1244.45	-1418.051	173.6011	0.6487992
5784	-1238.317	-1411.84	173.5237	0.7787728
5790	-1237.833	-1411.357	173.5237	0.7787728
5796	-1242.631	-1416.179	173.5477	0.7437868
5802	-1237.797	-1411.164	173.3675	0.9630716
5808	-1235.699	-1409.236	173.5369	0.7599537
5814	-1245.502	-1419.039	173.5369	0.7599537
5820	-1252.605	-1425.981	173.3757	0.954557
5826	-1237.224	-1410.703	173.479	0.8374863
5832	-1251.153	-1424.689	173.5356	0.7618709
5838	-1253.645	-1427.154	173.5094	0.7983204
5844	-1255.705	-1429.178	173.473	0.8447883
5850	-1247.813	-1421.361	173.5481	0.7432128
5856	-1248.351	-1421.871	173.5194	0.7848005
5862	-1247.654	-1421.205	173.5504	0.7396988
5868	-1241.939	-1415.383	173.444	0.8793059
5874	-1237.049	-1410.535	173.4861	0.8285601
5880	-1251.254	-1424.735	173.4818	0.8339233
5886	-1252.562	-1426.043	173.4818	0.8339233
5892	-1246.148	-1419.677	173.5288	0.7715813
5898	-1241.838	-1415.347	173.5094	0.7983317
5904	-1246.686	-1420.286	173.5992	0.6527651
5910	-1240.727	-1414.239	173.5123	0.7944852
5916	-1246.05	-1419.567	173.517	0.7879842
5922	-1242.916	-1416.485	173.5693	0.7090862
5928	-1240.726	-1414.18	173.4542	0.8674661
5934	-1238.72	-1412.203	173.483	0.8324338
5940	-1249.573	-1423.041	173.4686	0.8501478
5946	-1246.118	-1419.586	173.4686	0.8501478
5952	-1245.551	-1419.021	173.4705	0.8478906
5958	-1251.139	-1424.61	173.4705	0.8478906
5964	-1234.404	-1407.874	173.4695	0.8490862
5970	-1247.4	-1420.882	173.4823	0.8333318
5976	-1247.965	-1421.527	173.5616	0.7219671
5982	-1246.719	-1420.296	173.5767	0.6963897
5988	-1241.037	-1414.493	173.456	0.8653559
5994	-1247.399	-1420.737	173.3375	0.9937232
6000	-1240.8	-1414.234	173.4344	0.8903642
6006	-1224.181	-1397.669	173.4878	0.8264568
6012	-1237.268	-1410.747	173.4794	0.836938
6018	-1237.01	-1410.521	173.5113	0.7958102
6024	-1241.554	-1415.038	173.4836	0.8316896
6030	-1232.515	-1405.99	173.4757	0.8414793
6036	-1236.93	-1410.481	173.5501	0.7400648
6042	-1247.183	-1420.781	173.5978	0.6558622
6048	-1250.215	-1423.777	173.5619	0.7213889
6054	-1254.808	-1428.36	173.5521	0.7370163
6060	-1250.47	-1424.03	173.56	0.7245609
6066	-1248.809	-1422.226	173.4173	0.9096358
6072	-1241.648	-1415.06	173.4124	0.9150574
6078	-1242.137	-1415.542	173.4052	0.9229178
6084	-1253.8	-1427.386	173.5859	0.6794367
6090	-1240.1	-1413.551	173.4511	0.8711268
6096	-1245.926	-1419.497	173.5705	0.7070352
6102	-1236.262	-1409.617	173.355	0.9760128
6108	-1236.584	-1410.145	173.561	0.7229591
6114	-1240.207	-1413.754	173.5477	0.7438043
6120	-1245.239	-1418.73	173.4912	0.8220961
6126	-1243.802	-1417.312	173.5102	0.7972035
6132	-1237.078	-1410.617	173.539	0.756836
6138	-1240.055	-1413.594	173.539	0.756836
6144	-1247.349	-1420.698	173.3486	0.9825562
6150	-1240.581	-1414.054	173.4728	0.8450654
6156	-1234.999	-1408.499	173.5003	0.81028
6162	-1245.643	-1419.076	173.4335	0.8914503
6168	-1243.236	-1416.761	173.5257	0.7759499
6174	-1242.347	-1415.802	173.4548	0.8667622
6180	-1245.7	-1419.272	173.5719	0.7047018
6186	-1236.32	-1409.892	173.5719	0.7047018
6192	-1240.792	-1414.302	173.5093	0.7983867
6198	-1240.206	-1413.749	173.5422	0.7521448
6204	-1231.022	-1404.526	173.504	0.8054929
6210	-1242.214	-1415.648	173.4342	0.8906755
6216	-1249.1	-1422.395	173.2948	1.035864
6222	-1234.119	-1407.584	173.4648	0.8547542
6228	-1233.017	-1406.514	173.4964	0.8153619
6234	-1245.881	-1419.394	173.5131	0.7933814
6240	-1244.485	-1417.968	173.4834	0.8319559
6246	-1238.757	-1412.24	173.4834	0.8319559
6252	-1244.718	-1418.299	173.5813	0.6879451
6258	-1238.488	-1412.042	173.554	0.7341086
6264	-1240.005	-1413.461	173.456	0.865258
6270	-1239.94	-1413.376	173.4355	0.8891022
6276	-1243.936	-1417.461	173.5248	0.7771872
6282	-1243.885	-1417.414	173.5287	0.771803
6288	-1243.444	-1416.986	173.5426	0.7514979
6294	-1234.19	-1407.698	173.5082	0.7999408
6300	-1246.425	-1419.912	173.4866	0.8278738
6306	-1245.221	-1418.686	173.465	0.8545976
6312	-1243.884	-1417.34	173.4564	0.864847
6318	-1249.835	-1423.423	173.5873	0.676745
6324	-1249.384	-1422.811	173.4271	0.8986811
6330	-1243.737	-1417.279	173.5417	0.7529117
6336	-1245.16	-1418.548	173.3876	0.9418825
6342	-1233.686	-1407.179	173.4927	0.8201138
6348	-1235.383	-1408.843	173.4598	0.8608295
6354	-1241.099	-1414.451	173.3517	0.9794075
6360	-1238.556	-1412.062	173.5053	0.803753
6366	-1237.941	-1411.229	173.2877	1.0427
6372	-1245.623	-1419.17	173.547	0.7449226
6378	-1241.169	-1414.759	173.5897	0.6721498
6384	-1253.315	-1426.904	173.5897	0.6721498
6390	-1253.617	-1427.078	173.4607	0.8596663
6396	-1257.212	-1430.673	173.4607	0.8596663
6402	-1239.295	-1412.778	173.4827	0.832827
6408	-1240.008	-1413.533	173.5249	0.7770924
6414	-1242.301	-1415.779	173.477	0.8398611
6420	-1247.221	-1420.682	173.4607	0.8597701
6426	-1248.441	-1421.989	173.5474	0.7442805
6432	-1236.752	-1410.244	173.4927	0.8201704
6438	-1243.834	-1417.27	173.436	0.8885669
6444	-1230.666	-1404.183	173.5162	0.7891051
6450	-1236.715	-1410.239	173.524	0.7782958
6456	-1238.178	-1411.785	173.6068	0.6358857
6462	-1234.807	-1408.217	173.4101	0.9175892
6468	-1241.391	-1414.818	173.4268	0.8989596
6474	-1237.345	-1410.899	173.5542	0.7337938
6480	-1239.059	-1412.521	173.4612	0.8590876
6486	-1247.938	-1421.493	173.5551	0.7323362
6492	-1241.328	-1414.825	173.4971	0.8144808
6498	-1247.928	-1421.441	173.5129	0.7936553
6504	-1252.549	-1426.062	173.5129	0.7936553
6510	-1251.905	-1425.419	173.5144	0.7915617
6516	-1254.447	-1427.882	173.4353	0.8893992
6522	-1255.269	-1428.811	173.5428	0.7512227
6528	-1248.898	-1422.354	173.4565	0.8647552
