Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3415.991	-3581.879	165.8882	0.0200291	0.14491	0.0157204	0.00232417	0.0400041	0.0483087	0.0286884	0.0372549	0.0561476	0.0546487	0.0380071	0.0198395	0.152893	0.0271349	0.00650995	0.027808	0.0728722	0.000262157	0.0356057	0.152276	0.0986326	0.0977184	0.165978	0.0874111	0.0439764	0.00791114	0.137988	0.0333001	0.0317138	0.101053	0.0572313	0.0735832	0.0200649	0.160013	0.1149	0.105115	0.0790811	0.0678042	0.0589591	0.0861963	0.0461833	0.0904622	0.0295681	0.0573381	0.0865373	0.0649865	0.0712384	0.0326586	0.0879949	0.0581294	0.0776608	0.0853761	0.0734239	0.12835	0.0221464	0.0146995	0.0657742	0.00558245	0.0739841	0.0397728	0.00193996	0.0718592	0.134194	0.0569238	0.0259062	0.0275225	0.06031	0.0712003	0.0723745	0.00449827	0.0359082	0.0183961	0.0318575	0.0530664	0.0496367	0.0057953	0.148276	0.0189632	0.143211	0.0623053	0.00308524	0.0200455	0.00709116	0.0673761	0.0148822	0.0558145	0.0607682	0.0141355	0.0339014	0.00263543	0.139216	0.0394803	0.0517626	0.0650234	0.0551193	0.023918	0.0111272	0.00358863	0.0259637	0.00281664	0.000416424	0.00716756	0.00865551	0.00514011	0.00667499	0.01006	0.00979145	0.00680976	0.00355466	0.0273939	0.00486178	0.00116639	0.00498237	0.0130566	4.69709e-05	0.00637949	0.0272834	0.0176721	0.0175083	0.0297384	0.0156615	0.00787928	0.00141744	0.0247233	0.0059664	0.00568219	0.0181058	0.0102542	0.0131839	0.00359504	0.0286697	0.0205867	0.0188336	0.014169	0.0121485	0.0105637	0.0154438	0.0082747	0.0162082	0.00529773	0.0102733	0.0155049	0.0116437	0.0127638	0.00585146	0.0157661	0.0104151	0.0139145	0.0152969	0.0131554	0.0229966	0.00396798	0.00263372	0.0117848	0.00100021	0.0132558	0.00712613	0.000347584	0.0128751	0.0240436	0.0101991	0.00464163	0.00493123	0.0108058	0.012757	0.0129674	0.000805958	0.0064337	0.00329605	0.00570793	0.00950794	0.00889344	0.00103835	0.0265668	0.00339765	0.0256592	0.0111633	0.000552784	0.00359157	0.00127053	0.0120718	0.00266645	0.0100003	0.0108879	0.00253267	0.00607414	0.000472192	0.0249435	0.00707372	0.00927434	0.0116503	0.00987577	0.0042854	0.00199367	5.58127
1260	-3421.332	-3587.03	165.6986	0.0277763	0.102816	0.0187102	0.0162857	0.0382824	0.0389676	0.0165273	0.105392	0.065042	0.0496208	0.0417095	0.0143327	0.0998896	0.0230547	0.038141	0.0213681	0.0939823	0.0114973	0.0204942	0.153865	0.130365	0.0516429	0.16616	0.0263091	0.0511504	0.013082	0.166236	0.0956041	0.0455467	0.102276	0.0145896	0.0831257	0.0228258	0.144478	0.151253	0.156271	0.0306447	0.0699226	0.0243123	0.132632	0.0195229	0.151995	0.0481715	0.0424824	0.109606	0.104802	0.112038	0.0264746	0.104044	0.0590281	0.0173035	0.0949308	0.0592269	0.0824152	0.055291	0.0723196	0.0251999	0.0313588	0.135966	0.0550856	0.00303403	0.0510722	0.0386382	0.0194014	0.0343374	0.0474213	0.0166416	0.0296784	0.0130007	0.000141284	0.0128957	0.00114173	0.0126027	0.0636319	0.0292779	0.0044591	0.0423735	0.0537667	0.0631568	0.0199344	0.103896	0.0276333	0.0109189	0.0300102	0.0717971	0.0515429	0.0763685	0.177907	0.0395381	0.00950277	0.0951228	0.0244567	0.0034859	0.104426	0.0911032	0.0575661	0.0699387	0.00488567	0.0180847	0.003291	0.00286454	0.00673361	0.00685415	0.00290703	0.0185377	0.0114405	0.00872797	0.00733642	0.00252102	0.0175699	0.00405517	0.00670874	0.0037585	0.0165309	0.00202229	0.0036048	0.0270639	0.0229304	0.00908365	0.0292264	0.00462759	0.00899702	0.00230104	0.0292399	0.0168161	0.00801136	0.0179897	0.00256621	0.0146212	0.0040149	0.0254127	0.0266044	0.027487	0.00539019	0.0122989	0.00427637	0.0233291	0.00343394	0.0267348	0.00847304	0.00747237	0.019279	0.0184339	0.0197067	0.0046567	0.0183006	0.0103826	0.00304356	0.0166977	0.0104176	0.0144963	0.00972531	0.0127205	0.0044325	0.0055158	0.0239156	0.00968919	0.000533665	0.00898326	0.0067962	0.00341257	0.00603971	0.00834109	0.00292715	0.00522023	0.00228673	2.48509e-05	0.00226827	0.000200823	0.00221673	0.0111924	0.00514979	0.000784326	0.00745322	0.0094572	0.0111089	0.00350632	0.0182747	0.00486051	0.00192055	0.00527859	0.0126286	0.00906605	0.0134327	0.0312927	0.00695448	0.00167147	0.0167315	0.00430177	0.000613147	0.0183678	0.0160244	0.0101255	0.0123017	5.685264
1296	-3412.494	-3579.001	166.5074	0.0244179	0.0761579	0.0151891	0.00142666	0.0666137	0.0190434	0.0292802	0.0522002	0.0662939	0.0590238	0.0535769	0.0238118	0.161715	0.0661365	0.01585	0.0317016	0.0575872	0.0116338	0.0271451	0.113431	0.0690545	0.094283	0.0922318	0.0283984	0.0442136	0.0235115	0.166885	0.0195859	0.0381019	0.0860393	0.00992488	0.0735328	0.0306915	0.0951376	0.0531265	0.175506	0.0529289	0.0189093	0.0021993	0.119497	0.0439546	0.172052	0.0131217	0.0558298	0.0555356	0.138823	0.0670542	0.0258681	0.124511	0.0540774	0.0778029	0.0816053	0.0400728	0.0639045	0.0735088	0.0646048	0.0359394	0.0571215	0.103357	0.0480864	0.0170641	0.0350665	0.0214057	0.0305188	0.0770797	0.0189399	0.0117354	0.0626902	0.0393282	0.00158105	0.0111213	0.00316773	0.029687	0.0748018	0.0173819	0.00897044	0.0244055	0.0690974	0.0373555	0.0105712	0.0914227	0.0231669	0.0169257	0.0644173	0.134656	0.0100047	0.0694512	0.157587	0.02262	0.0149107	0.0803166	0.0573535	0.0110263	0.102814	0.0483803	0.0325624	0.0377253	0.00465979	0.0145336	0.0028986	0.000272256	0.0127122	0.00363414	0.00558767	0.00996162	0.0126512	0.0112638	0.0102243	0.00454413	0.0308608	0.0126211	0.00302473	0.00604976	0.0109896	0.00222013	0.00518022	0.0216465	0.013178	0.0179925	0.017601	0.00541941	0.00843749	0.00448681	0.0318474	0.00373768	0.00727117	0.0164193	0.00189401	0.0140326	0.005857	0.0181556	0.0101384	0.0334927	0.0101007	0.00360855	0.000419703	0.0228042	0.00838806	0.0328336	0.00250409	0.0106543	0.0105981	0.0264923	0.0127963	0.00493653	0.023761	0.0103199	0.0148475	0.0155731	0.00764728	0.0121952	0.014028	0.0123288	0.00685849	0.0109008	0.0197241	0.00917656	0.00325641	0.00669191	0.00408495	0.00582404	0.0147095	0.00361439	0.00223952	0.0119635	0.00750518	0.00030172	0.00212234	0.000604512	0.00566531	0.0142748	0.00331708	0.00171187	0.00465742	0.0131862	0.00712873	0.00201735	0.0174466	0.00442106	0.00323001	0.0122931	0.0256971	0.00190924	0.0132537	0.030073	0.00431669	0.00284548	0.0153272	0.010945	0.0021042	0.0196205	0.00923265	0.00621403	0.00719929	5.240135
1332	-3408.497	-3574.995	166.4988	0.0249151	0.0682382	0.0101917	0.00575664	0.0296714	0.0285225	0.0477078	0.0429737	0.0724356	0.0260401	0.0267877	0.0460898	0.144973	0.0707571	0.0210046	0.0176237	0.0547686	0.0220858	0.0511774	0.0853895	0.0871965	0.0640381	0.107442	0.0302014	0.0344608	0.0215855	0.146541	0.0549835	0.0243912	0.0501469	0.0263771	0.0743494	0.0459136	0.120677	0.0927729	0.150948	0.0438207	0.0203446	0.0119132	0.0829072	0.00711523	0.111771	0.0257122	0.0394932	0.141344	0.0770051	0.058696	0.0233569	0.069513	0.0622607	0.0687801	0.0823791	0.0668025	0.0541415	0.0914163	0.0543919	0.0501138	0.0547629	0.0456084	0.0653249	0.0331361	0.0303182	0.0340219	0.0135582	0.066229	0.00800501	0.0188358	0.0281796	0.0215406	0.0368886	0.014539	0.00151626	0.034588	0.0687181	0.0200042	0.0165379	0.0127766	0.0687338	0.129147	0.00697594	0.0821246	0.0548804	0.0434252	0.0462407	0.114925	0.0434003	0.0382338	0.197253	0.0191541	0.0225737	0.136247	0.0372337	0.0139456	0.111684	0.11217	0.0456312	0.0233933	0.00475036	0.0130105	0.00194317	0.00109757	0.00565722	0.00543816	0.00909608	0.00819347	0.0138107	0.00496487	0.00510741	0.00878759	0.0276408	0.0134907	0.00400478	0.00336017	0.0104423	0.00421093	0.0097576	0.0162806	0.0166251	0.0122097	0.0204851	0.00575826	0.00657038	0.00411553	0.0279399	0.0104833	0.00465048	0.00956112	0.00502911	0.0141756	0.008754	0.0230086	0.0176883	0.0287801	0.00835496	0.00387894	0.0022714	0.0158073	0.00135661	0.0213105	0.00490235	0.00752987	0.026949	0.014682	0.0111911	0.00445328	0.0132535	0.0118708	0.0131138	0.0157066	0.0127367	0.0103227	0.0174296	0.0103705	0.00955481	0.0104412	0.0086958	0.012455	0.00631781	0.00578054	0.0064867	0.00258504	0.0126274	0.00152625	0.00359128	0.00537279	0.00410698	0.00703327	0.00277204	0.000289094	0.00659463	0.013102	0.00381405	0.00315316	0.00243601	0.0131049	0.0246234	0.00133005	0.0156581	0.0104636	0.00827955	0.00881637	0.0219119	0.0082748	0.00728974	0.0376087	0.00365197	0.00430395	0.0259772	0.00709906	0.00265891	0.0212939	0.0213866	0.00870015	0.00446022	5.244874
1368	-3404.632	-3570.617	165.9854	0.0158419	0.0654092	0.00241825	0.033162	0.0221172	0.00752628	0.0180465	0.076708	0.0449	0.0645619	0.0897784	0.0169075	0.0558765	0.0234949	0.0151001	0.0372155	0.0988108	0.00100313	0.0430574	0.155058	0.175235	0.0709945	0.157767	0.0390557	0.0766809	0.00543675	0.149503	0.0364883	0.0978436	0.134462	0.0297709	0.0445713	0.0268475	0.123078	0.0681689	0.126719	0.0332508	0.0266662	0.0231265	0.111082	0.0255307	0.099123	0.00875982	0.0701441	0.0928714	0.0888172	0.0803225	0.0133901	0.126021	0.032375	0.18954	0.0758409	0.0567894	0.0279386	0.0552691	0.0576796	0.0591307	0.0431601	0.0462431	0.00592602	0.0222017	0.0135053	0.0119496	0.00169248	0.0781342	0.0389007	0.00305642	0.0364003	0.0275947	0.0390022	0.0411289	0.0133097	0.0417934	0.0486539	0.0490953	0.0569195	0.00874544	0.0769512	0.0921675	0.00704895	0.0585541	0.0503585	0.11433	0.0437472	0.0972569	0.0316871	0.111897	0.172425	0.0147309	0.044059	0.127209	0.0404302	0.0218744	0.0447659	0.0933331	0.0299361	0.0244026	0.00286583	0.0118326	0.000437466	0.00599906	0.00400104	0.00136152	0.00326464	0.0138766	0.00812249	0.0116794	0.0162411	0.00305859	0.0101082	0.00425026	0.00273164	0.00673235	0.017875	0.000181468	0.00778917	0.0280503	0.0317004	0.012843	0.0285403	0.00706524	0.0138717	0.000983517	0.0270453	0.00660079	0.0177001	0.0243245	0.00538562	0.00806303	0.00485676	0.022265	0.0123319	0.0229237	0.00601513	0.00482397	0.00418362	0.020095	0.00461855	0.0179315	0.00158467	0.0126892	0.0168006	0.0160672	0.0145305	0.00242229	0.0227975	0.0058567	0.0342881	0.0137198	0.0102733	0.00505415	0.00999828	0.0104343	0.0106969	0.00780774	0.00836546	0.00107203	0.00401632	0.00244312	0.00216171	0.000306173	0.0141346	0.0070372	0.000552911	0.00658488	0.00499192	0.00705557	0.00744028	0.00240776	0.00756049	0.00880158	0.00888142	0.0102968	0.00158207	0.0139206	0.0166733	0.00127517	0.0105925	0.00910994	0.0206825	0.00791394	0.0175939	0.00573225	0.0202423	0.031192	0.00266484	0.00797034	0.0230123	0.0073139	0.00395711	0.00809822	0.0168841	0.00541549	0.00441447	5.527863
1404	-3419.159	-3584.923	165.7646	0.0270054	0.0592595	0.0086298	0.015854	0.0827073	0.0240029	0.0161162	0.03802	0.0342727	0.0475456	0.0587157	0.0485496	0.100411	0.0359339	0.00679043	0.064531	0.0440144	0.0232884	0.0302621	0.119014	0.109712	0.0708195	0.154752	0.0331918	0.0157541	0.00131011	0.122342	0.0304469	0.0503422	0.0969619	0.00712465	0.133216	0.06022	0.176155	0.142568	0.151246	0.0679195	0.0150299	0.0261894	0.117733	0.0118434	0.15563	0.0378616	0.0130053	0.101066	0.100757	0.1015	0.0203976	0.0969308	0.0655272	0.114266	0.0666975	0.0429748	0.0468553	0.0827826	0.048888	0.0634156	0.0124667	0.0406189	0.0252285	0.0153453	0.0397094	0.0173499	0.00501477	0.0576399	0.0450832	0.0183111	0.0549634	0.0234609	0.0134941	0.0253869	0.0567804	0.0178581	0.0102628	0.0738975	0.00553624	0.0229097	0.133185	0.112555	0.0299894	0.0858118	0.043006	0.101748	0.0542009	0.120497	0.00808464	0.0729682	0.126432	0.0299453	0.0719296	0.0671192	0.0857644	0.0448267	0.0224604	0.142776	0.055969	0.0201249	0.00478051	0.0104901	0.00152765	0.00280648	0.0146409	0.004249	0.0028529	0.00673032	0.00606696	0.00841653	0.0103939	0.00859427	0.0177748	0.00636102	0.00120204	0.0114233	0.00779144	0.00412251	0.00535701	0.0210679	0.0194212	0.0125365	0.0273943	0.00587563	0.00278879	0.000231917	0.021657	0.00538972	0.00891158	0.0171642	0.00126121	0.0235819	0.0106602	0.0311831	0.0252375	0.0267736	0.0120231	0.0026606	0.00463605	0.020841	0.00209653	0.0275498	0.00670228	0.00230221	0.0178907	0.017836	0.0179676	0.00361079	0.0171587	0.0115996	0.0202274	0.0118068	0.00760741	0.00829434	0.0146542	0.00865417	0.0112259	0.00220687	0.00719037	0.00446595	0.00271643	0.00702937	0.00307128	0.000887716	0.0102034	0.00798064	0.00324143	0.00972963	0.00415306	0.00238873	0.004494	0.0100513	0.00316124	0.00181672	0.0130814	0.000980027	0.00405549	0.0235765	0.0199245	0.00530873	0.0151904	0.00761293	0.0180115	0.00959467	0.0213305	0.00143115	0.0129168	0.0223811	0.00530092	0.012733	0.0118815	0.015182	0.00793523	0.00397594	0.0252743	0.00990765	0.00356251	5.649069
1440	-3404.716	-3570.574	165.8586	0.0154129	0.0551668	0.0158798	0.0179802	0.051408	0.0351258	0.0118347	0.0687008	0.0872343	0.0455869	0.0556145	0.0491561	0.113363	0.0337893	0.0125818	0.0573494	0.0568115	0.00579964	0.0267246	0.1956	0.102981	0.0817542	0.132124	0.018161	0.0695424	0.0122643	0.0811357	0.0402393	0.0891194	0.113838	0.0142282	0.0763298	0.0271627	0.108005	0.0957368	0.163557	0.0265986	0.0120151	0.041891	0.110372	0.0420428	0.0706741	0.0277763	0.0245007	0.132953	0.117562	0.0812301	0.0201335	0.100646	0.0130039	0.115646	0.0386225	0.0373942	0.0490044	0.0708146	0.0133528	0.0297503	0.0322418	0.108166	0.00489634	0.0445161	0.034649	0.0114733	0.00905997	0.0165248	0.0555097	0.0299568	0.0481582	0.022658	0.0114826	0.00379574	0.065908	0.00716703	0.0129706	0.0794273	0.0121113	0.036913	0.109326	0.0183572	0.0142686	0.0962053	0.0382268	0.0642453	0.0944653	0.133949	0.0700217	0.0431953	0.135938	0.0442752	0.0670541	0.175165	0.142011	0.0831818	0.021918	0.107469	0.036197	0.0411912	0.00275351	0.00985557	0.00283693	0.00321218	0.00918405	0.00627524	0.00211428	0.0122734	0.0155844	0.00814411	0.00993555	0.00878176	0.0202523	0.00603647	0.00224773	0.0102455	0.0101494	0.00103611	0.00477436	0.034944	0.0183976	0.0146054	0.0236041	0.00324446	0.0124238	0.00219102	0.0144949	0.00718877	0.0159212	0.0203371	0.00254187	0.0136363	0.00485262	0.0192951	0.0171034	0.0292194	0.00475186	0.00214651	0.00748385	0.0197179	0.00751096	0.0126259	0.00496224	0.00437706	0.023752	0.0210025	0.0145118	0.00359686	0.0179804	0.00232315	0.0206602	0.00689992	0.00668049	0.00875465	0.0126511	0.00238548	0.0053149	0.00576002	0.0193239	0.000874732	0.00795282	0.00619005	0.00204972	0.00161857	0.00295216	0.00991683	0.00535179	0.00860348	0.00404786	0.00205137	0.00067811	0.0117745	0.00128039	0.0023172	0.0141897	0.00216368	0.00659452	0.0195311	0.00327952	0.00254909	0.0171871	0.00682923	0.0114774	0.0168763	0.02393	0.0125094	0.00771685	0.0242853	0.00790978	0.0119792	0.0312934	0.0253703	0.0148605	0.00391566	0.0191994	0.0064666	0.00735882	5.597526
1476	-3415.85	-3581.731	165.8809	0.0131927	0.0381741	0.0163896	0.00499266	0.0206743	0.0233463	0.0365576	0.0553112	0.0581158	0.026768	0.0484291	0.0352946	0.0779223	0.0154964	0.0392072	0.0213869	0.0637669	0.0105802	0.0221239	0.24222	0.155409	0.128438	0.0703906	0.0781655	0.0741817	0.0133882	0.11386	0.00958069	0.0483342	0.158037	0.0141772	0.0955122	0.0352875	0.125719	0.146916	0.109727	0.0497015	0.0154219	0.0307685	0.0900591	0.037567	0.116557	0.0496458	0.0234843	0.0745112	0.0672392	0.074742	0.0125137	0.0810797	0.0431844	0.0307218	0.0629031	0.0177081	0.12574	0.0280363	0.0388708	0.0453591	0.0687511	0.0292723	0.057529	0.0252579	0.017969	0.0298541	0.0581095	0.117472	0.00628607	0.0312651	0.0110699	0.0103854	0.0195189	0.177385	0.101089	0.0689128	0.0449313	0.00240853	0.0134118	0.175431	0.00955393	0.159665	0.0187512	0.0413438	0.0558841	0.0814951	0.0692142	0.041485	0.0313257	0.0786068	0.0123118	0.0408737	0.0419139	0.108102	0.0103583	0.0776303	0.19206	0.0222435	0.0591371	0.00412097	0.00236205	0.00683477	0.00293443	0.000893897	0.00370157	0.00417998	0.00654536	0.00990304	0.0104052	0.0047926	0.00867086	0.00631922	0.0139514	0.00277452	0.00701975	0.00382915	0.011417	0.0018943	0.00396111	0.0433677	0.0278248	0.0229958	0.0126029	0.0139949	0.0132817	0.00239706	0.0203857	0.00171535	0.00865386	0.0282954	0.00253831	0.0171007	0.00631795	0.0225091	0.0263041	0.0196457	0.00889868	0.00276118	0.00550886	0.0161244	0.00672608	0.0208686	0.0088887	0.00420468	0.0133406	0.0120387	0.013382	0.00224047	0.0145167	0.00773183	0.00550049	0.0112623	0.00317049	0.0225128	0.00501968	0.00695952	0.00812119	0.0123094	0.00524098	0.0103001	0.00452222	0.00321721	0.00534514	0.0104041	0.0210324	0.00112547	0.00559778	0.00198197	0.00185942	0.00349471	0.0317593	0.0180993	0.0123383	0.00804461	0.000431229	0.00240128	0.0314096	0.00171056	0.0285868	0.00335726	0.00740228	0.0100056	0.0145911	0.0123923	0.00742757	0.00560863	0.0140739	0.00220432	0.00731811	0.00750437	0.0193549	0.00185457	0.0138991	0.0343868	0.00398252	0.010588	0.000737828	5.585274
1512	-3418.514	-3584.24	165.7267	0.0199414	0.0673567	0.014822	0.0052853	0.0210079	0.0292388	0.0243642	0.059963	0.0206095	0.0923509	0.0635642	0.0839405	0.142848	0.0346672	0.0373973	0.042079	0.0911455	0.0102343	0.0214	0.132727	0.114588	0.0697696	0.126303	0.021707	0.0655424	0.0139366	0.187347	0.0295792	0.0731978	0.1316	0.0401824	0.0368428	0.0348561	0.0857931	0.144041	0.160141	0.0499816	0.0276439	0.0497332	0.159696	0.0221882	0.0779504	0.0184111	0.02961	0.127216	0.0548379	0.0609017	0.0384632	0.113687	0.049926	0.0718623	0.0430358	0.00118336	0.103006	0.0221513	0.0373901	0.0659784	0.240228	0.00998801	0.0187745	0.0035653	0.0331229	0.0126591	0.0468989	0.0507954	0.00671095	0.00329693	0.0524906	0.0471207	0.0255457	0.0524125	0.0818542	0.0280213	0.0458375	0.0383809	0.0606618	0.148964	0.0063427	0.0509235	0.0162448	0.0643532	0.0286154	0.057387	0.0461929	0.0534945	0.0448761	0.0692773	0.0362819	0.0463004	0.124173	0.138269	0.0269922	0.0642639	0.111633	0.0231236	0.06172	0.0168593	0.00351709	0.0118798	0.00261416	0.000932173	0.00370517	0.00515687	0.00429714	0.0105757	0.00363491	0.016288	0.0112109	0.0148046	0.0251942	0.00611428	0.00659579	0.0074215	0.0160754	0.00180504	0.00377433	0.0234092	0.02021	0.0123053	0.0222761	0.00382847	0.0115598	0.002458	0.0330425	0.00521691	0.0129099	0.0232104	0.007087	0.00649798	0.0061476	0.0151314	0.0254046	0.0282441	0.00881529	0.00487558	0.00877148	0.0281658	0.00391335	0.0137482	0.00324718	0.00522233	0.0224372	0.0096718	0.0107413	0.00678377	0.020051	0.00880549	0.0126744	0.00759025	0.000208711	0.0181672	0.00390685	0.00659451	0.0116367	0.0423692	0.00176159	0.00331126	0.000628815	0.00584191	0.00223269	0.0082716	0.00895882	0.00118361	0.000581482	0.0092578	0.00831071	0.00450551	0.00924402	0.0144367	0.00494213	0.00808439	0.00676927	0.010699	0.0262729	0.00111867	0.00898141	0.00286511	0.01135	0.00504691	0.0101214	0.00814707	0.00943485	0.00791483	0.0122185	0.00639907	0.00816604	0.0219005	0.0243865	0.00476064	0.0113343	0.0196888	0.00407832	0.0108856	0.00297348	5.669876
1548	-3415.605	-3581.862	166.2568	0.0386786	0.0731681	0.0030608	0.00410561	0.0587061	0.0439086	0.014777	0.0282454	0.120758	0.0306979	0.0846801	0.0248561	0.128808	0.0362476	0.0227232	0.0457367	0.0750946	0.00855071	0.0484704	0.142423	0.100721	0.0691023	0.0800489	0.0285638	0.052307	0.0181926	0.133747	0.0270833	0.103531	0.068104	0.0127176	0.0633529	0.0225029	0.101813	0.125363	0.223651	0.0701921	0.0416356	0.019682	0.0972909	0.00594257	0.117138	0.0161097	0.0242492	0.0727401	0.0963484	0.0664172	0.00870345	0.0786133	0.0447748	0.0610967	0.0486279	0.00437953	0.0832635	0.0893779	0.0356264	0.0139528	0.173477	5.50827e-05	0.0205253	0.0514478	0.0289332	0.0181614	0.0467212	0.0737512	0.051743	0.00289746	0.0167727	0.0241187	0.0217732	0.070208	0.118367	0.0591959	0.0125369	0.0472816	0.0188543	0.249731	0.029451	0.09032	0.0246834	0.0303392	0.0700818	0.0561683	0.02553	0.0468567	0.00703182	0.0515323	0.042396	0.0666057	0.0776913	0.0753368	0.03791	0.0274246	0.043743	0.0208734	0.086953	0.00028735	0.00719143	0.013604	0.000569088	0.000763349	0.0109151	0.00816385	0.00274747	0.00525162	0.0224523	0.0057076	0.0157444	0.00462144	0.023949	0.00673945	0.00422488	0.00850374	0.0139622	0.00158982	0.009012	0.0264805	0.0187269	0.0128481	0.0148833	0.00531081	0.00972533	0.00338251	0.0248672	0.00503555	0.0192492	0.0126624	0.00236456	0.0117791	0.00418392	0.0189298	0.0233084	0.0415829	0.0130507	0.00774123	0.00365944	0.0180891	0.00110489	0.0217792	0.00299525	0.0045086	0.0135244	0.0179139	0.0123488	0.00161822	0.0146164	0.00832488	0.0113596	0.00904129	0.000814278	0.015481	0.0166179	0.00662394	0.00259422	0.0322542	1.02414e-05	0.00381623	0.00956559	0.00537948	0.00337672	0.00868678	0.0137124	0.00962047	0.000538719	0.00311852	0.00448434	0.00404825	0.0130536	0.0220078	0.0110062	0.00233097	0.00879098	0.00350555	0.046432	0.00547576	0.016793	0.00458933	0.0056409	0.0130302	0.0104433	0.00474674	0.00871198	0.00130741	0.00958129	0.0078826	0.0123839	0.014445	0.0140072	0.00704853	0.005099	0.00813306	0.00388095	0.016167	5.34264e-05	5.378426
