Iteration	Posterior	Likelihood	Prior	tree_length
258	-3407.954	-3574.648	166.6938	5.136996
264	-3416.67	-3582.402	165.7322	5.666885
270	-3410.729	-3576.704	165.9747	5.533734
276	-3410.336	-3576.599	166.2633	5.374845
282	-3410.326	-3575.848	165.5219	5.782048
288	-3416.391	-3582.638	166.2471	5.383764
294	-3413.497	-3579.629	166.1321	5.447143
300	-3402.407	-3568.448	166.0414	5.497066
306	-3415.783	-3581.03	165.2474	5.932154
312	-3406.669	-3573.203	166.5334	5.225715
318	-3402.186	-3568.638	166.4527	5.270334
324	-3405.89	-3571.818	165.928	5.559387
330	-3407.156	-3573.825	166.6695	5.150413
336	-3405.741	-3571.386	165.6454	5.714414
342	-3397.6	-3563.477	165.877	5.587376
348	-3395.103	-3561.661	166.5574	5.212454
354	-3402.249	-3568.334	166.0848	5.473167
360	-3391.236	-3557.127	165.8913	5.579557
366	-3395.335	-3561.895	166.5609	5.210552
372	-3398.858	-3564.742	165.8847	5.58319
378	-3404.73	-3570.817	166.0874	5.471743
384	-3412.32	-3578.869	166.5494	5.216908
390	-3405.345	-3571.078	165.7331	5.666369
396	-3414.845	-3581.154	166.3087	5.349806
402	-3411.969	-3578.25	166.2807	5.365277
408	-3411.024	-3577.154	166.1296	5.4485
414	-3415.691	-3581.566	165.875	5.588523
420	-3419.77	-3585.608	165.838	5.608787
426	-3418.744	-3585.159	166.4146	5.291386
432	-3409.207	-3575.902	166.6951	5.13625
438	-3414.527	-3580.987	166.4599	5.266339
444	-3404.717	-3570.942	166.2243	5.396358
450	-3414.069	-3580.27	166.201	5.409206
456	-3412.621	-3578.451	165.8294	5.613508
462	-3415.599	-3581.68	166.0805	5.475513
468	-3407.586	-3573.913	166.3272	5.339592
474	-3401.783	-3568.11	166.3272	5.339592
480	-3404.937	-3572.05	167.1128	4.904313
486	-3403.073	-3570.036	166.9635	4.987318
492	-3403.403	-3569.187	165.7843	5.638263
498	-3419.8	-3586.196	166.3959	5.301693
504	-3412.584	-3579.025	166.441	5.276783
510	-3414.254	-3580.693	166.4397	5.277493
516	-3414.714	-3580.819	166.1056	5.46175
522	-3401.933	-3568.289	166.3556	5.323966
528	-3410.378	-3576.202	165.8249	5.616003
534	-3412.952	-3579.58	166.6284	5.173186
540	-3406.115	-3571.909	165.7937	5.63313
546	-3410.324	-3576.768	166.4437	5.275291
552	-3410.142	-3576.69	166.5487	5.217256
558	-3400.091	-3566.61	166.5191	5.233667
564	-3405.834	-3572.353	166.5191	5.233667
570	-3419.543	-3585.639	166.096	5.467023
576	-3405.885	-3572.176	166.2913	5.359415
582	-3403.997	-3570.288	166.2913	5.359415
588	-3409.238	-3574.902	165.6639	5.704293
594	-3420.884	-3586.749	165.865	5.594011
600	-3420.743	-3586.691	165.9481	5.548334
606	-3420.425	-3586.592	166.168	5.427395
612	-3408.691	-3575.285	166.594	5.192233
618	-3407.707	-3574.256	166.5485	5.217391
624	-3407.209	-3573.203	165.994	5.523139
630	-3408.546	-3574.565	166.0195	5.509066
636	-3407.456	-3573.521	166.065	5.484087
642	-3414.913	-3581.713	166.7998	5.078222
648	-3407.76	-3574.331	166.5707	5.205102
654	-3407.967	-3574.434	166.4671	5.262393
660	-3408.249	-3574.769	166.5207	5.232747
666	-3408.735	-3575.415	166.6801	5.144556
672	-3405.309	-3571.989	166.6801	5.144556
678	-3408.215	-3574.696	166.4814	5.254491
684	-3413.046	-3578.921	165.8753	5.588309
690	-3400.895	-3567.565	166.6694	5.150511
696	-3410.902	-3576.764	165.8623	5.595461
702	-3409.718	-3575.616	165.8977	5.576037
708	-3412.801	-3579.674	166.8732	5.037506
714	-3408.35	-3574.611	166.2606	5.376351
720	-3412.469	-3578.99	166.5209	5.232672
726	-3404.912	-3571.6	166.6879	5.14022
732	-3403.216	-3569.207	165.9911	5.524686
738	-3405.092	-3571.195	166.1037	5.462765
744	-3411.589	-3578.486	166.896	5.024826
750	-3408.261	-3574.327	166.0661	5.483464
756	-3407.722	-3574.296	166.5733	5.203697
762	-3395.881	-3562.455	166.5733	5.203697
768	-3406.348	-3572.654	166.306	5.351326
774	-3423.446	-3589.752	166.306	5.351326
780	-3416.235	-3582.505	166.2701	5.371111
786	-3406.018	-3572.776	166.758	5.101417
792	-3418.229	-3584.034	165.8052	5.626795
798	-3398.94	-3565.159	166.2188	5.399409
804	-3400.123	-3566.087	165.9634	5.539937
810	-3399.36	-3565.763	166.4028	5.297887
816	-3404.071	-3570.214	166.1424	5.44144
822	-3406.955	-3573.773	166.8181	5.068046
828	-3410.551	-3577.369	166.8181	5.068046
834	-3415.639	-3582.359	166.7203	5.122301
840	-3422.433	-3587.954	165.5203	5.782939
846	-3412.514	-3579.312	166.7971	5.07971
852	-3404.087	-3570.672	166.5848	5.19732
858	-3407.19	-3573.15	165.9599	5.541871
864	-3402.911	-3569.739	166.8272	5.063009
870	-3406.096	-3572.372	166.2762	5.367738
876	-3406.455	-3572.696	166.2415	5.386891
882	-3412.831	-3579	166.169	5.426791
888	-3400.737	-3566.524	165.7875	5.636501
894	-3399.019	-3564.874	165.8545	5.599735
900	-3403.75	-3570.113	166.363	5.319844
906	-3411.353	-3577.595	166.2422	5.386508
912	-3410.392	-3576.821	166.429	5.283451
918	-3411.431	-3577.86	166.429	5.283451
924	-3412.349	-3578.795	166.4463	5.273895
930	-3404.232	-3570.04	165.8074	5.625596
936	-3403.853	-3569.801	165.9481	5.548349
942	-3397.922	-3563.937	166.0152	5.511482
948	-3416.985	-3582.734	165.749	5.65763
954	-3397.669	-3563.88	166.2115	5.403415
960	-3399.521	-3565.733	166.2115	5.403415
966	-3407.4	-3573.681	166.2811	5.365024
972	-3419.767	-3586.272	166.5058	5.240987
978	-3408.665	-3574.508	165.8425	5.606363
984	-3418.508	-3584.338	165.83	5.613219
990	-3401.201	-3567.248	166.0461	5.494457
996	-3402.654	-3568.585	165.9307	5.557895
1002	-3403.584	-3569.611	166.0265	5.505269
1008	-3394.85	-3561.174	166.3233	5.341796
1014	-3407.624	-3574.014	166.3903	5.304803
1020	-3400.583	-3566.973	166.3903	5.304803
1026	-3410.34	-3576.613	166.2723	5.369917
1032	-3403.048	-3569.595	166.547	5.218209
1038	-3429.199	-3595.486	166.2867	5.361957
1044	-3413.752	-3580.565	166.8131	5.070867
1050	-3408.966	-3575.588	166.6221	5.176679
1056	-3412.091	-3578.191	166.0998	5.464923
1062	-3410.453	-3576.584	166.131	5.447749
1068	-3405.507	-3571.85	166.3434	5.330701
1074	-3407.689	-3574.279	166.5898	5.19454
1080	-3415.418	-3581.967	166.549	5.217097
1086	-3414.685	-3580.338	165.6532	5.710152
1092	-3409.668	-3575.932	166.2644	5.374264
1098	-3415.46	-3581.861	166.401	5.298906
1104	-3404.469	-3570.87	166.401	5.298906
1110	-3406.507	-3573.148	166.6407	5.16639
1116	-3424.401	-3590.488	166.0875	5.471659
1122	-3419.485	-3585.644	166.1594	5.432121
1128	-3401.67	-3568.067	166.3971	5.301034
1134	-3404.828	-3571.292	166.4641	5.264035
1140	-3413.017	-3578.198	165.1811	5.968342
1146	-3397.888	-3563.861	165.9728	5.534765
1152	-3403.97	-3570.617	166.6464	5.163196
1158	-3412.703	-3579.349	166.6464	5.163196
1164	-3410.266	-3576.898	166.6316	5.171388
1170	-3417.406	-3583.521	166.1152	5.456431
1176	-3416.123	-3582.31	166.1868	5.417028
1182	-3413.458	-3579.645	166.1868	5.417028
1188	-3412.531	-3578.522	165.9918	5.524308
1194	-3409.367	-3575.359	165.9918	5.524308
1200	-3414.867	-3580.93	166.0628	5.485277
1206	-3409.934	-3575.946	166.0119	5.513245
1212	-3409.431	-3574.444	165.0123	6.060398
1218	-3407.87	-3573.792	165.9223	5.562499
1224	-3413.112	-3579.279	166.1677	5.427522
1230	-3424.142	-3590.887	166.7446	5.10882
1236	-3426.296	-3592.906	166.6103	5.183195
1242	-3422.278	-3588.375	166.0967	5.466643
1248	-3417.492	-3583.589	166.0967	5.466643
1254	-3407.833	-3574.576	166.7434	5.109502
1260	-3407.006	-3573.038	166.0316	5.502425
1266	-3410.264	-3576.345	166.0813	5.475094
1272	-3418.394	-3584.826	166.4322	5.281687
1278	-3405.036	-3571.749	166.7127	5.126515
1284	-3419.859	-3585.97	166.1104	5.459067
1290	-3417.782	-3583.94	166.158	5.4329
1296	-3403.758	-3569.968	166.2094	5.404561
1302	-3413.682	-3579.448	165.7658	5.648405
1308	-3397.268	-3564.284	167.0168	4.957708
1314	-3403.263	-3569.47	166.2067	5.406025
1320	-3393.941	-3560.148	166.2067	5.406025
1326	-3398.522	-3564.975	166.453	5.270197
1332	-3396.22	-3563.148	166.928	5.007068
1338	-3406.992	-3573.475	166.4836	5.253267
1344	-3415.157	-3581.541	166.3842	5.308148
1350	-3411.052	-3577.377	166.325	5.340843
1356	-3410.125	-3577.268	167.1431	4.887432
1362	-3419.423	-3585.468	166.0451	5.495037
1368	-3419.239	-3585.593	166.354	5.324839
1374	-3415.814	-3581.704	165.8896	5.580479
1380	-3412.189	-3578.342	166.153	5.435644
1386	-3404.792	-3571.325	166.5334	5.225725
1392	-3403.543	-3569.861	166.3186	5.344352
1398	-3411.892	-3578.363	166.4712	5.260124
1404	-3402.048	-3568.444	166.3958	5.301788
1410	-3404.437	-3570.259	165.822	5.61757
1416	-3402.332	-3568.954	166.6225	5.176466
1422	-3404.306	-3570.303	165.9968	5.521593
1428	-3406.508	-3572.505	165.9968	5.521593
1434	-3403	-3568.817	165.8165	5.620606
1440	-3409.181	-3574.998	165.8165	5.620606
1446	-3412.438	-3578.895	166.4565	5.268228
1452	-3400.727	-3566.98	166.2526	5.380744
1458	-3398.235	-3564.619	166.3845	5.308025
1464	-3394.774	-3561.161	166.3863	5.307007
1470	-3403.87	-3570.278	166.4078	5.295122
1476	-3399.334	-3565.726	166.3913	5.304258
1482	-3404.667	-3570.897	166.2302	5.393113
1488	-3403.911	-3569.982	166.0714	5.480536
1494	-3401.333	-3567.169	165.8359	5.609967
1500	-3393.279	-3559.115	165.8359	5.609967
1506	-3398.656	-3564.492	165.8359	5.609967
1512	-3403.983	-3569.599	165.6154	5.730895
1518	-3400.866	-3567.186	166.32	5.343567
1524	-3399.31	-3565.493	166.1835	5.418821
1530	-3400.209	-3566.48	166.2711	5.370535
1536	-3406.004	-3572.458	166.4534	5.269965
1542	-3414.165	-3579.625	165.4601	5.815871
1548	-3404.09	-3570.515	166.4252	5.285527
1554	-3405.462	-3571.908	166.4462	5.273943
1560	-3422.196	-3588.296	166.0996	5.465008
1566	-3413.415	-3579.973	166.5584	5.211902
1572	-3411.929	-3578.619	166.6897	5.139261
1578	-3414.758	-3581.448	166.6897	5.139261
1584	-3418.982	-3585.04	166.0582	5.487809
1590	-3407.255	-3573.823	166.568	5.206582
1596	-3398.527	-3564.827	166.2994	5.354926
1602	-3404.344	-3570.643	166.2994	5.354926
1608	-3403.577	-3569.235	165.6577	5.707676
1614	-3400.212	-3566.12	165.9082	5.570279
1620	-3413.54	-3578.87	165.3301	5.886944
1626	-3413.411	-3579.032	165.6203	5.728201
1632	-3424.035	-3591.191	167.156	4.880219
1638	-3409.458	-3575.288	165.8297	5.613377
1644	-3403.175	-3569.562	166.387	5.306645
1650	-3407.228	-3573.615	166.387	5.306645
1656	-3409.321	-3575.708	166.387	5.306645
1662	-3410.103	-3576.49	166.387	5.306645
1668	-3410.865	-3577.299	166.4343	5.280502
1674	-3424.602	-3590.438	165.8359	5.609984
1680	-3411.813	-3578.376	166.5629	5.2094
1686	-3420.391	-3586.658	166.2669	5.372847
1692	-3417.978	-3584.245	166.2669	5.372847
1698	-3419.431	-3585.66	166.2291	5.393721
1704	-3405.836	-3572.628	166.7923	5.082377
1710	-3410.148	-3575.781	165.6333	5.721066
1716	-3409.536	-3575.158	165.622	5.727286
1722	-3407.498	-3574.289	166.7907	5.083251
1728	-3408.412	-3574.51	166.0983	5.465734
1734	-3412.313	-3578.606	166.2937	5.358119
1740	-3406.912	-3573.148	166.2364	5.389673
1746	-3403.542	-3569.726	166.1835	5.41882
1752	-3406.868	-3573.052	166.1835	5.41882
1758	-3402.138	-3568.846	166.7086	5.128794
1764	-3399.551	-3565.797	166.2451	5.384869
1770	-3406.984	-3573.23	166.2451	5.384869
1776	-3401.109	-3567.107	165.998	5.520936
1782	-3401.506	-3567.993	166.487	5.25138
1788	-3411.921	-3578.522	166.6007	5.188506
1794	-3406.042	-3572.272	166.2301	5.393141
1800	-3399.691	-3565.921	166.2301	5.393141
1806	-3398.576	-3565.216	166.6397	5.166924
1812	-3402.606	-3568.577	165.9711	5.535721
1818	-3403.886	-3570.371	166.4846	5.252737
1824	-3407.939	-3573.512	165.5733	5.753934
1830	-3403.418	-3569.698	166.2807	5.365268
1836	-3402.278	-3568.558	166.2807	5.365268
1842	-3397.086	-3563.454	166.3683	5.316936
1848	-3398.551	-3565.289	166.7376	5.112704
1854	-3403.142	-3569.572	166.4296	5.283081
1860	-3402.912	-3569.153	166.2411	5.387078
1866	-3410.512	-3576.761	166.2491	5.38267
1872	-3420.598	-3586.848	166.2491	5.38267
1878	-3412.171	-3578.102	165.9311	5.557672
1884	-3404.164	-3570.736	166.5725	5.204104
1890	-3400.591	-3566.663	166.0722	5.480128
1896	-3402.395	-3568.735	166.3403	5.332384
1902	-3393.517	-3559.857	166.3403	5.332384
1908	-3400.213	-3565.987	165.7739	5.643999
1914	-3415.639	-3581.853	166.2135	5.402283
1920	-3409.818	-3575.835	166.0174	5.510245
1926	-3405.561	-3570.808	165.2466	5.932549
1932	-3391.935	-3558.488	166.5527	5.215082
1938	-3399.813	-3566.267	166.4539	5.269665
1944	-3409.789	-3576.417	166.6283	5.173214
1950	-3412.057	-3578.333	166.2764	5.367637
1956	-3409.681	-3575.776	166.0958	5.467104
1962	-3416.605	-3582.095	165.4902	5.799396
1968	-3409.192	-3576.124	166.9325	5.004564
1974	-3417.031	-3583.689	166.6582	5.156682
1980	-3402.811	-3569.508	166.6971	5.135158
1986	-3404.821	-3571.518	166.6971	5.135158
1992	-3396.78	-3563.957	167.1775	4.868244
1998	-3408.755	-3575.482	166.7274	5.118353
2004	-3400.936	-3567.716	166.7798	5.089292
2010	-3406.081	-3571.852	165.7712	5.645478
2016	-3406.22	-3572.867	166.6476	5.162535
2022	-3395.905	-3562.235	166.3298	5.338185
2028	-3396.945	-3563.275	166.3298	5.338185
2034	-3408.663	-3575.297	166.6335	5.170345
2040	-3415.806	-3582.353	166.5473	5.218059
2046	-3403.548	-3569.975	166.4267	5.284713
2052	-3412.304	-3578.7	166.3959	5.301703
2058	-3408.782	-3575.036	166.2543	5.379828
2064	-3425.831	-3592.334	166.5025	5.242846
2070	-3419.51	-3586.328	166.8179	5.068171
2076	-3429.259	-3595.819	166.5608	5.210608
2082	-3420.614	-3587.206	166.5918	5.193453
2088	-3419.118	-3585.659	166.5402	5.221976
2094	-3418.121	-3584.861	166.7393	5.111759
2100	-3420.318	-3586.868	166.5495	5.216855
2106	-3406.416	-3572.746	166.3302	5.337977
2112	-3410.29	-3576.798	166.5081	5.239698
2118	-3408.909	-3575.409	166.5003	5.244039
2124	-3419.934	-3586.94	167.0061	4.963672
2130	-3419.575	-3586.627	167.0524	4.937925
2136	-3403.909	-3570.558	166.6499	5.161295
2142	-3411.064	-3577.714	166.6499	5.161295
2148	-3395.217	-3561.269	166.0522	5.491127
2154	-3395.57	-3562.124	166.5541	5.21432
2160	-3399.353	-3565.597	166.2445	5.385232
2166	-3401.864	-3567.621	165.7572	5.653174
2172	-3422.554	-3588.311	165.7572	5.653174
2178	-3419.696	-3586.464	166.7678	5.095986
2184	-3415.665	-3581.391	165.7259	5.670292
2190	-3408.64	-3575.195	166.5557	5.213424
2196	-3413.295	-3579.699	166.404	5.297244
2202	-3408.552	-3574.472	165.9199	5.563839
2208	-3410.899	-3577.292	166.393	5.303298
2214	-3410.918	-3577.177	166.2587	5.37741
2220	-3411.554	-3577.813	166.2587	5.37741
2226	-3401.876	-3568.157	166.2813	5.364914
2232	-3406.374	-3572.656	166.2813	5.364914
2238	-3409.299	-3575.301	166.0018	5.518831
2244	-3420.875	-3587.578	166.7026	5.132078
2250	-3408.799	-3575.395	166.5958	5.191231
2256	-3407.676	-3573.771	166.0952	5.467431
2262	-3416.722	-3582.647	165.9249	5.561101
2268	-3402.268	-3568.279	166.0105	5.514014
2274	-3402.55	-3569.002	166.4519	5.270774
2280	-3408.283	-3575.036	166.7532	5.104067
2286	-3404.139	-3570.081	165.9426	5.551337
2292	-3399.602	-3566.157	166.555	5.213791
2298	-3402.434	-3568.765	166.3306	5.337765
2304	-3396.555	-3562.885	166.3306	5.337765
2310	-3406.243	-3572.794	166.5508	5.216136
2316	-3402.751	-3569.383	166.632	5.171192
2322	-3404.676	-3570.391	165.7157	5.675901
2328	-3398.408	-3564.364	165.9563	5.543828
2334	-3405.855	-3572.268	166.4136	5.291949
2340	-3399.318	-3565.113	165.7948	5.632546
2346	-3417.465	-3583.26	165.7948	5.632546
2352	-3423.964	-3590.258	166.2937	5.358073
2358	-3413.63	-3579.625	165.9952	5.522436
2364	-3407.503	-3573.764	166.2608	5.376234
2370	-3410.525	-3576.446	165.9207	5.563394
2376	-3407.911	-3573.69	165.7793	5.641012
2382	-3402.027	-3568.196	166.1694	5.426583
2388	-3406.446	-3572.678	166.2312	5.392572
2394	-3401.182	-3567.509	166.3278	5.339307
2400	-3402.547	-3568.577	166.0295	5.503568
2406	-3412.303	-3578.616	166.3123	5.347818
2412	-3409.34	-3575.95	166.6101	5.183333
2418	-3403.56	-3569.572	166.0128	5.512787
2424	-3406.247	-3572.032	165.7857	5.637513
2430	-3407.673	-3574.215	166.5417	5.221123
2436	-3406.416	-3572.528	166.1117	5.458367
2442	-3409.897	-3575.455	165.5588	5.761891
2448	-3411.844	-3578.197	166.3533	5.325198
2454	-3415.679	-3582.078	166.3989	5.300053
2460	-3407.797	-3574.006	166.2093	5.404606
2466	-3409.402	-3575.671	166.2684	5.372065
2472	-3419.106	-3585.013	165.9072	5.57081
2478	-3412.854	-3579.433	166.5789	5.200568
2484	-3400.596	-3567.043	166.4471	5.273445
2490	-3404.147	-3570.752	166.6053	5.185951
2496	-3411.269	-3577.634	166.3656	5.318453
2502	-3409.396	-3574.919	165.523	5.781443
2508	-3406.883	-3572.677	165.794	5.632946
2514	-3424.028	-3589.808	165.7805	5.640367
2520	-3410.288	-3577.009	166.7206	5.122134
2526	-3402.926	-3569.647	166.7206	5.122134
2532	-3408.699	-3575.588	166.889	5.028743
2538	-3413.96	-3580.372	166.4123	5.292628
2544	-3404.924	-3570.746	165.8224	5.617377
2550	-3403.708	-3570.214	166.5056	5.241081
2556	-3405.476	-3572.029	166.5527	5.215089
2562	-3407.411	-3573.631	166.2199	5.398782
2568	-3400.809	-3567.029	166.2199	5.398782
2574	-3412.296	-3578.516	166.2199	5.398782
2580	-3403.855	-3569.996	166.1407	5.442399
2586	-3403.15	-3569.7	166.5506	5.216246
2592	-3417.852	-3584.131	166.279	5.366189
2598	-3412.608	-3578.788	166.1805	5.420496
2604	-3409.507	-3575.745	166.2379	5.388881
2610	-3414.687	-3580.282	165.5957	5.741686
2616	-3419.146	-3585.838	166.6916	5.138174
2622	-3417.44	-3584.081	166.6404	5.166563
2628	-3410.112	-3576.642	166.5304	5.227404
2634	-3407.248	-3573.221	165.9734	5.534432
2640	-3426.289	-3592.993	166.7043	5.131148
2646	-3414.124	-3579.922	165.7981	5.630691
2652	-3410.468	-3576.543	166.0746	5.478763
2658	-3415.49	-3581.632	166.1415	5.441949
2664	-3398.19	-3565.113	166.923	5.00984
2670	-3405.123	-3571.103	165.9803	5.530649
2676	-3406.153	-3573.133	166.9807	4.977782
2682	-3417.22	-3583.751	166.5316	5.226749
2688	-3421.491	-3588.35	166.8587	5.045526
2694	-3416.836	-3583.248	166.4126	5.292501
2700	-3414.803	-3580.671	165.868	5.592362
2706	-3411.114	-3577.706	166.5915	5.193609
2712	-3408.589	-3574.86	166.2716	5.370294
2718	-3404.873	-3571.145	166.2716	5.370294
2724	-3403.813	-3570.237	166.4239	5.286272
2730	-3403.013	-3569.437	166.4239	5.286272
2736	-3411.339	-3577.862	166.5235	5.231237
2742	-3399.601	-3564.834	165.2327	5.940157
2748	-3397.515	-3563.474	165.9592	5.542247
2754	-3402.707	-3568.666	165.9592	5.542247
2760	-3416.288	-3581.92	165.6319	5.721831
2766	-3409.927	-3576.5	166.5735	5.203539
2772	-3404.156	-3570.754	166.5971	5.190493
2778	-3410.674	-3576.621	165.9471	5.548915
2784	-3405.035	-3571.429	166.3943	5.302616
2790	-3409.408	-3575.665	166.2573	5.378174
2796	-3414.495	-3581.159	166.6642	5.15338
2802	-3412.722	-3579.67	166.9482	4.995823
2808	-3411.287	-3577.833	166.5458	5.218907
2814	-3411.613	-3577.527	165.9134	5.567428
2820	-3416.628	-3582.65	166.0219	5.507787
2826	-3418.589	-3584.037	165.4485	5.822255
2832	-3416.996	-3582.572	165.5759	5.752529
2838	-3406.293	-3572.357	166.0636	5.484811
2844	-3402.052	-3568.065	166.0129	5.512738
2850	-3402.789	-3568.783	165.9934	5.523429
2856	-3415.41	-3581.181	165.7706	5.645799
2862	-3408.017	-3573.788	165.7706	5.645799
2868	-3402.236	-3568.456	166.2195	5.398999
2874	-3400.503	-3566.923	166.4202	5.28827
2880	-3400.968	-3567.388	166.4202	5.28827
2886	-3400.524	-3566.61	166.0864	5.472292
2892	-3403.792	-3570.171	166.3791	5.31096
2898	-3409.281	-3575.66	166.3791	5.31096
2904	-3400.262	-3566.641	166.3791	5.31096
2910	-3405.018	-3571.336	166.3175	5.344974
2916	-3399.87	-3566.309	166.439	5.27792
2922	-3407.94	-3573.997	166.0575	5.488171
2928	-3415.812	-3581.594	165.7824	5.639296
2934	-3418.361	-3584.129	165.7677	5.647373
2940	-3413.784	-3580.407	166.6237	5.175772
2946	-3412.613	-3578.86	166.2469	5.383907
2952	-3409.701	-3575.927	166.2261	5.395353
2958	-3409.146	-3575.372	166.2261	5.395353
2964	-3415.884	-3582.007	166.1228	5.452278
2970	-3400.272	-3566.007	165.7348	5.665436
2976	-3409.239	-3575.282	166.0429	5.496203
2982	-3405.152	-3571.753	166.6009	5.188392
2988	-3409.653	-3575.994	166.3412	5.331908
2994	-3418.311	-3584.771	166.4598	5.266401
3000	-3412.901	-3578.94	166.0393	5.498176
3006	-3408.105	-3574.246	166.1411	5.442164
3012	-3416.592	-3583.4	166.8079	5.073733
3018	-3405.163	-3571.036	165.8733	5.589443
3024	-3410.436	-3576.767	166.3309	5.337587
3030	-3410.428	-3576.571	166.1433	5.440984
3036	-3411.165	-3577.308	166.1433	5.440984
3042	-3398.163	-3564.377	166.2137	5.40218
3048	-3409.495	-3575.709	166.2137	5.40218
3054	-3411.348	-3577.918	166.5702	5.205397
3060	-3408.287	-3574.723	166.4358	5.279688
3066	-3410.124	-3576.396	166.2716	5.370291
3072	-3405.615	-3572.241	166.6265	5.174256
3078	-3410.23	-3576.486	166.2557	5.379054
3084	-3419.453	-3585.708	166.2557	5.379054
3090	-3416.615	-3582.635	166.0203	5.508626
3096	-3407.894	-3574.016	166.1221	5.452621
3102	-3416.863	-3583.191	166.328	5.339169
3108	-3405.497	-3571.766	166.269	5.371713
3114	-3402.669	-3569.13	166.4609	5.265832
3120	-3408.821	-3575.175	166.3538	5.324949
3126	-3414.246	-3580.653	166.4065	5.295881
3132	-3407.82	-3573.45	165.6301	5.722839
3138	-3421.705	-3588.535	166.8299	5.061513
3144	-3422.526	-3588.336	165.8103	5.62402
3150	-3421.071	-3586.92	165.8488	5.602873
3156	-3416.016	-3581.865	165.8488	5.602873
3162	-3422.155	-3587.964	165.8089	5.624781
3168	-3417.357	-3583.843	166.4862	5.25185
3174	-3412.381	-3578.541	166.1601	5.4317
3180	-3402.241	-3568.37	166.1289	5.44888
3186	-3406.125	-3572.254	166.1289	5.44888
3192	-3420.291	-3587.252	166.9603	4.989145
3198	-3430.707	-3597.097	166.3898	5.305067
3204	-3419.462	-3585.526	166.0637	5.484805
3210	-3421.934	-3587.681	165.7466	5.658953
3216	-3401.784	-3568.17	166.3854	5.307486
3222	-3405.191	-3571.884	166.6928	5.137544
3228	-3415.443	-3581.074	165.6319	5.721837
3234	-3404.968	-3571.368	166.3993	5.299812
3240	-3399.895	-3565.665	165.77	5.646103
3246	-3407.311	-3574.12	166.8086	5.073319
3252	-3409.865	-3575.9	166.035	5.500582
3258	-3406.895	-3572.588	165.6932	5.68824
3264	-3413.882	-3580.601	166.7189	5.123051
3270	-3409.125	-3575.675	166.5502	5.216436
3276	-3414.941	-3580.936	165.9948	5.522653
3282	-3417.815	-3583.959	166.1441	5.440513
3288	-3419.085	-3586.234	167.1486	4.88434
3294	-3420.127	-3586.813	166.6855	5.141544
3300	-3416.383	-3582.206	165.8228	5.617133
3306	-3414.692	-3580.679	165.9864	5.527278
3312	-3396.073	-3562.288	166.2141	5.401979
3318	-3412.901	-3578.314	165.4128	5.841746
3324	-3405.618	-3572.086	166.4685	5.261623
3330	-3412.847	-3579.037	166.19	5.415273
3336	-3416.072	-3582.498	166.4256	5.285298
3342	-3405.492	-3571.879	166.3864	5.306948
3348	-3411.016	-3577.924	166.9076	5.018403
3354	-3409.572	-3575.741	166.1694	5.426572
3360	-3408.047	-3574.066	166.0188	5.50946
3366	-3414.601	-3581.348	166.7467	5.107656
3372	-3420.126	-3586.614	166.4888	5.250411
3378	-3429.026	-3595.287	166.2609	5.376168
3384	-3428.403	-3593.996	165.5932	5.743009
3390	-3414.135	-3580.146	166.0108	5.513862
3396	-3407.93	-3574.092	166.1625	5.430425
