Iteration	Posterior	Likelihood	Prior	tree_length
612	-3412.484	-3578.624	166.1401	5.442759
618	-3412.971	-3579.117	166.1455	5.439765
624	-3409.521	-3575.666	166.1455	5.439765
630	-3402.746	-3568.891	166.1455	5.439765
636	-3403.752	-3569.405	165.6537	5.70991
642	-3414.504	-3580.524	166.0192	5.509232
648	-3416.544	-3582.579	166.0345	5.500865
654	-3409.411	-3575.105	165.6939	5.687844
660	-3409.577	-3575.697	166.1205	5.453499
666	-3408.577	-3574.289	165.7127	5.677563
672	-3411.269	-3577.177	165.9087	5.569997
678	-3408.107	-3574.236	166.1291	5.448812
684	-3409.062	-3575.31	166.2478	5.383395
690	-3404.882	-3570.987	166.1053	5.461881
696	-3412.172	-3578.41	166.2381	5.38876
702	-3417.136	-3583.374	166.2381	5.38876
708	-3408.989	-3574.889	165.9001	5.574693
714	-3405.896	-3571.853	165.9574	5.543243
720	-3404.851	-3570.873	166.0217	5.507902
726	-3415.405	-3581.307	165.9021	5.573589
732	-3402.065	-3568.336	166.2715	5.370342
738	-3410.125	-3576.063	165.9378	5.554003
744	-3414.883	-3580.731	165.8475	5.603579
750	-3433.734	-3600.061	166.3262	5.340163
756	-3431.778	-3598.209	166.4309	5.282401
762	-3422.241	-3588.311	166.0696	5.481516
768	-3406.65	-3572.72	166.0696	5.481516
774	-3413.592	-3580.131	166.5388	5.222753
780	-3415.322	-3580.438	165.1157	6.003984
786	-3408.494	-3574.716	166.2225	5.397365
792	-3416.416	-3582.559	166.1428	5.441242
798	-3404.608	-3571.385	166.7773	5.090715
804	-3404.42	-3570.59	166.17	5.42628
810	-3404.335	-3570.505	166.17	5.42628
816	-3404.741	-3571.084	166.3429	5.330963
822	-3406.488	-3573.251	166.7636	5.098322
828	-3405.933	-3571.95	166.017	5.510451
834	-3409.269	-3575.345	166.0758	5.478097
840	-3423.822	-3590.321	166.4993	5.244564
846	-3416.442	-3582.958	166.5162	5.235251
852	-3413.203	-3579.778	166.5752	5.202641
858	-3413.158	-3579.308	166.1507	5.436873
864	-3402.984	-3569.494	166.5092	5.239093
870	-3407.825	-3574.334	166.5092	5.239093
876	-3393.407	-3559.681	166.2744	5.368744
882	-3401.976	-3568.734	166.7581	5.101356
888	-3399.742	-3566.056	166.314	5.346875
894	-3412.35	-3578.664	166.314	5.346875
900	-3400.049	-3566.982	166.9335	5.003999
906	-3406.765	-3573.019	166.2544	5.379739
912	-3406.23	-3572.719	166.4883	5.250656
918	-3408.88	-3575.38	166.5003	5.244063
924	-3401.134	-3567.302	166.1675	5.427641
930	-3401.226	-3567.639	166.4134	5.292046
936	-3416.725	-3582.945	166.2205	5.398469
942	-3410.344	-3576.99	166.6463	5.163301
948	-3413.07	-3579.745	166.6752	5.147273
954	-3414.602	-3579.908	165.3062	5.900015
960	-3402.791	-3568.77	165.9789	5.531422
966	-3419.809	-3586.005	166.1965	5.41168
972	-3416.599	-3582.485	165.8858	5.58255
978	-3416.116	-3582.536	166.4198	5.288521
984	-3415.286	-3581.36	166.0743	5.478958
990	-3437.713	-3604.306	166.5935	5.192507
996	-3421.891	-3588.278	166.3865	5.30691
1002	-3403.014	-3569.367	166.3529	5.325423
1008	-3414.542	-3580.702	166.1605	5.431502
1014	-3415.791	-3581.915	166.1237	5.451781
1020	-3415.423	-3581.943	166.5202	5.233059
1026	-3412.895	-3579.425	166.5296	5.227858
1032	-3415.254	-3581.64	166.3868	5.306752
1038	-3422.075	-3587.655	165.5799	5.750305
1044	-3408.634	-3574.436	165.8019	5.628633
1050	-3402.349	-3568.363	166.0139	5.512165
1056	-3405.153	-3571.245	166.0914	5.46954
1062	-3399.371	-3565.925	166.5536	5.214574
1068	-3408.835	-3575.022	166.1874	5.416663
1074	-3410.742	-3577.327	166.5853	5.197061
1080	-3410.086	-3576.652	166.5664	5.207476
1086	-3414.135	-3579.889	165.7536	5.655128
1092	-3409.272	-3575.169	165.8968	5.576551
1098	-3411.498	-3577.816	166.3176	5.344911
1104	-3410.181	-3576.607	166.4266	5.284737
1110	-3420.54	-3586.683	166.1427	5.441301
1116	-3426.191	-3591.778	165.5864	5.746774
1122	-3415.088	-3581.123	166.0349	5.500606
1128	-3415.725	-3581.078	165.3534	5.87423
1134	-3410.76	-3576.965	166.2045	5.407278
1140	-3416.577	-3582.782	166.2045	5.407278
1146	-3413.707	-3579.804	166.0978	5.466023
1152	-3410.203	-3576.296	166.0928	5.468747
1158	-3415.263	-3581.469	166.2063	5.406296
1164	-3409.348	-3575.623	166.2746	5.368616
1170	-3419.85	-3586.481	166.6311	5.171716
1176	-3407.792	-3574.423	166.6311	5.171716
1182	-3390.269	-3556.864	166.5957	5.191301
1188	-3406.709	-3572.635	165.9265	5.560221
1194	-3413.593	-3579.519	165.9265	5.560221
1200	-3416.036	-3581.962	165.9265	5.560221
1206	-3408.224	-3574.158	165.9339	5.556161
1212	-3401.091	-3567.574	166.4836	5.253262
1218	-3414.913	-3580.801	165.8882	5.58127
1224	-3415.991	-3581.879	165.8882	5.58127
1230	-3419.417	-3585.05	165.6335	5.720944
1236	-3416.568	-3583.382	166.8143	5.070156
1242	-3412.797	-3578.857	166.0602	5.486689
1248	-3411.964	-3578.09	166.1251	5.450986
1254	-3408.439	-3574.468	166.0283	5.50425
1260	-3421.332	-3587.03	165.6986	5.685264
1266	-3418.372	-3584.07	165.6986	5.685264
1272	-3406.185	-3572.369	166.1847	5.418163
1278	-3407.361	-3573.546	166.1847	5.418163
1284	-3404.039	-3570.424	166.3844	5.308072
1290	-3404.604	-3570.335	165.7307	5.667688
1296	-3412.494	-3579.001	166.5074	5.240135
1302	-3408.95	-3574.892	165.9421	5.551613
1308	-3414.713	-3580.613	165.9008	5.57433
1314	-3409.991	-3575.892	165.9008	5.57433
1320	-3412.537	-3578.832	166.2945	5.357681
1326	-3415.561	-3582.071	166.5101	5.238595
1332	-3408.497	-3574.995	166.4988	5.244874
1338	-3401.036	-3566.828	165.7927	5.633694
1344	-3399.727	-3565.799	166.0714	5.480526
1350	-3398.755	-3565.139	166.3839	5.308312
1356	-3398.743	-3565.622	166.8794	5.034043
1362	-3403.727	-3569.671	165.9438	5.550715
1368	-3404.632	-3570.617	165.9854	5.527863
1374	-3413.288	-3579.273	165.9854	5.527863
1380	-3403.218	-3569.06	165.8422	5.60652
1386	-3412.643	-3578.515	165.8727	5.58978
1392	-3420.189	-3586.443	166.2549	5.379473
1398	-3414.931	-3580.625	165.6944	5.6876
1404	-3419.159	-3584.923	165.7646	5.649069
1410	-3425.587	-3591.352	165.7646	5.649069
1416	-3411.787	-3577.83	166.0433	5.495995
1422	-3400.189	-3566.443	166.2531	5.380474
1428	-3400.858	-3567.071	166.2124	5.402922
1434	-3408.038	-3573.656	165.6179	5.729486
1440	-3404.716	-3570.574	165.8586	5.597526
1446	-3408.006	-3574.713	166.7063	5.130038
1452	-3414.018	-3580.264	166.2462	5.384293
1458	-3411.049	-3577.162	166.1139	5.457157
1464	-3398.718	-3564.654	165.9362	5.554888
1470	-3397.387	-3563.652	166.2652	5.373793
1476	-3415.85	-3581.731	165.8809	5.585274
1482	-3397.965	-3563.691	165.7256	5.670452
1488	-3416.755	-3583.314	166.5585	5.211864
1494	-3412.336	-3578.292	165.9556	5.544199
1500	-3409.786	-3575.587	165.801	5.62912
1506	-3411.788	-3577.96	166.1724	5.424938
1512	-3418.514	-3584.24	165.7267	5.669876
1518	-3426.649	-3592.487	165.8379	5.608838
1524	-3417.579	-3583.397	165.8184	5.619594
1530	-3412.587	-3578.321	165.7346	5.665537
1536	-3419.609	-3585.533	165.9235	5.561857
1542	-3408.512	-3574.355	165.8434	5.605845
1548	-3415.605	-3581.862	166.2568	5.378426
1554	-3412.832	-3579.086	166.2542	5.379866
1560	-3409.55	-3575.95	166.4003	5.299285
1566	-3411.248	-3577.808	166.5603	5.210881
1572	-3417.821	-3584.251	166.43	5.282896
1578	-3408.678	-3575.292	166.6144	5.180917
1584	-3412.457	-3578.989	166.532	5.226499
1590	-3417.753	-3584.105	166.3516	5.326167
1596	-3407.267	-3573.772	166.5047	5.241583
1602	-3406.017	-3572.557	166.5394	5.222444
1608	-3403.264	-3569.392	166.1283	5.449212
1614	-3411.729	-3577.857	166.1283	5.449212
1620	-3408.704	-3574.567	165.8628	5.595206
1626	-3408.336	-3574.707	166.3713	5.315296
1632	-3413.46	-3579.482	166.0215	5.507972
1638	-3417.76	-3583.813	166.0526	5.490902
1644	-3402.543	-3569.069	166.5253	5.230197
1650	-3402.346	-3568.722	166.3767	5.312326
1656	-3412.794	-3579.017	166.2227	5.397262
1662	-3408.887	-3574.949	166.0618	5.485827
1668	-3406.382	-3572.564	166.1823	5.419474
1674	-3421.347	-3587.571	166.2237	5.396696
1680	-3413.359	-3579.583	166.2237	5.396696
1686	-3404.467	-3571.097	166.6306	5.171953
1692	-3413.216	-3579.545	166.3286	5.33884
1698	-3409.539	-3576.125	166.5861	5.196583
1704	-3412.445	-3578.622	166.177	5.422439
1710	-3408.261	-3575.056	166.7952	5.080771
1716	-3402.098	-3568.612	166.514	5.236465
1722	-3422.414	-3588.326	165.9124	5.56796
1728	-3411.905	-3577.245	165.3392	5.881963
1734	-3402.701	-3569.22	166.519	5.233705
1740	-3406.389	-3572.517	166.1277	5.449564
1746	-3406.188	-3572.9	166.7124	5.126679
1752	-3402.764	-3568.649	165.8847	5.583157
1758	-3411.155	-3578.005	166.8502	5.050273
1764	-3417.767	-3584.618	166.8502	5.050273
1770	-3405.328	-3571.552	166.2249	5.396045
1776	-3403.299	-3569.211	165.9123	5.567987
1782	-3406.749	-3572.661	165.9123	5.567987
1788	-3412.733	-3577.9	165.1668	5.976142
1794	-3409.693	-3575.728	166.0351	5.500524
1800	-3404.362	-3570.954	166.5926	5.192995
1806	-3405.698	-3572.334	166.6359	5.169009
1812	-3407.763	-3573.965	166.2016	5.408887
1818	-3410.831	-3577.5	166.6694	5.150497
1824	-3417.214	-3583.957	166.743	5.109713
1830	-3410.023	-3576.183	166.1599	5.431834
1836	-3416.396	-3582.851	166.4547	5.269209
1842	-3413.797	-3579.969	166.172	5.42519
1848	-3414.365	-3579.943	165.5775	5.751658
1854	-3413.344	-3578.921	165.5775	5.751658
1860	-3419.506	-3586.057	166.5511	5.215942
1866	-3406.26	-3572.507	166.2467	5.383987
1872	-3414.704	-3581.428	166.7242	5.120152
1878	-3412.859	-3579.347	166.4889	5.25036
1884	-3409.448	-3575.937	166.4889	5.25036
1890	-3400.133	-3566.136	166.0032	5.518048
1896	-3405.842	-3571.845	166.0032	5.518048
1902	-3410.702	-3576.706	166.0032	5.518048
1908	-3418.251	-3584.164	165.9127	5.567769
1914	-3415.378	-3582.098	166.7204	5.122236
1920	-3418.515	-3584.58	166.0648	5.484189
1926	-3414.788	-3580.881	166.0927	5.468829
1932	-3406.567	-3572.742	166.1754	5.423317
1938	-3410.484	-3576.743	166.2587	5.377412
1944	-3399.576	-3566.004	166.4273	5.284366
1950	-3407.458	-3574.66	167.2024	4.854383
1956	-3412.619	-3578.998	166.3792	5.310931
1962	-3403.445	-3569.723	166.2782	5.366661
1968	-3401.971	-3568.1	166.1286	5.449056
1974	-3404.676	-3570.718	166.0419	5.496786
1980	-3402.971	-3569.286	166.3154	5.346137
1986	-3395.63	-3561.945	166.3154	5.346137
1992	-3407.942	-3574.479	166.5368	5.223842
1998	-3406.404	-3572.598	166.1944	5.41284
2004	-3404.099	-3570.294	166.1944	5.41284
2010	-3407.551	-3573.745	166.1944	5.41284
2016	-3407.671	-3573.554	165.883	5.584103
2022	-3415.932	-3582.522	166.5896	5.194646
2028	-3413.805	-3580.51	166.7049	5.130832
2034	-3405.301	-3571.504	166.2028	5.408225
2040	-3413.373	-3579.637	166.2636	5.374667
2046	-3406.662	-3572.925	166.2636	5.374667
2052	-3395.371	-3561.862	166.4913	5.248984
2058	-3400.189	-3566.125	165.936	5.554968
2064	-3408.141	-3574.712	166.5709	5.204982
2070	-3416.521	-3582.842	166.321	5.343041
2076	-3413.301	-3579.803	166.5021	5.243043
2082	-3419.849	-3586.474	166.6249	5.175121
2088	-3413.009	-3578.859	165.8491	5.60269
2094	-3415.644	-3581.672	166.0278	5.504504
2100	-3411.685	-3577.874	166.1886	5.416012
2106	-3424.052	-3590.24	166.1886	5.416012
2112	-3419.061	-3584.922	165.8603	5.596586
2118	-3412.215	-3577.947	165.7321	5.666896
2124	-3407.588	-3573.815	166.2272	5.394731
2130	-3413.712	-3579.939	166.2272	5.394731
2136	-3408.789	-3573.977	165.1883	5.964371
2142	-3398.095	-3564.46	166.3655	5.318462
2148	-3404.394	-3570.759	166.3655	5.318462
2154	-3404.073	-3570.136	166.0624	5.485506
2160	-3407.435	-3573.286	165.8501	5.602187
2166	-3405.031	-3571.435	166.4042	5.297147
2172	-3411.722	-3578.004	166.2821	5.364503
2178	-3399.386	-3565.559	166.1731	5.42458
2184	-3401.136	-3567.252	166.1159	5.456033
2190	-3400.217	-3565.931	165.7141	5.676809
2196	-3402.779	-3568.853	166.074	5.479139
2202	-3405.11	-3570.967	165.8571	5.59833
2208	-3407.68	-3573.853	166.1733	5.424466
2214	-3411.733	-3578.895	167.1624	4.876684
2220	-3422.8	-3588.416	165.6156	5.730755
2226	-3415.461	-3581.076	165.6156	5.730755
2232	-3405.924	-3571.627	165.7032	5.682774
2238	-3407.841	-3574.37	166.5281	5.228672
2244	-3411.516	-3577.748	166.2322	5.392026
2250	-3418.626	-3585.303	166.677	5.146298
2256	-3408.975	-3575.072	166.0975	5.466181
2262	-3408.978	-3575.075	166.0975	5.466181
2268	-3412.894	-3579.049	166.1551	5.434477
2274	-3418.55	-3584.25	165.6996	5.684744
2280	-3409.35	-3575.89	166.5399	5.222119
2286	-3407.591	-3573.162	165.5716	5.754878
2292	-3414.779	-3580.688	165.9099	5.569336
2298	-3410.28	-3576.037	165.7572	5.653138
2304	-3407.438	-3573.644	166.2061	5.406372
2310	-3411.764	-3578.511	166.747	5.107522
2316	-3402.649	-3569.073	166.4237	5.28637
2322	-3406.705	-3573.335	166.6294	5.172653
2328	-3405.916	-3572.531	166.6149	5.180682
2334	-3411.554	-3577.587	166.0324	5.50198
2340	-3412.129	-3578.015	165.8856	5.582663
2346	-3415.896	-3581.932	166.0365	5.49973
2352	-3411.159	-3577.04	165.881	5.585175
2358	-3404.665	-3570.506	165.8411	5.607086
2364	-3402.488	-3569.098	166.6099	5.183425
2370	-3410.344	-3576.416	166.0723	5.480062
2376	-3410.672	-3576.186	165.5143	5.786236
2382	-3405.606	-3571.573	165.9668	5.538086
2388	-3406.367	-3572.034	165.6676	5.702282
2394	-3415.413	-3581.081	165.6676	5.702282
2400	-3415.707	-3582.181	166.4736	5.258791
2406	-3414.047	-3580.672	166.625	5.175072
2412	-3410.343	-3576.838	166.4942	5.247406
2418	-3415.884	-3581.72	165.8357	5.610047
2424	-3406.751	-3572.733	165.9822	5.529615
2430	-3409.595	-3576.117	166.5225	5.231786
2436	-3420.952	-3587.475	166.5225	5.231786
2442	-3410.537	-3577.216	166.6788	5.145255
2448	-3421.431	-3588.243	166.8125	5.071164
2454	-3422.327	-3589.162	166.8354	5.058467
2460	-3419.816	-3585.958	166.1415	5.441981
2466	-3416.628	-3583.473	166.8452	5.053032
2472	-3407.737	-3573.896	166.1592	5.43222
2478	-3406.001	-3572.161	166.1592	5.43222
2484	-3413.706	-3580.032	166.3269	5.339788
2490	-3404.622	-3570.949	166.3269	5.339788
2496	-3416.67	-3582.744	166.0735	5.47939
2502	-3412.575	-3578.648	166.0735	5.47939
2508	-3411.118	-3577.191	166.0735	5.47939
2514	-3414.277	-3580.977	166.7005	5.133255
2520	-3417.955	-3583.853	165.8984	5.575652
2526	-3416.77	-3582.937	166.1668	5.428026
2532	-3422.991	-3589.514	166.5238	5.231063
2538	-3419.269	-3585.329	166.0602	5.486708
2544	-3405.552	-3571.741	166.1898	5.41535
2550	-3410.53	-3576.405	165.8749	5.588572
2556	-3402.282	-3568.427	166.1449	5.4401
2562	-3403.868	-3570.049	166.181	5.420196
2568	-3410.236	-3576.109	165.8737	5.58919
2574	-3405.24	-3571.298	166.0578	5.488001
2580	-3406.208	-3571.762	165.5539	5.764574
2586	-3405.548	-3571.212	165.6642	5.704114
2592	-3406.512	-3573.032	166.5198	5.233271
2598	-3418.899	-3584.739	165.8398	5.607836
2604	-3405.886	-3571.726	165.8398	5.607836
2610	-3408.856	-3575.36	166.5038	5.242076
2616	-3404.954	-3571.033	166.0785	5.476623
2622	-3406.121	-3572.521	166.4002	5.299308
2628	-3408.326	-3574.727	166.4002	5.299308
2634	-3404.384	-3570.784	166.4002	5.299308
2640	-3406.108	-3572.25	166.1419	5.441715
2646	-3409.21	-3575.549	166.3383	5.333501
2652	-3410.629	-3576.967	166.3383	5.333501
2658	-3410.013	-3575.852	165.8391	5.608223
2664	-3418.886	-3584.725	165.8391	5.608223
2670	-3414.042	-3580.376	166.3337	5.336042
2676	-3411.872	-3578.18	166.3085	5.349906
2682	-3401.724	-3567.861	166.1369	5.444478
2688	-3413.965	-3579.795	165.83	5.613201
2694	-3400.91	-3566.934	166.0242	5.506496
2700	-3411.682	-3577.707	166.0242	5.506496
2706	-3403.518	-3570.426	166.9089	5.017675
2712	-3409.164	-3575.22	166.0552	5.489452
2718	-3405.353	-3571.408	166.0552	5.489452
2724	-3405.837	-3571.857	166.02	5.508805
2730	-3416.304	-3582.398	166.0941	5.468057
2736	-3409.314	-3575.446	166.1317	5.447362
2742	-3399.695	-3565.982	166.2872	5.361656
2748	-3405.839	-3572.458	166.6186	5.178632
2754	-3411.398	-3577.592	166.1938	5.413184
2760	-3424.103	-3591.079	166.9758	4.980514
2766	-3409.906	-3575.667	165.7618	5.650639
2772	-3404.636	-3571.169	166.5323	5.226358
2778	-3412.453	-3578.492	166.0389	5.498432
2784	-3398.207	-3564.919	166.7117	5.127051
2790	-3402.835	-3568.74	165.905	5.572047
2796	-3410.176	-3576.29	166.1135	5.457397
2802	-3407.84	-3573.808	165.9689	5.536933
2808	-3414.869	-3580.969	166.0995	5.465069
2814	-3410.1	-3576.32	166.2202	5.398588
2820	-3409.482	-3575.397	165.9157	5.566144
2826	-3400.193	-3566.315	166.1215	5.452973
2832	-3406.57	-3572.963	166.3931	5.303242
2838	-3407.775	-3573.919	166.1433	5.44095
2844	-3418.083	-3584.226	166.1433	5.44095
2850	-3412.276	-3578.634	166.3575	5.322887
2856	-3403.834	-3570.536	166.702	5.132448
2862	-3395.955	-3562.657	166.702	5.132448
2868	-3409.855	-3576.903	167.048	4.940358
2874	-3406.552	-3573.097	166.5459	5.218818
2880	-3405.261	-3571.433	166.1723	5.424993
2886	-3406.28	-3572.675	166.395	5.302184
2892	-3400.804	-3567.386	166.5816	5.199108
2898	-3411.195	-3577.777	166.5816	5.199108
2904	-3414.266	-3581.116	166.8503	5.050204
2910	-3395.137	-3561.417	166.2793	5.366057
2916	-3398.628	-3564.863	166.235	5.390471
2922	-3406.863	-3572.68	165.817	5.620359
2928	-3418.243	-3584.585	166.3422	5.33133
2934	-3422.332	-3588.617	166.2844	5.363213
2940	-3418.804	-3585.022	166.2182	5.399725
2946	-3424.302	-3590.487	166.1846	5.418234
2952	-3425.586	-3592.299	166.7124	5.126666
2958	-3415.4	-3581.494	166.0949	5.467601
2964	-3419.12	-3585.247	166.1268	5.450041
2970	-3420.7	-3586.583	165.8829	5.584164
2976	-3410.503	-3576.927	166.4239	5.286226
2982	-3393.812	-3560.129	166.3166	5.345449
2988	-3403.363	-3569.238	165.8757	5.588114
2994	-3406.092	-3571.906	165.8141	5.621904
3000	-3401.978	-3568.614	166.6364	5.168774
3006	-3408.41	-3574.395	165.9845	5.528336
3012	-3402.398	-3568.382	165.9845	5.528336
3018	-3406.854	-3573.276	166.4224	5.287068
3024	-3403.427	-3570.092	166.665	5.152947
3030	-3407.228	-3573.629	166.4009	5.298966
3036	-3409.223	-3574.724	165.5007	5.793681
3042	-3396.652	-3563.596	166.9437	4.998332
3048	-3401.223	-3567.209	165.9866	5.527181
3054	-3395.025	-3561.103	166.0783	5.47675
3060	-3401.579	-3568.641	167.0617	4.932763
3066	-3398.187	-3564.964	166.7771	5.090833
3072	-3410.034	-3576.468	166.4342	5.280566
3078	-3408.433	-3574.459	166.0267	5.505118
3084	-3413.673	-3579.934	166.2614	5.375921
3090	-3413.4	-3579.431	166.0311	5.502692
3096	-3417.374	-3583.491	166.1168	5.455583
3102	-3410.715	-3577.137	166.422	5.287322
3108	-3400	-3565.988	165.9882	5.526283
3114	-3413.192	-3579.093	165.9013	5.574065
3120	-3420.655	-3586.39	165.7355	5.665023
3126	-3412.176	-3578.233	166.0567	5.488652
3132	-3420.101	-3586.908	166.8066	5.074424
3138	-3412.447	-3578.798	166.3512	5.326393
3144	-3412.417	-3578.922	166.505	5.24143
3150	-3400.912	-3567.541	166.6293	5.172714
3156	-3402.768	-3568.953	166.1851	5.417951
3162	-3401.678	-3568.219	166.5412	5.221428
3168	-3399.804	-3565.819	166.0152	5.51146
3174	-3405.305	-3571.983	166.6777	5.145885
3180	-3399.982	-3566.258	166.2761	5.367807
3186	-3404.03	-3570.591	166.5609	5.210508
3192	-3402.894	-3569.715	166.8211	5.066428
3198	-3406.547	-3573.035	166.4879	5.250867
3204	-3403.288	-3569.776	166.4879	5.250867
3210	-3410.041	-3576.489	166.4483	5.272779
3216	-3411.513	-3577.856	166.3427	5.331052
3222	-3415.139	-3581.626	166.4871	5.25134
3228	-3410.687	-3576.76	166.0722	5.480088
3234	-3411.05	-3577.771	166.7209	5.121981
3240	-3406.289	-3572.935	166.6457	5.16359
3246	-3405.17	-3571.902	166.7324	5.115592
3252	-3404.899	-3571.008	166.1091	5.459784
3258	-3403.307	-3569.474	166.167	5.427945
3264	-3398.466	-3564.446	165.9797	5.530991
3270	-3406.027	-3572.238	166.2113	5.403513
3276	-3395.419	-3562.113	166.6938	5.136966
3282	-3404.018	-3570.282	166.264	5.374495
3288	-3401.915	-3568.046	166.1306	5.447972
3294	-3396.145	-3562.819	166.6735	5.148205
3300	-3396.411	-3562.492	166.0817	5.474869
3306	-3406.459	-3573.065	166.6063	5.185431
3312	-3403.968	-3570.596	166.6277	5.17356
3318	-3414.467	-3580.655	166.1887	5.415992
3324	-3405.956	-3572.388	166.4315	5.282038
3330	-3404.533	-3571.084	166.5508	5.216091
3336	-3403.129	-3570.013	166.8836	5.031709
3342	-3403.183	-3569.681	166.498	5.245289
3348	-3403.583	-3570.081	166.498	5.245289
3354	-3398.786	-3565.127	166.3418	5.331571
3360	-3399.875	-3565.763	165.8886	5.581006
3366	-3394.377	-3561.009	166.6317	5.171385
3372	-3406.352	-3572.286	165.9344	5.555866
3378	-3405.632	-3571.33	165.6985	5.685345
3384	-3427.53	-3593.839	166.3096	5.349348
3390	-3409.815	-3575.991	166.1756	5.423186
