Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3415.418	-3581.967	166.549	0.0349681	0.0452672	0.00238553	0.00721548	0.0384086	0.0506142	0.0224889	0.0337389	0.0778783	0.0256446	0.0556133	0.037151	0.133504	0.0282341	0.0121899	0.0243456	0.0623589	0.00875497	0.0441721	0.107481	0.0835712	0.0534906	0.0882635	0.0448963	0.0527943	0.0354975	0.132185	0.0365925	0.0270058	0.0805075	0.0453878	0.0675117	0.0170742	0.099967	0.112418	0.143907	0.0214624	0.0211889	0.00342781	0.0857623	0.0208133	0.126096	0.00748767	0.0840603	0.0946705	0.0806594	0.0846336	0.0493487	0.0913309	0.0288673	0.0413797	0.115392	0.0723632	0.00772934	0.0381817	0.0788239	0.0256171	0.0327977	0.0764095	0.121446	0.0891599	0.0963006	0.0261297	0.0247798	0.021413	0.083059	0.0129929	0.128505	0.0333161	0.0482312	0.0459709	0.0913168	0.0348386	0.087109	0.0172737	0.0505925	0.0623448	0.0583584	0.0420386	0.0186947	0.0482166	0.0314532	0.0206224	0.0282094	0.0395174	0.0755083	0.0744805	0.0347514	0.0243952	0.00331458	0.118425	0.020505	0.0121083	0.000308345	0.02203	0.152305	0.0550874	0.00670259	0.0086767	0.000457252	0.00138305	0.00736206	0.00970161	0.00431062	0.00646699	0.0149275	0.0049155	0.0106598	0.00712101	0.0255898	0.00541184	0.00233653	0.00466651	0.0119528	0.00167813	0.0084668	0.0206018	0.0160187	0.0102529	0.0169181	0.00860561	0.0101195	0.00680408	0.0253368	0.00701396	0.0051764	0.0154315	0.00869983	0.0129405	0.00327275	0.0191614	0.021548	0.0275836	0.00411385	0.00406144	0.000657034	0.0164387	0.00398945	0.0241698	0.00143522	0.0161125	0.0181462	0.0154606	0.0162224	0.00945904	0.0175061	0.0055332	0.00793155	0.022118	0.0138704	0.00148154	0.00731858	0.0151088	0.00491022	0.00628659	0.014646	0.0232784	0.0170899	0.0184587	0.00500848	0.00474973	0.00410439	0.0159205	0.00249044	0.0246316	0.00638595	0.00924484	0.0088116	0.0175034	0.00667778	0.0166968	0.00331097	0.00969745	0.0119501	0.011186	0.00805785	0.00358335	0.00924203	0.00602887	0.00395286	0.0054071	0.0075746	0.0144732	0.0142762	0.00666106	0.00467602	0.00063533	0.0226993	0.00393035	0.00232088	5.91028e-05	0.00422266	0.0291935	0.010559	5.217097
1116	-3424.401	-3590.488	166.0875	0.0203269	0.120004	0.0134517	0.00664292	0.0457074	0.00595454	0.0227936	0.109683	0.0872327	0.0950321	0.0620827	0.0365562	0.0734332	0.0574138	0.0380757	0.0259567	0.0555159	0.00994786	0.0178999	0.100832	0.141554	0.0894017	0.0955525	0.074532	0.0247159	0.0416527	0.150951	0.037876	0.0463969	0.0833743	0.0207042	0.074461	0.0270769	0.108301	0.103862	0.13675	0.0353089	0.0266967	0.037347	0.0786704	0.0186104	0.153339	0.00608838	0.133466	0.114379	0.097535	0.081972	0.0151246	0.127903	0.052709	0.0649046	0.023637	0.019796	0.0138052	0.0464645	0.0698318	0.0211754	0.0891082	0.0647834	0.0850612	0.0305933	0.0167628	0.116881	0.00414684	0.00945535	0.0684114	0.0468934	0.0187654	0.0154929	0.019447	0.0779742	0.0452503	0.0467368	0.0229832	0.108321	0.018729	0.0477619	0.0904211	0.0317704	0.0415486	0.0310012	0.0440546	0.0326112	0.0687354	0.0228277	0.105318	0.0140329	0.0329963	0.0528448	0.127843	0.0307858	0.0655149	0.0700026	0.0422976	0.0226389	0.0187039	0.0716848	0.00371495	0.0219319	0.00245844	0.00121406	0.00835349	0.00108825	0.00416575	0.0200456	0.0159426	0.0173681	0.0113462	0.006681	0.0134206	0.0104929	0.00695871	0.00474385	0.0101461	0.00181807	0.00327138	0.018428	0.0258704	0.016339	0.0174632	0.0136215	0.00451707	0.00761245	0.0275879	0.00692221	0.00847949	0.0152375	0.0037839	0.0136085	0.00494856	0.0197931	0.0189817	0.0249924	0.00645305	0.00487908	0.00682553	0.0143778	0.00340124	0.0280241	0.00111271	0.0243922	0.0209038	0.0178255	0.0149812	0.00276417	0.0233756	0.00963309	0.011862	0.00431989	0.00361792	0.00252303	0.00849184	0.0127625	0.00387001	0.0162854	0.0118398	0.0155458	0.00559123	0.00306357	0.0213612	0.000757877	0.00172806	0.0125029	0.00857024	0.00342957	0.00283149	0.00355413	0.0142506	0.00826993	0.00854162	0.0042004	0.0197968	0.0034229	0.00872896	0.0165253	0.00580636	0.00759343	0.00566578	0.00805141	0.00596002	0.0125621	0.00417198	0.0192479	0.00256464	0.00603041	0.00965791	0.0233646	0.00562641	0.0119735	0.0127937	0.0077303	0.00413748	0.00341832	0.0131011	5.471659
1152	-3403.97	-3570.617	166.6464	0.0574322	0.0606535	0.0053217	0.00522871	0.0356777	0.0154037	0.00403637	0.029674	0.0237925	0.0580265	0.029594	0.0303971	0.0755064	0.0497439	0.0232536	0.0344948	0.0374821	0.00382961	0.029847	0.110034	0.146735	0.0592116	0.0669132	0.0458041	0.0453976	0.0441731	0.166701	0.027508	0.0502392	0.0858288	0.00232313	0.085529	0.0324519	0.10092	0.131411	0.128767	0.0452712	0.0215786	0.00956174	0.14148	0.0165999	0.109341	0.0048789	0.0439895	0.0695285	0.0987203	0.0709719	0.00707631	0.106576	0.048175	0.0469393	0.0403344	0.00660871	0.0377696	0.000864918	0.0633064	0.112505	0.0878447	0.098922	0.0495135	0.0258158	0.0731317	0.00218031	0.0258791	0.0295311	0.0260218	0.0603257	0.0185469	0.0220988	0.0187944	0.0243493	0.0717458	0.0408337	0.0316375	0.0416531	0.145262	0.0795509	0.0764916	0.128013	0.00416552	0.0426478	0.0629654	0.00656583	0.0224099	0.0277225	0.0350896	0.0904364	0.0291107	0.0930379	0.0640221	0.0372567	0.0809285	0.0217498	0.0780388	0.0697937	0.0142885	0.163402	0.0111234	0.0117473	0.0010307	0.00101269	0.00691	0.00298336	0.000781758	0.00574722	0.00460809	0.0112385	0.00573171	0.00588727	0.014624	0.00963433	0.00450373	0.00668089	0.00725948	0.000741713	0.00578072	0.0213112	0.0284195	0.011468	0.0129597	0.00887127	0.00879254	0.00855538	0.0322864	0.00532771	0.00973024	0.0166232	0.00044994	0.0165651	0.00628524	0.019546	0.0254515	0.0249394	0.00876805	0.00417931	0.0018519	0.0274017	0.00321505	0.021177	0.000944938	0.00851982	0.0134662	0.01912	0.0137457	0.00137053	0.0206415	0.00933046	0.00909114	0.0078119	0.00127996	0.00731516	0.000167516	0.0122611	0.0217898	0.0170136	0.0191591	0.0095897	0.00499996	0.014164	0.00042228	0.00501222	0.00571953	0.00503986	0.0116838	0.00359213	0.00428007	0.00364007	0.00471593	0.0138956	0.00790862	0.0061275	0.00806731	0.028134	0.0154073	0.0148148	0.0247935	0.000806772	0.00825997	0.012195	0.00127166	0.00434032	0.00536926	0.00679609	0.0175156	0.00563812	0.0180194	0.0123997	0.00721583	0.0156741	0.00421246	0.0151144	0.0135175	0.00276738	0.0316475	5.163196
1188	-3412.531	-3578.522	165.9918	0.029445	0.0743481	0.0174696	0.00457279	0.0591483	0.0240784	0.0399388	0.0430371	0.0285539	0.0448692	0.057566	0.0507715	0.072188	0.043926	0.0523635	0.0179695	0.0596265	0.000264186	0.0335197	0.156392	0.180332	0.0745434	0.195206	0.0554383	0.119395	0.0304066	0.142471	0.0400665	0.0320453	0.117454	0.0316082	0.0727876	0.0382081	0.115486	0.115993	0.110811	0.0837148	0.023672	0.0353679	0.0893841	0.0112328	0.092132	0.0368676	0.0149094	0.0835205	0.0980233	0.0462523	0.0208162	0.0844903	0.0603797	0.0354602	0.0548942	0.0332049	0.0428426	0.00014908	0.0423145	0.0447882	0.109611	0.10791	0.0223133	0.0364998	0.110758	0.0253361	0.00238909	0.01501	0.0473206	0.0633886	0.0416552	0.0193924	0.0445376	0.0571231	0.0191895	0.0995967	0.0276472	0.0384859	0.0471282	0.0996176	0.105253	0.14112	0.00435709	0.0460443	0.0390738	0.0240782	0.0628355	0.0467138	0.0208909	0.0586171	0.0148017	0.084866	0.0981905	0.0111813	0.0314643	0.0313799	0.0558317	0.00559296	0.0279655	0.162424	0.00533008	0.0134584	0.00316232	0.000827758	0.0107069	0.00435863	0.00722965	0.00779049	0.00516878	0.00812214	0.0104205	0.00919055	0.0130673	0.00795141	0.00947875	0.00325281	0.0107935	4.78225e-05	0.00606768	0.0283097	0.0326433	0.0134937	0.0353358	0.0100353	0.0216127	0.00550415	0.0257898	0.00725277	0.00580078	0.0212613	0.00572166	0.0131759	0.00691637	0.0209051	0.0209969	0.0200587	0.0151539	0.00428507	0.00640224	0.0161801	0.00203335	0.0166776	0.00667371	0.00269888	0.0151187	0.017744	0.00837251	0.0037681	0.0152943	0.0109298	0.00641894	0.00993685	0.00601069	0.00775528	2.69861e-05	0.0076597	0.00810748	0.0198416	0.0195336	0.00403912	0.00660713	0.0200492	0.00458629	0.000432468	0.00271709	0.00856589	0.0114745	0.00754035	0.00351038	0.00806211	0.0103403	0.00347365	0.0180288	0.00500465	0.00696665	0.00853106	0.0180326	0.0190528	0.0255453	0.000788711	0.00833486	0.00707307	0.0043586	0.0113744	0.00845605	0.00378162	0.0106108	0.00267938	0.0153623	0.0177743	0.00202402	0.00569562	0.00568034	0.0101065	0.00101243	0.00506227	0.0294016	5.524308
1224	-3413.112	-3579.279	166.1677	0.0215728	0.0443569	0.00731249	0.0133586	0.0236354	0.0510989	0.03101	0.100009	0.080587	0.046364	0.028044	0.0641207	0.0822744	0.0404574	0.0251762	0.0385949	0.0811349	0.00292955	0.0375365	0.131572	0.191064	0.0723329	0.261545	0.0176824	0.0516339	0.0131765	0.15492	0.04143	0.0552158	0.0806349	0.0171131	0.0400167	0.0347915	0.0890187	0.10657	0.0657203	0.059251	0.0150275	0.020239	0.117001	0.0150131	0.121089	0.0177331	0.0480533	0.117676	0.0731314	0.0713897	0.0138227	0.109583	0.0290625	0.0655781	0.0207621	0.0202794	0.0168653	0.0409922	0.0346575	0.005931	0.0263258	0.0649322	0.0362292	0.00211737	0.0266383	0.0302581	0.0475317	0.138557	0.143479	0.0383515	0.0796335	0.0277347	0.0421616	0.0263941	0.150988	0.0378587	0.121904	0.0310321	0.0334687	0.0904174	0.0118995	0.0184542	0.0911289	0.0173674	0.0152597	0.021756	0.0492004	0.0982802	0.0124431	0.0223643	0.0386405	0.0693118	0.0053944	0.079419	0.0426833	0.0744513	0.0429725	0.0146605	0.19502	0.0336538	0.00397471	0.00817258	0.0013473	0.00246128	0.00435472	0.00941477	0.00571348	0.0184262	0.0148479	0.00854239	0.00516699	0.011814	0.0151587	0.00745413	0.00463862	0.00711095	0.0149488	0.000539758	0.00691595	0.0242417	0.0352027	0.0133271	0.0481887	0.00325791	0.00951334	0.00242772	0.0285435	0.00763331	0.0101733	0.0148567	0.00315303	0.00737293	0.0064102	0.0164014	0.0196351	0.0121087	0.0109168	0.00276876	0.00372896	0.0215569	0.0027661	0.0223101	0.00326725	0.00885364	0.0216814	0.0134742	0.0131533	0.00254677	0.0201902	0.00535465	0.0120825	0.00382533	0.00373641	0.00310736	0.00755265	0.00638551	0.00109276	0.00485042	0.0119635	0.00667509	0.000390116	0.004908	0.00557493	0.00875752	0.0255287	0.0264355	0.00706611	0.0146722	0.00511	0.00776812	0.00486302	0.027819	0.00697533	0.0224603	0.00571754	0.00616647	0.0166591	0.00219243	0.00340011	0.0167901	0.00319987	0.00281154	0.00400845	0.00906499	0.0181077	0.00229259	0.00412053	0.00711937	0.0127704	0.000993897	0.0146326	0.00786422	0.0137174	0.00791751	0.00270115	0.0359318	0.00620057	5.427522
1260	-3407.006	-3573.038	166.0316	0.0493225	0.0770845	0.019575	0.00424863	0.0675718	0.0347922	0.0117912	0.0537451	0.0767364	0.0186975	0.0668119	0.0555141	0.0885861	1.58118e-05	0.0404983	0.0363702	0.0800266	0.00222331	0.061943	0.14525	0.122597	0.0793301	0.213578	0.0665514	0.0343771	0.0561165	0.170696	0.0217096	0.0341166	0.103452	0.026877	0.0417156	0.0217835	0.131562	0.127386	0.0996483	0.0808991	0.0595191	0.0241766	0.1127	0.0115651	0.100396	0.0159794	0.0399696	0.0730436	0.107468	0.094505	0.0240827	0.10739	0.0184786	0.104091	0.0422594	0.0460913	0.0373122	0.0159496	0.0509425	0.0454987	0.0897564	0.102611	0.0227635	0.0355781	0.0949129	0.00244208	0.00317589	0.0611073	0.0368	0.0671351	0.0285406	0.0321278	0.0213753	0.0268447	0.0317631	0.078531	0.0237553	0.0194717	0.0584364	0.0891609	0.0792557	0.0561588	0.0263028	0.0548436	0.0241079	0.0153694	0.0445052	0.0264382	0.0318968	0.176085	0.0149217	0.0531552	0.0845722	0.0427886	0.0356048	0.0422448	0.0471055	0.00184168	0.0299619	0.134359	0.00896378	0.0140092	0.00355753	0.000772138	0.0122804	0.00632306	0.00214291	0.00976752	0.0139459	0.00339804	0.0121423	0.010089	0.0160995	2.87361e-06	0.00736008	0.00660985	0.0145439	0.00040406	0.0112574	0.0263974	0.0222806	0.0144173	0.0388153	0.0120949	0.00624763	0.0101985	0.031022	0.00394546	0.00620029	0.0188011	0.00488458	0.00758131	0.00395889	0.0239097	0.0231509	0.0181099	0.0147024	0.0108169	0.00439381	0.0204818	0.00210181	0.0182458	0.00290407	0.00726399	0.0132748	0.0195309	0.0171752	0.00437674	0.0195168	0.00335827	0.0189173	0.00768014	0.00837654	0.00678105	0.00289864	0.00925818	0.00826884	0.0163122	0.0186483	0.00413699	0.00646589	0.0172493	0.000443819	0.000577179	0.0111055	0.00668796	0.012201	0.00518692	0.00583885	0.00388471	0.00487869	0.00577256	0.0142721	0.00431724	0.00353875	0.0106201	0.0162039	0.0144038	0.0102062	0.00478022	0.00996718	0.00438133	0.00279321	0.00808829	0.00480483	0.00579685	0.0320014	0.00271183	0.00966033	0.01537	0.00777632	0.00647075	0.00767749	0.00856086	0.000334703	0.00544521	0.0244182	5.502425
1296	-3403.758	-3569.968	166.2094	0.0344436	0.053104	0.0138165	0.00927805	0.0535082	0.0575416	0.0216973	0.0817742	0.0316264	0.0410223	0.0334222	0.0401506	0.112159	0.0093962	0.0208089	0.0270525	0.0630134	0.00243817	0.0314354	0.17981	0.0911148	0.0644813	0.200389	0.0445152	0.0451939	0.0343507	0.124162	0.0638707	0.0553303	0.110129	0.0533312	0.0621286	0.0235936	0.178956	0.101408	0.206438	0.0259165	0.0462237	0.0241118	0.0825154	0.0216128	0.0661015	0.00963229	0.08605	0.0842205	0.0688419	0.05617	0.0289487	0.0813517	0.0436396	0.0234678	0.0609117	0.0339719	0.00844477	0.0335398	0.0423811	0.036948	0.0463528	0.0502887	0.0236716	0.0258537	0.0057161	0.0426246	0.038091	0.125569	0.111685	0.0442307	0.113532	0.0726344	0.0263057	0.0302544	0.109847	0.112431	0.122242	0.0378592	0.028092	0.101245	0.0195049	0.0624185	0.0616033	0.000579629	0.0499782	0.020971	0.0360209	0.0687037	0.0191462	0.0525288	0.0436903	0.0310966	0.0160431	0.0957421	0.0225146	0.0204561	0.00474196	0.0307468	0.103319	0.0343369	0.00637305	0.00982578	0.00255646	0.00171671	0.00990056	0.0106469	0.00401463	0.0151306	0.00585179	0.00759031	0.00618407	0.00742902	0.0207527	0.00173857	0.00385025	0.00500549	0.0116593	0.000451132	0.00581646	0.03327	0.0168589	0.0119309	0.0370778	0.0082366	0.00836217	0.00635588	0.0229735	0.0118179	0.0102377	0.020377	0.00986782	0.0114956	0.00436551	0.033112	0.0187634	0.0381969	0.0047953	0.00855271	0.00446138	0.0152677	0.00399898	0.0122307	0.00178225	0.0159217	0.0155832	0.0127377	0.0103931	0.00535634	0.0150524	0.00807459	0.00434221	0.0112704	0.00628579	0.00156253	0.00620584	0.00784172	0.00683645	0.00857661	0.00930486	0.00437993	0.00478367	0.00105764	0.00788679	0.00704794	0.023234	0.020665	0.00818395	0.0210067	0.0134395	0.00486732	0.00559793	0.0203249	0.020803	0.0226184	0.00700505	0.00519783	0.0187333	0.00360897	0.0115492	0.0113984	0.000107248	0.00924741	0.00388024	0.00666491	0.0127122	0.0035426	0.00971934	0.00808396	0.00575377	0.00296844	0.0177151	0.00416585	0.00378497	0.0008774	0.00568905	0.019117	0.00635333	5.404561
1332	-3396.22	-3563.148	166.928	0.0506823	0.0665561	0.00679891	0.00325103	0.0300858	0.0393795	0.0542513	0.0487257	0.0758878	0.0191447	0.0501844	0.0721431	0.077857	0.0106189	0.00640275	0.0513262	0.0675066	0.00562645	0.0407043	0.12231	0.120549	0.0698309	0.103533	0.0331418	0.0393908	0.0332994	0.107913	0.0239911	0.0339628	0.134965	0.0188933	0.0569776	0.0342804	0.148776	0.0672921	0.0949547	0.0251801	0.0263886	0.0266672	0.0776364	0.0392511	0.0733979	0.0185185	0.0282304	0.0771552	0.0677529	0.0582665	0.0348503	0.110887	0.0569758	0.0450139	0.0680058	0.0228213	0.00272525	0.0595749	0.0485923	0.0113149	0.0829734	0.0484735	0.0257877	0.041727	0.0205742	0.0452687	0.0327548	0.0987189	0.0614928	0.0178537	0.06628	0.0230874	0.0311037	0.0544156	0.121675	0.0952278	0.0652676	0.106273	0.0507666	0.0852983	0.00513038	0.0353601	0.0416049	0.00564709	0.0122664	0.00772233	0.0399483	0.101294	0.00146894	0.0736475	0.0284585	0.0287305	0.00402272	0.12263	0.0464523	0.0423138	0.0240552	0.0208832	0.131058	0.0589532	0.0101222	0.0132924	0.00135786	0.000649288	0.00600867	0.00786479	0.010835	0.00973138	0.0151561	0.00382354	0.0100227	0.0144082	0.0155494	0.00212079	0.00127874	0.0102508	0.0134823	0.0011237	0.00812937	0.0244275	0.0240758	0.0139465	0.0206774	0.00661901	0.00786703	0.00665049	0.0215522	0.00479145	0.00678297	0.0269548	0.00377332	0.0113794	0.0068464	0.0297132	0.0134394	0.0189641	0.00502891	0.00527027	0.00532592	0.0155054	0.00783914	0.0146589	0.00369847	0.00563811	0.0154093	0.0135315	0.0116369	0.00696023	0.0221461	0.0113791	0.00899007	0.013582	0.00455782	0.00054428	0.0118982	0.00970474	0.00225979	0.0165713	0.00968101	0.00515025	0.00833363	0.00410903	0.00904096	0.00654172	0.0197159	0.0122812	0.00356571	0.0132373	0.00461096	0.00621197	0.0108678	0.0243006	0.0190187	0.0130351	0.0212246	0.010139	0.0170356	0.00102463	0.00706203	0.00830924	0.00112782	0.00244982	0.00154229	0.00797837	0.0202301	0.000293372	0.0147087	0.00568366	0.005738	0.000803409	0.0244914	0.00927734	0.00845082	0.00480424	0.00417075	0.0261747	0.011774	5.007068
1368	-3419.239	-3585.593	166.354	0.00615171	0.0633216	0.000887101	0.00605294	0.0298102	0.0518188	0.0273768	0.0627221	0.089436	0.0390259	0.0267228	0.0701577	0.162571	0.00065222	0.0194616	0.0270046	0.0861016	0.0103565	0.0401799	0.204079	0.113828	0.100893	0.179539	0.102987	0.0483245	0.0140776	0.143424	0.0460724	0.0264995	0.0250567	0.0430831	0.114542	0.0111351	0.103841	0.0900915	0.128823	0.0573856	0.00206217	0.00756224	0.142688	0.0176956	0.0760383	0.0443138	0.0302393	0.0855994	0.0864313	0.0896604	0.00790514	0.124418	0.0693078	0.0565394	0.0533684	0.0293165	0.0206373	0.0513576	0.0684835	0.00776248	0.0774643	0.0958536	0.00730852	0.0538169	0.00275249	0.0105002	0.0567089	0.000127862	0.0295029	0.0805898	0.0698199	0.0363378	0.0554142	0.00550751	0.0692485	0.031361	0.0890782	0.00964623	0.0162095	0.0238615	0.0648329	0.0564352	0.0649844	0.0285897	0.0260955	0.0274447	0.0235656	0.0603292	0.0255266	0.051095	0.0592443	0.137013	0.0870144	0.02948	0.0366695	0.00774681	0.034651	0.104237	0.0295088	0.104387	0.00115529	0.0118917	0.000166597	0.00113674	0.00559833	0.00973153	0.00514133	0.0117792	0.016796	0.00732903	0.00501852	0.0131756	0.0305306	0.000122486	0.00365487	0.00507143	0.0161698	0.00194495	0.00754575	0.0383259	0.0213767	0.0189476	0.0337172	0.0193408	0.0090753	0.00264375	0.026935	0.00865236	0.00497658	0.00470563	0.00809097	0.0215108	0.00209117	0.0195013	0.0169191	0.0241928	0.010777	0.000387274	0.00142018	0.0267967	0.00332323	0.0142799	0.00832209	0.00567891	0.0160755	0.0162317	0.0168381	0.00148458	0.0233656	0.0130159	0.010618	0.0100225	0.00550561	0.00387567	0.00964491	0.0128611	0.00145779	0.0145477	0.0180012	0.00137253	0.0101068	0.000516916	0.00197194	0.0106499	2.40124e-05	0.00554062	0.0151347	0.0131121	0.0068242	0.0104067	0.0010343	0.0130048	0.00588957	0.0167288	0.00181155	0.00304412	0.00448116	0.0121756	0.0105985	0.012204	0.00536912	0.0049007	0.00515409	0.00442561	0.0113298	0.00479387	0.00959559	0.011126	0.025731	0.0163412	0.00553632	0.0068865	0.00145484	0.00650743	0.0195755	0.00554172	0.0196038	5.324839
1404	-3402.048	-3568.444	166.3958	0.0247578	0.0456297	0.0025569	0.00255158	0.0259292	0.0239122	0.0267996	0.0682203	0.0553818	0.0533099	0.0641512	0.059867	0.146746	0.0254465	0.011291	0.0419441	0.068475	0.0110777	0.0467241	0.119786	0.151253	0.107828	0.0795996	0.0213052	0.0316665	0.000145096	0.180329	0.0140212	0.0587549	0.0953359	0.0385077	0.0787784	0.0433309	0.140799	0.0998881	0.177394	0.0341827	0.0178348	0.00177469	0.125448	0.00870488	0.11378	0.011592	0.0463206	0.0674282	0.0940643	0.0835566	0.026694	0.155037	0.0328557	0.0308325	0.0263773	0.0115071	0.0555315	0.074976	0.0488834	0.0776355	0.112616	0.0428441	0.0864507	0.0436916	0.00377781	0.0626619	0.0423572	0.0199563	0.0563709	0.0527973	0.0671488	0.0327413	0.0353335	0.0986741	0.0138317	0.122782	0.0281502	0.0257723	0.0193581	0.0126251	0.0422939	0.0111066	0.0483894	0.00575906	0.0635604	0.0751825	0.0497037	0.0607098	0.116506	0.0655985	0.00247303	0.0562464	0.0685758	0.00652675	0.057522	0.064136	0.0392007	0.069852	0.012667	0.0173281	0.0046697	0.00860648	0.000482271	0.000481268	0.00489064	0.00451022	0.00505482	0.0128674	0.0104459	0.0100551	0.0120999	0.0112919	0.0276786	0.0047996	0.00212965	0.00791131	0.0129154	0.00208943	0.0088129	0.0225936	0.0285286	0.020338	0.0150137	0.0040185	0.00597279	2.73673e-05	0.0340129	0.00264462	0.0110821	0.0179818	0.00726315	0.0148588	0.00817288	0.026557	0.0188405	0.0334592	0.00644739	0.00336393	0.000334735	0.0236614	0.00164188	0.0214607	0.00218643	0.00873679	0.012718	0.017742	0.0157601	0.0050349	0.0292424	0.0061971	0.0058155	0.00497517	0.00217042	0.0104741	0.0141416	0.00922017	0.0146433	0.0212412	0.00808107	0.0163059	0.00824091	0.000712555	0.011819	0.00798924	0.00376407	0.0106324	0.0099584	0.0126653	0.00617552	0.00666445	0.0186115	0.00260887	0.0231585	0.00530956	0.00486105	0.00365124	0.00238129	0.00797729	0.00209488	0.00912699	0.00108625	0.0119885	0.0141806	0.0093749	0.0114508	0.0219749	0.0123729	0.000466452	0.0106089	0.0129345	0.00123105	0.0108495	0.012097	0.00739386	0.0131752	0.00238919	0.00326834	5.301788
