Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1392	-203.8517	-371.9654	168.1137	0.4811601	1.91986	3.257437	0.5314001
1398	-201.8807	-372.6547	170.7741	0.1840379	0.5290101	2.184842	0.5751562
1404	-195.4758	-364.6831	169.2073	0.03094368	0.7969973	3.621718	0.3457774
1410	-201.3519	-370.1408	168.7888	0.447102	0.8662854	3.562788	0.3534791
1416	-202.5253	-370.8712	168.346	0.07854578	2.253884	3.093905	0.3485564
1422	-200.2061	-368.0657	167.8596	0.2471965	2.706749	3.116121	0.5507004
1428	-206.6908	-376.0152	169.3244	0.0239756	0.8765972	3.464348	0.3881748
1434	-199.886	-368.6263	168.7403	0.02995503	1.136399	3.770245	0.3678116
1440	-201.2839	-369.9421	168.6582	0.008453152	1.58217	3.45309	0.3784578
1446	-204.1273	-372.8603	168.733	0.2030883	0.3991944	4.212932	0.3387176
1452	-209.053	-377.4225	168.3696	0.03167767	0.680803	4.495743	0.2845599
1458	-212.6728	-377.4664	164.7936	0.7349008	2.807102	5.273316	0.1884806
1464	-208.9896	-376.5443	167.5547	0.9070003	1.992573	3.306304	0.3980927
1470	-216.9846	-386.2242	169.2396	0.2810135	2.071385	2.180074	0.6206937
1476	-217.3411	-386.1641	168.823	0.2810135	1.718077	2.927235	0.5113106
1482	-204.6713	-373.9091	169.2378	1.528066	0.4060667	2.419642	0.3893743
1488	-205.0214	-373.9269	168.9055	0.9664991	1.117231	2.730031	0.4904743
1494	-209.5431	-377.2932	167.75	0.2391049	1.117231	4.502977	0.3005452
1500	-221.3826	-384.8999	163.5173	2.15408	0.8949519	6.853548	0.2058803
1506	-219.4132	-388.9594	169.5462	0.1069167	0.8949519	3.10835	0.3433739
1512	-218.8843	-387.5271	168.6428	0.6936058	1.722455	2.624262	0.3386694
1518	-215.9689	-384.0725	168.1036	0.9362595	2.255028	2.49849	0.6487056
1524	-212.4845	-381.591	169.1065	1.60766	1.383575	1.62599	0.4714632
1530	-206.625	-373.1215	166.4966	2.582601	1.862843	2.598854	0.9148443
1536	-215.1223	-382.2043	167.082	2.582601	1.428896	2.598854	0.6445646
1542	-201.1958	-370.5643	169.3686	0.2675321	1.227031	2.840428	0.413055
1548	-201.3385	-370.6974	169.3589	0.0279734	1.503554	2.840428	0.4790937
1554	-213.3942	-380.8896	167.4954	1.002928	2.669485	2.756772	0.509598
1560	-203.1301	-371.6889	168.5588	1.854866	1.794037	1.536118	0.4206293
1566	-190.7698	-362.072	171.3022	0.1972065	0.837304	1.377544	0.546476
1572	-190.4368	-360.711	170.2742	0.08779342	1.341671	1.882862	0.8095081
1578	-206.4325	-375.9775	169.545	0.8574695	1.512275	1.807363	0.5748286
1584	-207.3505	-375.932	168.5816	0.8574695	1.719692	2.590015	0.4773818
1590	-203.3268	-372.4574	169.1306	0.2368628	1.719692	2.590015	0.715446
1596	-207.5694	-376.191	168.6216	0.1495348	0.3766818	4.284402	0.2658353
1602	-223.6514	-388.6683	165.0169	2.758747	2.304729	3.363671	1.085987
1608	-231.9236	-397.0549	165.1313	2.758747	1.08538	4.612674	0.8015749
1614	-224.2597	-393.5517	169.2921	0.1877588	1.308979	2.922707	0.578532
1620	-220.0181	-388.1707	168.1526	0.2190431	1.334387	3.987112	0.3866517
1626	-211.0099	-376.8621	165.8522	2.413436	1.297585	4.135084	0.6177673
1632	-218.4403	-387.4342	168.994	0.2154115	2.439973	2.14977	0.7115269
1638	-207.5471	-377.1491	169.602	0.1257056	0.809283	3.110492	0.7115269
1644	-203.6918	-372.757	169.0652	0.494266	0.6738295	3.475338	0.4758559
1650	-210.3277	-378.5395	168.2118	0.1102953	2.482238	3.063642	0.4293787
1656	-193.0134	-362.3349	169.3215	0.07738121	1.223372	3.063642	0.3795052
1662	-204.3578	-372.4442	168.0864	0.1362613	2.661662	2.940836	0.3103679
1668	-210.3814	-379.3659	168.9845	0.5876715	0.3143543	3.617344	0.4126474
1674	-197.3485	-366.5781	169.2296	0.5936538	2.739867	1.30433	0.7205989
1680	-196.1906	-365.6304	169.4397	0.6159946	1.673426	1.978864	0.6490401
1686	-208.375	-377.8484	169.4734	1.168733	1.451235	1.635287	0.5038491
1692	-195.6007	-363.5256	167.925	0.5290706	1.501434	3.747805	0.3901914
1698	-212.1948	-378.0953	165.9005	0.5284498	2.055862	5.085046	0.2350823
1704	-207.2442	-375.2279	167.9837	0.2150705	3.63203	2.398744	0.5060126
1710	-201.6438	-369.6894	168.0455	0.06850266	1.077346	4.435234	0.3144515
1716	-199.9554	-368.8375	168.8821	0.2569712	1.077346	3.487184	0.4167549
1722	-203.8429	-372.7515	168.9087	0.295265	2.60174	2.086325	0.4167549
1728	-211.1224	-379.4044	168.2819	0.09975481	2.420428	3.061449	0.527302
1734	-216.8009	-385.8321	169.0312	0.4982823	1.01555	3.153669	0.6081694
1740	-198.6382	-367.6289	168.9907	0.335309	3.208683	1.547381	0.5124519
1746	-189.7798	-358.5261	168.7463	1.397114	1.835679	1.783544	0.5124519
1752	-197.7935	-367.8447	170.0512	0.2005013	1.276811	2.192937	0.5124519
1758	-194.52	-364.4786	169.9586	0.1538904	1.401795	2.192937	0.4087688
1764	-183.4816	-353.61	170.1284	0.2505367	1.123449	2.195394	0.4029201
1770	-185.727	-354.1945	168.4675	0.3110706	2.632328	2.478201	0.3941747
1776	-186.3713	-356.6624	170.2911	0.3317128	0.8319263	2.232224	0.3851987
1782	-190.6366	-360.5557	169.9191	0.3537135	1.137488	2.303191	0.5573253
1788	-197.2684	-367.3743	170.1059	0.06329087	0.8151438	2.731452	0.533017
1794	-194.1524	-363.9686	169.8161	0.1045764	1.462127	2.320212	0.3940886
1800	-195.4538	-365.3691	169.9153	0.08860786	1.356178	2.320212	0.663273
1806	-191.1557	-359.28	168.1243	0.05383613	2.323665	3.246984	0.3121286
1812	-196.5058	-364.1007	167.5949	0.6733255	2.44469	3.132202	0.3957656
1818	-198.6643	-366.3267	167.6624	0.6733255	2.665981	2.81683	0.3042386
1824	-205.1783	-372.81	167.6317	1.138471	2.629945	2.504379	0.5747501
1830	-203.3428	-374.0399	170.6971	0.4747869	0.4689886	1.972959	0.6650666
1836	-207.2725	-376.1282	168.8556	0.2851034	2.405742	2.313807	0.5277311
1842	-196.2085	-362.8404	166.6319	0.9125312	3.904424	2.83232	0.3547598
1848	-198.2662	-367.0079	168.7417	0.08359171	1.028194	3.760083	0.3039772
1854	-196.6711	-362.9144	166.2434	2.011928	1.619345	3.760083	0.3039772
1860	-195.3529	-363.2644	167.9114	0.1038207	2.464271	3.268326	0.2884339
1866	-185.7252	-355.5841	169.8589	0.1588543	0.9623295	2.670734	0.3371969
1872	-189.6143	-359.2758	169.6616	0.1032046	1.25685	2.670734	0.3891677
1878	-194.1255	-362.9524	168.827	0.1870272	1.593583	3.072275	0.3480393
1884	-193.7302	-363.7977	170.0675	0.08177477	0.5629443	2.94111	0.3741099
1890	-195.5809	-364.9228	169.3419	0.07296338	1.286183	2.94111	0.3258607
1896	-194.945	-364.9954	170.0503	0.0006827546	0.864849	2.802697	0.5080293
1902	-199.9202	-369.4911	169.5709	0.0003976923	1.345236	2.802697	0.5497981
1908	-197.8661	-366.5606	168.6945	0.1453025	0.9859897	3.881985	0.428306
1914	-194.1676	-363.8513	169.6837	0.09747746	0.9859897	2.917245	0.3794097
1920	-202.832	-370.6035	167.7715	2.596809	1.03093	1.92093	1.088459
1926	-217.0188	-384.0273	167.0086	2.596809	1.360809	2.154103	1.266992
1932	-211.1705	-380.6174	169.4469	0.7573336	1.897311	1.593009	0.7218088
1938	-204.229	-374.3954	170.1664	0.3169866	1.124192	2.03538	0.7218088
1944	-206.6987	-377.0836	170.3849	0.279172	0.9836397	2.059375	0.5818399
1950	-198.7293	-369.2208	170.4916	0.07234087	1.0839	2.059375	0.5818399
1956	-214.3616	-380.6335	166.272	2.200176	2.270216	3.072782	0.6018112
1962	-205.6425	-376.1424	170.4999	0.1114029	1.003154	2.001695	0.7625562
1968	-202.9139	-373.189	170.2751	0.2587611	1.042844	2.110642	0.6370669
1974	-206.3217	-376.1244	169.8027	0.7887256	0.9268662	2.149333	0.6780625
1980	-215.2826	-382.7644	167.4818	1.007576	3.243534	2.329554	0.6358538
1986	-215.5742	-382.8176	167.2435	0.5074184	3.123171	3.174384	0.4447051
1992	-216.0447	-383.602	167.5573	0.02854295	3.178084	3.301469	0.442761
1998	-222.4632	-390.2166	167.7534	0.6414494	1.827829	3.532267	0.442761
2004	-211.4663	-378.77	167.3037	0.6428794	1.360436	4.308836	0.3016834
2010	-219.6112	-387.5723	167.9611	0.3620134	3.834492	2.147721	0.5241569
2016	-228.0854	-394.3584	166.273	0.08357416	5.068526	3.419003	0.4596895
2022	-217.7788	-385.7813	168.0026	0.4337927	1.926234	3.370438	0.3688063
