Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4452	-205.1855	-376.7092	171.5237	0.01834869	0.5370904	1.598194	0.5632191
4458	-212.2727	-382.1159	169.8432	0.7490212	0.9543206	2.1726	0.504064
4464	-204.635	-374.5014	169.8664	0.1423622	1.508311	2.1726	0.6600908
4470	-211.5248	-379.4375	167.9126	1.509671	2.238757	2.080075	0.3201394
4476	-224.0806	-391.835	167.7544	0.5357157	2.564283	3.008773	0.6446518
4482	-195.938	-364.5939	168.6558	0.5357157	1.534574	2.945379	0.3436264
4488	-202.1911	-367.9773	165.7862	1.783809	3.52426	2.945379	0.2732048
4494	-190.5001	-358.1222	167.6221	1.176071	0.8310377	3.992001	0.310836
4500	-197.5586	-364.1546	166.596	0.5815192	2.762093	3.922753	0.3195531
4506	-208.7237	-375.977	167.2533	0.5467122	0.3785313	5.21994	0.2471736
4512	-214.6485	-380.5576	165.9091	0.09531929	0.9884152	6.566002	0.2675842
4518	-201.571	-370.1763	168.6053	0.3129713	1.697016	3.082388	0.358372
4524	-211.8183	-380.6986	168.8803	0.6452973	0.7107201	3.441667	0.3789064
4530	-205.6431	-373.4047	167.7616	0.1272256	2.81191	3.243714	0.4102418
4536	-200.7392	-368.1247	167.3855	0.4515347	2.81191	3.243714	0.335384
4542	-197.9853	-368.2566	170.2713	0.9238064	0.5168442	1.965184	0.4771294
4548	-192.8166	-363.5597	170.7431	0.1102955	0.5168442	2.306977	0.4771294
4554	-198.9879	-367.2809	168.293	0.6110809	2.297612	2.618179	0.4086248
4560	-195.907	-366.0262	170.1192	0.5446042	0.5520063	2.46037	0.4244876
4566	-202.3521	-371.5673	169.2152	0.3858772	0.9888499	3.10079	0.3899853
4572	-197.4653	-365.5643	168.099	1.905081	1.828619	1.924338	0.5523303
4578	-209.5395	-378.1813	168.6418	1.559761	1.207	2.032554	0.2130412
4584	-215.4572	-384.7021	169.2449	0.4093817	0.821412	3.230763	0.4279494
4590	-206.8339	-375.7493	168.9155	0.08309308	0.7487139	3.918505	0.3585307
4596	-202.0499	-370.8312	168.7813	0.3147673	2.037102	2.601953	0.3501945
4602	-203.1032	-372.2229	169.1197	0.5837978	1.324408	2.63456	0.3454065
4608	-201.1378	-370.6384	169.5006	0.4529979	1.179871	2.50211	0.7345549
4614	-199.5659	-370.2483	170.6824	0.2928426	1.245153	1.416193	0.7345549
4620	-200.8109	-371.9782	171.1673	0.09244711	0.7585383	1.613219	0.7345549
4626	-216.7201	-387.755	171.0349	0.8136558	0.5298693	1.27	0.6421983
4632	-202.5477	-373.133	170.5853	0.08078429	0.9826567	2.063093	0.5630385
4638	-206.2596	-374.8103	168.5507	0.271351	1.32207	3.570409	0.4374377
4644	-194.1527	-363.7438	169.5911	0.1360308	1.124724	2.859049	0.4374377
4650	-199.6742	-369.6673	169.9931	0.06350812	1.025005	2.621576	0.4157843
4656	-205.5966	-374.6609	169.0643	0.06133935	1.743544	2.868611	0.4196606
4662	-201.763	-371.6107	169.8477	0.5340933	0.4825368	2.776818	0.3987416
4668	-196.168	-365.6386	169.4706	0.08993786	0.7287125	3.418868	0.4463963
4674	-199.2736	-367.7258	168.4522	0.2812483	0.7967759	4.164117	0.4003084
4680	-216.0357	-383.025	166.9893	1.582468	0.8676947	4.101628	0.2580226
4686	-202.4073	-372.1775	169.7702	0.07589157	1.151386	2.672774	0.3588214
4692	-206.5894	-376.3352	169.7458	0.9049206	1.03446	2.032731	0.5262837
4698	-197.4926	-367.2385	169.7459	0.2147249	1.581457	2.193148	0.5328065
4704	-209.8817	-378.2465	168.3648	0.4136679	1.507986	3.41984	0.3949631
4710	-199.3481	-367.5579	168.2098	0.6794727	1.399209	3.384133	0.3537862
4716	-210.8483	-380.924	170.0756	1.293177	1.299717	0.7710347	0.9756984
4722	-220.346	-387.3524	167.0065	1.237917	4.729344	1.590502	0.7911376
4728	-214.6983	-382.4225	167.7241	1.812221	1.356688	2.810541	0.4049426
4734	-201.7183	-372.0687	170.3505	0.54054	1.044963	1.68651	0.7532615
4740	-200.5832	-371.1568	170.5736	0.1878179	0.6879049	2.250591	0.4285126
4746	-212.2313	-379.3051	167.0738	0.4647087	2.56306	3.767572	0.3890592
4752	-219.6228	-387.7084	168.0856	0.7638335	1.148263	3.72174	0.5100772
4758	-211.4703	-377.7846	166.3143	0.37204	1.041726	5.874139	0.2954562
4764	-207.8382	-374.4064	166.5682	0.1342606	1.608648	5.347546	0.3250238
4770	-215.4627	-382.9577	167.495	0.2197697	0.8764741	5.027814	0.3085759
4776	-216.3487	-384.2009	167.8522	0.08141446	2.685802	3.305961	0.459014
4782	-205.1035	-373.933	168.8294	0.6637304	1.696774	2.547042	0.5759368
4788	-197.3234	-366.5954	169.272	0.1702423	1.93332	2.355178	0.364301
4794	-194.3342	-364.3268	169.9926	0.1960941	1.16212	2.350642	0.6019287
4800	-195.7025	-363.8512	168.1487	0.1960941	3.476665	2.350642	0.4742356
4806	-202.6717	-371.5975	168.9259	1.178736	1.170184	2.443723	0.4742356
4812	-207.5921	-377.2533	169.6613	0.4652579	0.4500473	3.07185	0.484235
4818	-203.1149	-373.2359	170.1211	0.2763539	0.3450175	2.749456	0.3352264
4824	-198.0754	-366.5393	168.4639	0.2763539	0.356288	4.454274	0.3979625
4830	-200.3115	-369.2319	168.9204	0.6290296	1.310437	2.859046	0.4576489
4836	-215.2679	-383.5652	168.2973	0.7676989	2.060507	2.638768	0.3853552
4842	-215.445	-382.6123	167.1673	1.365432	2.060507	3.160194	0.3687662
4848	-212.5708	-379.0374	166.4666	1.846331	3.124043	2.604305	0.5885925
4854	-204.0488	-372.2247	168.1758	0.09726017	1.829711	3.638921	0.4054128
4860	-214.1624	-379.8992	165.7368	2.381438	1.916854	3.685247	0.6815465
4866	-203.9787	-369.9283	165.9496	2.381438	1.660589	3.742102	0.5751176
4872	-205.2294	-372.6284	167.3991	2.381438	0.864268	3.063673	0.5751176
4878	-201.4211	-370.0621	168.6409	1.395426	0.8335872	2.76653	0.324088
4884	-208.6905	-376.7034	168.0129	2.021389	1.207213	2.476067	0.5381972
4890	-205.4955	-373.6768	168.1813	0.676612	1.963831	2.956929	0.5299438
4896	-211.0005	-379.8543	168.8538	0.08822631	1.028074	3.698211	0.3569738
4902	-204.9348	-369.3363	164.4014	3.057676	1.085222	4.902913	0.9645316
4908	-209.4271	-374.5535	165.1264	3.057676	1.192201	3.832246	1.188926
4914	-203.1118	-368.21	165.0981	3.057676	1.637221	3.306278	1.298448
4920	-219.2246	-385.5904	166.3657	3.057676	0.2890802	2.857167	1.506141
4926	-210.0841	-374.6265	164.5423	3.057676	0.2890802	5.059759	1.204988
4932	-206.4259	-371.1868	164.761	3.057676	1.38059	4.201994	1.017052
4938	-212.7738	-377.4836	164.7097	3.057676	2.253413	3.240597	1.237478
4944	-208.3517	-373.226	164.8743	3.057676	0.9298148	4.692584	0.8444327
4950	-196.7752	-361.4876	164.7124	3.057676	0.6040516	5.049273	0.9696087
4956	-201.8321	-367.925	166.0929	3.057676	0.499872	3.74472	0.9696087
4962	-203.7606	-368.2699	164.5093	3.057676	0.8254548	5.222685	0.7623824
4968	-198.2868	-364.8229	166.5361	2.698769	1.528765	2.722744	0.9381789
4974	-205.7712	-375.2207	169.4495	0.5878929	1.728174	1.898091	0.7385312
4980	-209.504	-379.9924	170.4884	0.9265226	0.8084869	1.359208	0.8066639
4986	-196.7229	-367.2701	170.5472	0.7790094	1.165202	1.098975	0.7992692
4992	-186.9034	-356.0646	169.1613	0.7083688	0.653179	3.150437	0.3801699
4998	-187.029	-358.3089	171.2799	0.2005905	0.5018047	1.689238	0.4755257
5004	-188.9776	-356.2501	167.2724	0.2172618	1.877882	4.234375	0.264125
5010	-186.0622	-354.3004	168.2381	0.03730566	1.451784	3.968707	0.3826994
5016	-195.9379	-367.2799	171.342	0.008248582	0.3941434	1.861892	0.4529549
5022	-194.2228	-364.2591	170.0363	0.003836388	1.897341	1.832924	0.5177567
5028	-195.7404	-366.1906	170.4503	0.007121278	0.8126408	2.428256	0.4076563
5034	-195.8945	-366.0721	170.1775	0.04165213	0.8126408	2.678901	0.4429579
5040	-203.6094	-373.4396	169.8302	0.01334659	0.7318199	3.129725	0.4344088
5046	-199.5379	-368.8224	169.2845	0.7069804	1.069451	2.6573	0.47742
5052	-192.324	-360.3896	168.0657	1.60347	1.326278	2.670837	0.3496764
5058	-203.1362	-371.882	168.7458	2.085801	0.5819511	2.247592	0.379384
5064	-195.5271	-364.8434	169.3163	0.1391452	0.6635122	3.570865	0.4089144
5070	-208.6587	-374.5524	165.8937	2.862849	0.9455451	3.70177	1.008434
5076	-205.6705	-371.2371	165.5666	2.862849	0.4541434	4.729449	0.6509912
5082	-204.7672	-370.0459	165.2786	2.887719	0.9200118	4.492612	0.8133053
5088	-211.0112	-376.001	164.9899	2.887719	0.9200118	4.697873	0.9127031
5094	-202.5024	-369.5831	167.0807	2.887719	0.5749285	2.963942	0.8712079
5100	-201.8017	-367.869	166.0673	2.887719	1.392548	2.985488	1.082624
5106	-211.5395	-376.9809	165.4414	2.887719	1.392548	3.611365	1.082624
5112	-207.8435	-377.1515	169.3081	0.1933744	1.172131	3.046279	0.5047556
5118	-197.7851	-367.2483	169.4632	0.3214998	0.8337218	3.076431	0.3995163
5124	-211.5056	-379.214	167.7085	0.3949287	1.98689	3.646298	0.3616346
5130	-205.3857	-374.4391	169.0534	0.6571987	0.7949797	3.159437	0.35526
5136	-202.36	-371.0705	168.7105	0.2707875	0.4892069	4.032783	0.265209
5142	-216.8906	-384.1304	167.2398	0.1276996	2.467803	4.032783	0.5641135
5148	-208.0966	-375.8768	167.7801	0.3398956	1.920395	3.646818	0.3194494
5154	-201.6751	-368.9769	167.3018	0.3398956	2.220901	3.898086	0.3426307
5160	-202.8153	-371.6106	168.7952	0.7753627	1.573553	2.521246	0.3342113
5166	-210.0583	-375.3216	165.2633	0.1246862	3.652072	5.055015	0.2786463
5172	-205.0773	-370.7152	165.6379	0.312899	0.6501839	6.783386	0.1978353
5178	-209.7111	-376.9723	167.2613	2.306696	0.6501839	3.450715	0.3739728
5184	-206.2596	-374.6811	168.4215	0.4348494	1.586821	3.268879	0.3952472
5190	-213.3674	-384.587	171.2196	0.167533	0.7474586	1.410202	0.8514321
5196	-208.1425	-377.1885	169.046	1.077024	1.343758	2.160015	0.3108346
5202	-207.1818	-375.3576	168.1758	0.2095082	3.537422	2.270348	0.4684519
5208	-201.1888	-369.4365	168.2477	0.5731109	1.319464	3.58064	0.4684519
5214	-207.1192	-376.9589	169.8397	0.4608748	0.4661816	2.852411	0.3742364
5220	-205.8925	-375.2742	169.3817	0.02874342	1.760374	2.538225	0.6655363
5226	-193.6111	-363.9418	170.3308	0.214351	0.6159305	2.538225	0.4621329
5232	-194.4669	-362.855	168.3881	0.1005153	2.230748	3.081649	0.3969483
5238	-208.4188	-375.863	167.4442	2.283184	2.230748	1.684759	0.8661747
5244	-199.4802	-369.7295	170.2493	0.3543136	1.070933	1.905047	0.8126609
5250	-206.9613	-374.7993	167.8379	0.5180291	3.537515	2.246369	0.3516002
5256	-215.8723	-383.5736	167.7013	0.4532481	3.537515	2.447837	0.3516002
5262	-195.56	-362.9972	167.4372	0.2764148	3.698258	2.830757	0.4272843
5268	-198.148	-367.9023	169.7544	0.05895593	0.6263427	3.23152	0.3826831
5274	-207.6189	-377.7478	170.1288	0.2619164	1.013939	2.313918	0.5172418
5280	-202.342	-370.2409	167.8989	2.004313	1.366542	2.454933	0.4995896
5286	-198.4259	-367.4887	169.0628	0.2146397	0.8854085	3.539357	0.4140417
5292	-201.9284	-371.5956	169.6672	0.7582453	1.014863	2.157017	0.789003
5298	-191.2875	-359.757	168.4695	0.958567	1.717688	2.572714	0.3854522
5304	-187.5471	-358.878	171.3308	0.1869278	0.5165525	1.640568	0.4606903
5310	-198.8211	-368.3022	169.4811	0.1446658	1.926726	2.219467	0.4617473
5316	-197.532	-364.3432	166.8112	0.2250841	1.599528	4.908267	0.2492883
5322	-209.0277	-378.1841	169.1564	1.166486	1.192454	2.20463	0.4907792
5328	-196.2946	-365.942	169.6474	0.2615673	2.494549	1.376248	0.761131
5334	-211.4803	-382.1227	170.6424	0.1352088	1.1245	1.80473	0.58389
5340	-212.1996	-380.3561	168.1566	1.73063	1.832216	2.040088	0.4619245
5346	-210.7257	-380.3521	169.6264	0.2842095	1.35762	2.455645	0.516059
5352	-212.3339	-381.7113	169.3773	0.1852721	1.731459	2.455645	0.5259559
5358	-198.3127	-368.0763	169.7637	0.1337104	0.5050284	3.256924	0.4191608
5364	-211.0924	-378.4864	167.394	0.2098391	3.800498	2.886634	0.4669462
5370	-209.831	-377.2645	167.4335	1.954261	2.31827	2.134107	0.4621264
5376	-208.9251	-377.5253	168.6002	1.15721	1.876736	2.134107	0.5019061
5382	-200.3428	-371.1403	170.7975	0.08156793	0.6779519	2.153263	0.5019061
5388	-195.3277	-364.8048	169.4771	0.3693352	0.7965627	3.016119	0.3481619
5394	-214.5298	-383.0129	168.4831	2.034139	0.4468426	2.666837	0.4152435
5400	-209.4704	-373.9693	164.4989	2.099618	3.669651	3.798089	0.2581562
5406	-198.5563	-367.1392	168.5829	0.6942449	0.4804198	3.827764	0.3270071
5412	-200.4366	-370.6879	170.2512	0.1254901	0.57365	2.731964	0.4269811
5418	-210.1797	-377.6747	167.495	0.07549896	3.492036	3.114542	0.4706669
5424	-217.0806	-382.6986	165.618	0.312421	1.590791	6.083025	0.2839398
5430	-219.6125	-389.1233	169.5108	0.2543453	1.042784	2.905918	0.4499799
5436	-215.5294	-384.2863	168.757	0.6622728	0.9277366	3.370494	0.4717189
5442	-218.1278	-387.1366	169.0088	0.07031302	1.800673	2.847374	0.6364946
5448	-210.0091	-379.6452	169.6361	0.2499228	0.9376452	2.675523	0.9086981
5454	-197.7114	-368.8701	171.1587	0.2184241	0.9685054	1.301632	0.7144012
5460	-208.8444	-379.7	170.8556	0.01815742	0.9532001	1.820248	0.7144012
5466	-219.1598	-386.4198	167.26	0.02910343	6.44921	1.820248	0.4369093
5472	-201.47	-370.1484	168.6784	0.03902991	1.489503	3.499607	0.3977314
5478	-199.2338	-369.005	169.7713	0.69915	0.9251935	2.2164	0.7684108
5484	-202.5474	-371.969	169.4216	0.3038788	1.220349	2.774717	0.5031308
5490	-194.7647	-364.0777	169.313	0.1909326	1.118609	3.091236	0.4485307
5496	-206.9124	-376.1136	169.2012	0.3161169	1.084312	3.101885	0.4162693
5502	-198.9357	-367.176	168.2403	0.1823919	1.552423	3.683986	0.3295533
5508	-196.4729	-364.9555	168.4826	0.5190588	0.6347317	3.947005	0.2920362
5514	-199.0148	-366.6607	167.6459	0.9501126	0.9258166	4.075478	0.2920362
5520	-206.6184	-370.9712	164.3528	1.433916	4.033221	4.075478	0.1530349
5526	-228.4112	-393.135	164.7237	1.433916	5.941194	2.98766	0.2445147
5532	-213.4664	-381.6208	168.1544	1.221036	1.338986	2.999117	0.5745696
5538	-202.4853	-373.2158	170.7305	0.2627806	1.034428	1.665291	0.6233145
5544	-210.3999	-379.1462	168.7463	0.4085594	1.170109	3.346405	0.3600167
5550	-208.7164	-374.8776	166.1612	0.3514564	4.823808	3.346405	0.3600167
5556	-209.643	-380.1861	170.5431	0.2010783	0.636547	2.318714	0.4473128
5562	-212.2457	-381.3763	169.1305	0.3385075	2.077038	2.244029	0.4392629
5568	-209.3232	-378.6208	169.2976	0.3385075	1.231296	2.812981	0.6559687
5574	-207.7622	-374.1063	166.3441	0.5897438	1.955167	4.833813	0.3504227
5580	-214.8828	-383.0961	168.2134	0.2410113	3.527847	2.209417	0.5037178
5586	-204.163	-373.3644	169.2014	0.08383256	2.469842	2.091911	0.6307193
5592	-205.2127	-374.4091	169.1964	0.2655285	2.665268	1.792634	0.5450916
5598	-200.6299	-370.0616	169.4317	0.1858782	1.824008	2.212795	0.7684595
5604	-199.5262	-369.3439	169.8177	0.1433794	2.087048	1.747699	0.5463311
5610	-200.8317	-368.6043	167.7727	1.285841	2.429143	2.328107	0.3566419
5616	-203.1221	-370.5918	167.4697	1.285841	1.239767	3.654246	0.3340436
5622	-201.4753	-370.4388	168.9635	0.1531429	1.218073	3.376906	0.4359888
5628	-219.4173	-387.3677	167.9503	0.4055777	0.4592156	4.7519	0.3195528
5634	-219.6701	-385.9752	166.305	0.2529053	1.602582	5.488951	0.3172
5640	-210.628	-374.8033	164.1753	2.333614	2.623768	4.767109	0.4227629
5646	-211.7845	-376.2571	164.4726	2.333614	2.825163	4.223553	0.2994293
5652	-206.2788	-373.0447	166.766	0.7797069	1.783087	4.316324	0.2994293
5658	-207.2624	-373.4323	166.1699	0.07864627	0.5363356	6.615999	0.2114417
5664	-194.3526	-362.8537	168.5011	0.1253902	0.5745924	4.473181	0.4063313
5670	-195.2447	-363.3163	168.0717	0.01154258	1.528452	4.075875	0.3634699
5676	-212.863	-380.1964	167.3334	0.07948935	3.019051	3.508841	0.3237665
5682	-216.1132	-385.9117	169.7985	0.84619	0.7166606	2.3378	0.4199632
5688	-205.0603	-374.6857	169.6255	0.1971662	1.501321	2.406777	0.5212585
5694	-207.2994	-377.6463	170.347	0.8842449	0.4790725	1.949917	0.5411123
5700	-220.2096	-390.5192	170.3096	0.6402544	0.9781186	1.791189	0.5061167
5706	-199.8938	-370.5469	170.6531	0.20913	0.547385	2.245322	0.3827993
5712	-207.5222	-376.642	169.1198	0.7725315	0.7974804	3.027559	0.4972836
5718	-209.1546	-379.1761	170.0214	0.07134526	1.63066	2.017419	0.5152492
5724	-208.4542	-377.5513	169.0971	0.633824	0.7945421	3.191822	0.4998453
5730	-209.6324	-380.1455	170.513	0.1594496	0.6234792	2.405759	0.470561
5736	-200.264	-370.0366	169.7726	0.1594496	0.6980026	3.078087	0.5456635
5742	-204.8333	-373.4954	168.662	0.5433067	2.257915	2.36496	0.4634943
5748	-203.6191	-373.9708	170.3518	0.145849	1.150761	2.046321	0.620261
5754	-211.9566	-381.689	169.7323	0.1981085	0.874079	2.845499	0.7090406
5760	-200.3358	-370.1836	169.8478	0.2632503	0.9674467	2.640558	0.4922497
5766	-204.5237	-372.3247	167.801	0.06164084	0.7098322	4.9316	0.2423433
5772	-219.0408	-386.8927	167.8519	0.05109406	0.7206222	4.9316	0.2686087
5778	-203.0446	-369.3616	166.317	0.04461964	0.7206222	6.469681	0.2667391
5784	-206.1426	-370.5687	164.426	0.892729	2.233568	6.084305	0.2517655
5790	-199.4019	-368.2476	168.8457	1.198322	0.9407032	2.678064	0.3504099
5796	-203.1033	-370.6395	167.5361	0.4672914	4.489702	2.083341	0.5395501
5802	-207.2859	-376.5083	169.2224	1.062713	1.74901	1.671479	0.3615748
5808	-196.125	-365.7026	169.5776	0.9071626	0.6695981	2.550195	0.4520289
5814	-195.4723	-366.4192	170.9468	0.2343192	0.6695981	1.830227	0.6289965
5820	-195.3541	-365.6741	170.32	0.2402515	1.160673	1.990782	0.5664107
5826	-206.0136	-374.7162	168.7026	0.1015717	2.857538	2.220804	0.7476978
5832	-208.1464	-377.2527	169.1062	0.1015717	1.484074	3.036391	0.5345153
5838	-206.8015	-375.5302	168.7287	0.5450962	1.663701	2.78049	0.393944
5844	-210.714	-378.9135	168.1994	0.5138137	1.195997	3.784653	0.393944
5850	-203.8603	-372.0226	168.1623	0.1147498	1.86683	3.619675	0.4597798
5856	-211.0501	-380.671	169.6209	0.4235563	1.72288	1.979317	0.4597798
5862	-201.2107	-369.586	168.3753	0.395559	1.319075	3.592017	0.3701082
5868	-201.7251	-371.1948	169.4697	0.06540034	1.319075	2.838059	0.3859875
5874	-202.7582	-373.6473	170.8891	0.1394001	1.319075	1.070685	0.9979289
5880	-194.9679	-365.1994	170.2315	0.2548737	1.213823	1.840699	0.8622528
5886	-202.8293	-372.3563	169.5271	0.1910011	2.57426	1.599585	0.5697727
5892	-226.2025	-389.7801	163.5775	2.581906	1.23509	6.320114	0.5577696
5898	-214.2116	-381.8608	167.6492	2.532925	0.9063671	2.197674	1.119379
5904	-212.6873	-381.4115	168.7242	0.3030117	3.778853	1.282316	0.8821733
5910	-213.4416	-382.3982	168.9565	1.751099	2.329211	0.5755567	0.9230608
5916	-213.3573	-381.5913	168.234	2.147771	2.329211	1.031342	0.7626518
5922	-207.9452	-378.2486	170.3034	0.7981196	0.9796484	1.631355	0.5599872
5928	-191.9363	-362.2535	170.3172	0.3640902	0.9638984	2.07123	0.463809
5934	-206.1738	-376.7605	170.5867	0.1715623	1.056312	1.901694	0.5396904
5940	-195.1881	-364.5724	169.3843	0.1695327	0.8505549	3.312982	0.4767213
5946	-197.9166	-366.7864	168.8698	0.4597518	1.075632	3.312982	0.4767213
5952	-192.515	-362.0363	169.5214	0.1241308	2.057368	2.084194	0.5652633
5958	-194.9327	-365.5699	170.6372	0.08326473	0.7024296	2.288396	0.5247033
5964	-200.9404	-370.7589	169.8185	0.2850775	0.8313111	2.739866	0.3667715
5970	-209.3557	-379.4254	170.0697	0.2136185	1.064055	2.320945	0.3569425
5976	-208.479	-378.3794	169.9004	0.2256348	1.507448	1.80339	0.9882332
5982	-199.4182	-369.9408	170.5226	0.2191765	1.581131	1.306541	0.7694421
5988	-193.4127	-363.0306	169.6179	0.5831797	1.407554	2.066704	0.6773433
5994	-200.4354	-370.0271	169.5918	0.579991	1.728085	1.597757	0.944591
6000	-222.255	-391.4438	169.1888	0.3750681	1.302061	2.832114	0.6188308
6006	-219.1156	-386.5632	167.4476	0.1114971	2.401086	3.887822	0.5842353
6012	-211.5116	-380.4064	168.8948	0.4773805	1.559115	2.7915	0.5842353
6018	-207.7777	-377.0874	169.3097	0.3298873	1.004515	3.048563	0.6242202
6024	-220.9263	-389.9002	168.9738	0.8583561	0.8796218	3.006999	0.4947373
6030	-217.273	-387.0569	169.7839	0.2300198	1.670818	2.017328	0.6609991
6036	-210.821	-380.4961	169.6751	0.3041144	1.031266	2.707122	0.4720061
6042	-210.8316	-379.7861	168.9545	0.2972869	0.6827207	3.619624	0.2697576
6048	-214.7894	-381.5751	166.7856	0.2371475	1.838016	4.802623	0.3085315
6054	-207.1677	-376.2852	169.1175	0.4555387	0.5687016	3.550273	0.4783822
6060	-217.5607	-386.1309	168.5702	1.392297	0.8322902	2.871317	0.3554892
6066	-215.1216	-384.8365	169.715	0.3341727	0.7951215	2.871317	0.5300047
6072	-206.545	-376.9954	170.4504	0.1965954	0.8689743	2.20212	0.482246
6078	-209.2665	-378.613	169.3465	0.06461525	2.202812	2.20212	0.5485215
6084	-213.8182	-383.6127	169.7945	0.05424555	1.104821	2.749691	0.4154963
6090	-213.4705	-383.6877	170.2172	0.3252371	1.115127	2.010982	0.6769044
6096	-207.1162	-376.6475	169.5313	0.8597855	1.320568	2.006825	0.453525
6102	-212.2387	-381.7315	169.4929	0.5748227	1.51092	2.114313	0.6536051
6108	-205.9156	-373.9981	168.0825	1.213198	2.924835	1.773675	0.5189154
6114	-207.0328	-377.2503	170.2175	0.1474993	0.8721488	2.480882	0.4806081
6120	-203.1732	-371.6088	168.4356	0.04611836	2.300238	3.050568	0.4431958
6126	-194.8934	-364.4422	169.5488	0.1126668	1.000903	3.050568	0.4462728
6132	-212.5538	-381.9752	169.4214	0.1140641	1.126762	3.050568	0.5602556
6138	-213.4777	-383.2635	169.7858	0.1016231	1.725533	2.130713	0.5602556
6144	-206.3407	-375.187	168.8463	0.06296781	1.613772	3.216175	0.5181903
6150	-210.4693	-378.6972	168.2279	0.01620974	3.125836	2.68586	0.507241
6156	-198.4421	-367.7397	169.2976	0.009503411	1.279051	3.134639	0.4773695
6162	-197.4936	-367.8334	170.3397	0.06070972	1.428684	1.89377	0.5495083
6168	-199.711	-369.2999	169.5889	0.3010541	2.08501	1.659316	0.8449318
6174	-215.5381	-386.1273	170.5892	0.2472433	0.8191135	2.062306	0.4938724
6180	-200.4015	-369.2666	168.8651	0.5282271	1.403976	2.884172	0.3647938
6186	-208.9968	-377.3912	168.3944	0.7058078	1.607688	3.007749	0.3989273
6192	-202.5942	-371.2766	168.6824	0.7219021	0.9799293	3.291624	0.3668525
6198	-208.2339	-375.5428	167.3089	0.1165768	2.444404	3.988069	0.4253991
6204	-212.0886	-379.0073	166.9187	0.3467771	1.440009	4.902123	0.2929485
6210	-221.4477	-390.3692	168.9215	0.06548404	1.370777	3.351006	0.4156048
6216	-232.4655	-401.1444	168.6789	0.009795955	1.714874	3.325688	0.4064238
6222	-226.9169	-397.678	170.7611	0.03827636	0.5615935	2.327769	0.4649453
6228	-219.9027	-389.9823	170.0795	0.5039111	1.465953	1.662356	0.6001423
6234	-208.4219	-377.1581	168.7362	1.655224	2.020391	1.371292	0.5560141
6240	-203.9406	-372.433	168.4924	0.3055915	2.020391	2.927894	0.3676912
6246	-206.7001	-374.9701	168.2699	0.7635221	2.484629	2.314968	0.6683742
6252	-199.0676	-370.2095	171.1419	0.2189127	0.8258271	1.484941	0.6683742
6258	-210.3915	-381.3388	170.9473	0.4732212	0.7267949	1.484941	0.730604
6264	-213.8545	-383.9428	170.0883	0.4095686	1.599441	1.639742	0.5290506
6270	-204.8794	-373.6716	168.7922	0.7486025	1.342972	2.839896	0.5075477
6276	-189.4932	-359.3041	169.8109	0.03214042	2.353529	1.653856	0.5075477
6282	-198.0356	-366.0976	168.062	1.828922	0.9628201	2.862677	0.4636976
6288	-186.6871	-357.1238	170.4367	0.2375	0.8149439	2.217802	0.429859
6294	-188.9264	-356.9302	168.0038	0.5373759	3.355358	2.217802	0.5976937
6300	-196.1015	-363.9274	167.8259	2.546766	0.5668602	2.747397	0.5552023
6306	-199.9331	-369.1961	169.2629	0.2197477	0.278231	3.644946	0.3549033
6312	-203.0232	-373.1621	170.1389	0.6042069	0.8814378	2.083289	0.4293223
6318	-194.2083	-363.1063	168.898	1.713483	0.9624857	2.130885	0.4200325
6324	-184.8552	-355.5755	170.7204	0.09992362	0.754693	2.130885	0.5735406
6330	-200.2206	-369.9618	169.7412	0.04528884	1.836598	2.120262	0.6059835
6336	-207.8034	-376.8535	169.0502	0.05922323	1.613541	2.978949	0.6507745
6342	-205.9297	-374.9858	169.0562	0.06515131	1.613541	2.978949	0.6229973
6348	-194.7413	-363.587	168.8457	0.187683	2.063973	2.620163	0.3271916
6354	-195.3382	-363.9259	168.5876	2.007629	0.6974063	2.340923	0.3271916
6360	-193.6253	-361.7055	168.0802	2.007629	1.227823	2.404745	0.5134262
6366	-207.7992	-378.268	170.4687	0.6956553	0.8524658	1.668622	0.3822015
6372	-200.256	-370.0792	169.8231	0.2324506	1.005063	2.648326	0.5749001
6378	-198.3856	-368.4361	170.0505	0.3633396	0.8472221	2.457325	0.4937177
6384	-191.181	-360.8818	169.7008	0.07093435	0.8541328	3.060731	0.3839401
6390	-190.5309	-359.1542	168.6233	0.1002882	1.05691	3.899987	0.3733535
6396	-192.5118	-361.9607	169.4488	0.3488807	0.5373864	3.341501	0.4387916
6402	-206.3237	-373.3674	167.0436	1.19686	2.226776	3.341501	0.4152982
6408	-204.3867	-374.0633	169.6766	0.9092124	0.6511716	2.414824	0.3513907
6414	-200.4077	-370.1711	169.7634	0.3082752	0.7930185	2.787243	0.3403918
6420	-216.3441	-385.8661	169.522	0.2012727	0.7930185	3.154921	0.3632681
6426	-201.8742	-371.8675	169.9934	0.1976977	0.6167964	2.894516	0.5070883
6432	-203.7794	-373.1685	169.389	0.9267507	2.287734	1.09408	0.8122847
6438	-194.9996	-365.2403	170.2408	0.8805014	1.14945	1.444699	0.4552509
6444	-193.7686	-362.9569	169.1883	0.5180869	1.56705	2.411987	0.6766531
6450	-223.0753	-386.596	163.5207	3.37499	0.6335348	3.658706	2.57878
