Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-645.7585	-809.779	164.0204	0.00304259	0.00824076	0.0975605	0.0267984	0.126212	0.0368303	0.0050921	0.0399283	0.0207464	0.0337184	0.0986948	0.0245443	0.189654	0.0274507	0.0354233	0.0332603	0.0053659	0.0541089	0.0754909	0.0883734	0.123908	0.0111493	0.0570726	0.0274602	0.113798	0.0575717	0.0120651	0.00983003	0.00836461	0.0266128	0.020175	0.0293851	0.3036	0.0144495	0.0544024	0.0771053	0.0104075	0.0139094	0.00481847	0.0926888	0.0375093	0.000829472	0.0227362	0.0367621	0.0808824	0.00842406	0.0544583	0.0229164	0.0162041	0.0367075	0.0041527	0.0389627	0.0148479	0.0920557	0.0405207	0.0462253	0.00906537	0.056252	0.0392545	0.0205189	0.00500516	0.0136776	0.0523744	0.0591794	0.0412862	0.0409574	0.0726407	0.14004	0.0115082	0.0356795	0.0338141	0.0150411	0.00609337	0.0309166	0.0487241	0.0595141	0.00803624	0.0283151	0.0488395	0.0209239	0.0467335	0.0349862	0.000200365	0.101385	0.00736115	0.112737	0.0289007	0.0171952	0.0300618	0.0331317	0.116545	0.00751447	0.0743886	0.142104	0.010458	0.00211116	0.158228	3.035834	1.212962	0.000679876	0.00184143	0.0218002	0.0059882	0.0282026	0.00822986	0.00113785	0.00892213	0.00463586	0.0075345	0.0220537	0.00548452	0.0423789	0.00613395	0.00791547	0.00743213	0.00119903	0.0120908	0.0168687	0.0197473	0.0276877	0.00249136	0.0127531	0.00613607	0.0254286	0.0128646	0.00269599	0.00219655	0.0018691	0.00594671	0.00450818	0.0065662	0.0678405	0.0032288	0.0121564	0.0172295	0.00232559	0.00310809	0.0010767	0.0207116	0.00838158	0.000185348	0.00508048	0.00821461	0.0180735	0.00188239	0.0121689	0.00512075	0.00362085	0.00820241	0.000927935	0.00870635	0.00331781	0.0205702	0.00905449	0.0103292	0.00202569	0.0125697	0.00877156	0.00458502	0.00111842	0.00305631	0.0117032	0.0132239	0.00922553	0.00915207	0.0162318	0.0312925	0.00257154	0.00797271	0.00755587	0.00336098	0.00136158	0.00690841	0.0108876	0.0132986	0.00179573	0.00632712	0.0109134	0.00467552	0.0104428	0.00781779	4.47722e-05	0.0226547	0.00164487	0.0251915	0.00645795	0.00384232	0.00671741	0.0074034	0.0260423	0.00167913	0.0166224	0.0317537	0.00233689	0.000471746	0.0353566	4.475205
2736	-650.8846	-813.9314	163.0467	0.000670011	0.0413996	0.151564	0.0499347	0.0903678	0.0525219	0.0433426	0.0184244	0.0805167	0.0168415	0.0292892	0.0646398	0.23795	0.0249432	0.0847822	0.0522037	0.0217988	0.0610501	0.00973357	0.176129	0.0217318	0.0074714	0.105948	0.0554556	0.0883157	0.098033	0.0767754	0.0578708	0.00234517	0.0581462	0.00188964	0.0138852	0.216163	0.0257238	0.0772322	0.140013	0.0188789	0.00378735	0.0270053	0.0508912	0.0183621	0.0237104	0.00197954	0.023887	0.0907918	0.0337302	0.0530229	0.121066	0.0696185	0.0205687	0.193733	0.111625	0.0380228	0.191475	0.0130659	0.0345869	0.0165545	0.338859	0.00354323	0.128624	0.102023	0.0136232	0.0558839	0.0144117	0.00626891	0.203271	0.053932	0.000835596	0.0226823	0.0453398	0.0894638	0.0667155	0.0328031	0.0256686	0.00526838	0.0278224	0.0717184	0.0126266	0.0297508	0.0138761	0.0832334	0.00994679	0.0378135	0.0583093	0.00126887	0.0106688	0.00777754	0.0384653	0.0122399	0.0317771	0.0312047	0.0579164	0.0452033	0.00751408	0.0328975	0.013808	0.101157	2.510812	0.8029033	0.000122765	0.00758556	0.0277708	0.00914945	0.0165579	0.00962348	0.00794158	0.00337586	0.0147529	0.00308584	0.0053666	0.0118438	0.0435991	0.00457029	0.0155345	0.00956519	0.00399416	0.0111861	0.00178346	0.0322718	0.00398187	0.00136897	0.0194127	0.010161	0.0161819	0.0179624	0.0140674	0.0106035	0.000429702	0.010654	0.000346234	0.00254415	0.0396072	0.00471332	0.0141511	0.0256543	0.00345915	0.000693949	0.00494813	0.0093247	0.00336445	0.00434442	0.000362706	0.00437677	0.0166356	0.00618032	0.00971529	0.0221827	0.0127561	0.00376877	0.0354973	0.0204528	0.00696685	0.0350837	0.00239404	0.00633729	0.00303325	0.0620885	0.000649218	0.0235674	0.0186935	0.00249616	0.0102395	0.00264062	0.00114864	0.037245	0.00988185	0.000153105	0.00415603	0.00830752	0.0163923	0.0122241	0.00601044	0.00470321	0.000965315	0.00509784	0.0131408	0.00231356	0.00545118	0.0025425	0.0152507	0.00182253	0.0069285	0.0106839	0.000232493	0.00195482	0.00142506	0.00704792	0.0022427	0.00582246	0.00571757	0.0106119	0.00828251	0.00137679	0.00602775	0.00253001	0.0185348	5.457679
2772	-652.4368	-816.101	163.6641	0.00421528	0.0316156	0.151109	0.0347535	0.0656971	0.0691929	0.0152057	0.0364145	0.0356643	0.0158743	0.058314	0.0614135	0.177622	0.0102659	0.0123425	0.0484011	0.00712425	0.0582134	0.0347431	0.0554309	0.138992	0.0603545	0.174454	0.0107469	0.0396308	0.157261	0.114338	0.0286346	0.0229607	0.0274587	0.00741588	0.0207601	0.182788	0.0839511	0.102587	0.0114773	0.00911617	0.00511798	0.0358741	0.0402307	0.0561384	0.0236057	0.00452592	0.026405	0.0704894	0.0305646	0.0226488	0.053997	0.047199	0.0640511	0.0783053	0.0406478	0.0272735	0.021585	0.00547985	0.0217317	0.0749283	0.167354	0.0520582	0.0503879	0.0150598	0.00304117	0.0397314	0.136787	0.0455878	0.0242984	0.12268	0.189418	0.0224896	0.0282716	0.00334845	0.00154359	0.0580052	0.00693552	0.00932726	0.0523058	0.00699443	0.0580718	0.0124912	0.00338187	0.0154719	0.0301416	0.12463	0.0153393	0.00446296	0.161767	0.0160356	0.0560558	0.0366097	0.0273105	0.0614005	0.0684985	0.0405836	0.0503046	0.0319662	0.00583437	0.0694839	2.907122	0.9855763	0.000868626	0.0065149	0.0311384	0.00716153	0.013538	0.0142583	0.00313339	0.0075038	0.00734921	0.00327115	0.0120166	0.0126553	0.036602	0.00211546	0.00254337	0.00997384	0.00146807	0.0119958	0.00715938	0.0114225	0.0286416	0.012437	0.035949	0.00221458	0.00816658	0.0324062	0.0235612	0.00590064	0.00473142	0.00565832	0.00152816	0.00427795	0.0376664	0.0172995	0.0211397	0.00236509	0.00187854	0.00105464	0.00739244	0.0082902	0.0115682	0.00486434	0.000932641	0.00544119	0.0145255	0.00629834	0.00466715	0.011127	0.00972613	0.0131988	0.0161361	0.00837614	0.00562014	0.00444794	0.00112921	0.00447817	0.0154402	0.0344861	0.0107275	0.0103832	0.00310333	0.000626683	0.0081873	0.0281873	0.00939411	0.00500709	0.0252803	0.0390327	0.00463434	0.00582582	0.000690003	0.000318081	0.0119529	0.00142918	0.00192203	0.0107785	0.00144132	0.0119666	0.00257402	0.00069689	0.00318824	0.00621117	0.0256821	0.00316092	0.000919666	0.0333348	0.00330439	0.0115512	0.00754403	0.00562777	0.0126526	0.0141152	0.00836291	0.0103661	0.00658715	0.00120227	0.0143183	4.852806
2808	-658.5148	-823.0754	164.5606	0.00938975	0.00874829	0.0151772	0.0335173	0.104302	0.0256293	0.0247161	0.0312684	0.119269	0.0563152	0.0803329	0.0106513	0.0954297	0.0199825	0.0258952	0.0283941	8.77878e-05	0.018862	0.0280824	0.149241	0.0493433	0.0128774	0.101492	0.0272593	0.112302	0.0670529	0.0167911	0.0235097	0.0388316	0.0277364	0.046341	0.0479361	0.163169	0.0158972	0.0550441	0.0528173	0.00332719	0.00794089	0.0185634	0.0427824	0.0530233	0.00544072	0.000389797	0.00726986	0.0358836	0.0208173	0.0794967	0.0234187	0.0446115	0.0227561	0.0559675	0.0087832	0.0533094	0.0795627	0.00971021	0.0504742	0.110328	0.100518	0.0783452	0.00553759	0.0140706	0.0104619	0.0321684	0.069422	0.0243409	0.0484464	0.155936	0.146873	0.0550469	0.0104416	0.00174901	0.0126451	0.0101426	0.0348312	0.00581683	0.015711	0.0143344	0.023887	0.0029405	0.00306584	0.00445375	0.0512458	0.00615569	0.0306195	0.000568796	0.229024	0.0115979	0.0304806	0.0252052	0.0351177	0.0394499	0.0750714	0.0267152	0.139069	0.0409308	0.00482177	0.0606648	3.070163	1.196732	0.00225419	0.00210019	0.00364356	0.00804646	0.0250397	0.00615279	0.00593358	0.00750657	0.0286327	0.0135195	0.0192854	0.00255704	0.0229097	0.00479718	0.00621663	0.00681653	2.10751e-05	0.00452818	0.0067417	0.0358282	0.0118458	0.00309146	0.024365	0.00654412	0.0269601	0.0160973	0.00403102	0.00564396	0.00932226	0.00665864	0.011125	0.011508	0.0391719	0.00381642	0.0132144	0.0126798	0.000798756	0.00190636	0.00445649	0.0102707	0.0127293	0.00130615	9.35782e-05	0.00174527	0.00861455	0.00499758	0.0190847	0.0056221	0.0107098	0.00546303	0.0134361	0.00210857	0.0127979	0.0191005	0.00233112	0.0121173	0.0264864	0.0241312	0.0188083	0.0013294	0.00337791	0.00251157	0.00772264	0.0166661	0.0058435	0.0116305	0.0374353	0.0352596	0.013215	0.00250671	0.000419882	0.00303569	0.00243493	0.00836189	0.00139644	0.00377173	0.00344124	0.00573452	0.000705922	0.000736013	0.00106921	0.0123025	0.00147779	0.00735079	0.00013655	0.0549815	0.00278431	0.00731745	0.00605099	0.00843066	0.0094707	0.0180223	0.00641348	0.0333861	0.00982621	0.00115756	0.0145637	4.165471
2844	-644.9935	-808.534	163.5405	0.0349999	0.00982025	0.0616411	0.0693249	0.0443959	0.0679706	0.041448	0.0193776	0.0611718	0.0149116	0.0626088	0.0418559	0.216856	0.0140574	0.0625685	0.0175763	4.39716e-05	0.0361803	0.06272	0.244659	0.11419	0.00235454	0.0595088	0.0410701	0.106733	0.084494	0.0153602	0.0342762	0.00389871	0.0226942	0.00706649	0.0107845	0.234265	0.0345822	0.0425999	0.0399152	0.00561244	0.0323705	0.0244737	0.00275286	0.0574499	0.00396767	0.0589643	0.125751	0.0775759	0.0304697	0.0989316	0.0385398	0.0415442	0.035725	0.0754404	0.0148544	0.0864742	0.0323042	0.0208957	0.0253027	0.0683242	0.0660686	0.0216064	0.00366115	0.0324118	0.0861029	0.00700194	0.0658401	0.0565419	0.0103266	0.20463	0.153173	0.00862272	0.0249544	0.00903841	0.092345	0.0441292	0.00344023	0.00387609	0.00778617	0.0406357	0.0114038	0.015096	0.00135257	0.0291101	0.0500884	0.0112152	0.135979	0.00923503	0.0338397	0.0263494	0.0261962	0.022229	0.0307484	0.0471229	0.056533	0.025234	0.163514	0.0711969	0.0019175	0.0404315	3.265423	1.052292	0.00737355	0.00206886	0.0129861	0.0146049	0.00935302	0.0143196	0.00873198	0.00408235	0.0128873	0.00314148	0.01319	0.00881791	0.0456858	0.00296151	0.0131815	0.00370285	9.26364e-06	0.00762221	0.0132134	0.051543	0.0240568	0.000496039	0.0125369	0.00865237	0.0224857	0.0178006	0.00323599	0.00722108	0.000821354	0.00478107	0.00148872	0.00227201	0.0493534	0.00728553	0.00897466	0.00840906	0.00118239	0.00681959	0.00515595	0.000579953	0.0121031	0.000835882	0.0124222	0.0264924	0.0163432	0.00641915	0.0208422	0.00811931	0.00875224	0.0075263	0.0158933	0.00312942	0.0182178	0.00680563	0.00440215	0.0053306	0.0143941	0.0139189	0.00455189	0.000771306	0.0068283	0.0181396	0.00147512	0.0138707	0.0119119	0.00217553	0.04311	0.0322694	0.00181657	0.00525721	0.00190415	0.0194546	0.00929683	0.000724764	0.000816587	0.00164034	0.00856084	0.00240248	0.00318032	0.000284949	0.00613271	0.0105523	0.00236274	0.0286471	0.00194557	0.00712912	0.00555111	0.00551884	0.00468306	0.00647786	0.00992753	0.01191	0.00531612	0.034448	0.0149993	0.000403965	0.00851783	4.746691
2880	-648.7056	-812.2089	163.5032	0.0020316	0.00521118	0.0370189	0.0148311	0.0420644	0.0560636	0.0162406	0.0280895	0.00287511	0.0717407	0.035796	0.0309915	0.116476	0.0388202	0.0382977	0.0487361	7.9761e-05	0.0259378	0.0333421	0.15492	0.0696045	0.00716243	0.0316563	0.00811859	0.0211892	0.123021	0.027358	0.0071797	0.029446	0.0590446	0.011897	0.0194802	0.154408	0.0188473	0.0893008	0.080331	0.00223831	0.0146045	0.00860492	0.0174325	0.0224132	0.00844301	0.00890175	0.136689	0.0169456	0.0270768	0.064819	0.0957612	0.0550644	0.111708	0.121795	0.0512552	0.00671187	0.0411075	0.045551	0.0446871	0.0615023	0.14198	0.0343426	3.21542e-05	0.0700315	0.0488642	0.00374239	0.0781492	0.051377	0.0128829	0.071303	0.0951648	0.00578445	0.00521594	0.00190762	0.00755192	0.036568	0.00379084	0.000323443	0.0381298	0.034174	0.0415316	0.0190716	0.00775941	0.0432575	0.0781112	0.00662012	0.0890588	0.0413461	0.0236905	0.02638	0.0302414	0.0316648	0.0280072	0.0192981	0.00791027	0.0104267	0.14974	0.0562543	0.0145015	0.134641	5.390837	0.9780892	0.000492899	0.00126431	0.00898135	0.00359826	0.0102055	0.0136019	0.00394022	0.00681496	0.000697547	0.0174054	0.00868467	0.00751901	0.0282588	0.00941837	0.00929162	0.0118241	1.93512e-05	0.00629292	0.00808932	0.0375861	0.0168871	0.00173772	0.00768031	0.00196969	0.00514082	0.0298469	0.00663748	0.00174191	0.00714404	0.0143251	0.0028864	0.0047262	0.0374618	0.00457264	0.0216658	0.0194895	0.00054305	0.00354327	0.00208769	0.0042294	0.0054378	0.0020484	0.0021597	0.0331628	0.00411126	0.00656926	0.0157261	0.0232331	0.0133595	0.0271021	0.0295493	0.0124353	0.0016284	0.00997331	0.0110514	0.0108418	0.0149214	0.0344466	0.00833204	7.80111e-06	0.0169907	0.0118552	0.000907963	0.0189602	0.0124649	0.00312559	0.0172992	0.0230885	0.0014034	0.00126547	0.000462817	0.00183221	0.00887196	0.000919717	7.84722e-05	0.00925088	0.00829114	0.0100762	0.00462707	0.00188255	0.0104949	0.018951	0.00160614	0.0216071	0.0100312	0.00574769	0.00640019	0.00733703	0.00768237	0.00679499	0.00468201	0.00191915	0.00252967	0.0363292	0.0136482	0.0035183	0.0326659	4.121749
2916	-651.5976	-814.5666	162.9689	0.0024651	0.00163023	0.0734672	0.0676082	0.114687	0.0786067	0.0587379	0.0428484	0.0228235	0.0522681	0.0614917	0.154703	0.218634	0.00248371	0.0981923	0.0306244	0.022689	0.0880694	0.0559197	0.0964312	0.0776813	0.00109975	0.107329	0.0272844	0.0412265	0.0664553	0.0751144	0.0269486	0.0470877	0.0257306	0.144849	0.0239896	0.143371	0.00698691	0.169332	0.0580342	0.00439835	0.0346751	0.0207511	0.0619781	0.0699625	0.01885	0.0378404	0.0233018	0.0886345	0.00318613	0.0745221	0.069748	0.0122762	0.0420934	0.0786707	0.0658864	0.00894711	0.117084	0.0347557	0.0701534	0.0700812	0.0977409	0.0277466	1.40894e-06	0.0398143	0.0501176	0.00733666	0.00319787	0.00116701	0.00130046	0.0317689	0.0845826	0.000550132	0.0171503	0.0555395	0.0314453	0.0319538	0.0356038	0.00103296	0.151226	0.0278757	0.0746303	0.0229128	0.000331721	0.0550682	0.0893279	0.0326288	0.0748598	0.0338877	0.0731144	0.00722189	0.180829	0.179894	0.104475	0.00455859	0.00875781	0.00735668	0.114429	0.00805236	0.00968822	0.107278	3.163465	0.7304321	0.000466773	0.000308688	0.0139112	0.0128018	0.0217163	0.0148844	0.0111222	0.00811347	0.00432169	0.0098971	0.0116436	0.0292935	0.041399	0.000470298	0.018593	0.00579881	0.00429622	0.0166762	0.0105885	0.0182595	0.0147092	0.00020824	0.020323	0.00516638	0.00780635	0.0125835	0.0142231	0.0051028	0.00891618	0.00487216	0.0274276	0.0045425	0.0271476	0.00132299	0.0320635	0.0109889	0.00083284	0.00656583	0.00392928	0.0117357	0.0132476	0.0035693	0.00716519	0.00441227	0.0167832	0.000603302	0.014111	0.013207	0.00232452	0.0079705	0.0148965	0.0124758	0.00169416	0.0221701	0.00658109	0.0132837	0.0132701	0.0185075	0.00525389	2.66787e-07	0.00753894	0.0094899	0.00138922	0.000605526	0.000220977	0.000246247	0.00601552	0.0160159	0.000104169	0.00324746	0.0105165	0.00595426	0.00605055	0.00674168	0.000195593	0.028635	0.00527833	0.0141314	0.00433859	6.28122e-05	0.0104273	0.0169145	0.00617835	0.0141749	0.00641673	0.0138444	0.00136748	0.0342405	0.0340634	0.0197826	0.000863182	0.00165832	0.00139301	0.0216674	0.00152474	0.00183449	0.0203133	5.28115
2952	-656.2301	-820.7413	164.5112	0.00471134	0.00196985	0.0358972	0.0679867	0.039568	0.0702862	0.00659755	0.0272779	0.00986449	0.0217249	0.0347678	0.0367539	0.171597	0.0101283	0.101355	0.000289778	0.00463298	0.0937239	0.0261902	0.0537653	0.0554046	0.00450574	0.0315949	0.0343631	0.0191885	0.0811393	0.0328098	0.0321669	0.0133261	0.00329199	0.0605858	0.0303439	0.155491	0.00883701	0.0662268	0.126939	0.00287307	0.00220145	0.0314388	0.0574662	0.0210992	0.0211023	0.0178947	0.0223148	0.0341233	0.0130335	0.0716024	0.0338163	0.00842718	0.0354666	0.0541151	0.0465577	0.0177131	0.0238994	0.0586966	0.0314268	0.0411353	0.0661056	0.0058372	0.00033009	0.000245568	0.00625622	0.00535039	0.00936329	0.0408219	0.00530631	0.0156032	0.182036	0.00397051	0.0211981	0.0320313	0.021753	0.0406204	0.0363947	0.00118377	0.0489969	0.061624	0.0826053	0.0470411	0.00193143	0.0430938	0.0300173	0.113863	0.0273562	0.0306927	0.0175459	0.00273593	0.134473	0.0791611	0.0100542	0.0104179	0.024848	0.0507464	0.113313	0.0142395	0.0248333	0.0829734	4.074192	1.29924	0.00125013	0.00052269	0.00952515	0.0180399	0.0104992	0.0186501	0.00175063	0.00723805	0.00261749	0.0057646	0.00922546	0.00975247	0.0455323	0.00268749	0.0268941	7.68911e-05	0.00122934	0.0248692	0.00694944	0.0142664	0.0147013	0.00119558	0.00838354	0.00911808	0.00509156	0.0215299	0.00870593	0.00853534	0.003536	0.000873514	0.0160761	0.0080516	0.0412587	0.00234486	0.017573	0.0336827	0.000762356	0.000584143	0.00834214	0.0152484	0.00559858	0.00559939	0.00474828	0.00592112	0.00905446	0.00345838	0.0189994	0.00897298	0.00223611	0.00941088	0.0143592	0.0123539	0.00470008	0.00634158	0.0155749	0.00833895	0.010915	0.0175408	0.00154887	8.75879e-05	6.51604e-05	0.00166006	0.0014197	0.0024845	0.0108319	0.001408	0.00414023	0.0483023	0.00105355	0.0056248	0.00849935	0.00577205	0.0107784	0.00965716	0.000314108	0.0130011	0.0163516	0.0219189	0.0124821	0.000512497	0.0114347	0.00796494	0.030213	0.00725882	0.00814415	0.00465571	0.000725965	0.0356819	0.021005	0.00266783	0.00276434	0.00659328	0.0134653	0.0300669	0.00377837	0.00658939	0.0220166	3.768677
2988	-643.0479	-806.471	163.423	0.00979191	0.00391877	0.0552959	0.0550116	0.0351065	0.103764	0.0291463	0.0202162	0.0194557	0.0876898	0.0449278	0.0196241	0.0947574	0.0786592	0.011192	0.0236837	0.00804564	0.113186	0.0431711	0.0924618	0.107523	0.00965362	0.0617279	0.00280716	0.0372678	0.169927	0.0715011	0.0343745	0.0125654	0.00998492	0.00223265	0.0470285	0.211847	0.0443648	0.0273	0.0362356	0.0185274	0.0462657	0.0577521	0.11425	0.0909758	0.00764556	0.00635786	0.0847068	0.0571802	0.00605473	0.0726835	0.0990027	0.0117291	0.0270428	0.0493417	0.0665944	0.0246496	0.0190036	0.0485336	0.0309214	0.0736824	0.110293	0.0354872	0.0453218	0.010731	0.0294685	0.0260646	0.00507805	0.0113392	0.157036	0.0208328	0.0980113	0.0239783	0.0273239	0.0599702	0.0253662	0.122474	0.0170009	0.0574186	0.00994387	0.0638934	0.0823443	0.0174827	0.0126606	0.0137452	0.01394	0.0853009	0.105226	0.041316	0.0259114	0.0137376	0.183623	0.0165938	0.0756537	0.0102338	0.0202641	0.110647	0.110899	0.0171351	0.0385814	0.160872	2.979654	0.980108	0.00197356	0.000789829	0.0111449	0.0110876	0.00707572	0.0209136	0.00587445	0.00407458	0.00392129	0.0176739	0.00905521	0.00395525	0.0190984	0.0158538	0.00225575	0.00477346	0.0016216	0.0228126	0.00870114	0.0186357	0.0216714	0.00194569	0.0124413	0.000565784	0.00751133	0.0342487	0.014411	0.00692818	0.00253255	0.00201246	0.00044999	0.00947861	0.0426978	0.00894173	0.00550233	0.00730328	0.00373419	0.00932486	0.0116399	0.0230272	0.0183362	0.00154096	0.00128143	0.0170727	0.0115247	0.00122033	0.0146494	0.019954	0.00236401	0.00545047	0.00994482	0.0134221	0.00496813	0.00383018	0.00978194	0.00623222	0.0148507	0.0222295	0.00715244	0.00913461	0.00216282	0.00593938	0.00525332	0.00102348	0.00228542	0.0316506	0.00419885	0.0197542	0.00483282	0.00550714	0.012087	0.00511256	0.0246846	0.00342654	0.0115727	0.00200419	0.0128777	0.0165965	0.00352365	0.00255175	0.00277034	0.0028096	0.0171924	0.0212083	0.00832724	0.00522244	0.00276881	0.0370091	0.00334449	0.015248	0.00206262	0.00408424	0.0223008	0.0223517	0.00345357	0.00777609	0.0324238	4.961546
3024	-647.159	-811.0808	163.9218	0.0161296	0.00252143	0.0263973	0.0490865	0.0928258	0.0893444	0.0118444	0.0211037	0.0163377	0.0823024	0.0180515	0.0121946	0.173256	0.0527109	0.0193535	0.0298965	0.00235511	0.0879338	0.0261769	0.131349	0.108468	0.0170908	0.0524678	0.0181236	0.0585707	0.117436	0.0375823	0.0377103	0.00992749	0.0149852	0.0109439	0.0265985	0.197528	0.0050688	0.229636	0.092088	0.0181243	0.0412826	0.00727968	0.0429579	0.0565968	0.00590152	0.0384928	0.0785013	0.0638466	0.0016908	0.0481333	0.0416951	0.0254232	0.0108695	0.0335943	0.0791329	0.0181409	0.0196499	0.0433062	0.0430886	0.0858629	0.0540751	0.142175	0.0171891	0.0264486	0.0281262	0.00603632	0.0891211	0.0117778	0.0411838	0.0149622	0.120615	0.0110244	0.0181613	0.0547812	0.0935794	0.105787	0.046882	0.00703023	0.0357299	0.0254656	0.0741462	0.0340787	0.02271	0.0392892	0.0104957	0.0332933	0.058016	0.0132875	0.00226409	0.012258	0.020081	0.0119096	0.0332988	0.00111729	0.0297959	0.0223667	0.0405855	0.0139628	0.0051779	0.0977318	4.094195	0.9019872	0.00372939	0.000582991	0.00610343	0.0113495	0.0214627	0.0206577	0.00273861	0.00487948	0.00377752	0.0190295	0.00417376	0.00281957	0.0400592	0.0121875	0.00447482	0.00691251	0.000544537	0.0203316	0.00605248	0.0303699	0.0250795	0.00395164	0.0121313	0.00419045	0.0135424	0.027153	0.00868958	0.00871917	0.00229538	0.00346479	0.00253039	0.00614995	0.0456714	0.00117198	0.0530953	0.0212921	0.00419061	0.00954514	0.00168317	0.0099325	0.013086	0.00136452	0.00890009	0.0181506	0.0147623	0.000390938	0.0111291	0.00964051	0.0058782	0.00251319	0.00776749	0.0182967	0.00419445	0.00454335	0.010013	0.00996271	0.0198527	0.012503	0.032873	0.00397436	0.00611531	0.00650318	0.00139569	0.0206061	0.0027232	0.0095223	0.00345949	0.0278879	0.00254899	0.00419915	0.0126662	0.0216369	0.0244595	0.0108398	0.00162549	0.00826129	0.00588802	0.0171437	0.00787949	0.00525088	0.00908424	0.00242677	0.0076979	0.0134141	0.00307227	0.00052349	0.00283422	0.00464302	0.00275367	0.00769916	0.000258333	0.00688924	0.00517152	0.00938397	0.00322841	0.00119721	0.022597	4.324986
