Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-650.6865	-814.7149	164.0284	3.634012	1.164808	4.274501
216	-651.6565	-816.2886	164.6321	3.419583	1.158716	4.012809
222	-648.7235	-812.6695	163.946	4.255385	1.007255	4.198493
228	-651.2906	-814.6126	163.3219	4.255385	1.006658	4.551161
234	-643.3707	-806.792	163.4212	4.255385	0.7586996	4.634572
240	-638.2723	-800.3509	162.0786	3.033167	0.7586996	5.804215
246	-644.5633	-807.4607	162.8975	2.386689	0.8866785	5.546545
252	-668.465	-831.2859	162.8209	3.602992	1.267463	4.905562
258	-656.1215	-817.6828	161.5613	3.602992	0.8436697	5.833906
264	-641.625	-804.3588	162.7338	3.163128	0.9108403	5.31148
270	-666.0483	-829.2922	163.2439	2.978699	0.7910442	5.166185
276	-659.3652	-821.5475	162.1824	4.17178	1.09129	5.166185
282	-645.3885	-809.6442	164.2556	3.50321	0.8775764	4.355519
288	-635.7614	-800.5391	164.7777	2.411112	0.8699901	4.500779
294	-649.827	-813.5915	163.7646	3.282041	0.9537136	4.670306
300	-662.3606	-825.7548	163.3943	3.100723	0.9548109	4.944838
306	-658.0121	-820.193	162.1809	3.309215	0.7881963	5.629239
312	-664.126	-826.3932	162.2672	3.309215	0.7881963	5.581824
318	-650.957	-812.9989	162.0418	3.883956	0.6489869	5.581824
324	-642.735	-805.7663	163.0313	3.257693	0.6929327	5.232286
330	-650.165	-812.246	162.081	2.216288	0.9204331	6.049161
336	-633.1004	-795.174	162.0735	2.354885	0.8171268	6.049161
342	-633.8515	-797.1499	163.2984	3.131573	0.8590871	5.039517
348	-640.6109	-803.5541	162.9432	3.766558	0.9022973	4.983762
354	-650.1363	-814.0497	163.9134	2.531457	1.010587	4.854001
360	-652.816	-814.7669	161.9508	3.229861	0.8502168	5.750402
366	-661.4507	-823.2568	161.8061	3.27217	0.5988546	5.951485
372	-654.2509	-816.7401	162.4892	3.383011	0.8720921	5.386785
378	-652.5858	-815.2325	162.6468	3.156268	0.866034	5.386785
384	-651.5096	-812.4246	160.915	2.457539	0.5905346	6.757005
390	-656.9372	-820.4855	163.5483	4.133404	0.9716774	4.483364
396	-648.2312	-812.3651	164.134	3.142672	1.011339	4.483364
402	-657.3106	-821.3235	164.0129	3.142672	1.150349	4.473275
408	-658.0245	-820.9774	162.9529	3.331312	0.8152044	5.180911
414	-651.2372	-814.3612	163.124	3.13988	0.7727524	5.180911
420	-656.0938	-819.2897	163.1959	3.13988	1.010262	5.009356
426	-668.5297	-831.3718	162.8421	3.437626	0.7864322	5.219553
432	-651.5889	-813.9895	162.4006	3.064477	0.7454584	5.623118
438	-651.9727	-815.35	163.3773	3.381033	0.8932087	4.883796
444	-656.0233	-819.3681	163.3448	3.938117	0.8768911	4.715727
450	-653.7672	-816.2226	162.4554	3.024505	0.8511869	5.550184
456	-646.4026	-808.2569	161.8542	3.406455	0.8353693	5.747327
462	-643.1087	-806.0903	162.9816	3.631469	0.6971321	5.123073
468	-644.9292	-807.3358	162.4066	3.631469	0.8665248	5.347301
474	-660.9293	-823.4418	162.5125	3.124929	0.8377301	5.488049
480	-652.9919	-815.6715	162.6796	2.959521	0.8712306	5.440902
486	-656.7367	-820.0099	163.2732	3.872144	0.7668091	4.839442
492	-653.4349	-817.4674	164.0326	2.948745	0.8519724	4.705192
498	-661.1905	-824.3078	163.1173	4.216953	1.156915	4.594157
504	-650.5575	-815.0202	164.4628	4.023038	1.109916	3.922769
510	-653.1947	-815.7615	162.5668	4.388569	1.051448	4.905914
516	-653.8148	-817.3321	163.5173	2.820418	0.9182557	5.006555
522	-661.9886	-825.2771	163.2885	3.439513	0.7662917	4.982562
528	-642.9682	-806.2519	163.2837	2.893748	1.14239	4.982562
534	-656.1592	-819.129	162.9698	3.163154	0.9005119	5.186742
540	-657.3526	-820.2816	162.929	3.251031	0.8819619	5.186742
546	-652.3736	-815.8852	163.5115	4.04405	1.008987	4.512668
552	-654.1918	-815.0864	160.8946	2.69861	0.693466	6.613968
558	-657.1641	-819.2476	162.0835	4.261656	0.8772672	5.310419
564	-645.2652	-807.6341	162.369	2.62301	0.7765131	5.797512
570	-644.2846	-808.1725	163.8879	3.943944	0.8664553	4.414647
576	-650.4264	-814.079	163.6527	4.022625	1.05463	4.414647
582	-645.2864	-809.8657	164.5792	2.557968	1.05463	4.445001
588	-653.0815	-816.1986	163.1171	3.706958	1.092173	4.80177
594	-646.4648	-810.5885	164.1237	3.409724	1.14259	4.314525
600	-655.0208	-819.0327	164.0119	4.472651	1.143245	4.013445
606	-660.1336	-823.5437	163.4101	5.491228	1.211478	4.013445
612	-648.7616	-812.9172	164.1556	3.623946	1.154549	4.211802
618	-648.3555	-812.9881	164.6326	3.225028	1.154549	4.088416
624	-656.1114	-820.5472	164.4359	4.440901	0.953896	3.889304
630	-643.6156	-807.4351	163.8195	4.132527	1.183665	4.210649
636	-648.8545	-812.2697	163.4152	4.430403	1.103613	4.388091
642	-650.7602	-813.4663	162.7061	4.239601	0.919903	4.948896
648	-640.3328	-803.2564	162.9236	3.872138	0.919903	4.948896
654	-655.785	-819.4818	163.6968	4.980425	1.091259	4.066331
660	-657.1789	-820.2323	163.0534	5.462176	1.456988	4.085063
666	-661.4697	-825.998	164.5283	3.696198	0.8816939	4.129322
672	-662.9156	-826.0983	163.1828	3.384288	0.820189	5.031402
678	-654.4363	-816.8678	162.4314	3.412677	0.7358137	5.482934
684	-654.3469	-817.5099	163.163	3.085886	0.7639378	5.184705
690	-655.4131	-818.7126	163.2995	3.068321	1.075514	4.942838
696	-654.101	-817.983	163.882	3.407338	0.9176318	4.578317
702	-647.9203	-810.7718	162.8515	3.813734	0.934657	5.000596
708	-650.5637	-813.1344	162.5707	3.78705	0.7686552	5.257216
714	-649.8943	-813.0058	163.1114	3.423873	0.8658343	5.031306
720	-655.3625	-819.1184	163.7559	2.630323	1.008983	4.901091
726	-659.815	-823.403	163.5879	2.866408	0.9076652	4.95478
732	-659.1238	-822.1471	163.0233	2.880813	0.8457901	5.296209
738	-650.3168	-812.5701	162.2533	3.336014	0.8151668	5.564946
744	-639.9164	-805.1657	165.2493	3.604588	1.191451	3.56997
750	-638.1251	-801.9101	163.785	3.604588	0.8859329	4.579387
756	-640.9168	-803.0352	162.1184	2.954186	0.8201638	5.779072
762	-644.6667	-807.0268	162.3601	2.781015	0.7024807	5.779072
768	-643.7963	-807.3332	163.5369	2.334937	0.7273144	5.304591
774	-653.2188	-815.4418	162.223	3.067869	0.7760418	5.702454
780	-655.9385	-818.475	162.5366	4.044132	0.8323694	5.154962
786	-658.4283	-821.4217	162.9934	3.473198	0.7288418	5.154962
792	-652.7185	-814.0607	161.3422	3.094057	0.7993019	6.16085
798	-645.4497	-808.1988	162.7491	4.210441	0.9809078	4.900388
804	-649.893	-811.9537	162.0606	3.160117	0.9706528	5.65008
810	-649.7762	-811.6247	161.8485	2.558043	0.6514819	6.176405
816	-634.8729	-797.767	162.8941	2.558043	0.9976949	5.414655
822	-642.0695	-805.407	163.3374	3.623357	0.7504783	4.898644
828	-637.0196	-800.5016	163.482	3.52284	0.8916635	4.774958
834	-636.6987	-799.9089	163.2102	3.839941	0.8916635	4.815909
840	-640.5513	-804.7395	164.1882	3.397475	0.8684926	4.4374
846	-642.5819	-805.6403	163.0583	5.200876	0.9611225	4.4374
852	-640.0304	-802.9197	162.8893	4.635954	0.8502159	4.761607
858	-645.4823	-808.9555	163.4731	3.959347	0.9121279	4.616977
864	-645.5221	-809.0316	163.5095	5.111173	0.9121279	4.236053
870	-655.6891	-818.78	163.0908	5.111173	0.9978515	4.424272
876	-659.3339	-822.8997	163.5659	4.440369	0.8831632	4.424272
882	-651.3623	-815.475	164.1127	3.286476	1.040529	4.424272
888	-658.5483	-821.1071	162.5588	3.459496	1.05653	5.219005
894	-645.0709	-809.223	164.152	2.655105	0.9709133	4.690878
900	-643.545	-806.6861	163.1411	2.843212	0.9659679	5.179568
906	-640.8671	-803.1819	162.3148	4.857754	0.8911219	4.992298
912	-631.9304	-795.1267	163.1963	4.760217	0.9353069	4.504109
918	-648.1829	-812.2254	164.0425	3.727861	1.101454	4.269146
924	-645.3972	-807.6325	162.2353	2.788388	0.8007526	5.790628
930	-654.8507	-818.6516	163.8008	3.280299	0.6340912	4.829292
936	-640.1292	-802.9086	162.7794	3.883697	0.7387039	5.125622
942	-640.3324	-803.2979	162.9655	3.173294	0.7387039	5.274764
948	-654.7789	-815.9382	161.1592	3.447897	0.866187	6.095322
954	-638.6727	-801.3505	162.6778	3.051055	0.7968566	5.447605
960	-639.9072	-802.7686	162.8614	2.379657	0.7664417	5.635402
966	-648.4579	-811.608	163.1501	2.760104	0.9746118	5.203135
972	-645.5591	-808.9955	163.4364	4.269301	0.9746118	4.500356
978	-637.7142	-800.488	162.7738	3.918454	0.9746118	4.986171
984	-645.963	-808.6824	162.7194	4.052506	0.8889824	5.019415
990	-636.2755	-798.2963	162.0208	3.855749	0.8086224	5.515075
996	-644.4584	-807.0337	162.5752	2.818439	0.7019701	5.646578
1002	-648.2212	-811.3477	163.1266	3.528305	0.9170616	4.956932
1008	-646.2404	-808.2283	161.9879	2.87947	0.7908311	5.895453
1014	-663.5758	-825.0004	161.4245	2.891756	0.5933809	6.305067
1020	-662.0321	-823.5501	161.518	2.855003	0.7568852	6.179693
1026	-656.6321	-818.9285	162.2965	2.298433	0.7374232	5.995461
1032	-650.0242	-810.253	160.2287	3.582222	0.6977812	6.644806
1038	-648.3369	-810.2865	161.9495	3.003327	0.6845193	5.926687
1044	-642.8531	-804.8174	161.9643	3.159665	0.8041365	5.794254
1050	-658.2473	-821.0297	162.7825	2.765087	0.8148359	5.492032
1056	-658.6079	-821.4403	162.8325	3.43769	0.7575368	5.240834
1062	-657.9887	-822.3672	164.3785	2.320436	0.9752322	4.705653
1068	-655.9987	-818.7533	162.7546	2.596258	0.9320959	5.511661
1074	-653.6951	-815.6357	161.9406	3.548288	0.7827866	5.678622
1080	-653.619	-816.3776	162.7586	3.854978	0.8493071	5.085565
1086	-650.4234	-813.5431	163.1198	3.482954	0.7213515	5.085565
1092	-643.3696	-805.7331	162.3636	3.482954	0.8708301	5.420861
1098	-660.2168	-823.891	163.6743	4.110926	0.8715036	4.476259
1104	-657.0588	-820.5563	163.4975	3.115361	0.7584539	4.991045
1110	-668.2109	-830.7831	162.5722	2.892432	0.7946899	5.568202
1116	-648.4361	-810.9365	162.5004	3.168795	0.7641194	5.518783
1122	-646.3465	-809.6518	163.3053	2.974805	0.8526632	5.099574
1128	-644.9028	-807.9219	163.0191	2.820106	0.8155392	5.339261
1134	-651.053	-814.7636	163.7106	3.11347	0.7637619	4.870213
1140	-653.2193	-816.2499	163.0306	3.648241	1.045841	4.896295
1146	-644.0812	-807.8101	163.7289	3.71596	0.9535766	4.533599
1152	-641.7459	-805.191	163.4451	2.187106	0.7679823	5.398249
1158	-653.2703	-814.6204	161.3501	3.757836	0.6180349	6.019529
1164	-640.0041	-802.9659	162.9617	3.06945	0.9133688	5.219653
1170	-642.1424	-805.2232	163.0808	3.234201	0.6820269	5.219653
1176	-644.6016	-807.3168	162.7151	2.663987	0.7938563	5.581475
1182	-650.0767	-812.6665	162.5899	3.437167	0.7283384	5.391023
1188	-643.2601	-806.0141	162.7541	2.941347	0.7560276	5.47038
1194	-650.1858	-812.3029	162.1171	2.941347	0.7297177	5.834209
1200	-638.3381	-800.0314	161.6934	2.941347	0.7393514	6.060272
1206	-644.8662	-807.4673	162.6011	2.941347	0.6396967	5.618389
1212	-639.4887	-800.6473	161.1586	3.595363	0.6385883	6.168069
1218	-638.0684	-801.7743	163.7059	3.595363	0.8530276	4.645476
1224	-641.1925	-805.3294	164.1369	3.494301	1.07771	4.312748
1230	-646.8248	-810.189	163.3642	3.531133	1.07771	4.733855
1236	-648.7906	-812.2682	163.4777	3.531133	1.014872	4.705544
1242	-644.3592	-807.6894	163.3302	3.937438	0.9101139	4.705544
1248	-640.6307	-804.0055	163.3748	4.070496	0.9101139	4.636123
1254	-640.8175	-804.6525	163.8349	3.517125	0.9840384	4.527527
1260	-651.6141	-815.6926	164.0785	4.419061	1.35038	3.873915
1266	-651.154	-814.5335	163.3795	3.954851	1.321184	4.44123
1272	-648.3547	-812.0316	163.6768	4.543842	1.015659	4.254114
1278	-652.3972	-815.9476	163.5504	4.008175	1.000954	4.507309
1284	-636.7749	-800.3492	163.5743	3.634308	0.9039112	4.676873
1290	-651.131	-815.5248	164.3938	3.306083	0.9387574	4.315651
1296	-638.6145	-801.3498	162.7353	3.604232	0.8954843	5.159138
1302	-655.358	-818.8867	163.5287	3.298007	0.7490174	4.910332
1308	-650.2514	-812.5371	162.2856	3.298007	0.8392345	5.547781
1314	-656.4557	-819.7481	163.2924	3.293286	0.7842955	5.023829
1320	-650.5566	-813.3806	162.824	3.854543	0.9579305	4.989106
1326	-649.5784	-813.6546	164.0761	3.453688	0.9029279	4.460494
1332	-647.9886	-810.3527	162.3641	3.064328	0.7104156	5.662418
1338	-645.7606	-809.0449	163.2844	4.020239	0.9515609	4.680266
1344	-667.3218	-830.3002	162.9784	4.130395	1.102359	4.73071
1350	-642.3516	-806.7111	164.3595	3.410994	1.123436	4.19132
1356	-639.322	-802.4384	163.1165	2.414377	1.053831	5.321979
1362	-647.7271	-810.4538	162.7267	4.067328	1.109335	4.887936
1368	-641.821	-806.0505	164.2295	4.688595	0.9383482	3.938176
1374	-643.9107	-808.2301	164.3194	2.752338	0.7934791	4.656388
1380	-643.807	-807.2171	163.4102	3.557262	0.8724778	4.813486
1386	-645.053	-808.1216	163.0686	2.652337	0.8725769	5.348383
1392	-648.6395	-813.804	165.1646	3.592075	1.060336	3.699692
1398	-649.6343	-813.7031	164.0688	4.595668	0.9141395	4.072812
1404	-637.3064	-799.0814	161.775	2.644146	0.8188325	6.090039
1410	-634.2491	-795.3936	161.1445	2.573096	0.5804015	6.590675
1416	-648.3169	-809.5447	161.2278	2.455183	0.5804015	6.594401
1422	-652.1937	-815.3991	163.2054	3.188761	0.9726677	5.006502
1428	-654.4085	-817.8989	163.4904	2.690976	0.847311	5.113292
1434	-635.2018	-799.0993	163.8975	2.798371	0.8624783	4.834876
1440	-640.3341	-804.6061	164.272	2.438052	0.7494191	4.839724
1446	-638.8634	-802.8409	163.9775	2.714546	1.054361	4.717226
1452	-641.1259	-804.4225	163.2966	3.049433	0.8618568	5.070384
1458	-650.4876	-813.6749	163.1873	3.004266	0.892075	5.131675
1464	-657.2356	-819.8751	162.6395	3.352761	0.6065596	5.461203
1470	-655.1446	-817.6782	162.5336	4.3113	0.909092	5.027905
1476	-657.018	-819.5187	162.5007	2.643505	0.8327533	5.68614
1482	-653.6254	-816.6983	163.0729	4.142492	1.015621	4.722373
1488	-648.787	-812.1978	163.4108	4.142492	1.064087	4.50573
1494	-658.6349	-822.4978	163.863	3.457647	1.094756	4.471072
1500	-660.4915	-824.6161	164.1246	3.465638	1.275932	4.217931
1506	-652.3221	-815.8439	163.5218	4.395066	0.958017	4.42126
1512	-656.2502	-820.0423	163.7921	3.274973	0.9305309	4.670516
1518	-644.3274	-807.0301	162.7027	4.067944	0.8660625	5.036363
1524	-647.0654	-810.5328	163.4674	3.745924	0.8794334	4.711381
1530	-646.8468	-810.5538	163.707	3.735867	0.9960046	4.515128
1536	-651.2672	-814.7738	163.5066	4.750546	1.253716	4.151604
1542	-650.3222	-813.6318	163.3096	4.494069	1.148844	4.402012
1548	-644.0164	-807.5751	163.5587	4.429972	0.9356557	4.402012
1554	-655.7158	-818.8234	163.1076	3.712416	1.019606	4.845666
1560	-671.5776	-834.2054	162.6278	2.879009	0.9416569	5.462076
1566	-653.3743	-815.9151	162.5408	3.15467	0.9416569	5.404089
1572	-668.0837	-832.0836	163.9999	3.198823	0.8389572	4.634051
1578	-651.5153	-814.7328	163.2175	3.749628	1.149639	4.698711
1584	-653.9872	-815.0369	161.0497	3.179223	0.707664	6.337998
1590	-655.7631	-818.8713	163.1082	3.288708	0.9516393	5.034863
1596	-660.9826	-823.9486	162.9659	3.688871	0.9516393	4.970517
1602	-659.2882	-823.4864	164.1983	3.633393	0.9772168	4.284743
1608	-649.1248	-813.0504	163.9257	3.635351	1.156986	4.336543
1614	-634.2338	-798.4271	164.1932	2.947531	0.9262435	4.574014
1620	-643.2856	-806.7836	163.498	3.821344	1.175097	4.502331
1626	-643.7981	-807.7703	163.9722	3.030982	0.8953875	4.682442
1632	-651.6668	-815.9484	164.2816	3.555398	1.140681	4.172858
1638	-648.4967	-812.5801	164.0833	3.8872	1.132571	4.172858
1644	-646.4424	-810.7584	164.316	3.146289	1.132571	4.310878
1650	-651.0854	-813.7802	162.6948	3.034129	0.9071501	5.383986
1656	-638.3678	-800.9251	162.5573	2.763372	0.8135046	5.617188
1662	-654.6621	-817.5626	162.9005	3.710613	0.7722908	5.098876
1668	-654.94	-817.6615	162.7215	3.575253	0.9051622	5.171647
1674	-652.9251	-817.071	164.1459	3.878277	0.9174379	4.262452
1680	-661.0095	-824.7249	163.7154	3.10637	1.062355	4.703561
1686	-648.0074	-811.7054	163.6979	3.174762	1.033081	4.703561
1692	-635.0864	-798.966	163.8795	4.360274	0.9669678	4.225078
1698	-643.186	-807.3901	164.204	4.398077	0.9960128	4.011711
1704	-648.2221	-812.7122	164.4901	3.818668	1.207255	3.922007
1710	-657.1597	-820.7914	163.6316	3.331773	0.9483427	4.729206
1716	-648.7256	-811.9327	163.2071	3.411733	0.9613182	4.92947
1722	-638.0774	-801.6978	163.6204	3.089086	0.9103375	4.848154
1728	-649.8573	-812.7571	162.8999	4.060192	0.7530427	4.992183
1734	-632.0559	-795.379	163.3231	3.217366	0.8614111	4.992183
1740	-643.4813	-806.8769	163.3957	3.144027	0.8406996	4.991013
1746	-652.0827	-816.1338	164.0511	3.092896	0.9549315	4.580827
1752	-649.9675	-813.599	163.6315	4.82669	0.9549315	4.227134
1758	-653.8872	-817.9694	164.0822	3.883418	0.906209	4.303099
1764	-645.7386	-810.0969	164.3583	3.337487	1.115479	4.223904
1770	-642.5681	-805.5562	162.9881	4.163624	1.036704	4.751134
1776	-656.8271	-819.9161	163.089	6.167539	1.202821	4.018633
1782	-642.9439	-806.2424	163.2985	3.78914	1.156667	4.635795
1788	-639.7764	-803.2319	163.4555	4.761177	1.168577	4.225701
1794	-636.1669	-800.1055	163.9386	3.336337	0.944191	4.557841
1800	-637.586	-800.4086	162.8225	3.295405	0.8144031	5.266609
1806	-645.0774	-807.873	162.7956	2.973714	0.7514096	5.437508
1812	-646.3441	-808.3814	162.0373	2.454772	0.6862481	6.097707
1818	-648.0109	-809.1963	161.1854	2.454772	0.7267739	6.5383
1824	-650.6133	-813.2172	162.6039	3.424271	0.7923797	5.352604
1830	-645.4301	-809.0016	163.5716	3.271363	1.020243	4.745028
1836	-653.3012	-817.0011	163.6999	3.271363	0.8919585	4.745028
1842	-649.5674	-812.3513	162.7839	3.280389	0.7998213	5.30151
1848	-638.642	-800.9343	162.2922	3.9413	0.8065249	5.338221
1854	-649.4182	-812.8778	163.4597	3.045279	0.7749229	5.029746
1860	-646.937	-810.0743	163.1373	2.66501	0.8512651	5.317051
1866	-636.9925	-799.7455	162.753	3.722661	0.8019552	5.159981
1872	-647.3676	-810.2106	162.843	3.571135	0.8073445	5.159981
1878	-647.7485	-810.2782	162.5298	3.898597	0.9172821	5.159981
1884	-637.158	-800.2398	163.0819	2.803339	0.9172821	5.255155
1890	-650.6178	-814.58	163.9622	4.030181	1.143664	4.186578
1896	-654.9782	-818.8615	163.8833	4.030181	1.222587	4.186578
1902	-649.426	-813.1633	163.7373	2.321762	1.097617	4.994343
1908	-642.8301	-806.6822	163.8521	3.328617	0.8340799	4.670924
1914	-641.5408	-803.691	162.1502	3.141562	0.8776896	5.658894
1920	-640.3745	-802.3411	161.9666	2.738473	0.8776896	5.915387
1926	-652.041	-814.5607	162.5196	2.467466	0.8409912	5.744453
1932	-638.2026	-802.6079	164.4053	3.641032	0.9682556	4.169686
1938	-634.4008	-797.584	163.1831	4.314183	1.086298	4.565464
1944	-644.5954	-807.9367	163.3413	3.20202	0.9425023	4.942741
1950	-643.0348	-806.5014	163.4666	3.199327	0.8189926	4.942741
1956	-644.1095	-806.722	162.6125	2.687301	0.784207	5.633643
1962	-640.709	-803.0722	162.3632	3.634479	0.7058798	5.458658
1968	-641.3297	-804.4339	163.1042	3.209319	0.7803615	5.161575
1974	-651.3036	-814.1249	162.8213	4.103458	0.9423523	4.916411
1980	-650.1146	-813.6482	163.5336	3.339008	0.8783124	4.820393
1986	-649.7376	-812.8475	163.1099	3.405368	1.107912	4.904247
1992	-639.4651	-802.8616	163.3965	3.186151	0.9278823	4.926156
1998	-641.6507	-804.9298	163.2791	3.186151	1.04528	4.926156
2004	-650.1084	-812.8981	162.7896	3.74682	0.9671261	5.039816
2010	-652.1659	-814.391	162.2251	2.998674	1.079392	5.561269
2016	-644.0945	-807.9136	163.8191	2.4663	0.9373223	4.975105
2022	-648.4014	-810.0582	161.6568	5.242822	0.9654118	5.20516
2028	-641.1858	-804.0493	162.8635	3.386332	0.8245333	5.20516
2034	-648.4296	-810.6172	162.1875	2.691163	0.8853675	5.809461
2040	-650.7722	-813.4452	162.6729	3.403183	0.8232525	5.305069
2046	-642.9912	-806.572	163.5808	3.403183	0.9786668	4.714429
2052	-641.4849	-803.8996	162.4148	4.162124	1.024374	5.07762
2058	-640.1671	-803.8046	163.6375	5.273448	1.014568	4.058033
2064	-649.9952	-814.0603	164.0651	5.523086	1.03683	3.728626
2070	-645.1129	-807.4697	162.3568	3.282432	0.8738952	5.495289
2076	-654.0015	-815.459	161.4575	2.922193	0.5831011	6.280992
2082	-663.1446	-826.0825	162.9379	3.136315	0.696112	5.327439
2088	-650.0071	-812.9443	162.9373	3.071558	0.8095305	5.289747
2094	-653.1035	-816.1252	163.0217	3.46813	0.9806317	5.001392
2100	-654.9479	-818.471	163.5232	3.46813	0.9836142	4.720257
2106	-656.8915	-819.9443	163.0528	4.238866	0.9836142	4.720257
2112	-649.9514	-813.6252	163.6738	3.253697	0.8748318	4.775757
2118	-655.7263	-819.4165	163.6902	2.711659	0.9780335	4.921258
2124	-635.7158	-798.655	162.9392	4.603828	0.9780335	4.672061
2130	-636.4262	-800.6457	164.2195	3.517513	1.239512	4.165751
2136	-642.5574	-805.4027	162.8453	2.789506	0.7567077	5.479663
2142	-645.152	-806.7143	161.5623	4.350227	0.8368849	5.59174
2148	-653.0658	-818.3649	165.2991	2.854167	1.268134	3.789278
2154	-656.5761	-819.8439	163.2678	4.913462	0.8744274	4.452159
2160	-647.2326	-811.516	164.2834	3.403508	1.042909	4.282876
2166	-643.5508	-808.774	165.2232	3.727227	1.077184	3.606797
2172	-646.4555	-810.2858	163.8303	5.329489	1.351775	3.737811
2178	-633.3962	-797.5417	164.1455	3.047669	1.090813	4.468918
2184	-641.9716	-805.4964	163.5248	4.584405	1.090813	4.284984
2190	-641.4319	-804.4486	163.0167	3.776127	0.8419046	4.973174
2196	-638.5399	-802.1539	163.6139	3.005199	1.073205	4.793354
2202	-646.7255	-810.6746	163.9491	4.384644	0.975565	4.172884
2208	-635.539	-800.031	164.492	4.384644	1.130429	3.773752
2214	-638.797	-802.8771	164.08	2.774066	0.824628	4.763968
2220	-642.9267	-807.0054	164.0787	2.716036	0.8517205	4.773321
2226	-641.2255	-805.3059	164.0804	3.411334	0.9916162	4.423674
2232	-649.6218	-814.0499	164.4281	4.023088	0.9112206	4.056136
2238	-634.3451	-797.8898	163.5447	3.510566	1.182293	4.58158
2244	-632.2128	-795.9874	163.7746	3.881362	1.2858	4.263057
2250	-644.3559	-808.9848	164.629	3.290539	0.8068989	4.263057
2256	-638.55	-801.2009	162.6509	3.526421	0.8068989	5.282211
2262	-639.3392	-801.8798	162.5406	3.352203	0.8299611	5.392817
2268	-643.6482	-806.1625	162.5144	2.386529	0.7448287	5.83439
2274	-655.4966	-818.7833	163.2867	2.243014	0.8729563	5.402742
2280	-647.9578	-810.4744	162.5167	2.96773	0.9085026	5.506845
2286	-649.8506	-812.0586	162.208	2.96773	0.8041725	5.733516
2292	-658.7497	-821.6374	162.8878	2.96773	0.7863883	5.369754
2298	-648.1245	-810.3312	162.2067	3.949123	0.8940672	5.334509
2304	-666.5023	-829.103	162.6007	4.494107	1.100785	4.826548
2310	-661.7196	-824.3541	162.6346	3.966618	0.7817046	5.15433
2316	-656.2359	-819.2973	163.0614	3.290575	0.7817046	5.15433
2322	-647.3856	-809.9478	162.5623	3.290575	0.9228217	5.352197
2328	-640.0926	-803.5322	163.4396	3.941166	1.00421	4.590256
2334	-640.2648	-803.7483	163.4834	3.594536	0.8862671	4.751624
2340	-644.5665	-808.0002	163.4337	3.594536	0.9477733	4.745067
2346	-655.8432	-819.2834	163.4402	3.059376	0.7559524	5.04565
2352	-642.4486	-804.8019	162.3533	2.631993	0.856092	5.758853
2358	-653.681	-816.4852	162.8042	2.739768	0.7525275	5.524501
2364	-656.6019	-818.5192	161.9172	3.877048	0.7832839	5.578799
2370	-660.1821	-822.8922	162.7101	3.667841	0.8329833	5.185507
2376	-657.6735	-820.2848	162.6113	4.175963	1.011528	4.971142
2382	-645.7763	-809.9855	164.2092	3.905018	1.307506	3.995283
