Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-643.545	-806.6861	163.1411	0.0137344	0.033016	0.0998487	0.0316097	0.0567899	0.0303309	0.1614	0.0209511	0.0380979	0.0416605	0.0546265	0.0582977	0.364155	0.0273135	0.14316	0.0352356	0.00288988	0.0587243	0.0226798	0.0918112	0.0651225	0.00700785	0.16333	0.0334938	0.0242094	0.0473143	0.028334	0.00702914	0.00816544	0.00255218	0.0150032	0.0294838	0.244836	0.0287933	0.071827	0.0615876	0.000974514	0.038117	0.0212564	0.10084	0.0917546	0.0172423	0.0210265	0.066704	0.0362779	0.0506662	0.106193	0.111318	0.0196098	0.0501352	0.0708328	0.0713003	0.00284911	0.0859449	0.0100398	1.78193e-05	0.0109928	0.00423578	0.0724402	0.170161	0.0527651	0.0723517	0.000830872	0.0209897	0.0467558	0.0364381	0.0133466	0.140005	0.0242217	0.101554	0.0217698	0.0664713	0.0670155	0.0195647	0.0255225	0.0859206	0.0223383	0.0422806	0.0046763	0.0699601	0.0760132	0.0575839	0.00475157	0.0913873	0.0138263	0.0435207	0.0391405	0.0633323	0.0143827	0.143822	0.0102618	0.0336834	0.00725926	0.00741333	0.0524063	0.0286825	0.101968	2.843212	0.9659679	0.00265166	0.00637427	0.0192774	0.00610277	0.0109642	0.00585588	0.031161	0.00404495	0.00735543	0.00804324	0.0105465	0.0112553	0.0703061	0.00527333	0.0276395	0.0068028	0.000557938	0.0113377	0.0043787	0.0177257	0.012573	0.00135298	0.0315334	0.00646652	0.00467401	0.00913479	0.00547034	0.00135709	0.00157647	0.000492739	0.0028966	0.00569232	0.0472697	0.00555903	0.0138674	0.0118905	0.000188146	0.00735911	0.0041039	0.0194688	0.0177147	0.0033289	0.00405951	0.0128783	0.00700405	0.00978193	0.0205024	0.0214918	0.00378599	0.00967942	0.0136754	0.0137657	0.000550067	0.0165931	0.00193834	3.44031e-06	0.00212235	0.000817786	0.0139858	0.0328524	0.0101872	0.0139687	0.000160413	0.00405241	0.00902696	0.00703497	0.00257677	0.0270303	0.0046764	0.0196067	0.00420301	0.0128334	0.0129384	0.00377728	0.00492753	0.0165884	0.00431278	0.00816295	0.000902835	0.0135069	0.0146756	0.0111175	0.000917369	0.0176438	0.00266939	0.00840239	0.00755671	0.0122273	0.00277682	0.0277672	0.0019812	0.00650313	0.00140152	0.00143126	0.0101179	0.00553763	0.0196865	5.179568
936	-640.1292	-802.9086	162.7794	0.0244079	0.021587	0.109461	0.0953679	0.0585542	0.0597626	0.0741353	0.0103475	0.0571045	0.049163	0.0297018	0.056023	0.247186	0.0170358	0.0398126	0.00560365	0.00132403	0.0759161	0.0272526	0.128156	0.0829659	0.0133322	0.0839093	0.0375147	0.0704376	0.203446	0.0620965	0.0239584	0.025347	0.0265347	0.0375759	0.0853222	0.158808	0.0310931	0.0769365	0.054402	0.0291134	0.00388103	0.00805141	0.0625764	0.0424018	0.00284941	0.0107611	0.130224	0.0703558	0.0475301	0.0577529	0.15555	0.00399707	0.0211157	0.0578581	0.0108847	0.00769852	0.0422622	0.00960039	2.18823e-05	0.112372	0.0234435	0.0758539	0.0104983	0.00324074	0.0650803	0.0140655	0.0353301	0.0179458	0.219571	0.0319819	0.0102722	0.0350752	0.0159095	0.076887	0.0547889	0.150442	0.0421149	0.0128113	0.0215315	0.127037	0.00508698	0.00371704	0.0471654	0.0269233	0.0960928	0.0181075	0.119017	0.0615002	0.0826425	0.0149039	0.0499734	0.101383	0.0657357	0.0259507	0.0282157	0.0135732	0.013552	0.0143995	0.0637544	0.0816073	3.883697	0.7387039	0.00476193	0.00421158	0.0213556	0.0186061	0.0114238	0.0116596	0.0144637	0.00201878	0.011141	0.00959161	0.00579477	0.01093	0.0482255	0.00332366	0.00776736	0.00109326	0.000258315	0.0148111	0.00531694	0.025003	0.0161865	0.00260109	0.0163706	0.00731906	0.0137423	0.039692	0.0121149	0.00467425	0.00494515	0.00517688	0.00733099	0.0166462	0.0309832	0.00606621	0.0150102	0.0106137	0.00567998	0.000757182	0.00157082	0.0122086	0.00827253	0.000555916	0.00209947	0.0254065	0.0137263	0.00927305	0.0112675	0.0303475	0.000779821	0.00411964	0.011288	0.00212359	0.00150197	0.00824528	0.00187302	4.26919e-06	0.0219235	0.00457379	0.014799	0.00204819	0.000632263	0.0126971	0.00274415	0.00689284	0.00350119	0.0428379	0.00623962	0.00200408	0.00684312	0.00310391	0.0150005	0.0106892	0.0293509	0.00821654	0.00249946	0.00420077	0.0247847	0.000992462	0.000725189	0.00920188	0.00525268	0.0187475	0.00353274	0.0232201	0.0119986	0.0161234	0.00290773	0.00974973	0.0197796	0.0128249	0.00506294	0.00550483	0.00264811	0.00264398	0.00280933	0.0124384	0.0159214	5.125622
972	-645.5591	-808.9955	163.4364	0.0109611	0.000479455	0.157647	0.0735479	0.0760445	0.0428842	0.0837878	0.0153132	0.0642522	0.0517581	0.0497487	0.0171715	0.180565	0.0358961	0.0801362	0.0038192	0.00177063	0.047486	0.0253705	0.133297	0.0238647	0.000453887	0.124148	0.00940256	0.052386	0.138338	0.00442974	0.0358144	0.0112014	0.0212525	0.0384132	0.0852601	0.300155	0.0286074	0.0361365	0.0821542	0.00535488	0.00486918	0.0159108	0.05868	0.0112925	0.00327162	0.0591616	0.032318	0.0307394	0.0479349	0.0721754	0.0216029	0.000122106	0.0182602	0.00568189	0.00461133	0.0132334	0.0651795	0.00998866	2.03942e-06	0.109834	0.0721633	0.0266487	0.0437689	0.0260643	0.0691766	0.023127	0.0303469	0.00423948	0.116521	0.0648786	0.000244023	0.0355262	0.0162486	0.0174854	0.0132455	0.222745	0.0175448	0.0326694	0.0158997	0.0658165	0.00563713	0.0446249	0.0550241	0.0180023	0.00776717	0.0136853	0.0883829	0.0870568	0.135324	0.0360698	0.0147875	0.00383657	0.0135843	0.0391474	0.0109757	0.0712409	0.00783792	0.00911881	0.160215	0.0295001	4.269301	0.9746118	0.00243561	0.000106537	0.0350298	0.0163427	0.0168974	0.00952906	0.018618	0.00340265	0.0142771	0.0115009	0.0110544	0.0038156	0.0401223	0.00797627	0.0178066	0.000848644	0.000393442	0.0105516	0.00563744	0.0296193	0.00530284	0.000100856	0.0275862	0.00208929	0.0116404	0.0307393	0.000984309	0.00795812	0.00248901	0.00472241	0.0085356	0.0189452	0.0666958	0.0063567	0.0080297	0.018255	0.00118988	0.00108195	0.00353546	0.013039	0.00250925	0.00072697	0.013146	0.00718122	0.00683043	0.0106514	0.0160377	0.00480027	2.71326e-05	0.00405751	0.00126254	0.00102466	0.00294053	0.0144832	0.00221953	4.5317e-07	0.0244057	0.016035	0.00592146	0.00972564	0.00579161	0.0153714	0.00513892	0.00674323	0.000942033	0.0258915	0.0144163	5.4223e-05	0.00789408	0.00361051	0.00388533	0.0029432	0.049495	0.00389853	0.00725929	0.00353299	0.0146247	0.0012526	0.00991587	0.0122266	0.00400018	0.0017259	0.00304093	0.0196391	0.0193444	0.0300697	0.00801489	0.00328584	0.000852503	0.00301849	0.00869874	0.00243886	0.0158301	0.00174162	0.00202624	0.0356005	0.00655506	4.500356
1008	-646.2404	-808.2283	161.9879	0.000459099	0.000808328	0.05722	0.125676	0.131385	0.0620014	0.0161941	0.0961221	0.13741	0.0512341	0.060343	0.0436971	0.167529	0.0852359	0.0701474	0.00626921	0.0104662	0.0762899	0.0729708	0.247276	0.0789164	0.0210121	0.116412	0.024586	0.0971394	0.114931	0.0170272	0.0252991	0.0200406	0.0271004	0.0131605	0.0259854	0.293815	0.019189	0.109037	0.129496	0.000625967	0.0975176	0.028072	0.16092	0.000353045	0.0218378	0.121501	0.141501	0.055251	0.0643215	0.0231093	0.0940888	0.00409705	0.0707571	0.0348114	0.0164104	0.0108037	0.139944	0.0173272	3.26819e-05	0.182529	0.107418	0.149973	0.118758	0.0614329	0.0523545	0.0202245	0.00895837	0.00502752	0.0303102	0.0227689	0.0211516	0.0263649	0.0205376	0.042042	0.00813177	0.154716	0.0395591	0.0402475	0.0835667	0.110868	0.000257949	0.0427487	0.0919396	0.0286538	0.00205214	0.000872923	0.0750265	0.096124	0.163562	0.0225085	0.0216618	0.0107337	0.0622685	0.0244112	0.0251711	0.00495396	0.00773176	0.01212	0.11945	0.0211021	2.87947	0.7908311	7.78733e-05	0.00013711	0.00970579	0.0213175	0.0222859	0.0105168	0.00274688	0.0163044	0.0233078	0.00869045	0.0102355	0.007412	0.0284166	0.0144579	0.0118986	0.0010634	0.00177529	0.0129405	0.0123775	0.0419435	0.013386	0.00356413	0.019746	0.00417033	0.016477	0.0194948	0.00288819	0.00429128	0.00339934	0.00459682	0.00223232	0.00440771	0.0498375	0.00325489	0.018495	0.0219654	0.000106178	0.0165412	0.00476164	0.0272956	5.98843e-05	0.00370418	0.0206092	0.0240017	0.00937181	0.0109104	0.00391985	0.0159596	0.000694951	0.012002	0.00590479	0.00278356	0.00183255	0.0237376	0.00293908	5.54358e-06	0.030961	0.0182205	0.0254387	0.020144	0.0104204	0.00888048	0.00343052	0.00151954	0.000852779	0.00514128	0.00386212	0.00358779	0.00447208	0.00348363	0.00713126	0.00137933	0.0262432	0.00671011	0.00682688	0.0141748	0.0188056	4.37539e-05	0.00725113	0.015595	0.00486031	0.000348088	0.000148067	0.0127262	0.0163048	0.0277438	0.00381794	0.00367432	0.00182067	0.0105621	0.00414069	0.00426957	0.000840302	0.00131148	0.00205583	0.0202613	0.00357938	5.895453
1044	-642.8531	-804.8174	161.9643	0.0128608	0.00807172	0.0965913	0.0672515	0.0545367	0.0442813	0.21895	0.0505268	0.0326586	0.0156096	0.0186643	0.0125053	0.380336	0.0517276	0.0277842	0.0140347	0.0202214	0.0169776	0.0268098	0.15573	0.0820925	0.00759367	0.0624889	0.0423483	0.0339903	0.11599	0.0758478	0.0640077	0.0298952	0.000905448	0.0583827	0.0491874	0.211198	0.14718	0.0977346	0.0631938	0.000392845	0.000792353	0.0150419	0.0391869	0.000237103	0.0825541	0.0249423	0.0872658	0.034756	0.0363248	0.0374071	0.0939873	0.00849279	0.0373953	0.0273597	0.00785346	0.0202513	0.0320678	0.0321234	0.000268772	0.00972599	0.00850919	0.162264	0.0356481	0.00994925	0.181153	0.0197316	0.0762588	0.0144626	0.109003	0.045081	0.274647	0.0138792	0.0726624	0.0610678	0.0738478	0.171119	0.00884161	0.0105342	0.1035	0.0294541	0.00677067	0.0886061	0.0728167	0.0377125	0.0313647	0.0246421	0.0679256	0.0795695	0.0669941	0.0015808	0.0686958	0.108697	0.0401747	0.002427	0.0849248	0.0243726	0.0670899	0.222011	0.0715519	0.0481199	3.159665	0.8041365	0.00221957	0.00139306	0.0166702	0.0116066	0.0094122	0.00764229	0.0377875	0.00872015	0.00563637	0.00269398	0.00322117	0.00215822	0.0656401	0.0089274	0.00479513	0.00242217	0.00348991	0.00293008	0.00462696	0.0268766	0.0141679	0.00131055	0.0107846	0.00730867	0.00586621	0.020018	0.0130902	0.0110468	0.00515946	0.000156267	0.010076	0.008489	0.0364496	0.025401	0.0168675	0.0109063	6.77991e-05	0.000136748	0.00259601	0.00676306	4.09204e-05	0.0142476	0.00430467	0.0150607	0.00599836	0.0062691	0.0064559	0.0162208	0.00146573	0.00645387	0.00472187	0.00135539	0.00349507	0.00553442	0.00554401	4.63859e-05	0.00167856	0.00146856	0.0280043	0.00615231	0.00171709	0.0312643	0.00340537	0.0131611	0.00249603	0.0188122	0.0077803	0.0474	0.00239535	0.0125404	0.0105394	0.012745	0.0295325	0.00152593	0.00181804	0.0178626	0.00508333	0.00116852	0.0152921	0.0125671	0.0065086	0.00541306	0.00425285	0.0117229	0.0137325	0.0115622	0.000272822	0.0118558	0.0187594	0.00693354	0.000418863	0.0146567	0.00420634	0.0115787	0.0383157	0.0123488	0.00830476	5.794254
1080	-653.619	-816.3776	162.7586	0.00114484	0.045132	0.0194339	0.0116108	0.0558475	0.0343393	0.039117	0.0085831	0.00200852	0.012893	0.0305972	0.0421156	0.13439	0.076401	0.0481478	0.0461982	0.00457085	0.0525872	0.0485431	0.127458	0.0669819	0.00378105	0.0378835	0.0458731	0.14563	0.0615144	0.0505379	0.0191967	0.00170086	0.0473983	0.0315709	0.0262629	0.319456	0.183977	0.0805926	0.111597	0.0100816	0.0133261	0.0210651	0.0256273	0.00357794	0.0110438	0.0269388	0.0318016	0.0594836	0.0455361	0.00899106	0.0886153	0.0185885	0.121016	0.0391428	0.0248014	0.120918	0.00088519	0.00516302	0.0930374	0.248869	0.0273141	0.0989723	0.00316796	0.0519782	0.0837971	0.0151796	0.0122747	0.0278042	0.155348	0.132616	0.0283069	0.0541475	0.0413593	0.0239175	0.0868757	0.160303	0.066346	0.0177265	0.00506237	0.0329784	0.0164197	0.0405578	0.0469359	0.0253973	0.00387746	0.00778283	0.140065	0.0737593	0.0223629	0.0341348	0.0510792	0.158549	0.0177879	0.0229652	0.027217	0.0290464	0.0242677	0.0301659	0.0923969	0.00174027	3.854978	0.8493071	0.000225115	0.00887453	0.00382139	0.00228308	0.0109816	0.00675232	0.00769177	0.00168774	0.000394946	0.00253522	0.00601648	0.0082814	0.0264257	0.0150231	0.00946754	0.00908419	0.000898788	0.0103405	0.00954527	0.0250627	0.013171	0.000743488	0.00744922	0.00902026	0.0286359	0.0120959	0.00993752	0.00377473	0.000334448	0.00932016	0.00620794	0.00516421	0.0628162	0.0361764	0.0158473	0.0219438	0.0019824	0.00262038	0.00414213	0.00503923	0.000703549	0.0021716	0.00529712	0.00625331	0.0116966	0.00895399	0.00176796	0.0174249	0.00365515	0.0237959	0.00769685	0.00487682	0.0237767	0.000174059	0.00101523	0.0182944	0.0489364	0.00537091	0.0194614	0.000622931	0.0102207	0.0164774	0.00298485	0.00241363	0.00546727	0.0305469	0.0260769	0.00556613	0.0106473	0.00813268	0.00470301	0.0170828	0.0315211	0.013046	0.00348565	0.000995438	0.00648471	0.00322869	0.00797508	0.00922924	0.004994	0.000762445	0.00153038	0.0275417	0.0145037	0.00439732	0.0067121	0.010044	0.0311762	0.00349773	0.00451576	0.00535182	0.00571153	0.00477188	0.00593167	0.0181685	0.000342199	5.085565
1116	-648.4361	-810.9365	162.5004	0.0150308	0.00638415	0.123762	0.10644	0.122857	0.015615	0.114707	0.0279302	0.00438242	0.0189685	0.0447135	0.0451204	0.202992	0.0578683	0.067321	0.0366393	0.00272746	0.0497296	0.0470185	0.117739	0.041509	0.0115654	0.0504245	0.0194414	0.07119	0.125935	0.0575579	0.0207511	0.0113217	0.0278118	0.135356	0.00263075	0.199771	0.116053	0.0349832	0.124902	0.0303073	0.0141805	0.0159303	0.0562547	0.00505049	0.00232008	0.0330553	0.0580397	0.030316	0.026883	0.0770834	0.0900792	0.00780364	0.0988967	0.0354034	0.00525807	0.0559998	0.00992187	0.0147373	0.0776333	0.21875	0.0105849	0.0534378	0.0367533	0.0214776	0.1225	0.0173607	0.00774426	0.0251603	0.140508	0.119947	0.0304912	0.195221	0.0661263	0.00936049	0.0205239	0.1425	0.109883	0.0509814	0.032031	0.00413413	0.00869119	0.0172716	0.0705463	0.0955334	0.00562891	0.036924	0.0844505	0.0831215	0.0485836	0.0201232	0.0770574	0.139051	0.056163	0.0298591	0.0985132	0.0340334	0.0180884	0.024787	0.0925292	0.0180484	3.168795	0.7641194	0.00272357	0.0011568	0.0224255	0.0192869	0.0222617	0.00282944	0.0207849	0.00506094	0.000794091	0.00343707	0.00810207	0.00817578	0.036782	0.0104857	0.0121985	0.00663901	0.000494214	0.00901097	0.00851972	0.0213342	0.0075214	0.00209564	0.00913689	0.00352278	0.0128996	0.0228193	0.0104295	0.00376009	0.00205149	0.00503948	0.0245265	0.00047669	0.0361984	0.0210287	0.00633893	0.0226322	0.00549167	0.00256949	0.00288656	0.0101933	0.000915145	0.000420398	0.0059896	0.0105168	0.00549325	0.00487118	0.0139675	0.0163223	0.00141402	0.01792	0.00641508	0.000952759	0.0101471	0.00179784	0.00267039	0.0140671	0.0396373	0.00191797	0.00968289	0.00665968	0.00389172	0.0221968	0.00314574	0.00140325	0.00455902	0.0254599	0.0217342	0.00552499	0.035374	0.0119821	0.00169612	0.00371891	0.0258209	0.0199107	0.00923779	0.005804	0.000749102	0.00157484	0.00312961	0.0127829	0.0173106	0.00101996	0.0066906	0.0153024	0.0150616	0.00880332	0.00364632	0.0139628	0.0251959	0.0101767	0.00541045	0.0178505	0.00616682	0.00327761	0.00449138	0.0167662	0.00327037	5.518783
1152	-641.7459	-805.191	163.4451	0.00447875	0.00312471	0.0425373	0.0656095	0.0358697	0.0527506	0.0251339	0.0279847	0.0225289	0.0157631	0.0379595	0.0201075	0.146477	0.00642994	0.106398	0.0305819	0.0021145	0.0691762	0.0373114	0.255241	0.104228	0.0278443	0.0950681	0.00313926	0.108642	0.143398	0.0485015	0.0430417	0.00643061	0.0567263	0.0769467	0.0643679	0.298451	0.0238521	0.129714	0.0154371	0.0337013	0.0268585	0.0347307	0.101591	0.0355348	0.00512936	0.00517277	0.102274	0.0560044	0.0147476	0.141852	0.08465	0.039574	0.0135695	0.0410921	0.00119445	0.013125	0.0140474	0.0466701	0.0910346	0.165798	0.011708	0.0520728	0.0611956	0.0158852	0.120786	0.117923	0.0123276	0.0479087	0.161316	0.0884623	0.011065	0.0172428	0.119926	0.0322337	0.129248	0.0211065	0.0970305	0.00922504	0.00379286	0.0192488	0.0104394	0.0561177	0.0511561	0.0220804	0.0447586	0.02352	0.122542	0.0227232	0.0302328	0.0157058	0.067804	0.0361988	0.0317789	0.118188	0.121889	0.0349433	0.00697685	0.035273	0.0666108	0.00788832	2.187106	0.7679823	0.000829666	0.000578838	0.00787983	0.0121538	0.0066447	0.0097718	0.00465593	0.00518403	0.00417337	0.00292004	0.00703182	0.00372482	0.0271341	0.00119112	0.0197098	0.00566516	0.000391701	0.0128146	0.00691175	0.0472823	0.0193077	0.00515803	0.0176109	0.000581532	0.0201254	0.0265637	0.00898468	0.00797326	0.00119124	0.0105083	0.014254	0.0119239	0.0552867	0.00441848	0.024029	0.00285966	0.00624301	0.00497542	0.0064337	0.0188192	0.00658265	0.000950189	0.000958231	0.0189458	0.0103746	0.00273191	0.0262774	0.015681	0.00733089	0.00251369	0.00761212	0.000221266	0.00243134	0.00260222	0.00864541	0.0168637	0.0307132	0.00216885	0.00964624	0.0113362	0.00294266	0.022375	0.0218447	0.00228362	0.00887486	0.0298829	0.0163872	0.00204975	0.00319414	0.0222158	0.00597114	0.0239425	0.00390988	0.0179744	0.0017089	0.00070261	0.00356574	0.00193385	0.0103955	0.00947642	0.00409028	0.00829131	0.00435697	0.0227004	0.00420937	0.00560048	0.00290942	0.0125604	0.00670566	0.00588689	0.0218938	0.0225793	0.00647309	0.00129243	0.00653416	0.0123393	0.00146127	5.398249
1188	-643.2601	-806.0141	162.7541	0.0154254	0.00873659	0.0436151	0.0577289	0.156549	0.0542612	0.0418406	0.0972209	0.0613862	0.00927558	0.0806528	0.0217493	0.233117	0.127431	0.0506992	0.0410432	0.0103264	0.138118	0.0680863	0.0722262	0.0726052	0.0108776	0.155337	0.0265082	0.112187	0.133799	0.0294781	0.0206699	0.000310413	0.0493519	0.00121538	0.0294095	0.131154	0.0229987	0.0469609	0.0407828	0.0501506	0.00597824	0.0287272	0.075412	0.0392937	0.00280635	0.0454866	0.103451	0.0992403	0.00746238	0.0611717	0.075019	0.0107781	0.028123	0.0244645	0.0257825	0.00134617	0.0534196	0.0614687	0.108107	0.102051	0.0110669	0.134314	0.0340104	0.0092387	0.117686	0.0265762	0.0672059	0.0554727	0.118799	0.0815814	0.0352006	0.0135337	0.0642657	0.049394	0.124345	0.0135956	0.066052	0.00488184	0.0484437	0.0017524	0.00849847	0.0238785	0.0319853	0.00591619	0.0140971	0.0400461	0.106017	0.0398666	0.0350506	0.100416	0.0371115	0.0591865	0.0885548	0.0576288	0.0881952	0.046156	0.0314836	0.0671701	0.194252	0.0345802	2.941347	0.7560276	0.0028198	0.00159707	0.00797296	0.010553	0.0286175	0.00991909	0.00764857	0.0177722	0.0112216	0.0016956	0.0147435	0.00397583	0.0426145	0.0232947	0.00926794	0.00750281	0.00188769	0.0252483	0.0124464	0.0132031	0.0132724	0.00198845	0.0283961	0.00484578	0.020508	0.0244589	0.00538868	0.00377851	5.67443e-05	0.00902166	0.000222175	0.00537614	0.0239753	0.00420423	0.00858457	0.00745521	0.00916767	0.00109284	0.00525141	0.0137855	0.00718299	0.000513009	0.00831507	0.0189112	0.0181414	0.00136414	0.0111823	0.0137137	0.00197027	0.00514097	0.00447218	0.00471311	0.000246083	0.00976524	0.0112366	0.0197623	0.0186551	0.00202305	0.0245529	0.00621719	0.00168886	0.0215134	0.00485821	0.0122854	0.0101406	0.0217168	0.0149133	0.00643476	0.002474	0.0117479	0.00902935	0.0227305	0.00248531	0.0120745	0.000892413	0.00885563	0.000320343	0.00155354	0.00436505	0.00584699	0.0010815	0.00257698	0.00732054	0.0193801	0.00728771	0.00640734	0.0183563	0.00678408	0.0108194	0.016188	0.0105347	0.0161223	0.00843744	0.00575528	0.0122789	0.0355098	0.00632136	5.47038
1224	-641.1925	-805.3294	164.1369	0.0132895	0.00831856	0.0538117	0.0807191	0.0776357	0.0634395	0.00589721	0.0129623	0.0557465	0.0249591	0.0376364	0.0460414	0.123235	0.0653246	0.020349	0.0465567	0.00292479	0.027765	0.0302671	0.196194	0.055082	0.00206239	0.12941	0.020518	0.0947111	0.197849	0.0461378	0.0132187	0.00382545	0.0530866	0.00303814	0.0268569	0.311871	0.00607754	0.0786832	0.0453109	0.00380499	0.000435062	0.0123548	0.0434366	0.0137575	0.000638402	0.055056	0.0568348	0.103292	0.00481011	0.0329434	0.0503735	0.00251102	0.00658159	0.000668952	0.0139901	0.00233837	0.043234	0.00355854	0.0417984	0.0665496	0.0144242	0.0677193	0.0809934	0.0719907	0.051511	0.0238862	0.0278225	0.0174254	0.0347889	0.0615591	0.0139209	0.00921126	0.050705	0.0132036	0.12809	0.0700863	0.0229474	0.0184901	0.00154363	0.0431313	0.0127116	0.0422129	0.0415798	0.0113632	0.00796148	0.00338897	0.0701371	0.0802621	0.0197321	0.059115	0.0284719	0.02749	0.0583649	0.0413505	0.0720443	0.0632681	0.0058779	0.0348606	0.145083	0.0242422	3.494301	1.07771	0.00308145	0.00192883	0.0124774	0.0187164	0.0180014	0.0147098	0.00136739	0.00300558	0.012926	0.00578729	0.00872679	0.0106757	0.0285746	0.0151469	0.00471833	0.0107951	0.000678173	0.00643789	0.00701805	0.0454916	0.0127719	0.000478208	0.0300064	0.00475753	0.0219607	0.0458754	0.010698	0.00306503	0.00088701	0.0123092	0.000704455	0.00622732	0.0723138	0.0014092	0.0182443	0.0105063	0.000882266	0.000100878	0.00286471	0.0100717	0.00318995	0.000148027	0.0127659	0.0131783	0.0239504	0.00111532	0.00763861	0.0116801	0.000582233	0.00152608	0.00015511	0.0032439	0.000542199	0.0100247	0.00082512	0.00969182	0.0154309	0.00334455	0.0157021	0.01878	0.0166925	0.0119439	0.0055385	0.00645122	0.00404045	0.00806653	0.0142737	0.00322784	0.00213582	0.011757	0.00306153	0.0297004	0.016251	0.00532084	0.0042873	0.000357923	0.0100009	0.00294745	0.00978794	0.00964115	0.00263478	0.00184603	0.000785803	0.0162627	0.0186104	0.00457531	0.013707	0.00660179	0.00637413	0.0135331	0.00958798	0.016705	0.01467	0.00136291	0.00808314	0.0336405	0.00562106	4.312748
