Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-637.2776	-800.4101	163.1325	3.527631	0.8713367	4.979282
2388	-637.1659	-800.1057	162.9398	3.895474	0.8288944	4.982598
2394	-642.4356	-805.8368	163.4012	3.953684	1.198229	4.498594
2400	-650.01	-814.1378	164.1278	3.727551	1.33529	4.087986
2406	-637.4167	-801.5434	164.1267	3.288715	0.9470257	4.468242
2412	-648.2157	-812.0262	163.8105	3.835283	0.8151438	4.524185
2418	-650.354	-813.8091	163.4552	3.969041	0.9847844	4.583029
2424	-650.7442	-814.4443	163.7	4.866824	1.009299	4.145226
2430	-647.6871	-812.5998	164.9127	3.854202	0.8500363	3.87203
2436	-654.0897	-817.8623	163.7726	3.036794	1.221978	4.608995
2442	-649.5578	-812.4675	162.9097	3.690297	0.9637985	4.994522
2448	-644.5793	-807.6689	163.0897	3.690297	0.7838224	4.994522
2454	-660.9417	-823.076	162.1343	2.922643	0.8068947	5.789823
2460	-661.5896	-824.8219	163.2323	2.904775	0.8084945	5.191851
2466	-652.9533	-816.2708	163.3175	2.904775	1.011355	5.032231
2472	-652.7605	-815.6535	162.893	3.344655	0.9010049	5.161675
2478	-648.2111	-811.6251	163.414	4.159335	1.035441	4.514529
2484	-658.0858	-821.5311	163.4453	3.862371	1.161356	4.525614
2490	-647.5563	-812.3292	164.773	3.068699	1.239837	4.020549
2496	-649.3508	-811.9706	162.6198	4.948722	0.8220233	4.834277
2502	-648.0234	-811.3675	163.3441	4.948722	0.8220233	4.42823
2508	-642.018	-805.3187	163.3007	4.370506	1.114763	4.465368
2514	-640.4675	-804.8654	164.3979	3.140976	1.059619	4.307894
2520	-650.8749	-814.1101	163.2351	3.876979	0.8691799	4.80196
2526	-639.8104	-803.2082	163.3977	3.386619	0.9439372	4.84209
2532	-659.7361	-822.1578	162.4217	4.32857	0.8830496	5.098961
2538	-647.2123	-810.6451	163.4328	4.009968	1.130107	4.500219
2544	-636.315	-800.1897	163.8746	4.727005	0.8926946	4.154808
2550	-635.9076	-799.4503	163.5426	3.622737	1.033939	4.625874
2556	-654.2403	-817.448	163.2076	4.277365	1.144976	4.530573
2562	-654.0366	-817.7793	163.7426	3.253461	1.108275	4.606684
2568	-656.0173	-819.5255	163.5082	2.232623	0.8713456	5.2861
2574	-641.2014	-806.381	165.1796	4.152328	1.477422	3.24818
2580	-635.4045	-799.7159	164.3115	3.605607	1.241386	4.080411
2586	-642.576	-806.3014	163.7254	4.111896	0.8561426	4.455797
2592	-648.2116	-811.2695	163.0579	3.895419	0.9897762	4.827335
2598	-646.6827	-809.7469	163.0642	3.520205	0.9897762	4.954059
2604	-652.2639	-815.6701	163.4062	2.714678	1.033962	5.046777
2610	-652.3193	-815.2618	162.9426	2.629193	0.7647878	5.486707
2616	-656.3319	-817.5255	161.1936	2.527315	0.6690144	6.534988
2622	-648.551	-810.1013	161.5503	3.069099	0.7775041	6.068796
2628	-660.5079	-822.6046	162.0967	3.441004	0.6088594	5.726273
2634	-652.496	-814.5593	162.0633	3.67399	0.7974648	5.559558
2640	-647.9809	-810.8943	162.9135	2.911239	0.733649	5.406677
2646	-643.2599	-805.9217	162.6618	3.311161	0.8184543	5.347307
2652	-643.5816	-806.3074	162.7259	2.929049	0.8546014	5.436433
2658	-642.2709	-805.683	163.4121	2.804864	0.8392067	5.115006
2664	-643.6498	-805.9583	162.3085	2.992927	0.6840085	5.734623
2670	-643.8464	-807.6004	163.754	2.580107	0.8446999	5.014474
2676	-652.7159	-815.5135	162.7976	2.936204	0.7516494	5.450824
2682	-653.8162	-817.7882	163.972	2.936204	0.9069475	4.71327
2688	-643.1179	-806.0642	162.9463	3.379346	0.7996154	5.175683
2694	-644.1582	-807.678	163.5198	4.577135	0.9371064	4.376928
2700	-645.7585	-809.779	164.0204	3.035834	1.212962	4.475205
2706	-633.1135	-796.7298	163.6163	4.247126	1.168379	4.29674
2712	-638.7788	-801.9361	163.1573	3.004311	1.007918	5.084064
2718	-641.4941	-802.1375	160.6433	3.768176	1.004829	6.190325
2724	-643.4862	-805.9205	162.4343	3.634507	0.8385554	5.346366
2730	-646.4428	-810.2982	163.8554	4.108852	1.120144	4.234175
2736	-650.8846	-813.9314	163.0467	2.510812	0.8029033	5.457679
2742	-643.8369	-807.3456	163.5087	3.432816	0.7718574	4.859322
2748	-646.5518	-809.0366	162.4848	2.484734	0.7226173	5.82104
2754	-650.7757	-814.4894	163.7137	2.746159	0.8364358	4.972895
2760	-663.7083	-825.6506	161.9422	2.473641	0.6691651	6.150859
2766	-660.1676	-822.4371	162.2696	3.25337	0.917227	5.530122
2772	-652.4368	-816.101	163.6641	2.907122	0.9855763	4.852806
2778	-649.2581	-813.4006	164.1426	2.907122	0.9855763	4.585234
2784	-657.3578	-820.7395	163.3817	3.956419	0.9820199	4.630039
2790	-648.2244	-812.3036	164.0791	3.90435	1.15702	4.155435
2796	-652.5404	-817.5537	165.0133	2.555487	1.021831	4.219224
2802	-644.6309	-808.7153	164.0845	3.269241	1.018482	4.459101
2808	-658.5148	-823.0754	164.5606	3.070163	1.196732	4.165471
2814	-650.3428	-812.9492	162.6064	3.044192	0.7368925	5.522483
2820	-650.2518	-813.1988	162.947	2.631267	0.8275539	5.448862
2826	-654.1326	-818.4425	164.3099	2.268487	0.919779	4.798164
2832	-652.8807	-816.4555	163.5749	3.205833	0.9599441	4.801442
2838	-640.6506	-804.6142	163.9636	3.873618	1.126145	4.249101
2844	-644.9935	-808.534	163.5405	3.265423	1.052292	4.746691
2850	-644.4079	-808.6419	164.234	3.265423	0.8852031	4.451378
2856	-642.8768	-806.2398	163.3629	3.786925	0.8737589	4.758793
2862	-635.7469	-798.1587	162.4118	3.771017	0.7839923	5.341926
2868	-648.734	-810.842	162.108	3.408439	0.6902374	5.687125
2874	-656.4714	-820.1441	163.6726	4.42939	1.068491	4.262703
2880	-648.7056	-812.2089	163.5032	5.390837	0.9780892	4.121749
2886	-650.7862	-815.0576	164.2715	3.542784	1.248746	4.121749
2892	-655.1141	-819.416	164.3019	4.681061	1.248746	3.720366
2898	-647.3977	-811.9254	164.5277	4.242096	1.265313	3.722244
2904	-648.9342	-811.6497	162.7155	4.32628	0.9775089	4.883951
2910	-644.7534	-808.3512	163.5978	3.163465	0.8177616	4.883951
2916	-651.5976	-814.5666	162.9689	3.163465	0.7304321	5.28115
2922	-644.2815	-806.1177	161.8363	2.423735	0.7304321	6.196197
2928	-647.256	-810.6427	163.3867	3.394905	0.9647476	4.833605
2934	-636.8672	-800.7003	163.8332	3.75802	1.067224	4.396237
2940	-648.1496	-812.2166	164.067	3.75802	1.340061	4.109121
2946	-658.6881	-823.3879	164.6997	4.220517	1.146943	3.698435
2952	-656.2301	-820.7413	164.5112	4.074192	1.29924	3.768677
2958	-645.1892	-809.6459	164.4567	4.162771	1.187993	3.834238
2964	-646.9155	-810.5109	163.5954	2.875603	0.9445327	4.926443
2970	-632.6275	-795.7686	163.1411	4.018249	0.9711196	4.750084
2976	-639.8676	-802.2825	162.4149	3.562835	0.7761037	5.416566
2982	-640.8418	-802.7648	161.923	2.276294	0.802575	6.17304
2988	-643.0479	-806.471	163.423	2.979654	0.980108	4.961546
2994	-651.4363	-815.167	163.7307	2.443613	0.8088727	5.105218
3000	-643.9488	-808.4898	164.541	2.693629	1.165303	4.346845
3006	-648.7492	-812.8058	164.0567	5.186108	1.153921	3.763211
3012	-651.2659	-814.187	162.9212	4.531791	1.051956	4.663009
3018	-660.1046	-824.4296	164.325	3.14828	0.9019872	4.435203
3024	-647.159	-811.0808	163.9218	4.094195	0.9019872	4.324986
3030	-650.8933	-814.7607	163.8674	3.536295	1.212208	4.373809
3036	-651.9672	-815.0038	163.0365	3.924543	0.8623787	4.900402
3042	-655.056	-819.2422	164.1863	4.296777	1.04341	4.027645
3048	-640.9695	-803.2671	162.2977	2.638686	0.8018588	5.816242
3054	-658.6631	-821.2066	162.5435	3.627017	0.7180988	5.35519
3060	-645.2565	-808.5232	163.2667	2.471367	0.7992282	5.35519
3066	-646.3687	-809.8644	163.4957	2.848612	0.8245278	5.059277
3072	-646.3607	-809.6926	163.3318	2.914037	0.9835991	5.036021
3078	-645.9128	-810.3121	164.3993	3.495069	0.9041052	4.2622
3084	-638.4972	-802.3578	163.8606	3.525574	0.8757997	4.570877
3090	-654.0481	-816.8689	162.8208	4.682996	0.9587093	4.724928
3096	-652.192	-814.4239	162.2318	3.535355	0.8999804	5.458793
3102	-641.9747	-803.7727	161.798	3.688203	0.8634266	5.66411
3108	-640.8972	-803.4736	162.5764	3.810758	0.9375341	5.152587
3114	-652.3322	-816.3702	164.0379	4.212265	0.9973269	4.166059
3120	-660.6853	-824.9423	164.257	3.791089	0.9876755	4.189829
3126	-641.8892	-805.0396	163.1505	3.716036	0.9007798	4.886719
3132	-643.9548	-807.1511	163.1963	3.43786	0.9334865	4.941459
3138	-665.0197	-828.1611	163.1414	2.683839	0.9108125	5.274185
3144	-658.1381	-821.4804	163.3422	4.025562	1.061281	4.584541
3150	-651.1392	-814.7948	163.6557	3.705722	0.9425223	4.584541
3156	-648.4991	-812.6187	164.1196	4.071335	0.9477831	4.194639
3162	-648.164	-812.5978	164.4338	2.593616	1.093129	4.490035
3168	-649.5489	-811.6462	162.0973	2.761663	0.7603026	5.898853
3174	-651.7843	-814.8334	163.0491	2.483658	0.7242045	5.511138
3180	-643.9984	-807.8317	163.8333	3.07775	0.7619848	4.816484
3186	-644.578	-808.338	163.76	4.449949	0.939295	4.279834
3192	-652.342	-814.9095	162.5675	4.224414	0.7413169	5.129844
3198	-645.9713	-809.2518	163.2805	2.371957	0.7769003	5.402538
3204	-638.3595	-800.7485	162.389	3.477628	0.8821113	5.402538
3210	-635.8449	-799.5258	163.6809	2.696402	0.9778115	4.932836
3216	-629.7053	-793.4151	163.7098	3.402463	0.8310135	4.725103
3222	-644.147	-807.9377	163.7908	3.800543	0.9790815	4.455041
3228	-649.9491	-812.5214	162.5724	3.619752	1.150234	5.102854
3234	-640.7867	-805.0975	164.3107	3.591388	0.9772311	4.236079
3240	-658.373	-822.0038	163.6307	2.806472	0.7147694	5.062135
3246	-656.3938	-819.3104	162.9166	2.622715	0.7822583	5.49406
3252	-647.0675	-809.8578	162.7904	3.049362	0.9444668	5.304823
3258	-642.8	-807.4107	164.6106	2.751327	0.8957997	4.435674
3264	-639.2036	-802.922	163.7183	3.721711	0.9273196	4.552316
3270	-641.6195	-803.419	161.7995	4.261774	0.9354979	5.434852
3276	-649.5048	-812.4554	162.9506	3.797624	0.9354979	4.950564
3282	-646.9487	-810.8388	163.8901	3.540888	0.9656185	4.498309
3288	-643.0118	-806.3189	163.3071	3.540888	0.7276516	4.95741
3294	-648.7131	-810.177	161.4638	3.015565	0.5788232	6.244191
3300	-647.2737	-807.8943	160.6206	2.191991	0.5795524	7.035182
3306	-648.7066	-810.1348	161.4282	3.055396	0.8662479	6.092094
3312	-642.4977	-804.0969	161.5992	2.86344	0.7181949	6.153267
3318	-646.2213	-807.3293	161.108	3.689993	0.656851	6.153267
3324	-640.3568	-802.9171	162.5603	3.287327	0.8311219	5.405037
3330	-645.5199	-808.0347	162.5148	5.011469	0.7997395	4.886898
3336	-644.7074	-807.2412	162.5339	4.124218	0.9245971	5.0792
3342	-644.2235	-806.9238	162.7003	4.124218	0.8122207	5.049192
3348	-642.6624	-804.1995	161.5371	4.089362	0.8564954	5.677531
3354	-648.8382	-811.4033	162.5651	3.414857	0.8564954	5.342049
3360	-652.1235	-814.826	162.7025	3.207803	0.8564954	5.342049
3366	-643.6164	-806.5631	162.9467	3.838343	0.8217351	5.002076
3372	-647.236	-811.1026	163.8666	2.582918	0.9877575	4.871086
3378	-645.7559	-807.6233	161.8674	4.432946	0.8538855	5.38884
3384	-649.7974	-813.0227	163.2254	3.56409	0.8842333	4.907506
3390	-655.0899	-820.2339	165.144	2.618628	1.015621	4.121452
3396	-651.132	-811.8082	160.6762	3.102032	0.5581615	6.649887
3402	-643.1283	-806.2248	163.0964	3.254475	0.6708633	5.209645
3408	-650.2042	-812.0675	161.8634	2.489922	0.7294792	6.15414
3414	-636.4066	-800.1137	163.7072	3.464573	0.7294792	4.760752
3420	-644.5591	-807.731	163.172	3.311747	0.9348239	5.000288
3426	-637.0423	-800.8602	163.8179	2.783588	0.8961004	4.866469
3432	-652.4222	-814.4928	162.0705	2.783588	0.9002296	5.828263
3438	-657.5637	-820.9994	163.4356	2.308154	0.8554751	5.301479
3444	-656.2741	-818.6083	162.3342	3.78901	0.6886649	5.431159
3450	-658.4428	-821.6704	163.2275	2.615046	0.6901359	5.376716
3456	-660.5875	-823.3971	162.8096	2.96159	0.9215622	5.340711
3462	-651.1205	-814.6742	163.5536	3.005475	0.7688172	4.996354
3468	-666.0895	-827.3193	161.2298	2.567954	0.8524363	6.39924
3474	-648.9047	-810.5557	161.651	3.021727	0.8001714	6.019447
3480	-651.3571	-814.0831	162.726	3.261562	0.545971	5.48025
3486	-649.3811	-810.7054	161.3243	3.672498	0.6903534	6.023163
3492	-646.2642	-807.4047	161.1405	3.680786	0.8475405	6.034804
3498	-636.8074	-800.483	163.6756	3.158832	0.9257718	4.782068
3504	-645.076	-808.0703	162.9944	3.863496	1.134189	4.793008
3510	-645.5272	-808.1095	162.5822	3.054018	0.8100974	5.491786
3516	-648.7973	-812.3178	163.5206	3.720537	0.915777	4.670091
3522	-651.9086	-813.7731	161.8645	3.235226	0.7552133	5.847635
3528	-650.8697	-814.8014	163.9318	2.342337	0.7561154	5.066913
3534	-646.0728	-808.6273	162.5544	3.297392	0.7561154	5.445872
3540	-649.8086	-815.5773	165.7687	2.218163	1.077299	3.907599
3546	-641.9533	-805.1831	163.2298	3.525991	1.081717	4.808545
3552	-644.7641	-808.5565	163.7924	4.221365	1.081717	4.254511
3558	-648.1067	-812.529	164.4223	2.998306	0.9728792	4.398818
3564	-643.9329	-806.5252	162.5923	3.316478	0.8633685	5.358914
3570	-647.5918	-810.1917	162.5998	2.988996	0.8206742	5.501209
3576	-652.984	-816.5335	163.5495	2.544306	0.7497974	5.195466
3582	-643.2451	-806.3821	163.1371	3.482146	0.8887644	4.983312
3588	-637.9196	-802.2527	164.3331	3.482146	1.05806	4.217223
3594	-643.1337	-807.4992	164.3655	3.135876	1.209774	4.243177
3600	-642.4763	-805.2353	162.759	3.166355	0.8203941	5.346285
3606	-640.2504	-802.5413	162.2909	3.051115	0.8203941	5.647263
3612	-640.2503	-803.1931	162.9428	3.171134	1.066829	5.106615
3618	-645.1863	-807.7278	162.5416	2.919404	0.713524	5.619056
3624	-649.5	-812.5987	163.0987	3.937753	0.9017865	4.839376
3630	-663.5919	-826.9608	163.3689	4.374494	0.9018959	4.545469
3636	-666.4651	-829.6576	163.1926	4.105195	1.0595	4.643084
3642	-643.7386	-807.4754	163.7368	3.263797	1.042247	4.643084
3648	-658.4772	-822.4247	163.9475	2.860634	0.935554	4.741089
3654	-646.1217	-809.4911	163.3694	4.100964	0.9586151	4.601913
3660	-655.2438	-818.301	163.0572	2.993934	0.9347573	5.184071
3666	-643.6255	-805.8496	162.2241	3.271024	0.6810858	5.678243
3672	-655.9275	-817.6043	161.6769	3.897444	0.7336002	5.731117
3678	-651.9332	-814.2741	162.341	2.261777	0.6870903	6.014637
3684	-661.5307	-824.7801	163.2494	3.200615	1.136152	4.886653
3690	-657.1617	-820.8891	163.7274	4.365854	1.201176	4.176713
3696	-648.011	-812.8848	164.8739	3.128581	1.182737	3.971991
3702	-649.5444	-814.4142	164.8698	3.006725	0.8186335	4.229634
3708	-648.9247	-812.0416	163.1169	3.269719	1.119542	4.943802
3714	-640.6723	-803.9485	163.2761	3.52576	0.7927222	4.943802
3720	-644.3668	-807.8851	163.5183	3.192665	0.7699557	4.943802
3726	-643.6714	-806.0647	162.3933	3.192665	0.7933047	5.552688
3732	-657.6957	-820.2691	162.5734	2.466585	0.5574514	5.870548
3738	-651.6838	-815.0862	163.4023	3.487726	0.8031173	4.881387
3744	-644.0259	-807.8958	163.8699	2.701536	0.9816984	4.823288
3750	-639.0202	-802.3406	163.3204	3.341069	1.04379	4.846265
3756	-631.0285	-795.5713	164.5428	2.663673	1.029763	4.434829
3762	-639.0598	-804.9963	165.9365	2.213723	1.267034	3.703885
3768	-635.2029	-798.192	162.9891	3.009084	0.8779251	5.247279
3774	-644.4276	-808.6793	164.2517	3.054657	0.9889274	4.463791
3780	-646.6185	-810.4049	163.7864	2.450386	1.033315	4.946754
3786	-641.2545	-805.1633	163.9087	3.237954	0.9039423	4.63394
3792	-634.0209	-798.3285	164.3076	3.024691	0.9078283	4.489681
3798	-632.4499	-795.9534	163.5035	4.298717	0.9701823	4.455575
3804	-641.7183	-805.8453	164.127	4.062054	0.9512329	4.191548
3810	-649.9614	-813.104	163.1425	3.738194	0.9406174	4.861278
3816	-642.5748	-805.8405	163.2657	3.636787	0.8808127	4.861278
3822	-643.1722	-805.2968	162.1246	3.636787	0.9455245	5.457284
3828	-638.2586	-800.6298	162.3712	3.451622	0.9097156	5.406386
3834	-645.697	-808.6504	162.9535	3.451622	0.8968589	5.091717
3840	-641.2781	-803.6841	162.406	2.650686	0.8068428	5.749314
3846	-644.6609	-807.3079	162.6471	3.353837	0.8765683	5.307795
3852	-640.9424	-803.7564	162.814	2.97601	0.9666545	5.307795
3858	-647.8209	-812.0706	164.2497	3.074381	0.936224	4.486923
3864	-649.2969	-814.2547	164.9578	2.459857	1.114871	4.239462
3870	-647.3994	-810.3448	162.9454	4.067153	1.136751	4.750709
3876	-637.8389	-800.4724	162.6335	3.786307	0.8579364	5.17337
3882	-634.3996	-797.1139	162.7143	3.490958	0.8691008	5.225415
3888	-660.0707	-821.4258	161.3551	3.3507	0.7913814	6.064001
3894	-670.2746	-831.6549	161.3804	3.343221	0.7677285	6.065814
3900	-658.0313	-822.1175	164.0862	2.429495	0.8750775	4.876945
3906	-649.9566	-812.6977	162.741	2.58125	0.9870377	5.495116
3912	-646.6283	-809.5065	162.8782	3.362514	0.8627798	5.184526
3918	-654.2844	-817.451	163.1666	3.362514	0.7431309	5.091023
3924	-652.5807	-817.149	164.5684	3.99521	0.9043391	3.989477
3930	-651.0214	-814.2583	163.2369	3.776842	1.128273	4.69039
3936	-660.6339	-824.0483	163.4145	4.107047	1.127431	4.479712
3942	-650.3899	-813.8036	163.4137	5.025331	1.127431	4.193469
3948	-650.5779	-814.8316	164.2537	4.230013	1.024737	4.021702
3954	-641.749	-805.6476	163.8985	4.711693	1.052049	4.055188
3960	-642.2442	-806.5104	164.2663	4.056982	0.9687775	4.104107
3966	-649.7752	-813.1912	163.416	5.080466	1.253794	4.104107
3972	-652.7837	-816.992	164.2083	4.000945	1.253794	3.993575
3978	-656.384	-820.1794	163.7954	4.841233	1.27813	3.945179
3984	-655.1152	-819.4586	164.3434	4.1214	1.321579	3.836473
3990	-644.8484	-808.8505	164.0021	5.632001	1.290935	3.587198
3996	-647.8163	-812.3922	164.5759	4.075318	1.208539	3.783283
4002	-640.7829	-804.8011	164.0181	4.315234	0.9993908	4.14253
4008	-642.9571	-806.7345	163.7774	4.994075	1.2212	3.941946
4014	-643.8271	-807.0079	163.1808	2.969806	0.8867655	5.151573
4020	-639.9426	-803.2564	163.3138	3.98584	0.8487828	4.732789
4026	-639.4925	-802.7046	163.2121	3.031538	0.8487828	5.13135
4032	-641.9959	-803.9094	161.9135	2.344387	0.7449335	6.180136
4038	-641.0325	-802.7237	161.6913	2.878346	0.6274678	6.146731
4044	-645.5608	-809.4338	163.873	3.282697	0.9017354	4.638426
4050	-640.2805	-804.2381	163.9576	3.603401	0.8695159	4.492026
4056	-643.436	-805.9734	162.5374	3.975654	0.8199881	5.183909
4062	-642.0711	-805.5771	163.506	3.775701	0.8243843	4.710295
4068	-653.0928	-817.0791	163.9863	3.00087	0.8243843	4.726023
4074	-654.0396	-819.1996	165.1599	3.253555	0.9943166	3.867527
4080	-665.5662	-829.0629	163.4967	2.567997	0.8732707	5.146382
4086	-668.0222	-831.2542	163.232	3.790407	1.064807	4.72399
4092	-648.7303	-812.4134	163.6831	4.733777	1.000679	4.200212
4098	-640.5989	-804.8871	164.2882	3.221752	1.100615	4.31574
4104	-632.9933	-796.9706	163.9773	3.734435	1.080224	4.31574
4110	-647.4697	-810.5145	163.0448	3.695664	1.080224	4.852661
4116	-635.2971	-798.1058	162.8087	3.699767	0.9000322	5.082705
4122	-656.7163	-819.9248	163.2085	2.389209	0.8614889	5.388136
4128	-633.0978	-796.8999	163.8021	3.150892	0.8355303	4.764847
4134	-645.0089	-808.7504	163.7415	3.150892	0.7258109	4.859859
4140	-644.9823	-808.6028	163.6205	2.634838	0.8789952	5.046736
4146	-642.1688	-805.7979	163.629	2.623418	0.8789952	5.046736
4152	-648.4841	-810.8629	162.3788	3.568631	0.835728	5.401531
4158	-645.8704	-809.6736	163.8033	3.124963	0.917177	4.72846
4164	-648.6011	-812.5753	163.9742	3.124963	1.085018	4.538579
4170	-645.5142	-808.6761	163.1618	3.074583	0.7630649	5.190136
4176	-646.8633	-811.4303	164.567	2.974725	0.8623024	4.388862
4182	-643.0479	-806.3634	163.3155	3.562407	0.9573227	4.817145
4188	-650.2305	-814.1051	163.8746	4.320389	0.9904243	4.227441
4194	-652.5547	-816.163	163.6083	4.320389	1.179301	4.271325
4200	-653.809	-814.9231	161.114	2.832902	0.7478145	6.412665
4206	-662.9933	-824.101	161.1077	2.920933	0.6911492	6.412665
4212	-649.922	-811.8481	161.9261	3.633703	0.8950376	5.595273
4218	-651.9809	-814.9548	162.9738	4.862111	0.8594939	4.640965
4224	-635.8576	-800.19	164.3324	5.153723	1.087973	3.651526
4230	-647.7607	-811.6921	163.9315	4.472802	1.158325	4.050702
4236	-644.8406	-808.1479	163.3073	3.733795	1.085947	4.689628
4242	-658.3706	-820.6708	162.3003	4.362416	0.9951314	5.093486
4248	-661.1868	-824.8303	163.6435	3.10973	0.699094	4.945019
4254	-641.9226	-805.258	163.3354	3.96486	0.8858	4.706997
4260	-656.9536	-819.4815	162.5279	3.820393	0.8526572	5.223138
4266	-646.4429	-808.1799	161.7371	3.045287	0.6431261	6.049225
4272	-655.979	-817.5119	161.5329	3.103084	0.7413101	6.085195
4278	-654.7998	-818.8161	164.0162	3.433764	0.8976587	4.504457
4284	-658.8468	-821.8195	162.9727	4.337748	0.8475331	4.809382
4290	-659.836	-821.5853	161.7493	3.756379	0.7429421	5.733603
4296	-656.6479	-819.3097	162.6618	2.605422	0.6487113	5.714381
4302	-656.0867	-819.267	163.1803	4.440235	0.9312793	4.614038
4308	-644.8223	-808.7828	163.9605	3.643373	0.9126369	4.451892
4314	-646.4264	-808.6379	162.2115	3.763418	0.9126369	5.384055
4320	-649.4759	-814.3323	164.8564	3.147404	1.10972	4.016325
4326	-654.0784	-817.1806	163.1022	3.680724	1.004533	4.868065
4332	-650.7984	-814.2406	163.4421	3.542422	0.7520908	4.868065
4338	-651.3428	-815.7567	164.4139	3.302892	0.9218947	4.315043
4344	-640.5034	-804.2231	163.7198	4.507985	1.107546	4.188908
4350	-641.6496	-805.1427	163.4931	5.137874	1.313714	4.009097
4356	-638.3546	-802.1651	163.8105	3.272118	0.8401591	4.71184
4362	-642.8978	-804.9961	162.0983	3.395077	0.7808145	5.647549
4368	-632.7086	-796.6098	163.9012	3.108254	0.7808145	4.756373
4374	-636.6228	-799.0862	162.4634	3.612156	0.7808145	5.369962
4380	-645.1805	-807.0241	161.8436	2.401147	0.6402865	6.250785
4386	-651.4713	-812.6035	161.1322	3.039236	0.4894466	6.463732
4392	-659.9003	-822.7111	162.8108	2.591203	0.7905621	5.560675
4398	-664.3341	-827.3861	163.052	3.227726	0.646496	5.257613
4404	-663.178	-826.3066	163.1286	2.763759	0.8948843	5.257613
4410	-656.7243	-820.3741	163.6498	2.722586	0.7642747	5.058025
4416	-648.1559	-811.6968	163.541	4.128953	0.9556389	4.497959
4422	-646.973	-809.0686	162.0955	3.439758	0.8784581	5.579472
4428	-641.3414	-804.545	163.2036	3.993786	0.8990074	4.763631
4434	-641.5229	-803.586	162.0631	4.203905	1.128648	5.201205
4440	-643.4004	-806.0067	162.6063	3.603994	1.097858	5.11863
4446	-642.2633	-805.5263	163.263	2.482209	0.783588	5.361239
4452	-640.751	-805.0736	164.3227	3.269476	1.303791	4.16289
4458	-642.4331	-806.6524	164.2193	4.813682	1.30171	3.696222
4464	-640.9799	-805.4007	164.4208	4.669689	1.177809	3.696222
4470	-637.8473	-802.8131	164.9658	2.778854	1.01599	4.155327
4476	-638.4507	-802.5461	164.0954	3.242626	1.058365	4.440496
4482	-636.2932	-798.3795	162.0863	3.195721	0.8133287	5.709046
4488	-639.3171	-801.9732	162.6561	3.528866	0.9709962	5.187756
4494	-639.9172	-803.9225	164.0053	3.528866	1.01942	4.407457
4500	-641.7655	-804.576	162.8104	3.433571	0.6925874	5.290356
4506	-655.2071	-817.5628	162.3558	3.433571	0.682352	5.546439
4512	-654.6026	-818.4511	163.8486	3.433571	0.8629907	4.618155
4518	-640.7074	-804.3777	163.6703	3.54573	0.9918729	4.6053
4524	-643.5309	-808.058	164.5271	4.144766	1.195792	3.795293
4530	-647.903	-812.254	164.351	5.496804	1.426527	3.342665
4536	-638.7704	-802.8112	164.0407	6.269218	1.426527	3.310921
4542	-651.0156	-815.5741	164.5585	3.706664	1.390516	3.817271
4548	-645.2835	-809.0241	163.7407	3.073404	1.274463	4.58326
4554	-644.9432	-809.2551	164.3119	4.468302	1.278049	3.765357
4560	-633.4056	-798.0013	164.5957	4.389324	1.207718	3.667668
4566	-628.833	-793.0481	164.215	3.367732	1.185858	4.253942
4572	-636.8118	-801.2183	164.4065	5.150067	1.395137	3.430636
4578	-636.852	-800.8077	163.9557	6.313858	1.232156	3.463031
4584	-638.775	-802.4411	163.666	3.72616	0.9463072	4.569462
4590	-642.0214	-805.6672	163.6457	3.926571	0.9113357	4.531596
4596	-650.8723	-815.2741	164.4018	4.145824	1.126242	3.906893
4602	-653.492	-817.4082	163.9161	3.726257	1.126242	4.327163
4608	-648.9541	-812.284	163.3299	3.726257	1.126242	4.657002
4614	-656.8282	-819.5422	162.714	3.669423	1.061981	5.055903
4620	-664.4313	-827.3259	162.8945	4.335408	1.218628	4.646335
4626	-660.0936	-822.8411	162.7475	4.866784	1.053825	4.657507
4632	-646.578	-811.3409	164.7629	2.492822	1.113198	4.336354
4638	-654.4642	-816.6873	162.2231	2.534716	0.7413564	5.932908
4644	-637.9419	-800.788	162.8461	3.140792	0.8833194	5.273075
4650	-644.0594	-806.7892	162.7299	2.970288	0.7865791	5.455659
4656	-648.8601	-812.2392	163.379	3.069011	0.6909117	5.111962
4662	-665.011	-825.695	160.684	2.799248	0.699492	6.684792
4668	-662.6878	-824.637	161.9492	3.10096	0.9769859	5.729883
4674	-650.1248	-811.8787	161.7539	3.10096	0.7500445	5.960758
4680	-658.1124	-823.2582	165.1458	2.985177	1.142389	3.896221
4686	-649.9116	-814.7569	164.8453	2.912104	1.105765	4.118277
4692	-642.5979	-806.9248	164.3269	3.210796	0.9082753	4.406672
4698	-654.2182	-818.7313	164.5131	4.403301	1.039453	3.807907
4704	-644.6528	-809.6056	164.9528	4.036918	1.002414	3.697868
4710	-649.0098	-812.3518	163.342	4.036918	1.002414	4.613948
4716	-639.7399	-802.2394	162.4996	3.528243	0.8490332	5.341851
4722	-648.1111	-811.5162	163.405	2.542648	0.8490332	5.221172
4728	-646.9003	-809.8709	162.9706	3.07392	0.8986232	5.221172
4734	-659.2807	-821.4585	162.1778	4.098153	0.8533327	5.324055
4740	-662.7562	-826.1223	163.3661	4.701602	1.197667	4.278115
4746	-651.1308	-814.5634	163.4326	4.654851	1.007311	4.362492
