Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-90.38378	-261.8983	171.5145	0.0882624	0.0124535	0.0235384	0.000865462	0.0139267	0.0124897	0.0261783	0.0867487	0.00478938	0.0148904	0.00477333	0.0158623	0.0294154	0.0571801	0.0927326	0.0369981	0.00253207	0.00119607	0.0170396	0.00298865	0.0175186	0.0132055	0.055139	0.0327041	0.00934227	0.0136759	0.0277041	0.00639749	0.0284068	0.0178838	0.00918972	0.00456933	0.0292532	0.016834	0.0344303	0.0322889	0.0119837	0.0119112	0.00616314	0.0144527	0.000203878	0.0273407	0.0393234	0.0974968	0.0608917	0.012389	0.0288442	0.00177795	0.00183213	0.0528415	0.00638204	0.0422393	0.00186378	0.0268779	0.0719952	0.00696656	0.00303004	0.00115222	0.00732103	0.0406031	0.0118632	0.018805	0.0242161	0.00550096	0.00656239	0.0358293	0.0196807	0.000364057	0.00668121	0.0556928	0.0111461	0.00101114	0.00674869	0.00275849	0.0172601	0.0545125	0.00852153	0.0246283	0.0156883	0.0829869	0.0330294	0.0700598	0.00832406	0.0145951	0.053192	0.00964329	0.0473526	0.00439629	0.000425689	0.017979	0.00105615	0.0565451	0.040867	0.000932024	0.0306173	0.0566787	0.00622768	0.0378538	0.00534103	0.0100951	0.000371178	0.00597286	0.00535657	0.0112273	0.0372046	0.00205406	0.00638617	0.00204718	0.00680297	0.0126156	0.0245233	0.039771	0.0158677	0.00108595	0.00051297	0.00730793	0.00128177	0.00751334	0.00566353	0.0236479	0.0140261	0.00400669	0.00586528	0.0118817	0.00274374	0.012183	0.00766998	0.00394127	0.00195969	0.0125461	0.00721974	0.0147664	0.013848	0.00513956	0.00510845	0.00264323	0.00619843	8.74388e-05	0.0117258	0.0168649	0.0418142	0.0261151	0.00531335	0.0123706	0.000762524	0.00078576	0.0226626	0.00273712	0.0181155	0.000799334	0.0115273	0.0308771	0.0029878	0.00129952	0.00049416	0.00313983	0.0174138	0.00508788	0.00806504	0.0103857	0.00235924	0.00281446	0.0153664	0.00844061	0.000156136	0.00286542	0.0238854	0.00478033	0.000433654	0.00289436	0.00118305	0.00740248	0.0233792	0.00365469	0.0105625	0.00672835	0.0355913	0.0141656	0.0300471	0.00357	0.00625951	0.0228129	0.00413579	0.0203085	0.00188547	0.000182568	0.00771079	0.00045296	0.024251	0.017527	0.000399724	0.0131311	0.0243083	0.00267091	2.331666
2844	-94.68714	-265.9501	171.2629	0.00363066	0.0544457	0.0170305	0.0483825	0.00850598	0.00416655	0.0241387	0.024833	0.0034787	0.03661	0.00271888	0.0125038	0.0609817	0.132144	0.0042677	0.0163855	0.000127304	0.0388454	0.107938	0.000347495	0.0016977	0.0744844	0.0590524	0.00975526	0.000323193	0.0285634	0.0461996	0.0113297	0.0206923	0.0175137	0.0235461	0.00042194	0.0177107	0.0160601	0.0199032	0.00108361	0.0156172	0.00880509	0.00731217	0.0186379	0.00302489	0.0422308	0.0157027	0.0878311	0.0336055	0.0201056	0.00714647	0.00874228	0.0184786	0.0103275	0.0020105	0.011834	0.0530932	0.00583664	0.0371562	0.00144463	0.0285061	0.0699514	0.0529282	0.0382221	0.00183687	0.0424959	0.0796886	0.0049332	0.152793	0.0109827	0.0440454	0.00784788	0.0785666	0.00762669	0.012516	0.00175591	0.0201191	0.0346117	0.0242123	0.0099517	0.00398808	0.0246491	0.0478188	0.0435021	0.0584744	0.00976264	0.007285	0.0830139	0.00306414	0.0136951	0.0113616	0.00808658	0.00621101	0.00341577	0.00152175	0.0121453	0.00271784	0.00271267	0.0579976	0.00294937	0.00368085	0.00145786	0.0218622	0.00683843	0.0194275	0.0034155	0.00167304	0.00969266	0.00997146	0.00139684	0.0147004	0.00109174	0.00502079	0.0244866	0.0530613	0.00171366	0.00657945	5.11178e-05	0.015598	0.0433413	0.000139533	0.000681697	0.0299085	0.0237119	0.00391714	0.000129775	0.0114694	0.018551	0.00454934	0.00830882	0.00703245	0.00945471	0.000169426	0.00711159	0.00644877	0.00799194	0.000435113	0.00627096	0.0035356	0.00293613	0.00748389	0.00121462	0.0169574	0.00630525	0.0352678	0.013494	0.00807321	0.0028696	0.00351038	0.00741992	0.00414693	0.000807299	0.00475184	0.0213191	0.00234365	0.0149197	0.000580079	0.0114464	0.0280883	0.0212528	0.0153477	0.000737579	0.0170638	0.0319982	0.00198088	0.0613527	0.00440999	0.017686	0.00315124	0.0315477	0.00306242	0.00502568	0.000705068	0.00807866	0.013898	0.00972224	0.00399601	0.00160138	0.00989763	0.0192012	0.0174678	0.0234799	0.0039201	0.00292522	0.0333335	0.00123038	0.00549915	0.00456213	0.00324709	0.00249397	0.00137157	0.000611046	0.00487682	0.00109132	0.00108925	0.0232884	0.00118429	0.00147801	2.490407
2880	-111.8557	-283.1916	171.3359	0.00614406	0.0613887	0.00790755	0.0188866	0.0310793	0.0189116	0.00864767	0.0466492	0.011019	0.0203647	0.00359362	0.0090094	0.0269553	0.0642135	0.0278466	0.0350148	0.0134382	0.0223526	0.000508503	0.0776029	0.0187212	0.046816	0.0665836	0.0172137	0.0157534	0.0444063	0.0537427	0.0034751	0.0419132	0.0354778	0.0535576	0.004405	0.00512567	0.00675157	0.0126262	0.0161307	0.0274149	0.00548065	0.0156316	0.0166304	0.0010979	0.0156157	0.051652	0.0878502	0.0396592	0.00780461	0.0616285	0.0157268	0.018942	0.00774245	0.000454984	0.0640836	0.0329069	0.0241436	0.0135036	0.000143519	0.0027162	0.0398862	0.0133919	0.0394716	0.00287838	0.0208089	0.0490221	0.00395139	0.0857401	0.0184538	0.0499989	0.016183	0.0159404	0.00812918	0.0293356	0.0169613	0.00859854	0.021695	0.0154101	0.0221473	0.0110149	0.0345022	0.0422604	0.0370066	0.0395355	0.00642618	0.0376097	0.0921494	0.0223741	0.00747523	0.0269637	0.00960836	0.0229312	0.00829575	0.00879753	0.0656978	0.00610141	0.00631712	0.00508239	0.00967571	0.00173972	0.00251329	0.0251117	0.00323466	0.00772576	0.0127133	0.00773597	0.00353741	0.0190823	0.00450744	0.00833036	0.00147	0.00368538	0.0110263	0.0262671	0.0113909	0.0143231	0.00549703	0.00914354	0.000208008	0.0317442	0.00765807	0.0191505	0.0272366	0.00704145	0.00644409	0.0181648	0.0219839	0.00142152	0.017145	0.0145125	0.0219082	0.00180191	0.00209671	0.00276179	0.00516488	0.00659843	0.0112143	0.00224191	0.00639424	0.00680281	0.000449107	0.00638774	0.0211288	0.0359359	0.016223	0.00319255	0.0252097	0.00643321	0.00774839	0.00316712	0.000186115	0.026214	0.0134609	0.00987618	0.0055238	5.87077e-05	0.00111109	0.0163158	0.0054781	0.0161462	0.00117743	0.00851209	0.020053	0.00161635	0.0350728	0.0075487	0.0204525	0.00661981	0.00652056	0.00332532	0.012	0.0069382	0.00351732	0.00887454	0.00630366	0.00905954	0.00450575	0.0141135	0.017287	0.0151379	0.0161724	0.00262869	0.0153846	0.0376946	0.00915233	0.00305782	0.0110298	0.00393039	0.00938022	0.00339346	0.00359872	0.0268743	0.00249584	0.00258408	0.002079	0.00395794	0.00071165	2.444632
2916	-85.11466	-256.4826	171.3679	0.0416077	0.063132	0.00314664	0.00626374	0.00287126	0.0112199	0.0175059	0.0402131	0.0326292	0.00853069	0.00656927	0.0301986	0.0391891	0.0843429	0.0231348	0.0518287	0.0117775	0.0105622	0.000516517	0.0524279	0.00440428	0.0867201	0.0454088	0.0163631	0.00546774	0.024735	0.102275	0.00965406	0.0263769	0.0561673	0.0387424	0.00516409	0.016426	0.022929	0.0157512	0.0142901	0.0151831	0.00481031	0.00409712	0.0395453	0.000266861	0.0146441	0.0705902	0.123062	0.0660682	0.0145046	0.012429	0.00259889	0.00413935	0.0239121	0.000180224	0.000788989	0.0312738	0.0334685	0.00376211	0.00777276	0.0144013	0.0135821	0.0533725	0.00475702	0.0056374	0.0336087	0.00203943	0.00107212	0.0539812	0.0324117	0.0715755	0.038328	0.0322174	0.0108019	0.00985337	0.0443249	0.00360995	0.00441161	0.00826432	0.0989574	0.018895	0.0381091	0.046937	0.0109473	0.0485345	0.0129839	0.0215213	0.00325851	0.0347118	0.000261487	0.000887815	0.015928	0.00655873	0.00726378	0.0444208	0.0155197	0.0260461	0.0149706	0.00121038	0.00545186	0.011229	0.0171614	0.0260392	0.00129785	0.00258353	0.00118427	0.00462773	0.00722044	0.0165862	0.0134582	0.00351854	0.00270954	0.0124556	0.0161638	0.0347878	0.0095421	0.0213771	0.00485772	0.00435644	0.000213041	0.0216243	0.00181658	0.0357683	0.0187292	0.00674908	0.00225521	0.0102021	0.0421842	0.00398189	0.0108793	0.0231666	0.0159796	0.00212996	0.00677503	0.00945725	0.00649668	0.00589407	0.00626236	0.00198405	0.00168989	0.0163107	0.000110069	0.00604008	0.0291154	0.0507576	0.0272503	0.00598252	0.00512644	0.00107193	0.00170731	0.0098627	7.43348e-05	0.000325424	0.0128991	0.0138043	0.00155171	0.00320593	0.0059399	0.00560203	0.0220139	0.00196207	0.00232518	0.0138621	0.000841178	0.000442203	0.0222649	0.0133684	0.0295218	0.0158087	0.0132883	0.0044553	0.00406409	0.0182821	0.00148895	0.0018196	0.00340868	0.0408157	0.0077934	0.0157184	0.0193595	0.0045153	0.0200184	0.00535528	0.00887661	0.001344	0.0143171	0.000107852	0.000366186	0.00656963	0.00270519	0.002996	0.0183217	0.00640122	0.0107429	0.00617472	0.000499231	0.00224866	0.00463148	2.424494
2952	-93.62698	-265.3603	171.7334	0.016239	0.0143488	0.00236604	0.00537453	0.00743789	0.00292487	0.00214518	0.0630525	0.0139521	0.00774745	0.00789786	0.00835862	0.0184544	0.0938054	0.059552	0.0512362	0.0167765	0.00459291	0.0151296	0.00164858	0.000519619	0.0472006	0.0279465	0.024715	0.0105305	0.00175021	0.0485105	0.0225373	0.0691115	0.0163531	0.00887925	0.011276	0.0124104	0.00776273	0.0325794	0.0166984	0.00972772	0.00305684	0.0401842	0.0153711	0.000965443	0.0120389	0.0175617	0.0426262	0.0294837	0.0751778	0.0181273	0.00958497	0.00955487	0.00352726	0.00353733	0.00312655	0.00977566	0.00890574	0.00826202	0.0292515	0.0113304	0.0254695	0.00557451	0.000568244	0.00669165	0.0955976	0.0650892	0.0390543	0.112375	0.00760159	0.0638161	0.0188493	0.0318125	0.0247289	0.0194708	0.0469739	0.00248952	0.0525327	0.0235877	0.0681192	0.0302438	0.00439777	0.0144	0.0194753	0.0247563	0.00803349	0.0309928	0.0147055	0.0588198	0.00626229	0.00135014	0.0104306	0.0353536	0.0140748	0.0195573	0.0161861	0.0072991	0.0175043	7.24713e-05	0.00995548	0.00391484	0.00741106	0.00654841	0.0010798	0.00245279	0.00339446	0.00133483	0.000979005	0.0287755	0.00636737	0.00353573	0.00360438	0.00381465	0.00842209	0.0428103	0.027178	0.0233828	0.00765634	0.00209609	0.00690474	0.000752369	0.00023714	0.0215411	0.012754	0.0112793	0.00480582	0.000798751	0.0221389	0.0102854	0.0315407	0.00746312	0.00405226	0.00514609	0.00566378	0.00354271	0.0148684	0.00762071	0.00443948	0.00139506	0.018339	0.00701498	0.000440603	0.00549422	0.00801468	0.0194535	0.0134556	0.0343092	0.00827281	0.00437433	0.00436059	0.00160975	0.00161434	0.00142688	0.00446135	0.00406434	0.00377057	0.0133496	0.0051709	0.0116236	0.00254406	0.000259332	0.0030539	0.0436282	0.029705	0.0178233	0.0512852	0.00346917	0.029124	0.00860231	0.0145184	0.0112856	0.00888598	0.0214376	0.00113615	0.0239745	0.0107648	0.0310878	0.0138025	0.00200702	0.00657177	0.00888803	0.0112981	0.00366627	0.0141443	0.00671122	0.0268438	0.00285794	0.000616166	0.00476026	0.0161344	0.00642337	0.00892542	0.00738691	0.00333112	0.00798849	3.3074e-05	0.00454342	0.00178663	2.191187
2988	-87.80495	-259.5476	171.7427	0.01994	0.0198984	0.00163161	0.00848551	0.019989	0.00630416	0.018879	0.0209673	0.0379055	0.0216833	0.0157192	0.00656666	0.0407498	0.0710735	0.0232928	0.0545779	0.0632314	0.0116508	0.030095	0.00920262	0.00848007	0.0255894	0.0256915	0.0103563	0.00739518	0.00705286	0.0551676	0.00633472	0.0293556	0.0186165	0.00903341	0.0411815	0.00453724	0.00976026	0.034852	0.0151651	0.00911391	0.0398712	0.00880873	0.00668685	0.000148684	0.00688381	0.0138857	0.0820164	0.0241263	0.109265	0.00244126	0.00189986	0.0351505	0.00803762	0.00508839	0.00493794	0.00234934	0.0201861	0.0542896	0.0600681	0.00953772	0.0267739	0.00538673	0.00183215	0.0290042	0.0129501	0.00964449	0.0164138	0.0747409	0.00689994	0.043032	0.00705656	0.00211588	0.00125591	0.0652939	0.00604535	0.00136568	0.0260785	0.0121829	0.127676	0.00606517	0.0139372	0.0139943	0.0247179	0.0352551	0.0241889	0.0291287	0.0307944	0.0301816	0.0129148	0.0679146	0.00357705	0.0137207	0.00712902	0.00381969	0.0164186	0.00311102	0.0170069	0.000388717	0.0374766	0.00244415	0.00912527	0.00910622	0.000746684	0.00388328	0.0091477	0.00288502	0.00863972	0.00959542	0.0173469	0.00992308	0.0071937	0.00300514	0.0186486	0.0325258	0.0106596	0.0249769	0.028937	0.00533181	0.0137726	0.00421145	0.00388079	0.0117107	0.0117574	0.00473943	0.0033843	0.00322765	0.0252467	0.002899	0.0134342	0.00851961	0.00413402	0.0188462	0.00207641	0.00446665	0.0159496	0.00694011	0.00417086	0.0182465	0.0040312	0.00306015	6.80431e-05	0.00315029	0.00635462	0.0375337	0.0110411	0.0500038	0.00111721	0.000869445	0.0160861	0.00367831	0.00232863	0.00225978	0.00107515	0.00923791	0.0248449	0.0274894	0.00436481	0.0122527	0.00246517	0.00083846	0.0132734	0.00592646	0.00441367	0.00751154	0.0342042	0.00315766	0.019693	0.00322934	0.000968302	0.000574751	0.0298809	0.00276657	0.000624984	0.0119345	0.00557535	0.058429	0.00277564	0.00637816	0.00640433	0.0113118	0.016134	0.0110697	0.0133304	0.0140927	0.0138122	0.00591027	0.0310802	0.00163699	0.00627908	0.0032625	0.00174803	0.00751377	0.00142372	0.00778298	0.000177891	0.0171506	0.00111853	2.18514
3024	-90.73467	-263.654	172.9194	0.0131368	0.00920979	0.00763559	0.0159304	0.00167554	0.00233246	0.00610865	0.000543331	0.0170595	0.0107412	0.0423933	0.00595845	0.0209741	0.0661993	0.0209246	0.00793976	0.00423303	0.0127124	0.00933193	0.000605558	0.0313416	0.00872774	0.0389796	0.00977294	0.0149752	0.00184627	0.0239459	0.0214139	0.010378	0.0148345	0.00580149	0.0059769	0.00407543	0.0110059	0.00488744	0.0136448	0.000651306	0.00427338	0.0258672	0.00554261	0.00459916	0.0068823	0.0309357	0.0524086	0.0288745	0.0423703	0.000753081	0.0077122	0.0148236	0.0093709	0.00674836	0.00189658	0.00839309	0.00116718	0.0217667	0.0148103	0.0536097	0.00130487	0.000550029	0.0139893	0.00965378	0.0178615	0.0118713	0.00288929	0.0345581	0.0298922	0.0016717	0.00233365	0.0182791	0.00219251	0.00727661	0.00250175	0.0174521	0.00752367	0.0137829	0.0537783	0.00497399	0.0101406	0.00707114	0.0131288	0.00602263	0.00917006	0.0361469	0.0186905	0.0533859	0.00425079	0.0124194	0.0206077	0.0342784	0.00453987	0.00560112	0.00139594	0.00231653	0.00828337	0.00198225	0.0102191	0.00481872	0.00966286	0.00677431	0.0056164	0.0117177	0.00123246	0.00171565	0.00449325	0.00039965	0.0125482	0.00790072	0.0311826	0.00438277	0.0154276	0.0486933	0.0153912	0.00584014	0.00311363	0.00935067	0.00686415	0.000445422	0.0230535	0.00641974	0.0286717	0.00718854	0.0110151	0.00135803	0.0176135	0.0157511	0.00763359	0.0109116	0.00426732	0.00439634	0.00299771	0.00809545	0.00359499	0.0100365	0.000479072	0.00314331	0.0190267	0.00407689	0.00338294	0.00506232	0.022755	0.0385495	0.0212388	0.0311657	0.000553933	0.00567275	0.0109036	0.00689282	0.00496379	0.00139504	0.00617359	0.000858528	0.0160106	0.0108938	0.0394329	0.000959802	0.000404577	0.0102899	0.0071009	0.0131381	0.00873201	0.00212523	0.0254194	0.0219874	0.00122963	0.00171653	0.0134453	0.00161271	0.00535235	0.00184018	0.012837	0.00553408	0.0101381	0.0395569	0.00365865	0.007459	0.00520121	0.00965697	0.00442998	0.00674509	0.0265881	0.0137479	0.0392683	0.00312669	0.00913515	0.0151581	0.0252137	0.00333933	0.00411993	0.00102679	0.00170394	0.00609288	0.00145805	0.00751671	0.00354443	1.359517
3060	-75.56826	-248.1507	172.5825	0.00922243	0.0264335	0.010822	0.00845822	0.00172771	0.0045597	0.0114793	0.0233711	0.0368865	0.00921586	0.00520036	0.00532748	0.0187858	0.113222	0.0245833	0.0819859	0.00810599	0.0117334	0.0177484	0.000846808	0.00238514	0.0177312	0.0271912	0.0154105	0.0248853	0.00622473	0.0244533	0.0324993	0.0443918	0.00243239	0.00673113	0.00437721	0.000630155	0.000182237	0.00397178	0.030236	0.000555499	0.00137726	0.0210296	0.000666452	0.00642322	0.0118012	0.0992099	0.0250904	0.030494	0.0174091	0.000952474	0.000307511	0.0122018	0.0138642	0.00446654	0.00625698	0.00891693	0.00136481	0.0109976	0.0121869	0.0309628	0.0148721	0.0063555	0.0137936	0.0122491	0.0149449	0.00537787	0.00647652	0.039956	0.0201443	0.00194625	0.00299076	0.00972122	0.0130131	0.0272003	0.00551343	0.016234	0.0170789	0.022846	0.0588438	0.00655196	0.000902084	0.0143081	0.0114521	0.00270733	0.00706327	0.0120151	0.0117398	0.0526469	0.00331972	0.00994926	0.00602248	0.0485406	0.000598663	0.041283	0.0198441	0.0216672	0.0209199	0.00107171	0.000479565	0.021046	0.00571519	0.016381	0.00670644	0.00524161	0.00107067	0.00282567	0.00711377	0.0144832	0.0228588	0.00571112	0.00322269	0.00330147	0.0116416	0.070164	0.0152344	0.0508071	0.00502332	0.00727123	0.0109988	0.000524771	0.00147808	0.0109881	0.0168506	0.00954994	0.0154216	0.0038575	0.0151538	0.02014	0.0275098	0.00150736	0.00417132	0.00271258	0.00039051	0.000112933	0.00246133	0.0187374	0.000344245	0.000853497	0.0130321	0.000413004	0.0039805	0.00731326	0.0614809	0.0155487	0.0188973	0.0107885	0.000590253	0.000190566	0.00756155	0.00859171	0.00276794	0.00387749	0.00552587	0.000845781	0.00681526	0.00755231	0.0191878	0.00921634	0.00393854	0.00854795	0.00759084	0.00926146	0.00333269	0.00401353	0.0247609	0.0124835	0.0012061	0.00185339	0.00602429	0.00806426	0.0168562	0.0034167	0.0100603	0.0105839	0.0141578	0.0364658	0.00406028	0.000559026	0.00886682	0.00709695	0.00167775	0.00437715	0.00744581	0.00727524	0.0326255	0.00205725	0.00616561	0.00373216	0.0300808	0.000370995	0.0255833	0.0122975	0.0134273	0.0129642	0.000664143	0.000297189	0.0130423	1.613671
3096	-105.0748	-277.2051	172.1303	0.00774069	0.0380937	0.0112954	0.00374495	0.00394444	0.00710934	0.0076622	0.00754283	0.0627397	0.00646795	0.00678363	0.0421299	0.014913	0.0208332	0.0222203	0.0818919	0.0113692	0.0114444	0.0463368	0.0203546	0.00982969	0.00928199	0.0122515	0.0377776	0.00924872	0.016959	0.0501687	0.00701309	0.0134014	0.00821426	0.0143874	0.0293143	0.0186839	0.015407	0.0104419	0.0755522	0.019874	0.00157335	0.0176372	0.00670339	0.0264397	0.0239329	0.0571845	0.0199523	0.0293078	0.0258734	0.0361783	0.000812905	0.0138532	0.0219369	0.0076222	0.0059343	0.00854421	0.00981657	0.00905421	0.00130722	0.0138053	0.00403539	0.00952552	0.0167372	0.0926948	0.0603769	0.00324068	0.0231585	0.00515839	0.0461046	0.00838454	0.0259446	0.00369564	0.0317837	0.0151029	0.00232773	0.00313373	0.0676486	0.0229189	0.0363066	0.00110062	0.00312365	0.000169339	0.0132799	0.0195033	0.00189241	0.00626052	0.0167054	0.0407287	0.000587146	0.0455043	0.0125162	0.0279144	0.00571016	0.0440267	0.00523764	0.00733706	0.0381808	0.0111934	0.00519492	0.0146309	0.00401286	0.0197482	0.00585568	0.00194142	0.00204484	0.00368556	0.00397217	0.00391029	0.0325249	0.00335306	0.00351671	0.0218406	0.00773104	0.0108002	0.0115193	0.0424536	0.00589391	0.00593288	0.0240215	0.0105521	0.00509582	0.00481189	0.00635132	0.0195843	0.00479464	0.00879172	0.026008	0.00363566	0.00694745	0.00425837	0.0074586	0.0151969	0.00968596	0.00798714	0.00541322	0.0391671	0.0103029	0.000815643	0.00914334	0.00347511	0.0137066	0.0124071	0.0296451	0.0103435	0.0151935	0.0134131	0.0187552	0.000421419	0.00718168	0.0113723	0.00395143	0.00307641	0.00442941	0.00508902	0.0046938	0.000677677	0.00715683	0.00209199	0.00493813	0.00867674	0.048054	0.0313001	0.00168001	0.0120056	0.00267417	0.0239011	0.00434664	0.01345	0.00191586	0.016477	0.00782951	0.00120672	0.00162456	0.0350698	0.0118814	0.0188217	0.000570575	0.00161933	8.77874e-05	0.00688443	0.0101107	0.000981044	0.00324552	0.00866026	0.0211142	0.000304383	0.0235899	0.00648851	0.0144711	0.00296021	0.0228239	0.00271525	0.00380361	0.0197934	0.00580277	0.00269311	0.00758483	1.928971
3132	-93.73258	-265.8448	172.1122	0.03846	0.0260001	0.00353391	0.0249062	0.0140393	0.00143961	4.52855e-05	0.00559367	0.00888521	0.0126852	0.0230981	0.0162174	0.051475	0.0590456	0.044185	0.0217201	0.00652198	0.002018	0.0105338	0.00682504	0.042495	0.0341787	0.0224455	0.0184391	0.0198238	0.00971206	0.0148129	0.0103642	0.0233776	0.00786124	0.00312883	0.0211281	0.012465	0.0163644	0.00328748	0.0331344	0.00129608	0.00588844	0.00765294	0.000286605	0.0220877	0.0147503	0.0864737	0.129361	0.0300327	0.014961	0.0274073	0.000401528	0.0136581	0.0208216	0.00910054	0.0145356	0.0177395	0.0354415	0.0490217	0.00694459	0.0514589	0.000612691	0.00840079	0.0524644	0.0164627	0.0204571	0.00954485	0.0151702	0.00504071	0.0669715	0.0248196	0.0839064	0.00124485	0.0292128	0.00417131	0.00197573	0.00318672	0.0201128	0.0130253	0.00910958	0.000193535	0.0073997	0.0030472	0.0272961	0.0306525	0.0121728	0.0125644	0.00153373	0.0470197	0.00880494	0.0121132	0.0057071	0.000902269	0.0223235	0.00958193	0.0020667	0.00714668	0.0874994	0.0169809	0.000830774	0.00987014	0.0198128	0.013394	0.00182051	0.0128305	0.0072324	0.000741621	2.3329e-05	0.0028816	0.00457725	0.00653484	0.0118991	0.00835445	0.0265176	0.0304176	0.0227621	0.0111892	0.00335983	0.00103958	0.00542654	0.00351595	0.0218915	0.0176073	0.0115629	0.009499	0.0102123	0.00500321	0.00763093	0.00533917	0.0120431	0.00404975	0.00161183	0.0108842	0.0064214	0.00843019	0.00169356	0.0170694	0.00066768	0.00303346	0.00394244	0.000147646	0.0113786	0.00759867	0.0445473	0.0666411	0.0154715	0.00770723	0.014119	0.000206849	0.00703601	0.0107264	0.00468818	0.0074881	0.00913859	0.0182578	0.0252537	0.00357753	0.0265093	0.00031563	0.0043277	0.0270273	0.00848081	0.0105385	0.00491707	0.00781501	0.00259674	0.0345006	0.0127859	0.0432247	0.000641291	0.0150491	0.00214887	0.00101781	0.00164165	0.0103612	0.00671005	0.00469284	9.97007e-05	0.00381199	0.00156978	0.0140617	0.0157908	0.00627089	0.00647262	0.000790106	0.0242224	0.0045359	0.00624018	0.00294004	0.000464808	0.0115001	0.00493617	0.00106467	0.00368165	0.0450757	0.00874779	0.000427977	0.00508465	1.941166
