Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-87.3588	-259.8883	172.5295	0.0536908	0.0353629	0.0124631	0.0343035	0.0230764	0.0143871	0.00211297	0.00749308	0.0172007	0.020932	0.0108479	0.010701	0.00940126	0.113058	0.0522631	0.0237283	0.0192209	0.0159883	0.00936061	0.00921868	0.0095891	0.0139167	0.0136007	0.0673012	0.00207912	0.00218338	0.0361396	0.0528007	0.00112593	0.00337791	0.0029327	0.00433306	0.0327234	0.0235336	0.0020193	0.00216941	0.00317158	0.0171099	0.00788764	0.00191475	0.0010114	0.0558531	0.0349063	0.0417129	0.0105645	0.0462875	0.00859756	0.00316954	0.000959835	0.0252782	0.000191364	0.00957813	0.024815	0.0198013	0.014688	0.00687473	0.016279	0.0150479	0.00890903	0.0101382	0.0124593	0.0173743	0.000294449	0.0241104	0.00787278	0.0145416	0.0107129	0.0311691	0.0396906	0.0115999	0.00557188	0.00297769	0.0103625	0.0143424	0.0028782	0.00456806	0.00265969	0.00437595	0.0150019	0.00289711	0.00196707	0.0204389	0.0311355	0.00609358	0.00234137	0.03502	0.000875577	0.00267827	0.0299377	0.0683085	0.0166247	0.000774586	0.018247	0.00415079	0.022911	0.00430871	0.00116987	0.0325039	0.0214083	0.00754502	0.020767	0.0139702	0.00870978	0.00127917	0.00453624	0.0104131	0.012672	0.0065672	0.00647829	0.00569143	0.0684442	0.0316396	0.0143649	0.0116361	0.00967914	0.00566682	0.0055809	0.00580515	0.00842501	0.00823375	0.0407435	0.00125868	0.00132179	0.0218786	0.031965	0.000681624	0.00204496	0.00177543	0.00262319	0.0198104	0.014247	0.00122247	0.00131334	0.00192004	0.0103581	0.0047751	0.00115917	0.00061229	0.0338129	0.021132	0.0252526	0.00639562	0.028022	0.00520488	0.00191881	0.000581075	0.0153032	0.00011585	0.00579851	0.0150227	0.0119875	0.00889199	0.00416189	0.00985512	0.00910984	0.00539344	0.00613755	0.00754272	0.0105182	0.000178256	0.0145962	0.0047661	0.00880332	0.00648548	0.0188695	0.0240283	0.00702245	0.00337316	0.00180266	0.00627335	0.00868275	0.00174243	0.00276546	0.00161015	0.00264916	0.00908198	0.00175388	0.00119085	0.0123735	0.0188491	0.003689	0.00141744	0.0212008	0.000530066	0.0016214	0.018124	0.0413533	0.0100644	0.000468927	0.0110465	0.00251285	0.0138701	0.00260845	0.000708228	1.651827
1332	-100.6684	-272.6012	171.9328	0.0359099	0.0337571	0.00252676	0.0315303	0.0259591	0.00733076	0.00310183	0.0366801	0.0287476	0.00928944	0.0278856	0.00347014	0.0413283	0.0676191	0.0282074	0.0194804	0.00757867	0.0184927	0.0105029	0.00955123	0.0329029	0.082051	0.00781912	0.0371651	0.0276949	0.00176595	0.0239943	0.0125215	0.0135797	0.00278254	0.0018104	0.00719742	0.0175878	0.00612923	0.00741253	0.0174084	0.00175462	0.0351849	0.00175085	0.00645677	0.00315613	0.0129991	0.00720591	0.0233332	0.0342499	0.00736543	0.0205418	0.00349639	0.00250928	0.0272501	0.000913134	0.0580415	0.138011	0.0342974	0.0053473	0.011587	0.0102886	0.00389603	0.0366304	0.00867488	0.000798625	0.0579693	0.000856055	0.0213562	0.0573776	0.00927883	0.0035268	0.0931126	0.0253267	0.0168318	0.0156204	0.00423112	0.0157984	0.00985073	0.000966925	0.0113231	0.0138266	0.00261851	0.0241694	0.0117959	0.0140291	0.00987524	0.0367391	0.046888	0.00185329	0.0910972	0.00363418	0.00333156	0.0163585	0.0787541	0.0107912	0.024831	0.0219525	0.0353931	0.00639872	0.00943067	0.00909885	0.0174252	0.0163805	0.0012261	0.0153	0.0125966	0.00355723	0.00150515	0.0177989	0.0139497	0.00450768	0.0135314	0.00168388	0.0200544	0.032812	0.0136876	0.00945281	0.00367753	0.00897351	0.00509651	0.00463471	0.015966	0.039815	0.00379421	0.0180343	0.0134389	0.000856922	0.0116432	0.00607601	0.00658951	0.00135022	0.000878492	0.00349253	0.00853444	0.00297419	0.00359691	0.00844735	0.000851425	0.0170734	0.000849595	0.00313313	0.00153151	0.00630778	0.00349665	0.0113224	0.0166197	0.00357405	0.00996784	0.00169661	0.00121762	0.013223	0.000443095	0.0281644	0.0669694	0.0166427	0.00259476	0.00562257	0.00499253	0.00189054	0.0177748	0.00420946	0.000387531	0.0281295	0.000415398	0.010363	0.0278423	0.00450252	0.00171137	0.0451826	0.0122897	0.00816758	0.00757977	0.00205314	0.00766614	0.00478004	0.000469197	0.00549451	0.00670932	0.00127062	0.0117281	0.00572395	0.00680759	0.00479193	0.0178276	0.0227523	0.000899305	0.0442046	0.00176347	0.00161663	0.0079379	0.0382152	0.00523641	0.0120492	0.0106524	0.0171744	0.00310496	0.00457621	0.00441519	2.060806
1368	-91.45371	-263.5783	172.1246	0.0392577	0.0373046	0.00394917	0.0224416	0.00269915	0.00263508	0.00568414	0.0299494	0.0407369	0.0330959	0.00918373	0.0208768	0.0152004	0.0874835	0.0840364	0.038203	0.00258625	0.012086	0.0149778	0.0143885	0.0177445	0.0269817	0.000790633	0.0368575	0.00473878	0.00737677	0.0163791	0.0137687	0.0204925	0.00408666	0.00716708	0.00255164	0.0174407	0.00672057	0.00677952	0.0159368	0.0160479	0.0057923	0.0079217	0.00139116	0.0558913	0.00573607	0.0425616	0.0464213	0.0176751	0.0263436	0.0101137	0.0142082	0.0131459	0.0148563	0.0103069	0.00893979	0.0514877	0.0284913	0.000359084	0.0329645	0.0233813	0.0138476	0.0150787	0.00562452	0.00187682	0.0905349	0.0087563	0.0340825	0.0040302	0.00152125	0.00267527	0.0550216	0.0494354	0.045529	0.00341911	0.0036162	0.007015	0.0149471	0.0332169	0.0415713	0.00992055	0.0219341	0.0101645	0.0333702	0.0112269	0.00224676	0.000872762	0.00867042	0.0467	0.011641	0.0075332	0.0025728	0.00713877	0.0391144	0.0074264	0.0228187	0.00811835	0.0108304	0.0227422	0.0110332	0.0483614	0.0203106	0.0193002	0.00204317	0.0116106	0.00139645	0.0013633	0.00294079	0.0154948	0.0210759	0.0171227	0.00475136	0.010801	0.0078642	0.0452611	0.0434777	0.019765	0.00133804	0.00625291	0.00774902	0.00744416	0.00918041	0.0139595	0.000409048	0.0190688	0.00245169	0.0038165	0.008474	0.00712349	0.0106022	0.00211431	0.00370801	0.00132014	0.00902325	0.003477	0.0035075	0.00824517	0.00830267	0.00299675	0.00409843	0.000719741	0.0289163	0.00296765	0.02202	0.0240169	0.00914454	0.0136293	0.00523249	0.00735087	0.00680128	0.00768617	0.00533246	0.00462515	0.026638	0.0147405	0.000185779	0.0170548	0.0120967	0.00716432	0.00780125	0.00290994	0.000971004	0.0468398	0.00453022	0.0176332	0.0020851	0.000787046	0.0013841	0.0284664	0.0255762	0.0235552	0.00176893	0.0018709	0.00362933	0.00773315	0.0171854	0.0215076	0.00513257	0.011348	0.0052588	0.0172646	0.00580843	0.0011624	0.000451539	0.00448579	0.024161	0.00602268	0.00389743	0.00133108	0.00369337	0.0202365	0.00384218	0.0118056	0.00420017	0.0056033	0.0117661	0.00570824	0.0250206	1.932863
1404	-95.85482	-267.757	171.9022	0.0302326	0.0282077	0.00118669	0.00150173	0.000444979	0.0129347	0.0095974	0.00255383	0.0196619	0.0125879	0.00716482	0.025279	0.0251639	0.0694758	0.0272046	0.0565888	0.0133635	0.0214707	0.0191267	0.0296183	0.00965854	0.0113782	0.00571864	0.0327718	0.0166854	0.0138307	0.0360952	0.0211307	0.0259238	0.00502677	0.0140065	0.00347045	0.00733624	0.00684195	0.00872516	0.0627697	0.00909088	0.0369896	0.035033	0.0497826	0.0102066	0.0463828	0.0797831	0.0318939	0.0143041	0.0544438	0.0148205	0.000642154	0.0206984	0.000948928	0.0121042	0.0206695	0.101	0.040658	0.00104317	0.0376211	0.00446378	0.0451806	0.000891769	0.00941158	0.000290646	0.0462338	0.00350496	0.0387905	0.0149521	0.00390348	0.0727671	0.0570742	0.0831264	0.0187444	0.0316896	0.00606402	0.00746116	0.00249324	0.0202047	0.0287703	0.0138287	0.00443215	0.0036304	0.00671056	0.00615748	0.00471867	0.00359037	0.0321979	0.0410636	0.00771757	0.00386768	0.0104193	0.0108257	0.0115542	0.00471632	0.00378633	0.00125211	0.0257158	0.0235307	0.0228143	0.0295647	0.0145282	0.0135551	0.000570261	0.000721651	0.000213833	0.00621572	0.00461199	0.00122723	0.00944844	0.00604905	0.00344303	0.0121477	0.0120924	0.0333863	0.0130731	0.0271936	0.0064218	0.0103177	0.00919127	0.0142329	0.00464138	0.00546773	0.00274807	0.0157484	0.00801812	0.00664632	0.0173454	0.0101543	0.0124576	0.0024156	0.00673079	0.00166771	0.00352541	0.00328787	0.00419284	0.0301637	0.00436859	0.0177752	0.016835	0.0239228	0.00490475	0.0222891	0.0383395	0.0153265	0.00687377	0.0261628	0.00712194	0.000308585	0.00994654	0.000456004	0.00581661	0.00993266	0.0485353	0.0195381	0.00050129	0.0180787	0.00214505	0.0217114	0.000428536	0.0045227	0.000139669	0.0222175	0.00168429	0.0186406	0.00718517	0.0018758	0.034968	0.0274268	0.0399461	0.00900757	0.0152283	0.00291404	0.00358544	0.00119812	0.0097093	0.0138254	0.00664533	0.00212985	0.00174457	0.00322474	0.00295896	0.00226754	0.00172534	0.0154726	0.019733	0.00370865	0.0018586	0.00500696	0.00520224	0.00555231	0.00226641	0.00181951	0.000601698	0.0123576	0.0113076	0.0109633	0.0142072	2.080965
1440	-91.53993	-262.7016	171.1617	0.0120597	0.0477813	0.00191703	0.00119985	0.00511889	0.0089324	0.00767732	0.00609383	0.00258744	0.0111049	0.00385642	0.0035575	0.0142246	0.0932215	0.0164138	0.0479808	0.0152278	0.0250731	0.0118382	0.0152832	0.00662601	0.00631556	0.023091	0.0159983	0.0320618	0.0699	0.0182634	0.0223543	0.0808842	0.0173561	0.0302527	0.00646568	0.0162883	0.0412913	0.00422489	0.0266802	0.0514023	0.0097333	0.00635435	0.0525823	0.0372895	0.0520997	0.0404357	0.166183	0.0687892	0.0520007	0.00945903	0.00271815	0.0210331	0.0120138	0.0262389	0.00878749	0.0663513	0.07659	0.0554072	0.0342363	0.00691868	0.0312493	0.0480121	0.00916085	0.00238485	0.048834	0.00261636	0.0200655	0.00574658	0.0408581	0.120709	0.0680481	0.0154529	0.0107099	0.0556817	0.0143836	0.00286147	0.000675062	0.0246361	0.0128076	0.00257189	0.0402231	0.00537191	0.0164635	0.0441151	0.00251172	0.0150936	0.029586	0.00507571	0.0280527	0.0381535	0.0562804	0.0115539	0.00912159	0.0175048	0.00238518	0.0271305	0.0071411	0.0019306	0.0127589	0.0198018	0.00472273	0.0187117	0.000750733	0.000469874	0.00200462	0.00349803	0.00300653	0.00238642	0.00101327	0.00434882	0.00151022	0.00139316	0.00557054	0.0365067	0.00642783	0.0187899	0.00596341	0.00981891	0.00463596	0.0059851	0.00259482	0.00247325	0.00904271	0.00626514	0.0125558	0.0273737	0.00715217	0.00875421	0.0316752	0.00679687	0.0118473	0.00253204	0.00637868	0.0161701	0.00165452	0.0104483	0.0201298	0.00381168	0.00248844	0.0205919	0.014603	0.0204028	0.0158351	0.0650794	0.0269387	0.0203641	0.00370427	0.00106446	0.00823683	0.00470474	0.0102755	0.00344129	0.025984	0.0299935	0.0216981	0.0134073	0.00270944	0.0122376	0.0188021	0.0035875	0.000933934	0.019124	0.0010246	0.00785787	0.00225043	0.0160005	0.0472711	0.0266484	0.00605153	0.00419413	0.0218056	0.00563278	0.00112059	0.000264362	0.00964777	0.0050156	0.00100718	0.0157518	0.0021037	0.0064473	0.017276	0.000983622	0.00591085	0.0115862	0.00198771	0.0109858	0.0149414	0.0220401	0.00452465	0.00357213	0.00685511	0.000934065	0.0106246	0.00279654	0.000756046	0.00499655	0.00775463	2.553548
1476	-96.09542	-267.9274	171.8319	0.00493	0.0271465	0.00393704	0.00308007	0.02667	0.0112742	0.0252246	0.00481885	0.00550792	0.00740528	0.00255933	0.000191113	0.00667062	0.0654107	0.0195407	0.0543389	0.0139144	0.0310886	0.0267123	0.0208153	0.00382145	0.00974156	0.0244488	0.0156989	0.00730318	0.0324402	0.0318646	0.0193985	0.0921397	0.0198587	0.0135484	0.0158485	0.0197252	0.0331225	6.0079e-05	0.0102357	0.000162965	0.0384054	0.0105	0.0113392	0.00282401	0.0014705	0.0707217	0.0540964	0.101298	0.02647	0.00370415	0.000761915	0.0690288	0.0127545	0.0271039	0.0550753	0.0725143	0.0613722	0.00611707	0.0203766	0.0255852	0.000168348	0.0083078	0.0577363	0.058501	0.0221428	0.00394971	0.0273844	0.0143593	0.00786359	0.0823918	0.0221545	0.000720492	0.00342124	0.0450411	0.00146455	0.00355286	0.0048128	0.00379667	0.0102642	0.00823949	0.0122779	0.000122951	0.0114315	0.00615005	0.0136934	0.0962369	0.0159675	0.00238834	0.00925906	0.0260316	0.00527966	0.0241389	0.00686048	0.025589	0.000471058	0.0116655	0.0591411	0.0144032	0.00575167	0.0117292	0.00231778	0.0127626	0.00185095	0.00144806	0.0125385	0.00530043	0.011859	0.00226552	0.00258948	0.0034815	0.00120324	8.98496e-05	0.00313611	0.0307521	0.00918683	0.0255467	0.00654167	0.0146159	0.0125585	0.00978608	0.00179661	0.00457987	0.0114943	0.00738063	0.0034335	0.0152514	0.0149807	0.00911994	0.0433183	0.00933631	0.00636964	0.00745099	0.00927354	0.0155721	2.82454e-05	0.00481221	7.66158e-05	0.0180558	0.00493644	0.00533099	0.00132768	0.000691339	0.0332489	0.0254328	0.0476241	0.0124445	0.00174146	0.000358205	0.032453	0.00599636	0.0127425	0.025893	0.0340917	0.0288534	0.00287587	0.00957979	0.0120286	7.91469e-05	0.00390581	0.027144	0.0275035	0.0104102	0.00185691	0.0128744	0.00675086	0.00369697	0.0387355	0.0104157	0.00033873	0.00160845	0.0211755	0.00068854	0.00167033	0.00226268	0.00178496	0.00482557	0.00387369	0.00577232	5.78041e-05	0.00537439	0.00289137	0.0064378	0.0452446	0.0075069	0.00112285	0.00435303	0.0122384	0.00248217	0.0113486	0.00322537	0.0120304	0.000221462	0.00548438	0.0278045	0.00677149	0.00270408	0.00551433	2.127037
1512	-98.34449	-271.1897	172.8452	0.00433924	0.0165174	0.00804581	0.000104037	0.00120835	0.0128364	0.00513202	0.000472749	0.0022354	0.0184799	0.00889004	0.000260983	0.00616858	0.0576177	0.0399347	0.0139047	0.00365458	0.00225022	0.00287477	0.0172585	0.00074459	0.00397226	0.00912706	0.0180807	0.00807868	0.0088405	0.0267001	0.0401112	0.0921185	0.000810883	0.00152004	0.00570835	0.0142532	0.0232886	0.000609608	0.0113298	0.0018335	0.0137173	0.011638	0.0072698	0.00518596	0.00419552	0.0195402	0.0433385	0.026275	0.0208986	0.00743085	0.0112471	0.0419318	0.00763126	0.00249327	0.0292513	0.0449063	0.0189335	0.000203968	0.0308591	0.00419789	0.00129454	0.00552221	0.0151608	0.0100391	0.069383	0.0299333	0.00620594	0.0124887	0.00247211	0.00639642	0.0440152	0.0332518	0.0029617	0.0384406	0.00462214	0.00459813	0.00860892	0.00041682	0.00927548	0.0153275	0.0103666	0.0183813	0.00679253	0.000804801	0.023458	0.0159446	0.0777558	0.000337721	0.00450914	0.00177317	0.00276069	0.0148485	0.00972173	0.00772638	0.00695923	0.00122792	0.0160398	0.0207262	0.00528952	0.0111862	0.00306123	0.0116526	0.00567612	7.33954e-05	0.000852463	0.00905579	0.00362052	0.000333513	0.00157702	0.0130371	0.0062717	0.000184117	0.00435178	0.0406479	0.028173	0.0098094	0.00257822	0.00158748	0.00202808	0.0121755	0.00052529	0.00280233	0.00643892	0.0127555	0.00569931	0.00623676	0.0188362	0.0282975	0.0649874	0.000572058	0.00107235	0.0040271	0.0100553	0.0164295	0.000430063	0.00799288	0.00129349	0.00967721	0.00821032	0.00512867	0.00365857	0.00295984	0.0137852	0.0305742	0.0185364	0.0147435	0.00524228	0.00793456	0.0295819	0.00538367	0.00175894	0.0206361	0.0316803	0.0133571	0.000143894	0.0217704	0.00296151	0.000913269	0.00389579	0.0106956	0.00708233	0.048948	0.0211172	0.00437814	0.00881045	0.00174401	0.00451252	0.0310517	0.0234583	0.00208941	0.0271189	0.00326081	0.00324387	0.00607338	0.000294057	0.00654363	0.0108132	0.00731337	0.0129676	0.00479197	0.000567767	0.0165491	0.0112485	0.0548549	0.000238254	0.00318109	0.00125093	0.0019476	0.0104753	0.00685844	0.00545078	0.00490957	0.000866266	0.0113157	0.0146219	0.00373163	0.00789161	1.417483
1548	-83.3671	-255.6478	172.2807	0.0044152	0.0416101	0.0109379	0.0072651	0.00471252	0.0247941	0.0337688	0.0218102	0.00480025	0.0225497	0.00111195	0.000582302	0.0453978	0.07454	0.0147751	0.126834	0.0103798	0.000132298	5.74694e-05	0.00205496	0.00266711	0.0194686	0.0771898	0.0354687	0.00237532	0.00280352	0.0183495	0.0330076	0.00719488	0.0134605	0.00127584	0.0106431	0.00850379	0.0300757	0.00665729	0.000772507	0.0221469	0.00388899	0.018539	0.00803006	0.0106866	0.00979066	0.0188314	0.0771003	0.0697924	0.0315271	0.00911779	0.0384333	0.0126556	0.015419	0.00900947	0.00174815	0.00439787	0.0230078	0.00588185	0.0184708	0.0127441	0.00541177	0.0113223	0.00251407	0.00228582	0.0575867	0.0141513	0.0332893	0.00996635	0.000124766	0.00368533	0.00583852	0.0111437	0.00632632	0.0225212	0.0569382	0.0197119	0.00379699	0.00621423	0.0142555	0.0459153	0.00535083	0.000773844	0.0412406	0.00575661	0.0296605	0.0152063	0.0217908	0.00395162	0.0174492	0.0304599	0.0137171	0.037645	0.000584704	0.00692127	0.0240465	0.000886251	0.000295867	0.0838089	0.000884074	0.00940309	0.0024173	0.0227814	0.00598847	0.00397762	0.00258009	0.0135747	0.0184883	0.011941	0.00262812	0.0123459	0.000608792	0.000318808	0.0248551	0.0408104	0.0080893	0.0694413	0.00568292	7.24327e-05	3.14643e-05	0.00112509	0.00146023	0.010659	0.0422611	0.019419	0.00130048	0.00153492	0.0100463	0.0180716	0.00393917	0.00736956	0.000698519	0.00582704	0.00465579	0.0164663	0.00364485	0.000422945	0.0121253	0.00212921	0.01015	0.00439643	0.00585089	0.00536035	0.0103101	0.0422122	0.0382111	0.017261	0.00499196	0.0210421	0.0069289	0.00844183	0.00493266	0.000957107	0.00240782	0.0125967	0.0032203	0.0101127	0.00697733	0.00296293	0.00619892	0.00137644	0.00125148	0.0315285	0.00774779	0.0182258	0.00545654	6.83089e-05	0.00201771	0.00319657	0.00610112	0.00346364	0.0123303	0.0311735	0.0107922	0.00207884	0.00340227	0.00780485	0.0251385	0.00292956	0.000423677	0.0225791	0.00315172	0.016239	0.00832539	0.0119304	0.0021635	0.00955337	0.0166767	0.00751005	0.0206105	0.000320124	0.00378937	0.0131654	0.00048522	0.000161986	0.0458851	0.000484028	0.00514816	1.826495
1584	-104.6938	-275.9116	171.2177	0.00723419	0.0510858	0.0141602	0.00583349	0.0124622	0.0194205	0.0213495	0.0124316	0.0191537	0.0575109	0.0289742	0.00825096	0.019604	0.0372543	0.0320813	0.173142	0.0227756	0.00235419	0.0247288	0.0228199	0.0048841	0.0833156	0.037152	0.00946114	0.00373392	0.0137244	0.0634218	0.0172404	0.0298358	0.0211493	0.0143069	0.0299338	0.0124734	0.0128353	0.0999247	0.00555056	0.0175029	0.0258219	0.0293042	0.00712684	0.0157318	0.00910454	0.0369936	0.0861855	0.1288	0.0332644	0.0455047	0.0112339	0.00897644	0.00604354	0.0109527	0.00122601	0.0407412	0.0213538	0.00559712	0.0094449	0.0174447	0.00251001	0.021781	0.00166032	0.00253673	0.0157154	0.0258933	0.00305492	0.00526447	0.000227198	0.00599187	0.00262302	0.00847902	0.014088	0.0179465	0.0473957	0.0128892	0.00785875	0.00547181	0.0475615	0.0029252	0.00150711	0.00203807	0.071104	0.0552079	0.0125103	0.0261532	0.0305159	0.00677022	0.0147264	0.101612	0.0135691	0.0230512	0.0140145	0.0127845	0.0852681	0.00515276	0.040616	0.0949776	0.0137849	0.0214641	0.00287228	0.0202832	0.00562221	0.00231614	0.00494802	0.00771075	0.00847666	0.00493586	0.0076048	0.0228342	0.011504	0.00327598	0.00778359	0.0147915	0.0127376	0.0687446	0.00904287	0.000934714	0.00981836	0.00906047	0.00193919	0.0330798	0.0147509	0.00375647	0.00148252	0.00544918	0.0251811	0.00684516	0.011846	0.00839715	0.00568044	0.011885	0.00495247	0.00509616	0.0396743	0.0022038	0.0069494	0.0102524	0.011635	0.00282966	0.00624619	0.00361488	0.014688	0.0342192	0.0511389	0.0132073	0.0180673	0.00446031	0.00356402	0.00239954	0.00434869	0.000486778	0.0161759	0.00847837	0.00222229	0.00375002	0.00692629	0.000996579	0.00864796	0.000659217	0.00100719	0.00623967	0.0102807	0.00121293	0.00209021	9.02072e-05	0.00237902	0.00104145	0.00336653	0.00559353	0.00712553	0.0188181	0.00511754	0.00312025	0.00217254	0.0188839	0.00116143	0.000598388	0.000809199	0.0282313	0.0219199	0.00496711	0.0103839	0.0121161	0.00268806	0.00584701	0.040344	0.0053875	0.0091523	0.00556435	0.00507598	0.033855	0.00204586	0.0161262	0.0377101	0.00547317	0.00852216	2.518626
1620	-86.79701	-257.6475	170.8505	0.00444844	0.142977	0.007302	0.000206334	0.0511335	0.0111691	0.0327758	0.0428787	0.0404112	0.0184425	0.0525322	0.0219926	0.0267166	0.185405	0.0514868	0.0503485	0.0070102	0.00912947	0.00159	0.0419313	0.00889484	0.0396031	0.0172118	0.0070681	0.118181	0.00995747	0.0840583	0.0352893	0.0126167	0.0432238	0.038892	0.0118415	0.0316584	0.00520814	0.0526463	0.00923611	0.0276888	0.00447298	0.00892421	0.018455	0.0107048	0.0191551	0.0211376	0.0673038	0.0232609	0.0451467	0.011783	0.044954	0.00816044	0.0237825	0.00631418	0.0013875	0.00537328	0.0443997	0.026526	0.0315299	0.0244178	0.00765044	0.0400142	0.00664063	0.0412314	0.0444349	0.0374444	0.0171045	0.00399601	0.028342	0.0153396	0.00201072	0.00343885	0.00576044	0.000418542	0.0319896	0.0903031	0.00286413	0.103765	0.0220325	0.0101684	0.0162096	0.0102653	0.107165	0.00480575	0.00517214	0.0204887	0.00712715	0.0197764	0.0533195	0.00190002	0.0354721	0.0100862	0.00725706	0.0187514	0.0191571	0.00545386	0.0152792	0.0313307	0.0177013	0.0233247	0.00162036	0.0520797	0.00265978	7.51577e-05	0.0186255	0.00406838	0.0119387	0.0156187	0.0147199	0.00671774	0.019135	0.00801088	0.0097316	0.0675342	0.0187542	0.0183396	0.00255349	0.00332544	0.000579162	0.0152736	0.00323997	0.0144255	0.00626945	0.00257458	0.0430476	0.00362704	0.0306185	0.0128542	0.00459569	0.0157444	0.0141665	0.00431332	0.0115317	0.00189708	0.0191766	0.00336428	0.0100857	0.0016293	0.00325067	0.00672229	0.00389925	0.00697732	0.00769943	0.0245156	0.00847285	0.0164448	0.004292	0.0163746	0.00297247	0.00866285	0.00229996	0.000505401	0.00195723	0.0161727	0.00966219	0.0114849	0.00889425	0.0027867	0.0145753	0.00241887	0.0150187	0.0161856	0.0136393	0.00623037	0.00145556	0.0103237	0.00558751	0.000732411	0.00125261	0.00209826	0.000152455	0.0116523	0.0328932	0.00104327	0.0377968	0.00802542	0.00370389	0.0059044	0.00373918	0.0390351	0.00175051	0.00188397	0.00746308	0.00259609	0.00720361	0.0194218	0.000692089	0.0129208	0.00367394	0.00264341	0.00683027	0.00697804	0.00198659	0.00556549	0.0114123	0.00644774	0.00849609	2.745343
