Iteration	Posterior	Likelihood	Prior	tree_length
576	-98.79488	-269.7232	170.9283	2.697692
582	-105.2897	-275.8829	170.5932	2.901676
588	-104.0882	-274.9546	170.8664	2.735603
594	-104.2035	-275.3476	171.1441	2.564468
600	-115.3462	-284.6301	169.2839	3.674373
606	-101.9853	-273.3278	171.3425	2.440472
612	-89.78201	-262.5039	172.7219	1.511088
618	-107.666	-279.6014	171.9354	2.059071
624	-93.79317	-265.8232	172.03	1.996282
630	-88.22448	-259.8152	171.5908	2.283
636	-87.40569	-260.0389	172.6332	1.576716
642	-91.0329	-262.7707	171.7378	2.188321
648	-100.8069	-273.2594	172.4524	1.706705
654	-104.9649	-276.4436	171.4787	2.354473
660	-108.061	-279.3998	171.3389	2.442776
666	-97.114	-268.6495	171.5355	2.318287
672	-88.26499	-259.8391	171.5742	2.293632
678	-86.75475	-257.4479	170.6931	2.841203
684	-106.5533	-278.219	171.6657	2.23491
690	-91.41193	-262.5434	171.1314	2.572342
696	-98.73289	-269.0553	170.3224	3.064381
702	-106.3092	-278.6913	172.3821	1.756181
708	-100.6625	-272.8739	172.2114	1.873941
714	-94.4022	-265.9164	171.5142	2.331907
720	-98.46641	-270.0723	171.6059	2.273291
726	-98.99629	-271.3767	172.3804	1.757352
732	-95.42365	-267.736	172.3123	1.804662
738	-100.9644	-272.8092	171.8448	2.118602
744	-105.1424	-276.3947	171.2523	2.497054
750	-102.6181	-274.0255	171.4074	2.399583
756	-106.3519	-278.0065	171.6546	2.242038
762	-107.1217	-278.9175	171.7958	2.150608
768	-84.43242	-256.4998	172.0673	1.971327
774	-101.8996	-272.9327	171.0331	2.633212
780	-88.44272	-259.4758	171.0331	2.633212
786	-105.7125	-277.126	171.4135	2.395747
792	-94.43787	-266.3091	171.8712	2.101316
798	-107.422	-279.3329	171.9109	2.075211
804	-106.6032	-278.3211	171.7179	2.20119
810	-104.7558	-275.9443	171.1885	2.536856
816	-103.816	-275.1163	171.3003	2.467003
822	-105.6328	-276.9513	171.3186	2.45551
828	-98.66724	-270.64	171.9728	2.034335
834	-90.37248	-262.8667	172.4942	1.677073
840	-84.16242	-255.9162	171.7538	2.17791
846	-82.9394	-253.8254	170.886	2.7236
852	-79.15759	-250.9331	171.7756	2.163796
858	-89.63703	-261.7104	172.0734	1.967281
864	-92.67496	-263.4889	170.814	2.767666
870	-90.34689	-262.7812	172.4343	1.719487
876	-97.23729	-269.0465	171.8092	2.141886
882	-88.61127	-260.753	172.1417	1.92126
888	-92.80208	-265.2432	172.4411	1.714727
894	-90.74606	-262.7508	172.0047	2.013123
900	-86.06486	-258.0696	172.0047	2.013123
906	-80.42757	-251.2683	170.8408	2.751296
912	-92.65802	-263.8519	171.1939	2.533473
918	-94.16254	-265.5421	171.3796	2.417132
924	-95.98833	-267.3679	171.3796	2.417132
930	-95.44102	-266.1786	170.7376	2.814185
936	-98.69545	-269.621	170.9256	2.699357
942	-99.47174	-270.7881	171.3164	2.456919
948	-92.69884	-263.6339	170.935	2.693552
954	-101.4805	-272.9287	171.4482	2.373794
960	-107.7806	-278.3548	170.5742	2.913134
966	-111.1425	-281.7305	170.5881	2.90479
972	-124.5025	-295.9331	171.4306	2.384954
978	-119.0954	-290.5259	171.4306	2.384954
984	-122.0216	-294.1482	172.1266	1.931514
990	-105.6445	-277.2464	171.6019	2.275865
996	-96.96433	-268.8508	171.8864	2.091322
1002	-112.0575	-283.3617	171.3042	2.464544
1008	-106.5762	-277.8293	171.2531	2.496565
1014	-97.88905	-269.5107	171.6216	2.26322
1020	-97.62076	-269.383	171.7622	2.172464
1026	-87.8762	-259.4376	171.5614	2.301766
1032	-87.88454	-259.9711	172.0865	1.958469
1038	-90.71242	-262.8337	172.1213	1.935068
1044	-97.70941	-268.7266	171.0172	2.642972
1050	-92.63591	-265.013	172.3771	1.759681
1056	-93.7476	-265.7165	171.9689	2.036918
1062	-106.6214	-277.7391	171.1177	2.580827
1068	-96.48566	-268.1664	171.6807	2.225205
1074	-106.952	-277.8218	170.8698	2.73352
1080	-86.95225	-259.574	172.6218	1.585085
1086	-92.73576	-265.1131	172.3774	1.759458
1092	-89.70042	-261.2572	171.5568	2.304703
1098	-93.62275	-265.2833	171.6605	2.238211
1104	-88.36666	-259.5926	171.226	2.513503
1110	-84.20692	-255.92	171.7131	2.204317
1116	-86.85794	-258.3024	171.4444	2.37618
1122	-89.79524	-261.223	171.4277	2.386734
1128	-87.74564	-260.2682	172.5226	1.65678
1134	-98.69138	-270.294	171.6026	2.275426
1140	-103.336	-276.0446	172.7086	1.521044
1146	-96.84468	-268.3221	171.4775	2.355231
1152	-95.06193	-266.968	171.9061	2.078408
1158	-98.88	-270.5541	171.6741	2.229489
1164	-104.943	-276.4007	171.4577	2.367762
1170	-96.26447	-267.553	171.2885	2.474385
1176	-93.50501	-264.5707	171.0657	2.613058
1182	-87.42711	-258.219	170.7919	2.781111
1188	-92.2302	-263.6586	171.4284	2.386318
1194	-101.5209	-272.9493	171.4284	2.386318
1200	-99.93045	-271.2055	171.2751	2.482792
1206	-92.60589	-264.2491	171.6432	2.249335
1212	-112.0057	-284.1607	172.155	1.912312
1218	-99.98606	-272.141	172.155	1.912312
1224	-97.47986	-268.7843	171.3044	2.464398
1230	-93.51303	-264.8048	171.2917	2.472362
1236	-105.9978	-277.2007	171.2029	2.527874
1242	-98.3854	-270.1687	171.7833	2.158745
1248	-104.8963	-276.6797	171.7833	2.158745
1254	-114.0514	-285.9455	171.8941	2.086308
1260	-114.4473	-286.8638	172.4165	1.732056
1266	-114.175	-286.1792	172.0043	2.01343
1272	-116.14	-287.4967	171.3567	2.431547
1278	-100.6728	-272.6738	172.001	2.015577
1284	-103.8254	-275.7404	171.915	2.072532
1290	-87.50912	-259.1266	171.6175	2.265861
1296	-87.3588	-259.8883	172.5295	1.651827
1302	-80.96534	-251.9077	170.9423	2.68908
1308	-93.43596	-265.8745	172.4386	1.716506
1314	-85.25182	-257.6121	172.3603	1.771368
1320	-89.08798	-259.8553	170.7673	2.796116
1326	-96.98956	-267.837	170.8474	2.747229
1332	-100.6684	-272.6012	171.9328	2.060806
1338	-104.5643	-276.4971	171.9328	2.060806
1344	-103.0033	-273.3081	170.3048	3.074873
1350	-100.5805	-270.7197	170.1392	3.173471
1356	-84.44867	-255.9471	171.4984	2.341936
1362	-87.85837	-260.5791	172.7208	1.51197
1368	-91.45371	-263.5783	172.1246	1.932863
1374	-76.07943	-248.1008	172.0214	2.002023
1380	-81.34682	-253.9134	172.5666	1.625156
1386	-78.01633	-249.5713	171.555	2.305872
1392	-87.63485	-259.954	172.3191	1.799948
1398	-94.9198	-266.0537	171.1339	2.570823
1404	-95.85482	-267.757	171.9022	2.080965
1410	-88.29717	-260.1994	171.9022	2.080965
1416	-90.4353	-262.3375	171.9022	2.080965
1422	-86.92489	-258.1863	171.2614	2.491361
1428	-87.45053	-259.518	172.0674	1.971271
1434	-94.40903	-264.6092	170.2002	3.137234
1440	-91.53993	-262.7016	171.1617	2.553548
1446	-92.26978	-264.1008	171.831	2.127624
1452	-97.64492	-269.267	171.6221	2.26294
1458	-90.45099	-262.2405	171.7895	2.15471
1464	-89.89737	-261.7563	171.8589	2.10937
1470	-86.50606	-258.1443	171.6382	2.252567
1476	-96.09542	-267.9274	171.8319	2.127037
1482	-87.97708	-259.809	171.8319	2.127037
1488	-114.3651	-285.1394	170.7744	2.791809
1494	-103.2804	-274.6964	171.416	2.394154
1500	-99.53929	-271.1525	171.6132	2.268638
1506	-93.64218	-265.2985	171.6564	2.240906
1512	-98.34449	-271.1897	172.8452	1.417483
1518	-100.7064	-271.9711	171.2647	2.489264
1524	-93.01658	-264.4259	171.4093	2.398395
1530	-97.2827	-269.4315	172.1488	1.916469
1536	-86.8412	-258.9042	172.063	1.974235
1542	-90.0924	-261.9521	171.8597	2.108863
1548	-83.3671	-255.6478	172.2807	1.826495
1554	-78.95448	-250.2665	171.312	2.459632
1560	-85.89802	-257.21	171.312	2.459632
1566	-90.44231	-261.9439	171.5016	2.339867
1572	-91.03796	-262.5396	171.5016	2.339867
1578	-107.2681	-278.7698	171.5016	2.339867
1584	-104.6938	-275.9116	171.2177	2.518626
1590	-115.8023	-287.517	171.7148	2.203214
1596	-98.42684	-269.7207	171.2938	2.471041
1602	-97.58109	-269.4514	171.8703	2.101887
1608	-91.89763	-264.0424	172.1447	1.919244
1614	-103.1662	-274.4794	171.3132	2.458919
1620	-86.79701	-257.6475	170.8505	2.745343
1626	-95.95238	-268.1203	172.1679	1.903529
1632	-107.7999	-277.9083	170.1084	3.191748
1638	-107.127	-278.9553	171.8283	2.129405
1644	-114.129	-285.0716	170.9426	2.688907
1650	-106.6969	-278.8536	172.1567	1.911142
1656	-96.16183	-267.5666	171.4048	2.401223
1662	-90.65259	-263.3772	172.7247	1.509056
1668	-95.91808	-267.7633	171.8452	2.118361
1674	-98.39657	-270.4037	172.0072	2.011504
1680	-91.28792	-263.2845	171.9966	2.018512
1686	-98.40016	-270.7507	172.3505	1.778184
1692	-94.64847	-267.0399	172.3914	1.749655
1698	-89.52598	-262.2906	172.7646	1.479024
1704	-90.52073	-263.1429	172.6222	1.584793
1710	-87.99837	-259.3956	171.3972	2.406019
1716	-99.91545	-272.7414	172.826	1.432278
1722	-92.3555	-263.2755	170.92	2.702773
1728	-102.3718	-274.5934	172.2216	1.867026
1734	-103.9618	-274.9488	170.987	2.661604
1740	-96.46556	-267.2206	170.755	2.803591
1746	-101.3829	-273.3358	171.953	2.04745
1752	-103.3232	-274.6935	171.3703	2.422984
1758	-101.7098	-273.5682	171.8584	2.109731
1764	-118.0514	-287.7269	169.6754	3.446624
1770	-97.93859	-267.967	170.0284	3.239089
1776	-93.69399	-265.4057	171.7117	2.205207
1782	-91.80805	-263.6904	171.8823	2.09402
1788	-86.35603	-258.2384	171.8823	2.09402
1794	-94.80963	-266.1274	171.3177	2.456062
1800	-82.72361	-255.1009	172.3773	1.759529
1806	-88.08412	-259.4887	171.4046	2.40135
1812	-93.21483	-265.1909	171.9761	2.032144
1818	-93.67004	-265.2718	171.6018	2.275959
1824	-95.6718	-267.686	172.0142	2.006797
1830	-85.8573	-257.5982	171.7409	2.186292
1836	-89.34033	-261.3361	171.9958	2.019055
1842	-90.04346	-261.9317	171.8882	2.090167
1848	-87.40708	-258.9936	171.5865	2.285713
1854	-92.98674	-264.4259	171.4392	2.379478
1860	-100.5313	-271.0773	170.5459	2.930202
1866	-100.9922	-271.5381	170.5459	2.930202
1872	-91.97719	-264.427	172.4499	1.70853
1878	-88.73677	-261.2003	172.4635	1.698871
1884	-88.09572	-260.3646	172.2689	1.83459
1890	-86.32479	-258.9133	172.5885	1.609273
1896	-97.86304	-269.1043	171.2413	2.503924
1902	-112.2506	-283.3244	171.0738	2.608028
1908	-117.5457	-289.9478	172.4021	1.742155
1914	-107.7815	-278.729	170.9475	2.685903
1920	-107.7618	-279.8978	172.136	1.925114
1926	-109.316	-280.7523	171.4363	2.381317
1932	-96.42371	-267.8247	171.401	2.403651
1938	-94.96765	-267.1359	172.1682	1.903316
1944	-93.89789	-266.0661	172.1682	1.903316
1950	-92.47869	-263.6195	171.1408	2.566511
1956	-82.79815	-254.5173	171.7192	2.200369
1962	-85.79745	-258.1163	172.3189	1.800145
1968	-91.01678	-261.9353	170.9185	2.703703
1974	-92.19956	-264.0079	171.8084	2.142414
1980	-82.70461	-254.3025	171.5979	2.278423
1986	-99.99729	-271.8288	171.8315	2.127297
1992	-94.77376	-266.9602	172.1864	1.890998
1998	-86.08664	-257.0206	170.934	2.694218
2004	-112.8011	-283.6262	170.8252	2.760825
2010	-90.59966	-262.6746	172.0749	1.966239
2016	-82.09255	-253.7008	171.6083	2.271776
2022	-87.29896	-257.6455	170.3466	3.049924
2028	-91.96684	-264.0021	172.0353	1.99278
2034	-98.62007	-270.4652	171.8452	2.118388
2040	-90.17078	-261.7745	171.6037	2.274722
2046	-94.80005	-266.666	171.8659	2.10478
2052	-89.08354	-261.5231	172.4396	1.715782
2058	-91.04355	-263.3072	172.2636	1.83823
2064	-87.01369	-258.4348	171.4212	2.390898
2070	-89.39792	-261.7	172.3021	1.81176
2076	-97.01061	-269.4505	172.4399	1.71557
2082	-90.11006	-261.835	171.725	2.196625
2088	-88.49819	-260.4551	171.9569	2.044859
2094	-87.65929	-259.6162	171.9569	2.044859
2100	-92.7538	-264.01	171.2562	2.494589
2106	-93.12064	-264.9205	171.7999	2.147958
2112	-92.82524	-264.8856	172.0604	1.975972
2118	-91.5119	-262.9342	171.4223	2.39016
2124	-94.04896	-264.9754	170.9264	2.698854
2130	-101.7122	-273.196	171.4838	2.351214
2136	-95.80212	-267.513	171.7109	2.205726
2142	-97.60384	-269.3439	171.7401	2.186816
2148	-99.87651	-271.3472	171.4707	2.359507
2154	-97.1108	-267.7082	170.5974	2.899122
2160	-106.4263	-278.1512	171.7249	2.196647
2166	-96.62535	-268.7814	172.156	1.91161
2172	-99.31121	-270.0762	170.765	2.797496
2178	-103.4485	-274.8692	171.4207	2.391198
2184	-111.6473	-283.3323	171.685	2.222429
2190	-114.7615	-285.4251	170.6636	2.859094
2196	-105.7354	-277.0188	171.2835	2.477547
2202	-95.05312	-266.3366	171.2835	2.477547
2208	-91.65135	-263.4265	171.7752	2.16403
2214	-99.19542	-271.1755	171.9801	2.029479
2220	-110.0305	-281.141	171.1105	2.585285
2226	-96.78325	-268.6216	171.8383	2.122857
2232	-106.5416	-277.532	170.9904	2.659488
2238	-107.1848	-278.411	171.2262	2.513351
2244	-111.4308	-283.0624	171.6316	2.256788
2250	-111.705	-283.3266	171.6215	2.263275
2256	-117.842	-288.4341	170.5921	2.902339
2262	-103.658	-274.3149	170.6569	2.863161
2268	-100.71	-272.1078	171.3978	2.405651
2274	-91.84218	-263.24	171.3978	2.405651
2280	-88.47392	-259.9551	171.4811	2.352895
2286	-85.37876	-257.7073	172.3286	1.793429
2292	-95.05515	-265.6865	170.6314	2.878616
2298	-111.9469	-282.688	170.7411	2.812026
2304	-92.24291	-264.47	172.2271	1.863252
2310	-99.14901	-270.5095	171.3605	2.429178
2316	-97.37841	-269.3831	172.0047	2.013171
2322	-100.5116	-272.4325	171.9209	2.068619
2328	-101.2864	-272.6399	171.3535	2.43357
2334	-97.87649	-269.1194	171.243	2.502887
2340	-102.4786	-274.4439	171.9653	2.039282
2346	-111.919	-282.7005	170.7816	2.78741
2352	-103.3647	-274.3727	171.008	2.648665
2358	-92.19507	-264.4714	172.2763	1.829528
2364	-86.4122	-258.6509	172.2387	1.85535
2370	-96.44765	-268.4317	171.9841	2.026829
2376	-107.6878	-278.9621	171.2743	2.483275
2382	-97.60445	-269.2148	171.6104	2.270433
2388	-100.2627	-271.548	171.2853	2.476415
2394	-100.6849	-272.5118	171.8269	2.130318
2400	-88.24282	-259.2317	170.9889	2.660422
2406	-91.94396	-263.9079	171.9639	2.040209
2412	-86.61818	-258.4235	171.8053	2.144419
2418	-83.50228	-253.9589	170.4566	2.983963
2424	-92.89569	-264.4128	171.5171	2.330038
2430	-91.34528	-262.9874	171.6421	2.250071
2436	-91.90987	-263.5081	171.5983	2.278206
2442	-111.7801	-282.8563	171.0762	2.606548
2448	-109.1098	-280.186	171.0762	2.606548
2454	-93.76594	-265.6273	171.8614	2.107769
2460	-102.3343	-273.6232	171.289	2.474099
2466	-90.60967	-262.5894	171.9797	2.029715
2472	-89.35833	-260.3112	170.9529	2.682585
2478	-89.0961	-261.4283	172.3322	1.790901
2484	-85.21689	-257.2155	171.9986	2.017194
2490	-93.93136	-265.93	171.9986	2.017194
2496	-84.96278	-256.8692	171.9064	2.078167
2502	-82.10575	-254.0122	171.9064	2.078167
2508	-91.33541	-262.3595	171.0241	2.638737
2514	-91.12532	-262.6858	171.5605	2.302384
2520	-98.74827	-270.551	171.8027	2.146114
2526	-97.60831	-269.5117	171.9034	2.080141
2532	-89.75962	-261.2209	171.4613	2.365476
2538	-90.13313	-261.7024	171.5693	2.296738
2544	-104.6083	-276.1776	171.5693	2.296738
2550	-102.3916	-273.9367	171.5451	2.312196
2556	-103.1447	-275.6808	172.5361	1.647089
2562	-101.2243	-273.8356	172.6112	1.59275
2568	-96.54852	-268.643	172.0945	1.953126
2574	-97.45758	-268.8808	171.4232	2.38961
2580	-86.76809	-258.5631	171.795	2.151123
2586	-90.38066	-262.1868	171.8061	2.143883
2592	-92.27708	-263.6678	171.3907	2.410112
2598	-101.8944	-274.0224	172.128	1.930567
2604	-89.64245	-260.9674	171.3249	2.451553
2610	-89.32566	-260.5512	171.2255	2.513778
2616	-82.12424	-253.9099	171.7856	2.157243
2622	-92.97415	-263.2852	170.3111	3.07113
2628	-88.12129	-260.3413	172.2201	1.868061
2634	-94.52599	-266.746	172.2201	1.868061
2640	-93.9292	-265.8461	171.9169	2.071297
2646	-97.4133	-269.6	172.1867	1.890779
2652	-97.77774	-269.5782	171.8005	2.147556
2658	-90.88538	-262.0864	171.201	2.529063
2664	-100.1989	-271.1556	170.9567	2.680219
2670	-105.2462	-276.4086	171.1624	2.553084
2676	-124.0586	-295.3486	171.29	2.473454
2682	-108.8655	-281.0072	172.1417	1.921279
2688	-108.2699	-280.4116	172.1417	1.921279
2694	-93.57394	-265.7167	172.1427	1.920586
2700	-89.75101	-261.1772	171.4262	2.387711
2706	-98.02473	-269.4889	171.4642	2.363629
2712	-103.4138	-274.6824	171.2686	2.486839
2718	-90.58198	-262.593	172.011	2.008963
2724	-109.2053	-281.2422	172.0369	1.991671
2730	-90.40739	-262.6693	172.2619	1.839408
2736	-87.30351	-260.0141	172.7105	1.519586
2742	-90.3125	-263.0231	172.7105	1.519586
2748	-88.27971	-260.544	172.2643	1.837798
2754	-86.8681	-258.1272	171.2591	2.492768
2760	-92.49939	-263.4253	170.9259	2.699144
2766	-93.96736	-265.161	171.1937	2.533623
2772	-92.41515	-263.9055	171.4903	2.347053
2778	-86.73562	-259.0299	172.2943	1.817128
2784	-92.29111	-264.3653	172.0742	1.966712
2790	-101.2876	-273.6165	172.3288	1.793226
2796	-85.87988	-257.292	171.4121	2.396624
2802	-83.83524	-255.4308	171.5956	2.27993
2808	-89.81617	-261.4117	171.5956	2.27993
2814	-99.23063	-270.7796	171.549	2.309718
2820	-100.4231	-271.8921	171.4691	2.360553
2826	-105.3073	-276.9638	171.6565	2.240818
2832	-90.37247	-262.1819	171.8094	2.141735
2838	-90.96046	-263.054	172.0936	1.953715
2844	-85.32136	-257.4149	172.0936	1.953715
2850	-81.67887	-253.4559	171.777	2.162833
2856	-91.05477	-262.8767	171.8219	2.133593
2862	-99.83107	-271.3754	171.5443	2.312667
2868	-95.70169	-267.392	171.6904	2.218989
2874	-118.4629	-290.1219	171.659	2.239177
2880	-103.8939	-276.157	172.263	1.838636
2886	-93.68494	-265.7932	172.1083	1.943839
2892	-89.09679	-261.3173	172.2205	1.867779
2898	-83.43862	-255.9562	172.5175	1.660401
2904	-85.83248	-257.9201	172.0876	1.957744
2910	-89.33126	-261.5433	172.212	1.873558
2916	-88.27801	-260.0192	171.7412	2.186122
2922	-91.95258	-263.6938	171.7412	2.186122
2928	-97.70832	-269.4495	171.7412	2.186122
2934	-90.2335	-262.0404	171.8069	2.143367
2940	-94.64001	-266.4469	171.8069	2.143367
2946	-97.35516	-268.0893	170.7342	2.816264
2952	-97.65609	-268.2428	170.5867	2.905592
2958	-97.6715	-269.3273	171.6558	2.241234
2964	-95.34525	-267.8223	172.4771	1.689258
2970	-85.94228	-258.4377	172.4954	1.676226
2976	-99.69833	-272.2325	172.5342	1.648473
2982	-95.56412	-267.7948	172.2307	1.860826
2988	-82.03737	-253.9982	171.9608	2.042264
2994	-86.92166	-259.3148	172.3931	1.748467
3000	-86.20317	-258.6932	172.4901	1.680014
3006	-84.84991	-256.485	171.6351	2.254602
3012	-90.61801	-262.4524	171.8344	2.12546
3018	-89.46949	-261.8526	172.3831	1.75548
3024	-90.96378	-262.5791	171.6153	2.2673
3030	-98.43623	-270.0515	171.6153	2.2673
3036	-94.63782	-266.0892	171.4514	2.371774
3042	-85.22273	-257.271	172.0482	1.98411
3048	-81.21014	-253.2569	172.0468	1.985089
3054	-78.42826	-250.7632	172.3349	1.789011
3060	-85.02927	-256.3394	171.3102	2.460809
3066	-88.58099	-260.7623	172.1814	1.894423
3072	-91.36709	-262.2696	170.9025	2.71353
3078	-87.54022	-259.6622	172.1219	1.934623
3084	-86.21821	-258.2949	172.0767	1.965073
3090	-78.53998	-251.077	172.537	1.646469
3096	-90.2483	-262.2656	172.0173	2.004729
3102	-88.1011	-259.4813	171.3802	2.416769
3108	-85.97895	-256.9057	170.9268	2.698636
3114	-99.07428	-270.7745	171.7003	2.212593
3120	-98.03027	-269.5022	171.4719	2.358745
3126	-99.73953	-270.912	171.1725	2.546819
3132	-88.56684	-260.231	171.6641	2.23589
3138	-86.32039	-257.7015	171.3811	2.416179
3144	-93.08359	-264.68	171.5964	2.279421
3150	-83.83958	-256.2357	172.3962	1.746318
3156	-88.42595	-260.409	171.983	2.027528
3162	-87.09729	-259.2115	172.1142	1.939856
3168	-84.55792	-256.1747	171.6168	2.266345
3174	-90.94658	-263.1112	172.1646	1.905772
3180	-90.99611	-262.4407	171.4446	2.376067
3186	-100.4666	-272.7479	172.2813	1.826053
3192	-108.1736	-278.9502	170.7766	2.790449
3198	-111.0628	-282.9044	171.8416	2.120692
3204	-97.10132	-269.2508	172.1495	1.916047
3210	-85.78183	-257.8796	172.0978	1.9509
3216	-87.63434	-259.529	171.8946	2.085927
3222	-81.38487	-252.7664	171.3815	2.415904
3228	-94.15809	-265.1004	170.9423	2.689074
3234	-89.75071	-260.6974	170.9467	2.686373
3240	-86.73645	-258.7754	172.0389	1.990333
3246	-89.9927	-261.7157	171.723	2.197867
3252	-94.25795	-264.7713	170.5134	2.949832
3258	-90.83408	-262.1864	171.3523	2.434344
3264	-92.42657	-263.7154	171.2888	2.474196
3270	-97.38998	-269.2905	171.9005	2.082067
3276	-92.39063	-264.9728	172.5822	1.613876
3282	-87.30928	-259.5837	172.2744	1.830845
3288	-81.04913	-251.9606	170.9114	2.708035
3294	-94.86461	-266.0785	171.2139	2.521023
3300	-98.91931	-270.3371	171.4178	2.393033
3306	-99.3539	-270.5049	171.151	2.56019
3312	-98.31509	-269.2739	170.9588	2.678954
3318	-96.32039	-268.4895	172.1691	1.902715
3324	-86.1509	-258.2246	172.0737	1.967039
3330	-95.92592	-267.9997	172.0737	1.967039
3336	-90.03544	-262.0361	172.0006	2.015849
3342	-95.9831	-266.9499	170.9668	2.674006
3348	-90.6287	-262.8731	172.2444	1.851397
3354	-89.88994	-262.1344	172.2444	1.851397
3360	-90.13014	-262.3746	172.2444	1.851397
3366	-101.6508	-272.6727	171.0219	2.640097
3372	-107.8192	-279.1946	171.3754	2.419774
3378	-115.3637	-286.331	170.9673	2.673758
3384	-106.5344	-278.2315	171.697	2.214677
3390	-98.08704	-269.1263	171.0392	2.629405
3396	-94.59844	-265.9223	171.3239	2.452209
3402	-87.55734	-258.5824	171.025	2.638175
3408	-102.5637	-273.8047	171.241	2.50409
3414	-96.91366	-267.6716	170.7579	2.801832
