Iteration	Posterior	Likelihood	Prior	tree_length
3420	-94.99947	-265.1782	170.1788	3.149944
3426	-101.5891	-273.3417	171.7526	2.178717
3432	-102.762	-274.7806	172.0186	2.003856
3438	-107.8869	-279.3334	171.4466	2.374812
3444	-106.2138	-277.8972	171.6833	2.223514
3450	-109.7746	-280.1068	170.3323	3.058474
3456	-93.28419	-264.8451	171.5609	2.302093
3462	-97.20043	-269.8661	172.6656	1.552871
3468	-87.72776	-259.4797	171.7519	2.179159
3474	-91.21687	-263.1853	171.9684	2.037207
3480	-94.01366	-265.2819	171.2683	2.487048
3486	-90.61886	-262.8437	172.2248	1.86482
3492	-99.65572	-271.3573	171.7016	2.211714
3498	-102.4026	-274.9431	172.5406	1.643887
3504	-97.20096	-268.5553	171.3543	2.43305
3510	-99.36428	-270.977	171.6127	2.26896
3516	-91.98667	-264.1027	172.1161	1.938582
3522	-96.10213	-267.4383	171.3362	2.444474
3528	-102.7777	-273.7602	170.9825	2.664384
3534	-85.76687	-256.6074	170.8405	2.75146
3540	-85.74777	-256.7883	171.0406	2.628575
3546	-85.55941	-257.2519	171.6925	2.217594
3552	-110.38	-281.9949	171.6148	2.267584
3558	-111.4172	-282.7229	171.3057	2.463614
3564	-96.64967	-268.0387	171.389	2.411184
3570	-95.22951	-266.5165	171.287	2.475335
3576	-91.7718	-263.1399	171.3681	2.424376
3582	-96.33513	-267.7032	171.3681	2.424376
3588	-110.4763	-280.6177	170.1414	3.172132
3594	-100.3228	-272.3429	172.0201	2.002864
3600	-105.0053	-276.3032	171.298	2.468455
3606	-106.0107	-277.7401	171.7294	2.193777
3612	-107.2813	-278.8905	171.6092	2.271184
3618	-96.54099	-268.2511	171.7101	2.206219
3624	-98.32305	-269.9683	171.6452	2.248066
3630	-102.0294	-273.0242	170.9948	2.656784
3636	-101.182	-272.1769	170.9948	2.656784
3642	-96.571	-268.2811	171.7101	2.206259
3648	-85.92208	-257.3385	171.4164	2.393892
3654	-86.08091	-257.9823	171.9014	2.081464
3660	-88.12081	-258.6737	170.5529	2.926
3666	-76.92991	-249.5554	172.6255	1.58234
3672	-84.74794	-256.3345	171.5866	2.285672
3678	-79.10787	-250.5815	171.4737	2.357642
3684	-77.68861	-249.968	172.2793	1.827424
3690	-84.99958	-256.7427	171.7431	2.184878
3696	-90.63235	-262.3754	171.7431	2.184878
3702	-96.92892	-268.8537	171.9248	2.066054
3708	-110.7109	-282.5812	171.8703	2.101938
3714	-100.7513	-271.5796	170.8283	2.758929
3720	-101.2078	-272.036	170.8283	2.758929
3726	-97.29899	-268.8052	171.5062	2.336968
3732	-113.1706	-285.0997	171.9291	2.063256
3738	-111.3572	-281.7959	170.4386	2.994756
3744	-100.2127	-271.8745	171.6618	2.237401
3750	-114.8826	-286.4706	171.5881	2.284743
3756	-103.5662	-274.7293	171.1631	2.552662
3762	-107.2007	-280.0875	172.8868	1.385117
3768	-105.5808	-277.1023	171.5214	2.327274
3774	-104.1391	-276.1095	171.9703	2.035972
3780	-101.7713	-273.2413	171.47	2.359995
3786	-102.1737	-273.1878	171.0141	2.644889
3792	-93.8097	-264.9661	171.1564	2.556797
3798	-95.06053	-267.5401	172.4796	1.687444
3804	-89.77588	-260.6548	170.8789	2.727956
3810	-95.49611	-266.8034	171.3073	2.462602
3816	-92.25056	-264.2634	172.0128	2.007741
3822	-84.24103	-255.2216	170.9806	2.66555
3828	-85.4916	-257.2843	171.7927	2.152622
3834	-87.72487	-259.7035	171.9786	2.030457
3840	-87.00219	-258.797	171.7948	2.151279
3846	-103.9205	-275.7116	171.7911	2.153651
3852	-88.72265	-260.5286	171.806	2.143978
3858	-93.64204	-265.1856	171.5436	2.313165
3864	-98.05526	-269.5451	171.4898	2.347396
3870	-110.7362	-281.1559	170.4197	3.006133
3876	-110.8824	-281.3021	170.4197	3.006133
3882	-96.95375	-267.1414	170.1876	3.144683
3888	-102.2906	-272.2314	169.9407	3.290837
3894	-96.97992	-268.3125	171.3326	2.446722
3900	-94.21864	-265.7621	171.5434	2.31326
3906	-94.04715	-264.1208	170.0736	3.212324
3912	-97.41407	-268.4357	171.0216	2.640278
3918	-94.45811	-265.9659	171.5078	2.335957
3924	-78.82494	-251.1224	172.2974	1.81495
3930	-92.39346	-264.3824	171.989	2.023584
3936	-82.17938	-253.0388	170.8594	2.739886
3942	-89.81715	-261.6606	171.8435	2.119502
3948	-98.25219	-270.3217	172.0695	1.96987
3954	-101.669	-273.7027	172.0337	1.99381
3960	-95.65838	-267.8264	172.1681	1.903436
3966	-83.27225	-255.7464	172.4742	1.691313
3972	-87.36308	-260.6817	173.3186	1.01261
3978	-88.36251	-260.335	171.9724	2.034557
3984	-88.91443	-260.8869	171.9724	2.034557
3990	-90.48764	-262.5449	172.0573	1.978069
3996	-104.6295	-276.8132	172.1837	1.89283
4002	-104.1224	-276.038	171.9156	2.07211
4008	-110.7993	-282.0599	171.2606	2.491851
4014	-100.7749	-272	171.2251	2.514053
4020	-99.75068	-271.6167	171.866	2.104711
4026	-93.65617	-264.7402	171.084	2.601724
4032	-91.73553	-263.3181	171.5826	2.288247
4038	-86.97502	-258.5328	171.5578	2.304079
4044	-80.0057	-252.0568	172.0511	1.982179
4050	-87.55475	-258.9639	171.4091	2.398504
4056	-104.1753	-274.3853	170.21	3.131368
4062	-106.9989	-279.0823	172.0834	1.960569
4068	-88.46819	-260.1786	171.7104	2.206052
4074	-94.20615	-266.4492	172.243	1.852352
4080	-95.88665	-267.7982	171.9116	2.074772
4086	-99.05537	-270.2552	171.1998	2.529825
4092	-100.8337	-271.6309	170.7972	2.777873
4098	-108.3116	-279.1089	170.7972	2.777873
4104	-104.8426	-276.7916	171.9489	2.050126
4110	-104.2234	-275.8556	171.6322	2.256404
4116	-96.4287	-268.0363	171.6076	2.272207
4122	-97.59364	-269.3929	171.7993	2.148359
4128	-87.58628	-258.952	171.3657	2.425878
4134	-99.28887	-271.1633	171.8744	2.099193
4140	-94.34772	-266.3418	171.9941	2.020206
4146	-101.7564	-273.5697	171.8133	2.139232
4152	-98.53058	-269.6558	171.1252	2.5762
4158	-99.58617	-271.5238	171.9376	2.057591
4164	-96.99978	-268.5938	171.594	2.280931
4170	-98.08093	-267.8322	169.7513	3.402215
4176	-90.57232	-261.9914	171.419	2.392236
4182	-87.35187	-259.3409	171.9891	2.023535
4188	-80.80842	-252.8904	172.082	1.961517
4194	-88.15423	-259.3859	171.2317	2.509912
4200	-87.27581	-258.4377	171.1619	2.553401
4206	-79.09256	-251.0578	171.9652	2.039347
4212	-85.65096	-256.9112	171.2602	2.492099
4218	-95.16543	-267.3987	172.2333	1.859018
4224	-92.64491	-264.7931	172.1482	1.91689
4230	-90.61464	-261.9774	171.3628	2.42771
4236	-91.93161	-263.8062	171.8746	2.099096
4242	-91.28547	-263.2661	171.9806	2.029154
4248	-86.49727	-257.809	171.3118	2.459791
4254	-78.40967	-250.8822	172.4725	1.692473
4260	-87.76302	-259.6787	171.9157	2.072077
4266	-93.52404	-265.1051	171.581	2.289233
4272	-84.17557	-255.7566	171.581	2.289233
4278	-82.30304	-253.6323	171.3293	2.448806
4284	-89.44626	-260.5466	171.1003	2.59164
4290	-94.72732	-267.1301	172.4027	1.741703
4296	-88.95137	-260.9852	172.0338	1.993751
4302	-102.2872	-274.9211	172.6338	1.57624
4308	-103.5269	-274.9435	171.4166	2.393759
4314	-90.59145	-262.5352	171.9438	2.053545
4320	-87.88291	-258.9768	171.0939	2.595625
4326	-93.93076	-265.0181	171.0873	2.599669
4332	-101.9635	-273.0204	171.057	2.618459
4338	-91.76019	-263.7832	172.023	2.000923
4344	-100.6854	-271.7713	171.086	2.600517
4350	-89.01265	-261.5968	172.5841	1.612473
4356	-96.81543	-269.0744	172.259	1.841419
4362	-92.12982	-264.0342	171.9044	2.079532
4368	-81.7268	-253.9883	172.2615	1.839695
4374	-92.26182	-264.5233	172.2615	1.839695
4380	-116.3394	-286.8603	170.5209	2.945303
4386	-115.2329	-286.6137	171.3808	2.416372
4392	-96.94326	-268.327	171.3837	2.414544
4398	-88.83406	-260.2178	171.3837	2.414544
4404	-87.87202	-259.515	171.643	2.249494
4410	-94.73402	-265.0563	170.3223	3.064406
4416	-95.54696	-267.3847	171.8378	2.123217
4422	-90.46426	-261.8059	171.3416	2.441042
4428	-91.94024	-263.7581	171.8179	2.13623
4434	-91.9882	-262.8074	170.8192	2.764453
4440	-87.10288	-259.0365	171.9336	2.060233
4446	-95.29603	-266.5822	171.2862	2.475852
4452	-90.60217	-261.8331	171.2309	2.51042
4458	-85.75716	-256.8072	171.05	2.622745
4464	-98.44199	-270.0089	171.567	2.298232
4470	-94.79789	-266.3027	171.5048	2.337863
4476	-78.47366	-250.1557	171.6821	2.224322
4482	-85.05221	-257.0345	171.9823	2.028002
4488	-89.58869	-260.4539	170.8652	2.736355
4494	-88.43819	-260.8912	172.453	1.706321
4500	-91.96017	-263.0497	171.0895	2.598295
4506	-93.69692	-265.3102	171.6133	2.268559
4512	-97.07194	-268.7116	171.6397	2.251645
4518	-96.108	-268.1331	172.0251	1.999577
4524	-108.5485	-280.4711	171.9226	2.067486
4530	-95.46125	-267.3207	171.8594	2.109039
4536	-94.16026	-265.5194	171.3592	2.430001
4542	-105.8259	-277.1851	171.3592	2.430001
4548	-95.75459	-267.8635	172.1089	1.94339
4554	-82.03671	-253.8057	171.769	2.168077
4560	-97.27129	-269.5854	172.3141	1.803413
4566	-95.2446	-267.4483	172.2037	1.879216
4572	-92.95065	-264.2643	171.3137	2.458592
4578	-84.55429	-256.0803	171.526	2.324366
4584	-90.05157	-261.229	171.1774	2.543746
4590	-85.17307	-256.9756	171.8025	2.146259
4596	-85.76306	-257.8525	172.0895	1.956471
4602	-88.62423	-260.7137	172.0895	1.956471
4608	-89.03741	-261.208	172.1705	1.901759
4614	-100.8305	-273.0108	172.1803	1.895142
4620	-94.30172	-266.7173	172.4155	1.732716
4626	-88.31458	-260.287	171.9724	2.034586
4632	-82.81959	-254.8981	172.0785	1.963867
4638	-74.86841	-246.738	171.8696	2.102398
4644	-86.24785	-258.7788	172.531	1.650782
4650	-83.1136	-255.5923	172.4787	1.68806
4656	-101.4079	-274.0454	172.6375	1.573552
4662	-96.09051	-267.7426	171.6521	2.243653
4668	-110.983	-281.7316	170.7486	2.807483
4674	-104.7798	-275.1787	170.3989	3.018601
4680	-107.996	-278.3949	170.3989	3.018601
4686	-105.4654	-277.3319	171.8665	2.104396
4692	-99.48997	-271.6798	172.1898	1.888672
4698	-92.01919	-263.8665	171.8473	2.116959
4704	-82.45341	-254.3008	171.8473	2.116959
4710	-85.93959	-258.0554	172.1158	1.938771
4716	-85.27719	-257.9483	172.6711	1.548868
4722	-86.6278	-258.4794	171.8516	2.11417
4728	-90.84426	-262.5109	171.6666	2.234295
4734	-92.36403	-264.4996	172.1356	1.925404
4740	-93.20525	-265.7482	172.543	1.642142
4746	-92.27947	-264.8225	172.543	1.642142
4752	-100.9742	-272.2325	171.2583	2.493274
4758	-93.10617	-264.522	171.4158	2.394263
4764	-93.47847	-265.8201	172.3416	1.784353
4770	-84.59242	-256.8495	172.257	1.842758
4776	-92.89083	-264.6605	171.7697	2.167607
4782	-98.67589	-269.5552	170.8793	2.727709
4788	-110.9172	-281.6937	170.7765	2.790497
4794	-89.99159	-261.9586	171.967	2.03819
4800	-92.85038	-263.5495	170.6991	2.837557
4806	-92.98626	-263.6854	170.6991	2.837557
4812	-99.08649	-270.4202	171.3337	2.446002
4818	-90.22432	-262.2768	172.0525	1.981239
4824	-95.82569	-266.551	170.7253	2.821643
4830	-101.0709	-272.8879	171.817	2.136772
4836	-90.6764	-261.8967	171.2203	2.517006
4842	-96.08463	-267.305	171.2203	2.517006
4848	-99.91398	-272.098	172.1841	1.892577
4854	-96.05634	-267.5555	171.4991	2.341457
4860	-106.4126	-276.6571	170.2444	3.110881
4866	-117.0212	-287.7362	170.715	2.827895
4872	-111.4667	-283.5489	172.0822	1.961355
4878	-96.19422	-268.2832	172.089	1.956778
4884	-93.32161	-265.0003	171.6787	2.226514
4890	-89.38801	-260.2345	170.8465	2.747808
4896	-89.91085	-262.6502	172.7394	1.498024
4902	-82.00538	-253.7849	171.7796	2.161191
4908	-91.30493	-263.1509	171.8459	2.11788
4914	-99.2976	-271.1435	171.8459	2.11788
4920	-99.83167	-270.308	170.4763	2.97211
4926	-93.31242	-264.5909	171.2785	2.480645
4932	-107.4584	-279.4533	171.9949	2.019629
4938	-94.93714	-267.6368	172.6997	1.527686
4944	-111.0879	-282.6116	171.5237	2.325835
4950	-98.79767	-270.3214	171.5237	2.325835
4956	-104.5596	-274.0431	169.4835	3.55858
4962	-109.1643	-280.399	171.2347	2.508064
4968	-110.9736	-282.2083	171.2347	2.508064
4974	-104.157	-276.211	172.054	1.98024
4980	-87.51794	-259.2999	171.782	2.159614
4986	-84.36544	-256.3279	171.9624	2.041198
4992	-94.01384	-264.6692	170.6554	2.864082
4998	-96.0009	-268.3522	172.3513	1.777623
5004	-89.62094	-260.5733	170.9524	2.682906
5010	-85.53644	-257.4005	171.8641	2.10601
5016	-91.2409	-262.715	171.4741	2.357379
5022	-108.1511	-279.9886	171.8375	2.123415
5028	-100.3559	-272.1769	171.8209	2.13422
5034	-106.8885	-278.4986	171.6101	2.270608
5040	-107.2126	-279.6116	172.399	1.744348
5046	-105.8043	-278.0646	172.2603	1.840499
5052	-93.80488	-265.4283	171.6234	2.262095
5058	-97.94916	-269.5566	171.6074	2.272326
5064	-99.35637	-270.8947	171.5383	2.316502
5070	-99.29744	-271.7823	172.4848	1.683722
5076	-98.21449	-269.349	171.1345	2.570408
5082	-103.7955	-275.1039	171.3084	2.461901
5088	-96.69124	-267.9019	171.2107	2.52304
5094	-110.324	-281.1764	170.8524	2.744165
5100	-88.79199	-259.6059	170.8139	2.767712
5106	-101.4547	-273.4939	172.0392	1.990175
5112	-96.66927	-268.6784	172.0092	2.010175
5118	-89.35832	-261.7135	172.3552	1.774909
5124	-91.66783	-263.3414	171.6735	2.229841
5130	-90.04188	-261.3746	171.3327	2.446653
5136	-92.88055	-265.5862	172.7056	1.523269
5142	-93.10308	-265.3892	172.2861	1.822773
5148	-85.15416	-257.8071	172.6529	1.56225
5154	-78.6314	-250.6304	171.999	2.01691
5160	-85.27391	-256.9889	171.715	2.203098
5166	-78.41843	-249.9041	171.4857	2.350013
5172	-89.63194	-261.8321	172.2001	1.881639
5178	-83.54495	-255.4139	171.8689	2.102811
5184	-96.93866	-268.5169	171.5782	2.291018
5190	-88.99488	-260.3662	171.3714	2.422323
5196	-98.36294	-269.4967	171.1338	2.570889
5202	-88.89853	-259.9797	171.0812	2.603492
5208	-86.45393	-258.7324	172.2785	1.828004
5214	-90.6823	-261.4737	170.7914	2.781428
5220	-95.84122	-267.6659	171.8247	2.131757
5226	-96.2299	-267.781	171.5511	2.308357
5232	-112.7129	-282.3491	169.6362	3.469538
5238	-105.5615	-277.3835	171.822	2.133546
5244	-90.81856	-261.2275	170.4089	3.012594
5250	-96.63025	-267.2316	170.6013	2.896775
5256	-104.9225	-276.9789	172.0564	1.978656
5262	-112.3921	-283.4688	171.0768	2.606211
5268	-101.2804	-272.9418	171.6614	2.237648
5274	-105.1333	-277.7006	172.5673	1.624638
5280	-90.27614	-262.7377	172.4616	1.700238
5286	-85.82215	-257.4865	171.6643	2.235777
5292	-85.82406	-257.943	172.119	1.936617
5298	-83.62664	-255.7733	172.1467	1.917932
5304	-87.35195	-258.9685	171.6166	2.266455
5310	-91.5299	-262.952	171.4221	2.390295
5316	-99.4622	-271.041	171.5788	2.290677
5322	-94.1947	-265.9009	171.7062	2.208778
5328	-96.04759	-268.1491	172.1015	1.948384
5334	-104.4184	-274.5562	170.1378	3.174266
5340	-107.6671	-279.4163	171.7492	2.180937
5346	-112.9587	-285.0391	172.0803	1.962617
5352	-110.6799	-282.5256	171.8457	2.118031
5358	-115.0818	-287.1881	172.1063	1.945142
5364	-103.0916	-273.6173	170.5258	2.942374
5370	-100.4546	-272.3466	171.8919	2.087699
5376	-109.3258	-280.2775	170.9516	2.683352
5382	-104.2783	-276.0242	171.7458	2.183099
5388	-100.4123	-272.0942	171.6819	2.224447
5394	-91.90894	-263.2972	171.3882	2.41169
5400	-95.44232	-266.8306	171.3882	2.41169
5406	-102.2503	-272.9448	170.6945	2.840345
5412	-97.96042	-269.0087	171.0483	2.623794
5418	-97.31586	-269.465	172.1491	1.916271
5424	-107.2759	-278.6497	171.3738	2.420784
5430	-105.4671	-277.0791	171.612	2.269402
5436	-113.4516	-285.56	172.1084	1.943769
5442	-107.622	-279.0512	171.4292	2.38579
5448	-101.8889	-274.1416	172.2527	1.845738
5454	-88.38151	-260.6342	172.2527	1.845738
5460	-89.68902	-261.8568	172.1678	1.903625
5466	-94.8609	-265.9268	171.0659	2.612941
5472	-100.0879	-271.1538	171.0659	2.612941
5478	-98.55466	-269.6593	171.1046	2.588961
5484	-101.2027	-272.7014	171.4987	2.34177
5490	-93.45121	-264.9499	171.4987	2.34177
5496	-99.58496	-270.893	171.308	2.462136
5502	-96.81904	-268.2314	171.4123	2.396473
5508	-101.5146	-273.4076	171.893	2.087035
5514	-86.10689	-258.1153	172.0084	2.010652
5520	-83.32237	-255.0005	171.6781	2.226898
5526	-89.26062	-260.4276	171.167	2.55023
5532	-95.59148	-265.7876	170.1961	3.139646
5538	-95.36733	-267.2883	171.9209	2.06862
5544	-97.78215	-269.4295	171.6474	2.24668
5550	-100.9317	-272.5791	171.6474	2.24668
5556	-105.296	-276.9434	171.6474	2.24668
5562	-114.6379	-285.8227	171.1849	2.539125
5568	-118.6913	-289.5872	170.8959	2.71756
5574	-105.4984	-276.0908	170.5924	2.902154
5580	-105.5483	-277.1328	171.5845	2.28702
5586	-119.1822	-289.8496	170.6674	2.856781
5592	-123.4435	-294.5571	171.1136	2.583391
5598	-106.6104	-278.3802	171.7698	2.167547
5604	-98.63698	-269.8471	171.2101	2.523373
5610	-99.11056	-270.5798	171.4692	2.360476
5616	-99.60698	-271.2652	171.6582	2.23969
5622	-105.0788	-277.2553	172.1765	1.897709
5628	-103.0035	-274.2107	171.2073	2.525163
5634	-103.1616	-275.2339	172.0724	1.967954
5640	-96.46251	-268.0956	171.633	2.25589
5646	-83.91127	-255.5443	171.633	2.25589
5652	-94.07149	-266.8617	172.7902	1.459635
5658	-92.20902	-264.5511	172.3421	1.784018
5664	-91.01629	-262.2304	171.2141	2.520902
5670	-93.11422	-264.7894	171.6751	2.228801
5676	-98.06256	-270.0555	171.993	2.020941
5682	-102.2117	-273.8792	171.6675	2.233732
5688	-96.52402	-268.1915	171.6675	2.233732
5694	-88.85378	-259.8868	171.0331	2.633214
5700	-94.43974	-265.6491	171.2094	2.523827
5706	-97.841	-268.9875	171.1465	2.562954
5712	-97.88836	-269.0349	171.1465	2.562954
5718	-91.19081	-262.5705	171.3797	2.417078
5724	-92.6992	-265.1038	172.4046	1.740404
5730	-92.72629	-264.6301	171.9038	2.079913
5736	-93.18272	-264.2169	171.0342	2.632512
5742	-94.29809	-265.4556	171.1575	2.55612
5748	-92.06929	-263.106	171.0367	2.630951
5754	-101.5916	-272.3711	170.7795	2.788687
5760	-101.4591	-273.9129	172.4538	1.705734
5766	-90.43074	-262.2816	171.8508	2.114673
5772	-97.02119	-267.0577	170.0365	3.234304
5778	-102.7592	-274.3883	171.6291	2.258419
5784	-101.1028	-272.7319	171.6291	2.258419
5790	-93.78766	-265.5629	171.7753	2.163991
5796	-96.42185	-267.5716	171.1497	2.560966
5802	-103.007	-274.3493	171.3423	2.440625
5808	-109.8586	-281.8518	171.9931	2.020824
5814	-105.5409	-278.1184	172.5776	1.61722
5820	-96.93874	-269.0113	172.0726	1.967811
5826	-92.81102	-264.6898	171.8788	2.096343
5832	-101.0743	-273.0439	171.9696	2.036425
5838	-99.56904	-270.5627	170.9936	2.657523
5844	-95.50293	-267.2001	171.6972	2.214575
5850	-102.0291	-272.5896	170.5605	2.921448
5856	-108.8274	-279.3878	170.5604	2.921464
5862	-91.3687	-263.3379	171.9692	2.036681
5868	-103.5443	-274.0066	170.4623	2.98053
5874	-91.46624	-262.2418	170.7755	2.791081
5880	-89.36462	-260.3731	171.0085	2.648359
5886	-85.66775	-257.9091	172.2414	1.853497
5892	-84.3092	-256.0573	171.7481	2.181613
5898	-92.78618	-264.6659	171.8797	2.095734
5904	-93.62241	-264.8898	171.2674	2.487596
5910	-104.2055	-275.4389	171.2335	2.50881
5916	-104.0419	-275.3588	171.3169	2.456587
5922	-89.61423	-260.7828	171.1686	2.549255
5928	-99.84346	-271.6822	171.8387	2.122601
5934	-87.91756	-259.7677	171.8502	2.115116
5940	-81.91142	-253.7616	171.8502	2.115116
5946	-93.03053	-265.2216	172.191	1.887832
5952	-93.08014	-263.982	170.9019	2.713882
5958	-92.33495	-263.8512	171.5163	2.330564
5964	-85.55442	-256.6484	171.094	2.595517
5970	-102.7066	-273.8006	171.094	2.595517
5976	-90.47733	-262.1847	171.7074	2.207971
5982	-91.5176	-263.068	171.5504	2.308804
5988	-89.5461	-260.7327	171.1866	2.53803
5994	-89.16055	-259.9436	170.783	2.786532
6000	-92.16645	-264.3805	172.2141	1.872158
6006	-88.32142	-261.1156	172.7942	1.456589
6012	-85.30471	-257.2324	171.9277	2.064122
6018	-92.45314	-264.1265	171.6733	2.229961
6024	-86.96845	-258.4831	171.5147	2.331585
6030	-88.62983	-260.6359	172.0061	2.012201
6036	-104.5071	-276.3576	171.8506	2.114851
6042	-92.08798	-264.2883	172.2004	1.88149
6048	-103.0575	-273.5223	170.4649	2.979004
6054	-111.4565	-282.3563	170.8998	2.715189
6060	-106.8982	-278.6307	171.7325	2.191753
6066	-104.4593	-275.5672	171.1079	2.586929
6072	-98.76209	-270.0159	171.2538	2.496104
6078	-85.58983	-257.0147	171.4249	2.388524
6084	-84.08819	-255.9531	171.8649	2.105447
6090	-82.77561	-254.9985	172.2229	1.866118
6096	-81.40821	-252.9804	171.5722	2.294889
6102	-80.6789	-252.9017	172.2228	1.866209
6108	-79.4373	-251.1044	171.6671	2.233977
6114	-87.4365	-259.6568	172.2203	1.867894
6120	-87.45218	-259.1218	171.6696	2.232363
6126	-87.40598	-258.3368	170.9308	2.696128
6132	-85.92327	-257.1174	171.1941	2.533373
6138	-85.56178	-257.4298	171.868	2.103429
6144	-94.13749	-266.0741	171.9366	2.058271
6150	-87.58974	-260.4906	172.9008	1.374138
6156	-85.13308	-256.8377	171.7046	2.209796
6162	-97.61619	-269.4858	171.8697	2.102338
6168	-98.55822	-269.6017	171.0435	2.626768
6174	-97.79236	-269.1278	171.3355	2.444907
6180	-91.30641	-263.482	172.1756	1.898361
6186	-83.05174	-254.8483	171.7966	2.150101
6192	-82.98088	-255.308	172.3271	1.794411
6198	-81.93471	-253.4596	171.5249	2.325057
6204	-88.42443	-260.1639	171.7394	2.187255
6210	-87.89751	-259.6369	171.7394	2.187255
6216	-89.13823	-260.4205	171.2823	2.478277
6222	-85.26452	-256.5468	171.2823	2.478277
6228	-87.60036	-259.6536	172.0532	1.980774
6234	-84.96444	-257.5013	172.5369	1.646543
6240	-93.10172	-264.5762	171.4745	2.357119
6246	-82.96203	-254.8473	171.8852	2.092112
6252	-88.34581	-260.1421	171.7962	2.15033
6258	-96.97263	-268.7689	171.7962	2.15033
6264	-98.98172	-271.2452	172.2635	1.838318
6270	-100.0887	-271.6952	171.6065	2.272922
6276	-95.40171	-267.4464	172.0447	1.986502
6282	-95.97836	-267.0684	171.09	2.598004
6288	-99.1749	-269.8551	170.6802	2.849017
6294	-96.46909	-267.5538	171.0847	2.601312
6300	-95.41202	-266.8241	171.4121	2.396648
6306	-107.5867	-279.9232	172.3365	1.787904
6312	-103.6215	-274.1885	170.5669	2.917555
6318	-87.44191	-259.8453	172.4034	1.741212
6324	-90.59167	-262.3215	171.7298	2.193466
6330	-87.35218	-258.475	171.1228	2.577685
6336	-89.27365	-261.0232	171.7495	2.18069
6342	-92.47097	-264.3091	171.8381	2.122986
6348	-94.95503	-266.1606	171.2056	2.526192
6354	-94.00167	-266.0038	172.0021	2.01487
6360	-93.13879	-264.8882	171.7494	2.18078
6366	-101.1153	-272.7617	171.6464	2.247313
6372	-110.7463	-282.544	171.7977	2.149388
6378	-109.9212	-281.3703	171.4491	2.373201
6384	-115.4553	-286.7878	171.3326	2.446743
6390	-107.806	-278.3259	170.52	2.945863
6396	-103.6893	-275.0998	171.4105	2.397637
6402	-103.1791	-275.4279	172.2488	1.848393
6408	-110.6899	-282.9464	172.2565	1.843136
6414	-92.38979	-264.81	172.4202	1.729455
6420	-87.27958	-258.8145	171.5349	2.318679
6426	-78.77002	-249.9934	171.2234	2.515117
6432	-87.6537	-259.4113	171.7576	2.175439
6438	-83.8231	-255.2662	171.443	2.377048
6444	-92.0426	-264.3562	172.3136	1.803816
6450	-84.47518	-255.4625	170.9873	2.661402
6456	-91.52607	-262.1089	170.5828	2.907975
6462	-92.24546	-263.2828	171.0374	2.630563
6468	-84.9757	-257.3184	172.3427	1.78361
6474	-89.89504	-261.7535	171.8585	2.10968
6480	-96.62821	-267.8685	171.2403	2.504541
6486	-95.78511	-267.3482	171.5631	2.300694
6492	-97.86916	-269.8811	172.0119	2.008317
6498	-93.46734	-265.4033	171.936	2.058671
6504	-91.1845	-263.1205	171.936	2.058671
6510	-90.42573	-262.3865	171.9608	2.042268
6516	-81.97771	-254.098	172.1203	1.935744
6522	-85.82265	-257.9429	172.1203	1.935744
6528	-99.60647	-271.2305	171.624	2.261672
6534	-94.25171	-265.8106	171.5589	2.303362
6540	-87.22319	-258.4419	171.2187	2.518034
6546	-92.36004	-263.6945	171.3345	2.44555
6552	-98.50546	-270.0609	171.5554	2.305593
6558	-95.9661	-267.6918	171.7257	2.196111
6564	-100.5822	-272.3177	171.7354	2.189856
6570	-101.7846	-273.1203	171.3357	2.444777
6576	-101.4867	-273.1835	171.6968	2.214861
6582	-79.07216	-251.0448	171.9726	2.03444
6588	-91.31451	-263.234	171.9195	2.069591
6594	-93.97185	-265.4167	171.4448	2.375923
6600	-94.62393	-267.2686	172.6446	1.568334
6606	-96.41796	-267.8413	171.4234	2.389502
6612	-95.199	-266.4079	171.2089	2.524129
6618	-87.57785	-260.2467	172.6688	1.550541
6624	-95.10052	-266.6952	171.5946	2.280521
6630	-94.66467	-267.0114	172.3467	1.780817
6636	-90.5049	-262.1316	171.6267	2.259952
6642	-95.6697	-267.5625	171.8928	2.087148
6648	-99.85896	-271.7517	171.8928	2.087148
6654	-93.83671	-265.9192	172.0825	1.961144
6660	-93.96504	-265.1707	171.2057	2.52614
6666	-102.2448	-273.0102	170.7654	2.79725
6672	-104.8528	-277.0453	172.1925	1.886811
6678	-96.57033	-268.2303	171.66	2.238579
6684	-95.17886	-266.1437	170.9648	2.675271
6690	-94.86244	-266.3901	171.5277	2.323278
6696	-102.7019	-274.308	171.6061	2.273208
6702	-114.7628	-285.646	170.8832	2.725334
6708	-106.183	-276.7168	170.5338	2.937508
6714	-90.06676	-261.3004	171.2337	2.508695
6720	-94.90495	-266.7712	171.8662	2.104602
6726	-106.3277	-276.2997	169.9719	3.272455
6732	-96.92353	-267.933	171.0095	2.647764
6738	-101.619	-272.892	171.273	2.484091
6744	-98.08847	-270.1123	172.0238	2.000389
6750	-95.9954	-268.1581	172.1627	1.907094
6756	-103.2811	-274.0934	170.8123	2.768679
6762	-102.5855	-274.7032	172.1177	1.937491
6768	-100.7978	-271.9107	171.1129	2.583814
6774	-93.34822	-265.6452	172.297	1.815239
6780	-100.542	-272.5458	172.0038	2.013756
6786	-100.0524	-271.9191	171.8667	2.104288
6792	-98.509	-270.5342	172.0252	1.999462
6798	-97.37778	-268.4611	171.0834	2.602128
