Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-60.70642	-233.3367	172.6303	0.00160715	0.00416585	0.104193	0.000279341	0.0143235	0.00118449	0.0105731	0.00768466	0.0140489	0.00471561	0.0115006	0.0341113	0.00278748	0.0496508	0.0030368	0.000357818	0.006259	0.0312719	0.00392807	0.0702032	0.0142149	0.00244876	0.00270547	0.0308199	0.0129505	0.0152489	0.0105781	0.00293522	0.0171789	0.00488471	0.0117689	0.0136796	0.00238291	0.000658316	0.0098334	0.000633643	0.00899515	0.0232735	0.00103546	0.0182523	0.0161605	0.0147304	0.0153838	0.0134253	0.0302649	0.0128873	0.00222755	0.00217511	0.00353837	0.00685162	0.0249992	0.00138468	0.023236	0.00658404	0.0216951	0.0208377	0.0269558	0.0037472	0.0423888	0.00937103	0.0184189	0.0207591	0.00498569	0.0637246	0.0432253	0.0147196	0.0105606	0.00663642	0.00376002	0.0249301	0.0140254	0.0158661	0.053075	0.0262431	0.00250402	0.014748	0.000509605	0.0037283	0.00333635	0.0427835	0.0342937	0.0710968	0.00578477	0.0254794	0.0026759	0.0293548	0.00900263	0.0171679	0.0141976	0.000296365	0.00425286	0.00457577	0.00151521	0.046347	0.00486794	0.0355248	0.0046568	0.00101793	0.00263856	0.0659938	0.000176928	0.00907221	0.000750232	0.00669679	0.00486729	0.00889828	0.00298676	0.00728422	0.0216054	0.00176553	0.0314477	0.00192344	0.000226634	0.00396432	0.0198069	0.00248795	0.0444652	0.00900339	0.00155099	0.00171358	0.0195207	0.00820258	0.00965834	0.00669991	0.00185911	0.0108807	0.00309387	0.00745414	0.00866435	0.00150928	0.000416963	0.00622826	0.000401336	0.00569733	0.014741	0.000655836	0.0115606	0.0102357	0.00932992	0.00974377	0.00850329	0.0191691	0.00816254	0.00141088	0.00137766	0.00224113	0.00433967	0.015834	0.000877025	0.0147172	0.00417019	0.0137412	0.0131981	0.0170732	0.00237339	0.0268481	0.0059354	0.0116661	0.0131483	0.00315783	0.0403618	0.0273779	0.00932309	0.00668883	0.00420336	0.00238151	0.0157902	0.00888338	0.0100492	0.0336166	0.0166218	0.00158599	0.00934106	0.000322772	0.00236143	0.00211317	0.0270981	0.0217209	0.0450311	0.00366395	0.0161381	0.00169486	0.0185927	0.00570207	0.0108737	0.00899246	0.000187711	0.00269367	0.00289819	0.000959699	0.0293552	0.00308325	0.0225006	0.00294951	1.578836
1512	-60.87841	-234.211	173.3326	0.0104335	0.00555679	0.0323784	0.00523985	0.0208582	0.00244613	0.00683655	0.000943075	0.0130748	0.00089121	0.011572	0.0109341	0.0130419	0.00298982	0.00202335	0.00363849	0.00886334	0.00908595	0.00974065	0.0491201	0.01478	0.0166827	0.00271175	0.000330508	0.0124461	0.00951007	0.0196082	0.00176006	0.0253112	0.00253309	0.004058	0.0179339	0.0055569	0.000789443	0.00733755	0.0164632	0.0238858	0.00755449	0.00152999	0.00423663	0.00137119	0.0286879	0.00325752	0.0118001	0.00168654	0.00644917	0.000732873	0.00701321	0.00801159	0.0165622	0.00353978	0.00561611	0.0146699	0.0278213	0.0112876	0.012349	0.0231199	0.017953	0.0256306	0.00251471	0.0109809	0.00116142	0.00921156	0.00585533	0.0143285	0.00386219	0.00307202	0.0185355	0.0109798	0.000324144	0.0134426	0.0110649	0.00576572	0.00572623	0.00499038	0.0203932	0.0026451	0.00069502	0.0140932	0.00469659	0.00185379	0.0431808	0.00116408	0.0289558	0.00772438	0.00407245	0.0156417	0.0344816	0.00442582	0.000262651	0.0032079	0.0127819	0.011322	0.00325565	0.00142647	0.00758277	0.0107253	0.0104476	0.00556429	0.0324221	0.00524692	0.0208864	0.00244943	0.00684578	0.000944348	0.0130924	0.000892413	0.0115876	0.0109489	0.0130595	0.00299386	0.00202609	0.00364341	0.00887531	0.00909822	0.0097538	0.0491864	0.0148	0.0167053	0.00271541	0.000330954	0.0124629	0.00952291	0.0196346	0.00176244	0.0253454	0.00253651	0.00406348	0.0179581	0.0055644	0.000790509	0.00734746	0.0164854	0.0239181	0.00756469	0.00153206	0.00424235	0.00137304	0.0287267	0.00326192	0.0118161	0.00168881	0.00645788	0.000733863	0.00702268	0.00802241	0.0165846	0.00354456	0.00562369	0.0146897	0.0278589	0.0113028	0.0123657	0.0231511	0.0179773	0.0256653	0.00251811	0.0109957	0.00116299	0.009224	0.00586324	0.0143479	0.00386741	0.00307617	0.0185605	0.0109947	0.000324581	0.0134607	0.0110799	0.00577351	0.00573397	0.00499712	0.0204208	0.00264868	0.000695959	0.0141122	0.00470294	0.00185629	0.0432391	0.00116565	0.0289949	0.00773481	0.00407795	0.0156628	0.0345282	0.0044318	0.000263006	0.00321223	0.0127991	0.0113373	0.00326005	0.00142839	0.00759301	0.0107398	0.9986515
1548	-73.30132	-245.5873	172.286	0.024175	0.000955732	0.0384774	0.00446351	0.0142192	0.00355564	0.000163152	0.0112128	0.0355785	0.000723444	0.0144605	0.0358	0.0305388	0.0440114	0.00167449	0.00527539	0.0481893	0.0024418	0.0175596	0.0753211	0.0198382	0.013709	0.0124644	0.000722953	0.0261765	0.0390173	0.0107381	0.0048379	0.018976	0.000417824	0.0123213	0.0520409	0.0211691	0.0148784	0.0180989	0.00697503	0.00390128	0.00506286	0.00274131	0.0164963	0.03475	0.0134218	0.0215356	0.00670231	0.00476717	0.0173515	0.000515036	0.0135927	0.00330876	0.0271774	0.00709146	0.026	0.0304085	0.0349994	0.0216268	0.0216257	0.0214205	0.0176108	0.032618	0.000351886	0.0188829	0.0045059	0.00959118	0.0274949	0.0379124	0.0361299	0.00508472	0.0416075	0.0113859	0.00268541	0.0452862	0.0272329	0.00455694	0.031441	0.0291497	0.0193045	0.0218438	0.00677087	0.0147578	0.004937	0.0289564	0.0987964	0.0127505	0.0189014	0.00447726	0.0235931	0.00180797	0.0474438	0.0109985	0.000290824	0.0182542	0.00465732	0.00379948	0.00929052	0.00905671	0.0237517	0.0392182	0.0132621	0.000524303	0.0211082	0.00244863	0.00780047	0.00195058	8.95033e-05	0.00615123	0.0195179	0.000396873	0.00793288	0.0196395	0.0167532	0.0241441	0.000918604	0.00289402	0.0264361	0.00133954	0.00963298	0.0413202	0.010883	0.00752062	0.0068378	0.000396603	0.0143601	0.0214044	0.0058908	0.00265402	0.01041	0.000229213	0.00675933	0.028549	0.0116131	0.00816214	0.00992885	0.00382642	0.0021402	0.00277743	0.00150385	0.00904965	0.0190635	0.00736304	0.0118142	0.00367681	0.00261522	0.00951881	0.000282543	0.00745677	0.00181515	0.0149092	0.00389029	0.0142633	0.0166817	0.0192002	0.0118642	0.0118636	0.011751	0.00966107	0.0178938	0.000193041	0.0103589	0.00247188	0.00526161	0.0150834	0.0207983	0.0198204	0.00278942	0.0228254	0.00624618	0.00147319	0.0248435	0.0149397	0.00249988	0.0172481	0.0159912	0.0105902	0.0119833	0.00371442	0.00809596	0.00270838	0.0158852	0.0541985	0.00699476	0.0103691	0.00245617	0.0129429	0.000991829	0.0260271	0.00603367	0.000159542	0.010014	0.00255495	0.00208435	0.00509667	0.0049684	0.0130299	0.0215146	1.822861
1584	-57.73257	-229.7357	172.0031	0.0175093	0.00164933	0.0517187	0.0423099	0.0186616	0.0136546	0.0150144	0.00387863	0.00524391	0.0283382	0.00149782	0.0177864	0.0143203	0.0402337	0.0118405	0.00042504	0.0352146	0.0122302	0.0127189	0.0999586	0.0109734	0.00522605	0.0118388	0.00256268	0.0207815	0.00969727	0.022943	0.000485399	0.0150877	0.00506843	0.00560418	0.0507771	0.0086899	0.0277965	0.00464108	8.21203e-05	0.00621084	0.00408485	0.00537233	0.0162271	0.0456503	0.0113181	0.0367005	0.00178108	0.0375855	0.0294674	0.000255064	0.00462935	0.000831977	0.0263741	0.00271968	0.057649	0.0018727	0.00135101	0.0073806	0.0553852	0.0172975	0.00876587	0.104875	0.00433119	0.00611395	0.000244773	0.0340499	0.0217684	0.00999399	0.00106219	0.0697218	0.0508482	0.0172205	0.00936864	0.0563057	0.0182627	0.00306392	0.0214924	0.0690553	0.0198811	0.00490127	0.0434829	0.0218482	0.00999548	0.0108346	0.0595316	0.00809782	0.0158451	0.000794193	0.0230031	0.013981	0.0746728	0.014195	0.000766822	0.0298772	0.0155845	0.0173486	0.0563148	0.00929728	0.0365551	0.00422723	0.008693	0.000818856	0.0256772	0.021006	0.00926508	0.0067792	0.00745432	0.00192566	0.00260349	0.0140693	0.000743635	0.0088306	0.00710974	0.0199752	0.00587858	0.000211023	0.0174833	0.00607204	0.00631465	0.0496274	0.00544806	0.00259463	0.0058777	0.00127232	0.0103176	0.0048145	0.0113907	0.000240991	0.00749071	0.00251637	0.00278236	0.0252097	0.00431435	0.0138004	0.0023042	4.0771e-05	0.00308355	0.00202804	0.00266725	0.0080564	0.0226644	0.00561919	0.018221	0.000884267	0.0186604	0.0146299	0.000126634	0.00229838	0.000413059	0.0130942	0.00135027	0.0286215	0.000929757	0.000670746	0.00366431	0.0274976	0.00858787	0.00435207	0.052068	0.00215035	0.00303545	0.000121525	0.0169051	0.0108076	0.00496181	0.000527353	0.0346154	0.0252451	0.00854962	0.00465134	0.0279546	0.00906703	0.00152117	0.0106705	0.0342845	0.00987053	0.00243338	0.0215884	0.0108472	0.00496255	0.00537914	0.0295562	0.0040204	0.00786676	0.0003943	0.0114206	0.00694125	0.0370735	0.00704751	0.000380711	0.0148334	0.0077374	0.00861324	0.0279591	0.0046159	0.0181489	0.00209873	2.014183
1620	-73.79788	-244.8707	171.0728	0.0348649	0.0229471	0.0606141	0.00502069	0.0275574	0.00538194	0.00295183	0.0234169	0.00173807	0.0320779	0.0128164	0.0490679	0.0254875	0.0220689	0.00278971	0.0152455	0.0500312	0.0218352	0.0203472	0.0735134	0.00549968	0.0059206	0.0210974	0.0127651	0.0114971	0.0141869	0.0548307	0.0004995	0.00732176	0.0159393	0.0240856	0.00792105	0.0251966	0.00791691	0.0690097	0.00207963	0.0677	0.00121292	0.0316475	0.0259134	0.0299555	0.0292555	0.00404309	0.0330439	0.0407922	0.00350209	0.000652002	0.0011942	0.0041229	0.0150917	0.00346443	0.0840034	0.0071915	0.00431005	0.028519	0.0386402	0.0337336	0.0597102	0.0776375	0.0374323	0.122125	0.0134846	0.00728489	0.0302706	0.00159124	0.0024649	0.130776	0.0527832	0.0183165	0.025652	0.0238929	0.00772253	0.00466503	0.0185755	0.0696428	0.0478577	0.00591629	0.0270452	0.0671457	0.0877202	0.0261743	0.128325	0.00207696	0.00859245	0.0120604	0.0357131	0.00784265	0.0239793	0.0335429	0.0177269	0.0532859	0.00371892	0.00648037	0.0022856	0.00213766	0.00651397	0.0149513	0.0133651	0.00879653	0.0232358	0.00192463	0.0105639	0.00206311	0.00113155	0.00897663	0.000666274	0.0122967	0.00491306	0.0188097	0.00977039	0.0084599	0.00106941	0.00584421	0.019179	0.00837029	0.0077999	0.0281806	0.00210825	0.0022696	0.00808746	0.00489339	0.0044073	0.00543842	0.0210188	0.000191479	0.00280672	0.00611017	0.00923297	0.00303646	0.00965887	0.00303487	0.0264542	0.000797207	0.0259521	0.000464961	0.0121317	0.00993365	0.0114831	0.0112148	0.00154988	0.012667	0.0156373	0.00134249	0.000249939	0.000457785	0.00158047	0.00578525	0.00132805	0.0322019	0.00275679	0.00165221	0.0109325	0.0148123	0.0129314	0.0228893	0.0297616	0.0143493	0.0468153	0.00516917	0.00279259	0.0116039	0.000609985	0.000944896	0.0501316	0.0202339	0.00702145	0.00983345	0.00915911	0.00296035	0.00178829	0.00712073	0.0266969	0.0183458	0.00226795	0.0103675	0.0257396	0.0336267	0.0100337	0.0491919	0.000796183	0.00329383	0.00462323	0.0136903	0.0030064	0.00919224	0.0128583	0.00679543	0.0204266	0.00142561	0.00248419	0.00087616	0.00081945	0.00249706	0.00573143	2.60865
1656	-55.80906	-227.6818	171.8728	0.00844698	0.0401864	0.0504325	0.0437243	0.0085125	0.00985929	0.00658016	0.0165227	0.00226705	0.000320344	0.0177917	0.00468893	0.0158399	0.0571032	0.00390572	0.0208105	0.0355655	0.00729801	0.00677064	0.0867203	0.000219293	0.00374837	0.00162267	0.00673732	0.00419644	0.000768737	0.0232078	0.000426731	0.0122631	0.00226987	0.00584228	0.000430985	0.0094672	0.0207792	0.00528337	0.0278406	0.0276217	0.0156677	0.00772991	0.0176209	0.0180569	0.0207968	0.0333903	0.0111514	0.00798095	0.0259439	0.00133891	0.00534387	0.0098646	0.0485203	0.00590468	0.063663	0.0485486	0.00607278	0.00432026	0.0219928	0.0148616	0.000694938	0.0162104	0.0362978	0.0400811	0.00958572	0.081144	0.0189788	0.00758371	0.0110306	0.0482808	0.0168471	0.0189078	0.0613254	0.0259648	0.0159545	0.0138768	0.00769284	0.00905666	0.0270153	0.0223395	0.0488772	0.142361	0.0292323	0.0247264	0.0992512	0.0214411	0.0126605	0.0112887	0.0269186	0.0308741	0.0323394	0.0363004	0.0127627	0.0392332	0.0036315	0.0104948	0.00444058	0.0178108	0.014956	0.00699322	0.00402179	0.0191336	0.024012	0.0208181	0.00405298	0.00469422	0.00313295	0.00786682	0.00107939	0.000152523	0.00847101	0.0022325	0.00754171	0.0271881	0.00185959	0.00990832	0.0169335	0.00347474	0.00322364	0.0412894	0.00010441	0.00178468	0.000772587	0.00320778	0.00199802	0.000366012	0.0110497	0.000203176	0.00583873	0.00108073	0.00278164	0.000205201	0.00450753	0.00989342	0.00251552	0.0132555	0.0131513	0.00745973	0.00368037	0.00838968	0.00859728	0.00990178	0.0158979	0.00530941	0.0037999	0.0123524	0.000637482	0.00254433	0.00469675	0.0231015	0.00281134	0.0303113	0.023115	0.00289138	0.00205697	0.0104713	0.00707592	0.000330875	0.00771813	0.0172822	0.0190835	0.00456397	0.0386344	0.00903623	0.00361076	0.00525191	0.0229875	0.00802126	0.00900239	0.0291983	0.0123624	0.00759625	0.00660704	0.00366273	0.00431207	0.0128626	0.0106363	0.0232715	0.0677813	0.0139181	0.0117728	0.0472556	0.0102086	0.00602794	0.0053748	0.0128165	0.0146998	0.0153975	0.0172834	0.00607659	0.0186798	0.00172903	0.00499682	0.00211425	0.00848009	0.00712085	0.00332962	2.100305
1692	-68.04464	-240.479	172.4343	0.00991175	0.00892683	0.0848429	0.0153504	0.0170869	0.00128662	0.00179499	0.013829	0.00490083	0.00122515	0.00195262	0.0295294	0.0264873	0.023939	0.00155096	0.0329115	0.0316389	0.0110946	0.0134717	0.0611857	0.0154098	0.0184519	0.00337607	0.0358517	0.0161779	0.00482103	0.0476358	0.00217574	0.019875	0.000891084	0.0371547	0.00576846	0.0211062	0.0125984	0.00116681	0.00248245	0.0151029	0.0252636	0.0119803	0.00177194	0.00322641	0.0248752	0.00208307	0.0127175	0.00178178	0.00546794	0.00487196	0.000915504	0.0121016	0.0215951	0.0214214	0.000680241	0.0986974	0.00375299	0.00202573	0.0421265	0.0403073	0.00287753	0.0628942	0.00362156	0.0472159	0.0245407	0.0168239	0.00341702	0.00589661	0.00634186	0.0382995	0.00585413	0.00340693	0.00334301	0.00771749	0.0222942	0.0232254	0.00251009	0.00250313	0.0133011	0.0358642	0.00308964	0.0058346	0.00597094	0.0617947	0.0286178	0.0334072	0.0126222	0.00146546	0.0614478	0.0185549	0.02068	0.0136103	0.00700121	0.0296046	0.0336246	0.0123151	0.00432272	0.0143768	0.0236952	0.00488642	0.00576433	0.00519153	0.0493417	0.00892727	0.00993716	0.000748255	0.0010439	0.00804249	0.00285015	0.000712506	0.00113558	0.0171733	0.0154041	0.0139221	0.000901982	0.0191402	0.0184001	0.00645224	0.00783467	0.0355835	0.00896178	0.010731	0.00196341	0.0208501	0.00940852	0.00280374	0.0277034	0.00126534	0.0115586	0.000518224	0.0216079	0.00335474	0.0122747	0.00732678	0.000678574	0.0014437	0.0087833	0.0146924	0.00696734	0.0010305	0.00187637	0.0144666	0.00121144	0.00739604	0.00103622	0.00317996	0.00283336	0.000532425	0.00703786	0.0125589	0.0124579	0.000395604	0.057399	0.00218261	0.00117809	0.0244993	0.0234413	0.00167347	0.0365771	0.00210617	0.0274591	0.014272	0.00978418	0.00198722	0.00342926	0.00368821	0.0222737	0.00340456	0.00198135	0.00194418	0.00448822	0.0129656	0.0135071	0.00145978	0.00145573	0.00773546	0.0208574	0.00179682	0.0033932	0.00347249	0.0359377	0.0166431	0.0194285	0.00734063	0.00085226	0.0357359	0.0107909	0.0120268	0.00791529	0.00407166	0.017217	0.0195549	0.00716201	0.00251394	0.00836103	0.0137803	0.00284177	1.719497
1728	-58.68172	-231.0433	172.3616	0.00331748	0.0138745	0.0521506	0.00192508	0.0304839	0.00468521	0.0142251	0.0147334	0.01454	0.00366395	0.0138449	0.0211812	0.00245167	0.00548599	0.0118442	0.0256187	0.0027557	0.0196052	0.00491215	0.0289757	0.00112237	0.0133754	0.00517291	0.0202711	0.0343295	0.00970163	0.0119784	0.0120491	0.0167512	0.00356412	0.0122405	0.000876568	0.0183078	0.00767965	0.000694709	0.00365142	0.00167766	0.00779053	0.0159219	0.0539531	0.0191311	0.0579929	0.00275099	0.00856488	0.000318444	0.002708	0.0110947	0.00847827	0.00350113	0.0139635	0.0150358	0.0226762	0.0448711	0.0416661	0.00813551	0.0440088	0.00976849	0.00959481	0.107951	0.00135709	0.00896819	0.0368315	0.013127	0.00850213	0.0149875	0.0127753	0.0274181	0.0166779	0.00837457	0.0196586	0.0171093	0.0382213	0.0297599	0.00155623	0.00228066	0.0245674	0.0364372	0.00293415	0.0249425	0.0068711	0.00612591	0.109448	0.00477253	0.0204705	0.00423713	0.036289	0.0155521	0.0039257	0.0183469	0.0115919	0.0728106	0.0122282	0.0599898	0.00474217	0.0494604	0.0120648	0.00146512	0.00187378	0.0078366	0.0294557	0.00108732	0.017218	0.0026463	0.00803465	0.00832171	0.00821251	0.00206947	0.00781988	0.0119636	0.00138476	0.0030986	0.00668985	0.01447	0.00155647	0.0110734	0.00277448	0.0163661	0.000633938	0.00755469	0.00292176	0.0114495	0.01939	0.00547968	0.00676565	0.00680559	0.00946143	0.00201309	0.00691367	0.000495104	0.0103406	0.00433762	0.000392386	0.0020624	0.000947575	0.00440025	0.00899299	0.0304738	0.0108056	0.0327556	0.00155382	0.00483762	0.000179863	0.00152953	0.00626653	0.0047887	0.00197751	0.00788687	0.00849253	0.012808	0.0253441	0.0235339	0.0045951	0.0248571	0.00551744	0.00541934	0.0609728	0.000766511	0.00506542	0.0208032	0.00741441	0.00480218	0.00846522	0.00721574	0.0154863	0.00942004	0.00473013	0.0111036	0.00966369	0.0215882	0.016809	0.00087899	0.00128816	0.0138762	0.0205804	0.00165727	0.0140881	0.00388094	0.00346004	0.0618185	0.00269562	0.0115622	0.00239322	0.0204968	0.00878413	0.00221732	0.0103627	0.00654736	0.0411249	0.00690674	0.0338835	0.00267848	0.0279363	0.00681446	0.000827529	1.770474
1764	-63.37868	-235.7642	172.3855	0.0242306	0.0460244	0.0357775	0.0144289	0.0121522	0.00701369	0.00140087	0.0316728	0.00484499	0.00440749	0.00678476	0.0142809	0.00591612	0.0513196	0.0162743	0.0266039	0.00277806	0.0278549	0.0343141	0.0381109	0.00809346	0.0034533	0.00112755	0.00319283	0.020128	0.0153799	0.0223074	0.00489902	0.00443537	0.0124448	0.00725666	0.000729508	0.0181961	0.00490405	0.000335631	0.0219197	0.0653607	0.00232567	0.00815473	0.0051292	0.0264554	0.047225	0.000958232	0.0103606	7.72016e-05	0.00209679	0.0028822	0.0106988	0.0110228	0.0105248	0.0204832	0.0470034	0.00467542	0.0275174	0.00253782	0.0252123	0.000130873	0.00443278	0.00261752	0.0267832	0.0092407	0.0367316	0.00912133	0.00682613	0.00834036	0.00331252	0.0242881	0.0199535	0.0151871	0.0018763	0.0137591	0.101912	0.00489578	0.00980902	0.00775504	0.00334577	0.0257678	0.0141322	0.0669121	0.00513928	0.0192902	0.0188621	0.0781074	0.0110438	0.0199215	0.00462805	0.00939783	0.0186109	0.01058	0.00231945	0.0685226	0.0991287	0.00958323	0.017229	0.0128349	0.0377118	0.008044	0.0138162	0.0262429	0.0204002	0.0082273	0.00692914	0.00399918	0.000798773	0.0180597	0.0027626	0.00251313	0.00386865	0.00814293	0.00337335	0.0292623	0.00927955	0.0151695	0.00158404	0.0158827	0.0195658	0.0217307	0.00461486	0.00196906	0.000642928	0.00182054	0.0114769	0.00876955	0.0127196	0.00279341	0.00252903	0.00709596	0.00413772	0.000415963	0.0103754	0.00279627	0.000191376	0.0124985	0.0372684	0.00132609	0.0046498	0.00292465	0.0150848	0.0269275	0.00054638	0.00590757	4.40201e-05	0.00119558	0.00164342	0.00610039	0.00628516	0.00600118	0.0116794	0.0268012	0.00266591	0.0156903	0.00144706	0.0143759	7.46232e-05	0.00252756	0.0014925	0.0152717	0.00526902	0.0209442	0.00520095	0.00389223	0.00475565	0.00188879	0.013849	0.0113774	0.00865962	0.00106986	0.00784542	0.0581101	0.00279156	0.00559307	0.0044219	0.00190775	0.0146927	0.00805811	0.038153	0.0029304	0.0109992	0.0107551	0.0445366	0.00629713	0.0113591	0.0026389	0.00535861	0.0106118	0.00603269	0.00132254	0.0390713	0.0565228	0.00546432	0.00982393	0.0073184	0.0215031	0.00458666	1.753781
1800	-52.07644	-224.9624	172.886	0.0179203	0.00217628	0.0476384	0.0268152	0.0249286	0.00858308	0.00354103	0.0134929	0.00508701	0.00981772	0.0224891	0.0466201	0.00372641	0.019134	0.017784	0.0102324	0.0228181	0.0128583	0.0041504	0.0654071	0.00562339	0.00251316	0.0036535	0.00161447	0.0325433	0.0189756	0.0128962	0.00281879	0.00877831	0.00616166	0.00739867	0.00176188	0.0145616	0.0269125	0.00721924	0.0106528	0.000740534	0.00281299	0.00104191	0.0350175	0.00393731	0.00676751	0.00268192	0.00948714	0.00309315	0.0061139	0.00471792	0.00348176	0.000466944	0.00533241	0.0164304	0.034401	0.0361229	0.0171934	0.00121906	0.034054	0.00389402	0.0062294	0.000660802	0.00429996	0.00764262	0.00231325	0.00639701	0.0187109	0.00777301	0.0114346	0.00285553	0.00856889	0.0142918	0.00247043	0.00305378	0.0717999	0.0180205	0.017721	0.0274131	0.00148719	0.0141791	0.0228551	0.0176142	0.010369	0.00348597	0.0457315	0.0699481	0.0104207	0.000310013	0.00425235	0.0180415	0.014127	0.00868534	0.0022119	0.0212456	0.0437815	0.013916	0.020477	0.0100221	0.0187599	0.00388583	0.0129316	0.00157044	0.0343766	0.0193503	0.0179889	0.00619369	0.00255527	0.00973671	0.00367087	0.00708463	0.0162286	0.0336418	0.00268904	0.0138074	0.0128332	0.00738387	0.0164659	0.00927879	0.002995	0.0471989	0.00405793	0.00181354	0.00263643	0.00116503	0.0234838	0.0136931	0.00930612	0.00203408	0.00633457	0.00444636	0.00533901	0.0012714	0.0105079	0.0194205	0.00520953	0.00768724	0.000534382	0.0020299	0.000751864	0.0252693	0.00284123	0.00488355	0.00193532	0.00684608	0.00223207	0.0044119	0.00340454	0.0025125	0.000336955	0.00384796	0.0118565	0.0248244	0.0260669	0.012407	0.000879693	0.0245739	0.00280999	0.00449524	0.000476846	0.00310292	0.00551505	0.00166928	0.00461619	0.0135021	0.00560914	0.00825142	0.0020606	0.00618346	0.0103132	0.0017827	0.00220366	0.051812	0.0130039	0.0127878	0.0197818	0.00107318	0.0102319	0.0164926	0.0127107	0.00748243	0.00251554	0.0330007	0.0504757	0.00751977	0.000223711	0.00306857	0.013019	0.0101943	0.00626749	0.00159614	0.0153312	0.0315935	0.010042	0.0147766	0.00723215	0.0135375	0.00280408	1.385777
