Iteration	Posterior	Likelihood	Prior	tree_length
354	-64.76698	-237.1861	172.4191	1.730203
360	-69.68065	-241.7537	172.0731	1.96749
366	-65.16415	-237.2372	172.0731	1.96749
372	-67.36847	-239.6026	172.2342	1.85843
378	-60.2233	-232.7136	172.4903	1.679807
384	-52.90746	-225.3978	172.4903	1.679807
390	-70.67508	-242.7958	172.1207	1.935464
396	-62.87989	-235.0006	172.1207	1.935464
402	-70.43546	-241.8317	171.3962	2.40663
408	-72.73403	-244.2204	171.4864	2.349549
414	-80.79581	-252.9668	172.171	1.901461
420	-69.39931	-241.4576	172.0582	1.977414
426	-71.59645	-244.2699	172.6735	1.547076
432	-63.82303	-236.3282	172.5052	1.669216
438	-63.83389	-236.2148	172.3809	1.757016
444	-54.0166	-226.3745	172.3579	1.773029
450	-59.2819	-231.6943	172.4124	1.734925
456	-55.2834	-228.17	172.8866	1.385293
462	-56.04491	-228.8984	172.8535	1.411086
468	-50.03415	-221.8178	171.7837	2.158526
474	-48.57823	-220.5602	171.9819	2.028255
480	-50.7326	-222.9405	172.2079	1.876373
486	-59.15103	-231.2028	172.0518	1.981726
492	-70.66542	-241.7467	171.0812	2.603436
498	-79.94101	-251.4791	171.5381	2.316649
504	-59.55789	-232.0623	172.5044	1.66981
510	-75.85132	-247.7548	171.9035	2.080093
516	-86.44975	-258.3533	171.9035	2.080093
522	-62.77775	-235.3225	172.5447	1.640904
528	-57.01959	-229.3866	172.367	1.766716
534	-50.20904	-223.1744	172.9653	1.322882
540	-66.00023	-238.7538	172.7535	1.487378
546	-73.63755	-246.4012	172.7637	1.479748
552	-65.36969	-238.1076	172.7379	1.499117
558	-64.51064	-237.6557	173.1451	1.172779
564	-58.96557	-231.5416	172.576	1.618341
570	-54.78966	-227.031	172.2414	1.853482
576	-50.20519	-222.6848	172.4796	1.687416
582	-54.44786	-226.2672	171.8193	2.135262
588	-55.65174	-227.9677	172.316	1.802129
594	-63.65066	-235.6529	172.0023	2.01476
600	-67.88691	-239.7038	171.8169	2.136871
606	-61.04842	-232.8653	171.8169	2.136871
612	-60.02411	-232.2214	172.1973	1.883567
618	-65.13477	-237.8584	172.7236	1.509859
624	-68.96721	-240.9907	172.0234	2.000654
630	-77.79844	-250.6108	172.8124	1.442733
636	-75.67515	-248.3322	172.6571	1.55918
642	-79.80551	-252.194	172.3885	1.751707
648	-81.77882	-253.9278	172.1489	1.916389
654	-70.92667	-243.4516	172.5249	1.655123
660	-85.21908	-257.2776	172.0585	1.977245
666	-86.40302	-257.945	171.542	2.31417
672	-70.78782	-243.3311	172.5433	1.641936
678	-65.83065	-238.1286	172.2979	1.814613
684	-60.7469	-233.4736	172.7267	1.507528
690	-50.88822	-223.5601	172.6719	1.548288
696	-53.7432	-226.31	172.5668	1.625018
702	-75.1338	-245.9964	170.8626	2.737931
708	-63.5453	-234.4321	170.8868	2.72311
714	-60.08466	-232.3565	172.2718	1.832595
720	-54.91975	-227.4705	172.5508	1.636563
726	-52.81742	-224.6704	171.853	2.113258
732	-57.05101	-229.2308	172.1798	1.895462
738	-57.19493	-229.3538	172.1589	1.909667
744	-61.31641	-232.5889	171.2725	2.484434
750	-60.46956	-231.7394	171.2698	2.486084
756	-57.67733	-230.2872	172.6099	1.593717
762	-62.22469	-235.1054	172.8807	1.389922
768	-58.31617	-231.5641	173.2479	1.080331
774	-61.25464	-234.5025	173.2479	1.080331
780	-62.2317	-234.7845	172.5528	1.635056
786	-61.06704	-233.4352	172.3681	1.765912
792	-53.85262	-226.0462	172.1936	1.886107
798	-60.04789	-233.0591	173.0112	1.285668
804	-56.52248	-229.1229	172.6004	1.600652
810	-59.93372	-232.6059	172.6722	1.548021
816	-72.45439	-244.8951	172.4407	1.714966
822	-62.06516	-234.5091	172.444	1.712699
828	-60.58966	-232.4713	171.8817	2.094459
834	-61.51469	-233.7949	172.2802	1.826815
840	-58.67739	-231.2263	172.5489	1.637885
846	-64.65639	-237.4302	172.7738	1.472077
852	-62.62957	-234.7941	172.1645	1.90586
858	-59.14315	-231.5117	172.3685	1.765634
864	-53.59457	-226.2258	172.6313	1.578134
870	-61.04816	-233.6773	172.6292	1.579659
876	-56.37955	-229.1913	172.8118	1.443189
882	-77.16594	-248.9595	171.7935	2.152105
888	-84.57218	-255.7577	171.1855	2.538738
894	-66.58239	-239.4766	172.8942	1.37937
900	-58.40399	-231.3664	172.9624	1.325212
906	-46.34515	-219.1437	172.7986	1.453254
912	-63.03381	-235.7171	172.6833	1.539816
918	-56.23896	-229.3323	173.0933	1.217283
924	-55.14722	-228.1831	173.0359	1.265356
930	-48.78938	-221.3117	172.5223	1.656999
936	-43.02768	-215.9824	172.9547	1.331385
942	-53.96435	-226.7436	172.7793	1.467921
948	-55.20771	-228.0682	172.8605	1.405632
954	-68.79445	-240.2608	171.4663	2.362293
960	-65.4391	-238.1617	172.7226	1.510583
966	-73.51269	-245.9294	172.4167	1.731912
972	-75.33447	-247.5882	172.2537	1.845049
978	-62.91254	-235.9045	172.9919	1.301403
984	-68.52054	-240.7382	172.2177	1.86968
990	-65.08701	-237.3112	172.2242	1.865226
996	-62.29116	-234.2655	171.9743	2.033315
1002	-66.36353	-239.037	172.6735	1.547063
1008	-64.8476	-237.7757	172.9281	1.352617
1014	-57.01035	-228.7477	171.7374	2.188575
1020	-56.435	-228.9061	172.4711	1.693451
1026	-60.28824	-232.2694	171.9812	2.028774
1032	-63.09197	-235.075	171.9831	2.027512
1038	-61.8211	-234.8019	172.9808	1.310429
1044	-51.20717	-223.3636	172.1565	1.911309
1050	-54.42562	-226.9396	172.5139	1.662972
1056	-56.79292	-228.7197	171.9268	2.064767
1062	-59.29448	-231.6607	172.3662	1.76723
1068	-68.91999	-240.6127	171.6927	2.217472
1074	-71.89189	-243.5993	171.7074	2.207955
1080	-76.30737	-248.7856	172.4783	1.68839
1086	-71.39276	-244.099	172.7063	1.52276
1092	-66.94598	-238.9503	172.0043	2.013411
1098	-68.31251	-240.1382	171.8257	2.131131
1104	-66.32186	-238.1475	171.8257	2.131131
1110	-70.89022	-243.4662	172.576	1.618332
1116	-67.54765	-239.4361	171.8884	2.09002
1122	-84.06818	-256.1782	172.11	1.942646
1128	-72.97541	-245.1039	172.1285	1.930185
1134	-80.97657	-252.8214	171.8449	2.118587
1140	-90.04812	-262.0924	172.0443	1.986751
1146	-89.96564	-261.8445	171.8788	2.096312
1152	-86.04271	-257.8791	171.8363	2.124159
1158	-88.42946	-260.3665	171.937	2.058014
1164	-92.98973	-265.4816	172.4919	1.678695
1170	-100.1658	-270.6219	170.4561	2.984258
1176	-87.98044	-258.4366	170.4561	2.984258
1182	-60.51554	-233.1246	172.6091	1.594335
1188	-56.28839	-228.1368	171.8484	2.116246
1194	-55.35871	-227.1802	171.8215	2.133882
1200	-64.49639	-236.4646	171.9682	2.037382
1206	-60.07051	-232.0593	171.9888	2.02372
1212	-58.85533	-231.5889	172.7336	1.502387
1218	-60.74143	-232.8772	172.1358	1.925272
1224	-66.14318	-238.725	172.5818	1.614125
1230	-76.29744	-248.9734	172.676	1.545225
1236	-60.39826	-232.7558	172.3576	1.773255
1242	-57.21318	-229.5708	172.3576	1.773255
1248	-57.51677	-230.2001	172.6834	1.539787
1254	-53.9164	-226.6975	172.7811	1.466513
1260	-66.14229	-238.0305	171.8882	2.090177
1266	-68.67307	-240.9947	172.3216	1.798252
1272	-73.49339	-245.6737	172.1803	1.895138
1278	-79.99191	-252.2227	172.2308	1.860705
1284	-57.91373	-229.9545	172.0408	1.989079
1290	-63.76325	-235.1223	171.359	2.430086
1296	-53.23481	-226.4172	173.1824	1.139885
1302	-52.44627	-224.6388	172.1925	1.886848
1308	-48.55963	-220.5926	172.033	1.994288
1314	-52.74836	-225.2053	172.4569	1.703551
1320	-63.61859	-236.0755	172.4569	1.703551
1326	-69.07397	-241.5309	172.4569	1.703551
1332	-66.97068	-239.8111	172.8404	1.421163
1338	-63.51039	-236.4285	172.9181	1.360553
1344	-55.47602	-227.963	172.487	1.682179
1350	-64.53131	-235.9474	171.4161	2.394109
1356	-52.42078	-225.1801	172.7593	1.483036
1362	-67.39385	-240.0319	172.638	1.57318
1368	-84.16089	-256.9803	172.8194	1.437368
1374	-64.60907	-236.7808	172.1717	1.900968
1380	-71.41666	-243.0182	171.6015	2.276134
1386	-77.65825	-249.9531	172.2948	1.816766
1392	-63.68099	-236.6034	172.9224	1.357127
1398	-69.46652	-241.8919	172.4254	1.725796
1404	-60.36915	-232.5242	172.155	1.912283
1410	-58.33689	-230.6487	172.3118	1.805009
1416	-60.69219	-233.4315	172.7393	1.498053
1422	-67.98465	-239.5045	171.5198	2.328294
1428	-71.58136	-242.8069	171.2255	2.513759
1434	-69.34902	-241.2898	171.9407	2.055539
1440	-61.35851	-233.6752	172.3167	1.801632
1446	-58.20705	-230.3526	172.1455	1.918694
1452	-67.26693	-239.3129	172.0459	1.985652
1458	-63.55047	-235.9294	172.3789	1.758391
1464	-54.83672	-227.1834	172.3467	1.780862
1470	-69.38696	-240.5105	171.1236	2.577206
1476	-60.70642	-233.3367	172.6303	1.578836
1482	-65.62461	-238.027	172.4024	1.741913
1488	-53.55581	-225.819	172.2632	1.838549
1494	-58.46849	-230.8293	172.3608	1.771027
1500	-62.82051	-235.7164	172.8959	1.377998
1506	-62.58214	-235.2653	172.6831	1.53996
1512	-60.87841	-234.211	173.3326	0.9986515
1518	-57.60026	-230.6794	173.0791	1.229286
1524	-53.45877	-226.452	172.9932	1.300345
1530	-58.30893	-231.37	173.0611	1.244442
1536	-58.95953	-231.0275	172.068	1.970905
1542	-62.09971	-234.9453	172.8455	1.41722
1548	-73.30132	-245.5873	172.286	1.822861
1554	-66.01731	-238.3679	172.3506	1.778114
1560	-57.13886	-229.2267	172.0879	1.957556
1566	-62.4042	-235.0641	172.6599	1.557128
1572	-60.68082	-232.8245	172.1437	1.91997
1578	-64.21437	-236.1221	171.9077	2.077327
1584	-57.73257	-229.7357	172.0031	2.014183
1590	-62.76358	-235.123	172.3595	1.771951
1596	-70.65467	-243.1363	172.4817	1.685985
1602	-74.60592	-246.024	171.4181	2.39285
1608	-61.28903	-233.9205	172.6315	1.577983
1614	-56.20615	-228.6625	172.4563	1.703942
1620	-73.79788	-244.8707	171.0728	2.60865
1626	-57.98511	-230.6457	172.6606	1.556596
1632	-66.57189	-238.9014	172.3295	1.792763
1638	-63.93384	-237.112	173.1781	1.143708
1644	-65.24827	-237.5541	172.3059	1.809135
1650	-66.71796	-239.3128	172.5949	1.604662
1656	-55.80906	-227.6818	171.8728	2.100305
1662	-67.46847	-239.7269	172.2584	1.841826
1668	-57.99802	-230.7246	172.7266	1.507638
1674	-72.92119	-244.8594	171.9382	2.057207
1680	-70.69599	-242.689	171.993	2.020904
1686	-64.426	-236.8603	172.4343	1.719497
1692	-68.04464	-240.479	172.4343	1.719497
1698	-57.87628	-230.3212	172.4449	1.712029
1704	-67.18873	-239.1798	171.9911	2.022195
1710	-53.48255	-225.9612	172.4787	1.688091
1716	-62.31596	-234.2904	171.9744	2.033246
1722	-62.87433	-235.8171	172.9427	1.340978
1728	-58.68172	-231.0433	172.3616	1.770474
1734	-65.81361	-237.76	171.9464	2.051803
1740	-65.36008	-237.879	172.5189	1.65942
1746	-77.86723	-249.6561	171.7889	2.155116
1752	-71.74223	-244.1365	172.3943	1.747606
1758	-63.98015	-236.5228	172.5427	1.64238
1764	-63.37868	-235.7642	172.3855	1.753781
1770	-53.90361	-227.0924	173.1888	1.134216
1776	-51.62441	-224.627	173.0026	1.292729
1782	-46.59288	-219.3694	172.7765	1.470056
1788	-60.32292	-233.0994	172.7765	1.470056
1794	-58.04926	-231.1893	173.14	1.177226
1800	-52.07644	-224.9624	172.886	1.385777
1806	-48.37916	-219.7937	171.4146	2.395056
1812	-56.37713	-227.9641	171.587	2.28542
1818	-57.31527	-229.7551	172.4398	1.715628
1824	-50.24192	-222.6679	172.426	1.725371
1830	-70.2526	-242.3231	172.0705	1.9692
1836	-83.84996	-255.7448	171.8948	2.08583
1842	-63.62528	-236.1802	172.5549	1.633554
1848	-65.49707	-237.6139	172.1168	1.938069
1854	-65.22769	-236.5625	171.3348	2.445305
1860	-59.23934	-231.3746	172.1353	1.925611
1866	-49.72495	-222.605	172.8801	1.390405
1872	-57.87015	-230.429	172.5589	1.630704
1878	-70.22468	-242.315	172.0903	1.955932
1884	-67.60354	-239.5277	171.9241	2.066496
1890	-61.07459	-233.7873	172.7128	1.517942
1896	-54.67061	-226.6133	171.9427	2.054245
1902	-58.01393	-229.9544	171.9404	2.055741
1908	-62.65551	-234.5946	171.9391	2.056602
1914	-60.32741	-232.2581	171.9307	2.062181
1920	-66.96407	-239.955	172.9909	1.3022
1926	-75.07024	-248.0521	172.9818	1.309591
1932	-78.16864	-250.1122	171.9436	2.053644
1938	-68.19217	-240.9413	172.7491	1.49072
1944	-77.98388	-250.2657	172.2818	1.825704
1950	-63.95656	-236.7898	172.8332	1.426711
1956	-63.33808	-235.9093	172.5712	1.621802
1962	-66.01271	-238.5064	172.4937	1.677415
1968	-56.22476	-228.8985	172.6737	1.546897
1974	-49.39412	-222.1355	172.7413	1.496556
1980	-48.75454	-220.8357	172.0811	1.962091
1986	-60.30091	-232.5317	172.2308	1.860745
1992	-58.30063	-230.8139	172.5132	1.663474
1998	-52.11975	-225.0731	172.9533	1.332492
2004	-54.59348	-226.769	172.1756	1.898359
2010	-65.65998	-238.5509	172.8909	1.381928
2016	-71.15179	-243.129	171.9772	2.031423
2022	-69.10587	-241.5337	172.4279	1.724054
2028	-59.33648	-231.612	172.2755	1.830081
2034	-53.32381	-225.8276	172.5037	1.670257
2040	-50.3699	-222.9818	172.6119	1.592261
2046	-58.64835	-231.2603	172.6119	1.592261
2052	-57.31246	-229.562	172.2495	1.847892
2058	-58.02635	-230.325	172.2987	1.814085
2064	-60.25844	-233.0195	172.7611	1.481686
2070	-63.09049	-235.3717	172.2812	1.82613
2076	-63.98088	-237.0093	173.0284	1.271582
2082	-53.17606	-225.4119	172.2358	1.8573
2088	-67.1197	-239.3021	172.1824	1.893696
2094	-57.02351	-229.2319	172.2084	1.875995
2100	-61.84745	-234.3543	172.5068	1.668053
2106	-71.4171	-243.5517	172.1346	1.926064
2112	-73.75375	-245.8884	172.1346	1.926064
2118	-73.1668	-244.7645	171.5977	2.278569
2124	-70.70654	-243.1418	172.4352	1.718847
2130	-80.03338	-251.7347	171.7013	2.211928
2136	-70.54761	-242.2326	171.685	2.222423
2142	-68.93623	-240.6092	171.673	2.23018
2148	-70.58484	-242.2578	171.673	2.23018
2154	-64.08814	-236.4936	172.4054	1.739818
2160	-66.31719	-238.5419	172.2247	1.864861
2166	-72.2101	-244.4349	172.2247	1.864861
2172	-75.29402	-247.3237	172.0297	1.996504
2178	-67.18576	-238.1982	171.0125	2.64591
2184	-68.27128	-240.952	172.6807	1.541743
2190	-59.96605	-232.3467	172.3807	1.757145
2196	-67.84312	-239.3057	171.4626	2.364643
2202	-67.63564	-240.2056	172.57	1.62271
2208	-61.52075	-233.5635	172.0427	1.987804
2214	-64.53693	-237.0339	172.497	1.6751
2220	-53.49191	-226.3737	172.8818	1.389064
2226	-57.28726	-229.7906	172.5033	1.670545
2232	-61.11973	-233.6231	172.5033	1.670545
2238	-63.71331	-236.1555	172.4422	1.713942
2244	-65.2862	-237.2395	171.9533	2.047248
2250	-63.36703	-235.5564	172.1894	1.888967
2256	-58.57766	-230.8402	172.2625	1.838985
2262	-56.59091	-228.9951	172.4042	1.740705
2268	-55.82653	-228.5882	172.7616	1.481267
2274	-62.49633	-234.9679	172.4716	1.693127
2280	-64.359	-237.1613	172.8023	1.450443
2286	-66.64706	-239.4179	172.7708	1.474332
2292	-71.61029	-244.201	172.5907	1.607698
2298	-59.3083	-232.1613	172.853	1.411452
2304	-53.49749	-226.1689	172.6714	1.548622
2310	-49.33332	-221.6439	172.3106	1.805884
2316	-48.94879	-222.0097	173.0609	1.244622
2322	-56.28671	-228.8358	172.5491	1.637774
2328	-52.74984	-225.3999	172.6501	1.564311
2334	-59.17896	-231.8411	172.6621	1.555488
2340	-52.7576	-224.409	171.6514	2.244105
2346	-54.86552	-226.7914	171.9259	2.065329
2352	-50.60416	-223.1057	172.5015	1.671856
2358	-52.70719	-225.4179	172.7107	1.51947
2364	-56.76183	-229.3132	172.5513	1.636148
2370	-56.31553	-228.7511	172.4356	1.718607
2376	-60.34902	-232.7733	172.4242	1.726606
2382	-50.16923	-223.109	172.9398	1.343326
2388	-65.07552	-237.4839	172.4083	1.737783
2394	-66.80181	-239.0619	172.2601	1.840653
2400	-54.74486	-227.1481	172.4032	1.741369
2406	-58.58628	-230.9467	172.3604	1.771295
2412	-57.38765	-229.6716	172.2839	1.824281
2418	-48.58342	-221.3439	172.7605	1.482137
2424	-60.24419	-232.5054	172.2612	1.839875
2430	-54.8842	-227.1481	172.2639	1.838047
2436	-56.09212	-228.4747	172.3826	1.755818
2442	-58.33997	-230.7226	172.3826	1.755818
2448	-53.49361	-225.9976	172.504	1.670073
2454	-54.98092	-227.8541	172.8732	1.395794
2460	-59.84225	-232.7154	172.8732	1.395794
2466	-61.55629	-234.164	172.6077	1.595316
2472	-69.11526	-240.8637	171.7484	2.181429
2478	-56.8884	-229.0951	172.2066	1.87721
2484	-68.15552	-240.3294	172.1739	1.899487
2490	-66.13736	-239.0149	172.8775	1.392405
2496	-55.66656	-228.64	172.9734	1.31636
2502	-60.8241	-233.2307	172.4066	1.739007
2508	-60.79101	-233.1976	172.4066	1.739007
2514	-56.17996	-228.5865	172.4066	1.739007
2520	-63.60227	-235.7796	172.1773	1.89718
2526	-66.06132	-238.4189	172.3576	1.773225
2532	-71.83099	-243.6246	171.7936	2.152058
2538	-84.08292	-256.1259	172.0429	1.987649
2544	-70.85904	-242.9936	172.1346	1.926105
2550	-73.92812	-246.2801	172.352	1.777161
2556	-76.55771	-249.0617	172.504	1.67009
2562	-78.13368	-249.8449	171.7112	2.205506
2568	-56.43461	-229.0843	172.6497	1.564626
2574	-58.09446	-231.0331	172.9386	1.344248
2580	-61.86539	-233.9601	172.0947	1.952953
2586	-62.98293	-235.2844	172.3014	1.812193
2592	-55.66607	-228.1544	172.4884	1.681224
2598	-59.82418	-232.1066	172.2824	1.825335
2604	-63.01022	-234.8822	171.872	2.100782
2610	-68.83083	-239.8162	170.9853	2.662627
2616	-61.11026	-233.5641	172.4539	1.705686
2622	-67.60698	-240.0609	172.4539	1.705686
2628	-65.49804	-237.9303	172.4323	1.720936
2634	-63.45519	-235.4665	172.0114	2.008712
2640	-66.23093	-238.2345	172.0036	2.013899
2646	-70.0118	-242.7423	172.7305	1.504648
2652	-80.76583	-252.1298	171.364	2.426968
2658	-72.06633	-243.8653	171.799	2.148559
2664	-67.97346	-239.9153	171.9418	2.054831
2670	-62.31951	-235.2183	172.8988	1.375762
2676	-65.82984	-237.4013	171.5715	2.295355
2682	-64.19494	-236.1588	171.9639	2.040242
2688	-55.70629	-228.0631	172.3568	1.773811
2694	-61.20942	-233.9767	172.7673	1.476979
2700	-61.27879	-234.1715	172.8927	1.380527
2706	-54.12358	-226.7999	172.6763	1.545022
2712	-59.76253	-232.4388	172.6763	1.545022
2718	-65.06581	-236.9264	171.8606	2.108305
2724	-59.17527	-231.5753	172.4	1.743597
2730	-66.07183	-237.7627	171.6909	2.218652
2736	-77.53431	-250.2414	172.7071	1.522176
2742	-69.0574	-240.7659	171.7085	2.207271
2748	-72.34869	-244.5	172.1513	1.914815
2754	-71.30462	-244.364	173.0594	1.245886
2760	-63.40709	-235.5304	172.1233	1.933696
2766	-59.99036	-232.8483	172.8579	1.407644
2772	-63.82165	-235.6146	171.7929	2.152481
2778	-64.65073	-236.6972	172.0465	1.985272
2784	-63.13637	-235.9488	172.8124	1.442668
2790	-64.09327	-236.2982	172.2049	1.878403
2796	-70.65772	-242.8626	172.2049	1.878403
2802	-66.19327	-238.3929	172.1996	1.882004
2808	-61.90172	-234.74	172.8382	1.422859
2814	-59.63716	-231.4732	171.836	2.124371
2820	-63.08034	-235.4735	172.3931	1.748435
2826	-62.25876	-234.6851	172.4263	1.725122
2832	-68.71429	-240.571	171.8567	2.110841
2838	-68.95047	-241.0676	172.1171	1.937889
2844	-72.62438	-245.195	172.5706	1.62224
2850	-66.72591	-239.2389	172.513	1.663666
2856	-70.53014	-242.6559	172.1258	1.932042
2862	-61.57337	-234.4939	172.9206	1.358589
2868	-67.51899	-240.1374	172.6184	1.587563
2874	-66.25591	-238.7308	172.4749	1.690792
2880	-63.83359	-236.3336	172.5001	1.67289
2886	-71.70894	-243.9175	172.2086	1.875897
2892	-65.96583	-238.1744	172.2086	1.875897
2898	-75.57069	-247.167	171.5964	2.279422
2904	-72.74695	-245.3163	172.5694	1.623148
2910	-80.49915	-251.675	171.1758	2.544731
2916	-79.61652	-252.38	172.7634	1.479914
2922	-66.15996	-238.7933	172.6333	1.576605
2928	-57.04633	-229.4306	172.3843	1.754604
2934	-47.97529	-220.7409	172.7656	1.478272
2940	-59.26756	-231.2726	172.005	2.012937
2946	-70.74732	-242.0496	171.3022	2.465768
2952	-67.8517	-240.2848	172.4331	1.720362
2958	-62.12009	-234.2192	172.0991	1.950009
2964	-69.76992	-241.8661	172.0962	1.951968
2970	-58.3423	-229.937	171.5947	2.280472
2976	-63.55137	-235.4205	171.8691	2.102698
2982	-61.58519	-234.342	172.7568	1.484893
2988	-66.19989	-238.8426	172.6427	1.569754
2994	-68.07145	-240.378	172.3066	1.808643
3000	-65.07547	-236.7427	171.6673	2.233879
3006	-65.00551	-237.4013	172.3958	1.746551
3012	-75.73832	-248.0321	172.2938	1.817454
3018	-61.43192	-234.1752	172.7433	1.495081
3024	-77.85491	-251.0023	173.1473	1.170823
3030	-68.07676	-240.539	172.4622	1.699778
3036	-60.26082	-232.7547	172.4939	1.677299
3042	-66.15758	-238.6018	172.4442	1.712514
3048	-59.47901	-231.8486	172.3695	1.764919
3054	-59.49171	-231.9623	172.4706	1.693826
3060	-51.38374	-224.248	172.8643	1.402705
3066	-58.91723	-231.9408	173.0236	1.275534
3072	-56.8081	-229.5213	172.7132	1.517636
3078	-70.54711	-243.577	173.0298	1.270376
3084	-72.45811	-244.5975	172.1394	1.92282
3090	-60.55179	-233.2962	172.7444	1.494282
3096	-53.09865	-225.5982	172.4995	1.673287
3102	-65.324	-238.3599	173.0359	1.265395
3108	-66.9454	-238.6287	171.6833	2.22354
3114	-78.75474	-250.6711	171.9163	2.07164
3120	-88.53177	-259.8505	171.3187	2.455427
3126	-78.0883	-250.2039	172.1156	1.93891
3132	-67.33451	-240.2956	172.9611	1.326262
3138	-76.57168	-248.8002	172.2285	1.862277
3144	-76.78295	-249.0597	172.2768	1.829183
3150	-71.0905	-242.6814	171.5909	2.282922
3156	-75.72278	-247.7327	172.0099	2.009671
3162	-74.15913	-246.735	172.5759	1.618414
3168	-77.89798	-249.9435	172.0455	1.985946
3174	-74.68016	-247.5046	172.8245	1.433461
3180	-69.66	-241.7259	172.066	1.972254
3186	-73.98096	-246.6922	172.7112	1.519085
3192	-70.31615	-242.8714	172.5553	1.633323
3198	-68.08654	-240.953	172.8664	1.401045
3204	-85.04449	-257.0068	171.9623	2.041306
3210	-80.06448	-252.3607	172.2962	1.815802
3216	-72.41053	-244.6019	172.1913	1.887645
3222	-79.12971	-250.6705	171.5408	2.314927
3228	-72.89927	-245.9144	173.0151	1.282491
3234	-83.19641	-255.1748	171.9784	2.030604
3240	-79.18133	-251.7273	172.5459	1.640026
3246	-66.71999	-238.7261	172.0061	2.012184
3252	-69.39334	-241.5738	172.1804	1.895053
3258	-58.20348	-230.801	172.5975	1.602725
3264	-71.75719	-244.6264	172.8692	1.398849
3270	-60.70851	-232.8021	172.0936	1.953721
3276	-58.26048	-230.4374	172.1769	1.89743
3282	-70.26127	-243.4374	173.1762	1.145475
3288	-69.15457	-242.5644	173.4098	0.9179111
3294	-64.24963	-237.0543	172.8046	1.448627
3300	-68.42939	-241.234	172.8046	1.448627
3306	-67.19428	-240.1583	172.964	1.323943
3312	-65.2707	-238.1723	172.9016	1.373534
3318	-73.16161	-245.7099	172.5483	1.638336
3324	-77.5692	-249.0008	171.4316	2.384273
3330	-73.62468	-245.5114	171.8867	2.091147
3336	-74.99705	-246.8838	171.8867	2.091147
3342	-80.29203	-253.4638	173.1718	1.149354
3348	-78.88727	-252.1389	173.2516	1.076856
3354	-72.3535	-244.9461	172.5925	1.606349
3360	-59.06397	-231.1522	172.0882	1.957346
3366	-69.36626	-240.9645	171.5982	2.278247
3372	-63.0265	-235.6897	172.6632	1.554672
3378	-66.9485	-239.6117	172.6632	1.554672
3384	-68.90034	-241.6282	172.7279	1.506656
3390	-65.40292	-236.8229	171.4199	2.391667
3396	-60.76967	-233.5698	172.8001	1.452083
3402	-51.4678	-223.6235	172.1557	1.911816
3408	-45.27337	-218.0744	172.801	1.451373
