Iteration	Posterior	Likelihood	Prior	tree_length
654	-71.8007	-243.9447	172.144	1.919731
660	-81.32993	-253.5875	172.2575	1.842412
666	-59.70122	-232.4161	172.7148	1.51638
672	-67.01194	-238.7374	171.7255	2.196273
678	-56.96114	-229.6134	172.6523	1.562703
684	-67.70993	-240.2752	172.5653	1.626062
690	-59.67294	-232.2203	172.5474	1.638983
696	-68.45012	-240.3822	171.932	2.061288
702	-67.90252	-240.0728	172.1703	1.901929
708	-61.10171	-233.2273	172.1256	1.932181
714	-73.08874	-245.3466	172.2578	1.842204
720	-68.88588	-240.2965	171.4106	2.397541
726	-68.37547	-240.1838	171.8083	2.142475
732	-76.47396	-248.3811	171.9071	2.077733
738	-85.13747	-257.9198	172.7824	1.465577
744	-89.28822	-260.1489	170.8607	2.739125
750	-72.77613	-244.8677	172.0916	1.955068
756	-62.36495	-234.913	172.5481	1.638486
762	-60.90895	-233.2845	172.3756	1.760698
768	-59.59571	-231.3665	171.7708	2.166915
774	-56.73272	-228.3307	171.598	2.278371
780	-70.90998	-243.5093	172.5994	1.601399
786	-81.38699	-252.4636	171.0766	2.606284
792	-85.13078	-256.7696	171.6389	2.25216
798	-85.46795	-257.1457	171.6777	2.227133
804	-82.5494	-254.8743	172.3249	1.795971
810	-90.45865	-262.269	171.8104	2.141131
816	-61.37653	-233.7612	172.3847	1.754336
822	-85.43168	-256.2189	170.7872	2.783954
828	-69.63785	-242.4204	172.7826	1.465414
834	-65.78223	-238.4156	172.6334	1.576583
840	-73.41679	-244.948	171.5312	2.321049
846	-70.92543	-242.4566	171.5312	2.321049
852	-71.25405	-244.2764	173.0223	1.276571
858	-72.52134	-245.4717	172.9503	1.334907
864	-65.82957	-238.327	172.4974	1.674759
870	-69.70048	-242.1979	172.4974	1.674759
876	-68.60078	-240.6151	172.0143	2.006755
882	-66.73849	-238.9528	172.2143	1.872009
888	-66.43369	-239.1551	172.7214	1.511492
894	-80.02136	-252.313	172.2916	1.818984
900	-77.26215	-249.5537	172.2916	1.818984
906	-70.0961	-241.5019	171.4058	2.400615
912	-60.7892	-233.3671	172.5779	1.616948
918	-62.53796	-234.7896	172.2516	1.846475
924	-68.87683	-241.1615	172.2847	1.82375
930	-65.41421	-237.6522	172.238	1.855823
936	-63.55287	-235.9122	172.3593	1.772054
942	-55.7621	-228.0652	172.3031	1.811014
948	-58.32041	-230.6236	172.3031	1.811014
954	-67.6976	-239.947	172.2494	1.848021
960	-68.87053	-241.7422	172.8716	1.396985
966	-60.56941	-232.5013	171.9319	2.061389
972	-57.51514	-230.7019	173.1868	1.136
978	-58.08958	-230.4558	172.3662	1.767262
984	-52.10671	-225.3533	173.2466	1.081568
990	-56.52051	-229.3793	172.8588	1.406938
996	-56.52829	-228.4854	171.9572	2.044682
1002	-53.3857	-225.727	172.3413	1.784606
1008	-48.0057	-220.4372	172.4315	1.7215
1014	-62.47968	-235.0487	172.5691	1.623364
1020	-56.8453	-229.7684	172.9231	1.356599
1026	-63.75358	-235.8865	172.1329	1.92723
1032	-69.14489	-241.8772	172.7323	1.503332
1038	-78.96498	-250.5106	171.5457	2.311829
1044	-70.98974	-242.7252	171.7355	2.189797
1050	-68.47886	-240.9822	172.5033	1.670559
1056	-72.2512	-243.7	171.4488	2.373393
1062	-62.64584	-234.132	171.4862	2.349697
1068	-62.09366	-234.0508	171.9571	2.044722
1074	-63.28163	-235.8569	172.5752	1.618908
1080	-58.23188	-231.4594	173.2275	1.099144
1086	-57.47648	-229.8483	172.3718	1.763324
1092	-58.87994	-230.8177	171.9377	2.057536
1098	-66.66716	-238.7441	172.0769	1.96491
1104	-67.078	-240.043	172.965	1.323131
1110	-71.55987	-244.2897	172.7298	1.505205
1116	-74.35556	-247.1556	172.8	1.452166
1122	-72.01722	-243.587	171.5698	2.296431
1128	-55.69136	-228.0132	172.3218	1.798075
1134	-56.32745	-228.9953	172.6678	1.551264
1140	-63.42604	-235.861	172.435	1.719051
1146	-73.0579	-245.678	172.6201	1.586302
1152	-72.55404	-244.7865	172.2325	1.859566
1158	-67.94324	-240.1251	172.1819	1.894056
1164	-57.74418	-229.8753	172.1311	1.928465
1170	-51.43696	-223.3817	171.9447	2.052915
1176	-62.84433	-235.3675	172.5232	1.656349
1182	-66.74711	-239.2703	172.5232	1.656349
1188	-63.75336	-236.2766	172.5232	1.656349
1194	-61.36865	-233.5292	172.1605	1.908566
1200	-69.26471	-240.8792	171.6145	2.267777
1206	-64.76361	-236.7199	171.9563	2.045252
1212	-65.19155	-237.6741	172.4826	1.685324
1218	-55.72675	-228.1493	172.4226	1.727782
1224	-65.69257	-237.5987	171.9062	2.078348
1230	-69.88588	-241.977	172.0911	1.955396
1236	-56.32697	-228.4891	172.1622	1.907429
1242	-68.7207	-240.5904	171.8697	2.102298
1248	-70.28299	-242.1553	171.8723	2.100613
1254	-64.17043	-235.404	171.2335	2.508773
1260	-66.51537	-238.2742	171.7588	2.174672
1266	-64.37503	-235.5214	171.1463	2.563077
1272	-66.97235	-239.3822	172.4099	1.736692
1278	-65.30158	-237.4223	172.1208	1.935425
1284	-79.44004	-251.3907	171.9507	2.04898
1290	-77.38874	-249.4415	172.0528	1.981088
1296	-63.50397	-235.5567	172.0528	1.981088
1302	-62.8149	-235.2235	172.4086	1.737573
1308	-65.43404	-237.6406	172.2066	1.877254
1314	-67.89474	-239.9298	172.0351	1.992905
1320	-63.1417	-235.9871	172.8454	1.417352
1326	-60.65782	-232.7522	172.0943	1.953215
1332	-56.45725	-228.4086	171.9513	2.048552
1338	-67.24658	-238.5921	171.3456	2.438566
1344	-66.87461	-239.6393	172.7647	1.478939
1350	-66.53529	-239.2572	172.7219	1.51111
1356	-68.43198	-241.3934	172.9614	1.326
1362	-68.05093	-240.7491	172.6982	1.528763
1368	-65.11112	-237.2003	172.0892	1.956687
1374	-55.26534	-227.5617	172.2964	1.815661
1380	-79.89231	-252.0483	172.156	1.911597
1386	-90.7205	-263.0576	172.3371	1.787484
1392	-63.1976	-234.1292	170.9316	2.695681
1398	-59.76642	-230.9751	171.2087	2.524258
1404	-57.46856	-230.2857	172.8171	1.439094
1410	-53.02736	-226.1151	173.0877	1.222033
1416	-64.89767	-236.322	171.4243	2.388902
1422	-52.89364	-225.1485	172.2548	1.844266
1428	-66.15082	-238.8124	172.6616	1.555831
1434	-64.13858	-236.8959	172.7573	1.484559
1440	-57.53681	-230.357	172.8202	1.436718
1446	-65.21546	-237.623	172.4076	1.738317
1452	-77.35221	-249.7598	172.4076	1.738317
1458	-72.34656	-244.5232	172.1766	1.897645
1464	-69.34246	-241.5758	172.2334	1.858979
1470	-62.9845	-235.7332	172.7487	1.491049
1476	-68.4935	-240.1259	171.6324	2.256323
1482	-59.51296	-232.2996	172.7866	1.46234
1488	-55.99987	-228.0624	172.0625	1.974547
1494	-66.46113	-238.3383	171.8772	2.097404
1500	-72.74414	-244.799	172.0548	1.979696
1506	-72.67456	-245.0025	172.3279	1.79387
1512	-68.8897	-240.4766	171.5869	2.28549
1518	-66.203	-238.4743	172.2713	1.832977
1524	-74.42611	-246.2101	171.784	2.158282
1530	-75.98521	-247.1468	171.1616	2.553576
1536	-66.65455	-239.2578	172.6033	1.598568
1542	-61.67258	-234.2758	172.6033	1.598568
1548	-64.68379	-236.723	172.0392	1.990165
1554	-68.49707	-241.5421	173.045	1.257832
1560	-69.81242	-242.1751	172.3627	1.769681
1566	-88.44647	-261.0086	172.5621	1.62837
1572	-79.31689	-251.3852	172.0683	1.970681
1578	-86.80248	-259.3309	172.5284	1.652628
1584	-75.11991	-247.1023	171.9824	2.027962
1590	-73.5135	-246.4628	172.9493	1.335714
1596	-87.98632	-259.6016	171.6153	2.267314
1602	-66.6675	-238.6468	171.9793	2.030022
1608	-66.58725	-239.1895	172.6023	1.599268
1614	-65.04271	-236.7573	171.7146	2.203304
1620	-54.76881	-226.6987	171.9299	2.062686
1626	-62.85501	-234.7388	171.8838	2.093046
1632	-63.93472	-236.6206	172.6859	1.537897
1638	-64.25276	-237.3759	173.1232	1.191787
1644	-57.14131	-229.8843	172.743	1.495315
1650	-55.97168	-228.5613	172.5896	1.608488
1656	-54.94961	-226.1028	171.1532	2.558843
1662	-46.87635	-219.3033	172.4269	1.724726
1668	-49.85695	-222.4378	172.5809	1.614826
1674	-53.08657	-225.6132	172.5266	1.653906
1680	-60.63361	-232.9019	172.2683	1.835038
1686	-68.55215	-241.031	172.4789	1.687968
1692	-69.8474	-242.5544	172.707	1.522235
1698	-67.79956	-240.6757	172.8761	1.39348
1704	-76.28973	-248.5155	172.2257	1.864194
1710	-74.45909	-246.1285	171.6694	2.232477
1716	-72.70233	-245.2828	172.5805	1.615099
1722	-72.54267	-245.1277	172.585	1.611792
1728	-68.45534	-240.9403	172.485	1.68361
1734	-65.40703	-238.0222	172.6152	1.589865
1740	-61.84188	-233.2115	171.3696	2.423414
1746	-62.29729	-235.0131	172.7158	1.515674
1752	-58.24135	-230.4979	172.2565	1.843115
1758	-63.83919	-236.0957	172.2565	1.843115
1764	-62.6228	-234.8793	172.2565	1.843115
1770	-76.19109	-246.311	170.12	3.184866
1776	-63.29531	-235.8392	172.5439	1.641501
1782	-69.04144	-240.7329	171.6915	2.218267
1788	-73.09915	-245.7535	172.6544	1.561191
1794	-64.89644	-237.5551	172.6586	1.558029
1800	-56.40631	-228.9873	172.581	1.614692
1806	-64.90615	-237.7512	172.845	1.417608
1812	-62.9387	-234.4295	171.4908	2.346778
1818	-59.35473	-231.0401	171.6853	2.222232
1824	-56.41346	-229.2363	172.8228	1.434702
1830	-70.57488	-242.0111	171.4362	2.381374
1836	-75.1675	-248.0753	172.9078	1.368678
1842	-66.92261	-239.2484	172.3258	1.795364
1848	-72.30174	-244.0347	171.733	2.191422
1854	-69.94356	-242.6182	172.6746	1.546247
1860	-63.78063	-236.3353	172.5547	1.63373
1866	-64.12339	-236.2066	172.0832	1.960657
1872	-70.57031	-242.7135	172.1432	1.920251
1878	-67.71972	-239.7481	172.0284	1.997341
1884	-78.67296	-250.4913	171.8183	2.135954
1890	-70.84956	-243.6239	172.7743	1.471704
1896	-63.33952	-235.5631	172.2236	1.865636
1902	-66.97765	-239.5665	172.5888	1.60906
1908	-63.14584	-235.5694	172.4236	1.72707
1914	-65.289	-237.7232	172.4342	1.719593
1920	-55.5612	-227.2664	171.7052	2.209407
1926	-56.91338	-229.0861	172.1727	1.90031
1932	-58.64668	-231.3358	172.6891	1.535541
1938	-58.82361	-231.2275	172.4039	1.740879
1944	-57.29072	-229.5741	172.2834	1.824634
1950	-61.25144	-232.9595	171.7081	2.207556
1956	-52.34264	-224.8349	172.4922	1.678467
1962	-53.96684	-226.453	172.4862	1.682787
1968	-61.69569	-234.2899	172.5942	1.605144
1974	-72.90323	-245.1484	172.2451	1.850921
1980	-67.03649	-238.5072	171.4707	2.35951
1986	-78.62019	-250.953	172.3328	1.790505
1992	-65.62253	-237.3854	171.7629	2.17205
1998	-71.7727	-243.2894	171.5167	2.330313
2004	-78.36266	-249.8793	171.5167	2.330313
2010	-69.47781	-240.5224	171.0446	2.626085
2016	-60.884	-233.2354	172.3514	1.777546
2022	-61.6716	-233.7537	172.0821	1.961441
2028	-73.90413	-246.2292	172.3251	1.795828
2034	-68.58287	-240.7922	172.2093	1.875407
2040	-82.05004	-253.7596	171.7096	2.206575
2046	-66.8858	-239.3668	172.481	1.686474
2052	-69.1807	-241.5381	172.3574	1.773386
2058	-69.23021	-241.5876	172.3574	1.773386
2064	-67.73874	-239.491	171.7523	2.178926
2070	-69.25565	-241.37	172.1143	1.939756
2076	-83.50446	-256.1427	172.6382	1.573017
2082	-71.67788	-244.2617	172.5839	1.612648
2088	-63.79974	-236.2353	172.4356	1.718611
2094	-65.9397	-238.1181	172.1784	1.896442
2100	-68.25491	-239.393	171.1381	2.568216
2106	-64.99132	-236.1294	171.1381	2.568216
2112	-58.47159	-230.4681	171.9965	2.018572
2118	-59.62377	-231.853	172.2293	1.861768
2124	-61.36485	-233.5567	172.1918	1.887314
2130	-57.90023	-230.6377	172.7375	1.499453
2136	-54.69218	-227.4297	172.7375	1.499453
2142	-67.02343	-239.7957	172.7722	1.473261
2148	-79.54913	-251.8189	172.2698	1.834019
2154	-75.14914	-246.7774	171.6283	2.258954
2160	-69.14382	-241.2609	172.1171	1.937917
2166	-64.80987	-236.7337	171.9238	2.066724
2172	-59.82964	-232.2176	172.3879	1.752085
2178	-54.9558	-227.614	172.6582	1.558324
2184	-59.56894	-231.4793	171.9104	2.075571
2190	-62.54393	-235.7189	173.1749	1.146558
2196	-75.07469	-247.2204	172.1457	1.9186
2202	-68.88854	-240.6803	171.7917	2.153274
2208	-67.26653	-240.1104	172.8439	1.418498
2214	-59.74152	-231.4631	171.7216	2.198797
2220	-48.55685	-221.1748	172.6179	1.587888
2226	-56.55899	-228.7732	172.2142	1.872071
2232	-50.17056	-223.0234	172.8528	1.411582
2238	-61.41412	-233.4624	172.0483	1.984045
2244	-62.73596	-234.5186	171.7827	2.159164
2250	-53.55719	-226.2131	172.6559	1.560045
2256	-55.64011	-227.9219	172.2818	1.825745
2262	-65.98484	-237.7803	171.7954	2.150871
2268	-70.02157	-243.1745	173.1529	1.165933
2274	-68.37973	-239.98	171.6003	2.276924
2280	-59.02195	-231.5933	172.5714	1.621689
2286	-60.09805	-231.6456	171.5476	2.31062
2292	-65.64264	-237.9172	172.2745	1.830743
2298	-68.43885	-240.4249	171.986	2.025567
2304	-64.25044	-235.8028	171.5524	2.307545
2310	-70.64185	-241.8577	171.2159	2.519781
2316	-66.3888	-239.1162	172.7274	1.506997
2322	-70.16931	-241.5169	171.3476	2.437272
2328	-66.21611	-238.4386	172.2225	1.866398
2334	-57.1257	-229.6887	172.563	1.627719
2340	-61.51962	-234.1129	172.5932	1.605848
2346	-65.56116	-238.1544	172.5932	1.605848
2352	-56.75225	-229.1797	172.4274	1.724348
2358	-62.64363	-234.3861	171.7424	2.185292
2364	-65.39989	-238.1163	172.7164	1.515215
2370	-67.49341	-238.5125	171.0191	2.641843
2376	-65.04208	-237.6761	172.6341	1.576085
2382	-61.3741	-233.6526	172.2785	1.828016
2388	-73.7354	-245.5845	171.8491	2.115779
2394	-58.41216	-230.2613	171.8491	2.115779
2400	-61.67061	-233.5198	171.8491	2.115779
2406	-58.05964	-229.8491	171.7894	2.154778
2412	-62.6601	-233.9358	171.2757	2.482411
2418	-57.09113	-229.8309	172.7397	1.497751
2424	-61.87698	-234.4316	172.5546	1.633801
2430	-68.94299	-241.5716	172.6286	1.580097
2436	-62.3565	-234.6373	172.2808	1.826401
2442	-65.02423	-237.3051	172.2808	1.826401
2448	-74.65628	-247.8132	173.1569	1.162441
2454	-54.90466	-227.2103	172.3057	1.809264
2460	-67.77435	-240.08	172.3057	1.809264
2466	-79.96696	-251.9232	171.9562	2.045304
2472	-70.74357	-242.1453	171.4017	2.403195
2478	-63.23203	-234.2369	171.0049	2.650607
2484	-72.92886	-245.5327	172.6038	1.598149
2490	-62.39118	-234.7227	172.3315	1.791372
2496	-62.39991	-234.007	171.6071	2.272565
2502	-51.65157	-224.27	172.6184	1.5875
2508	-52.96292	-225.72	172.757	1.484746
2514	-60.83242	-233.1112	172.2788	1.827824
2520	-65.45423	-238.0125	172.5583	1.631153
2526	-63.69844	-236.2567	172.5583	1.631153
2532	-57.60371	-229.3339	171.7302	2.193246
2538	-52.84833	-225.6347	172.7863	1.46258
2544	-62.97537	-235.3973	172.422	1.728204
2550	-59.29441	-232.4722	173.1778	1.144002
2556	-50.59688	-223.1379	172.541	1.643586
2562	-57.32093	-229.8619	172.541	1.643586
2568	-59.31333	-231.489	172.1757	1.898286
2574	-56.37493	-228.8879	172.5129	1.663683
2580	-51.98982	-224.9802	172.9904	1.302662
2586	-64.56116	-236.7487	172.1876	1.890196
2592	-66.13943	-238.9139	172.7744	1.471607
2598	-68.68536	-240.3953	171.7099	2.206339
2604	-54.84461	-227.5398	172.6952	1.530981
2610	-60.36611	-233.1168	172.7507	1.489551
2616	-65.74745	-238.3	172.5526	1.635246
2622	-64.62925	-237.4489	172.8197	1.437118
2628	-62.98342	-235.7849	172.8015	1.451058
2634	-54.21067	-226.6048	172.3941	1.747747
2640	-64.43757	-236.2888	171.8512	2.114417
2646	-61.10111	-233.5383	172.4372	1.717471
2652	-72.60195	-244.7283	172.1263	1.931662
2658	-73.43042	-246.0182	172.5878	1.609816
2664	-64.50433	-237.1277	172.6233	1.583939
2670	-64.4026	-236.628	172.2254	1.86443
2676	-64.24992	-235.4374	171.1874	2.537512
2682	-72.13746	-244.753	172.6155	1.589648
2688	-64.17358	-236.9692	172.7956	1.455503
2694	-55.43505	-227.3538	171.9187	2.070083
2700	-62.27959	-235.0634	172.7838	1.464512
2706	-65.29477	-237.3715	172.0767	1.965033
2712	-64.43204	-236.5088	172.0767	1.965033
2718	-50.11698	-222.9078	172.7909	1.459126
2724	-61.1791	-232.9441	171.765	2.170654
2730	-66.0249	-237.9786	171.9537	2.047004
2736	-62.23952	-234.6507	172.4112	1.7358
2742	-56.4302	-229.1649	172.7347	1.501556
2748	-56.73125	-228.9385	172.2072	1.876823
2754	-61.67705	-233.8843	172.2072	1.876823
2760	-56.81804	-229.0253	172.2072	1.876823
2766	-60.33357	-232.5408	172.2072	1.876823
2772	-68.67065	-240.9056	172.2349	1.857911
2778	-65.41677	-237.4238	172.007	2.01161
2784	-73.6981	-245.8766	172.1785	1.896339
2790	-49.65346	-222.31	172.6565	1.559576
2796	-57.13098	-229.7465	172.6155	1.58966
2802	-58.23707	-230.8526	172.6155	1.58966
2808	-63.94246	-235.6176	171.6751	2.228801
2814	-75.16378	-247.3946	172.2308	1.860738
2820	-65.47026	-237.8027	172.3324	1.790765
2826	-63.37003	-235.479	172.1089	1.943382
2832	-62.47295	-235.107	172.634	1.576094
2838	-69.07425	-241.1532	172.0789	1.963566
2844	-56.43585	-229.0063	172.5705	1.622325
2850	-53.92861	-226.546	172.6174	1.588283
2856	-61.97236	-234.2824	172.3101	1.806223
2862	-66.79578	-239.1059	172.3101	1.806223
2868	-65.2614	-238.1075	172.8461	1.416768
2874	-55.8404	-228.7673	172.9269	1.353555
2880	-60.51801	-233.1021	172.5841	1.612504
2886	-64.47264	-236.6548	172.1822	1.893858
2892	-65.22912	-237.264	172.0349	1.993033
2898	-62.55702	-234.9792	172.4222	1.728062
2904	-73.82016	-246.0246	172.2044	1.878729
2910	-65.38445	-237.5889	172.2044	1.878729
2916	-78.03934	-250.5184	172.4791	1.6878
2922	-85.28645	-256.6084	171.3219	2.453431
2928	-60.42814	-231.8591	171.4309	2.384711
2934	-55.56411	-227.4857	171.9216	2.068162
2940	-77.87788	-249.3645	171.4866	2.349407
2946	-67.79625	-240.9057	173.1094	1.203579
2952	-74.19984	-245.7794	171.5796	2.290163
2958	-65.65984	-237.9771	172.3173	1.801238
2964	-63.11246	-234.8557	171.7432	2.184773
2970	-66.2869	-238.6137	172.3268	1.794624
2976	-72.09874	-244.8145	172.7158	1.515673
2982	-61.27065	-232.7762	171.5056	2.337382
2988	-74.62444	-247.2223	172.5978	1.602516
2994	-62.78118	-235.0439	172.2627	1.83886
3000	-79.64852	-252.1748	172.5263	1.654162
3006	-74.27329	-246.752	172.4787	1.688055
3012	-82.04966	-254.4532	172.4035	1.741167
3018	-73.13384	-245.2277	172.0938	1.953551
3024	-76.2168	-247.612	171.3952	2.407287
3030	-65.03589	-237.0916	172.0557	1.979132
3036	-62.55929	-234.615	172.0557	1.979132
3042	-85.0697	-256.8026	171.7329	2.191502
3048	-77.0315	-248.7644	171.7329	2.191502
3054	-75.28229	-246.8891	171.6068	2.27274
3060	-71.18679	-243.6099	172.4231	1.727386
3066	-56.87208	-229.9595	173.0874	1.222313
3072	-52.85673	-225.8409	172.9841	1.307712
3078	-50.01095	-222.0243	172.0134	2.007362
3084	-56.84372	-230.1414	173.2977	1.033091
3090	-61.6322	-234.364	172.7318	1.503721
3096	-59.191	-231.8741	172.6831	1.540009
3102	-54.82757	-227.7762	172.9486	1.336276
3108	-59.66737	-232.4042	172.7369	1.499912
3114	-62.78296	-236.0315	173.2486	1.07968
3120	-61.17463	-233.9649	172.7903	1.459552
3126	-55.31925	-227.5843	172.2651	1.837245
3132	-56.92825	-229.4533	172.5251	1.655021
3138	-61.74139	-234.2118	172.4704	1.693979
3144	-57.54762	-229.8733	172.3257	1.795422
3150	-51.79706	-224.2754	172.4784	1.688315
3156	-59.49985	-231.1853	171.6854	2.222179
3162	-55.17534	-227.0007	171.8253	2.131348
3168	-58.05761	-230.1947	172.1371	1.924384
3174	-81.27842	-252.8367	171.5582	2.303806
3180	-87.53062	-259.519	171.9884	2.023972
3186	-83.56305	-255.7962	172.2332	1.859086
3192	-70.36387	-242.4443	172.0804	1.962557
3198	-67.76185	-239.5506	171.7887	2.155213
3204	-60.16907	-232.8436	172.6746	1.546278
3210	-69.80214	-242.0618	172.2597	1.840922
3216	-80.59778	-253.149	172.5512	1.636259
3222	-67.45156	-238.8238	171.3722	2.42179
3228	-76.40427	-247.8696	171.4653	2.362953
3234	-73.95834	-245.5557	171.5973	2.27881
3240	-67.59281	-239.8942	172.3014	1.81221
3246	-67.26187	-239.5633	172.3014	1.81221
3252	-56.74391	-229.1869	172.443	1.713403
3258	-53.93446	-226.1771	172.2426	1.852635
3264	-53.38643	-225.6647	172.2782	1.828183
3270	-47.09699	-219.7133	172.6163	1.589061
3276	-50.75597	-223.1082	172.3522	1.776976
3282	-49.85441	-221.7417	171.8873	2.090732
3288	-51.78971	-224.0148	172.2251	1.864617
3294	-56.96481	-229.5391	172.5743	1.619577
3300	-61.28938	-233.3771	172.0877	1.957646
3306	-65.42521	-238.2065	172.7813	1.466391
3312	-67.12016	-239.9015	172.7813	1.466391
3318	-70.57085	-243.4996	172.9288	1.35208
3324	-70.86815	-243.5213	172.6531	1.562093
3330	-96.32511	-267.5034	171.1783	2.543234
3336	-83.3325	-255.9295	172.597	1.603094
3342	-81.87503	-252.5677	170.6927	2.841443
3348	-83.01141	-254.1127	171.1013	2.591045
3354	-68.05789	-240.8553	172.7974	1.45414
3360	-54.78675	-226.9383	172.1516	1.914614
3366	-52.88603	-225.835	172.9489	1.336029
3372	-51.59477	-223.6433	172.0485	1.983946
3378	-72.44619	-243.5575	171.1113	2.584829
3384	-69.01595	-241.6702	172.6542	1.561304
3390	-63.40096	-235.7517	172.3507	1.778058
3396	-60.42743	-231.7381	171.3107	2.460495
3402	-59.455	-232.4581	173.0031	1.292345
