Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-396.0542	-567.395	171.3408	0.501368	2.142873
2772	-398.2971	-568.7155	170.4184	0.8869542	2.514334
2778	-401.4868	-572.1844	170.6976	0.6938208	2.455999
2784	-392.452	-563.2719	170.8199	0.547454	2.455999
2790	-391.3539	-562.0569	170.703	0.687875	2.455999
2796	-393.8125	-564.4792	170.6667	0.6706674	2.488501
2802	-394.8144	-565.7807	170.9663	0.7751855	2.236596
2808	-398.3815	-568.8624	170.4809	0.7106538	2.581515
2814	-396.3998	-567.1944	170.7946	0.8475146	2.301551
2820	-387.9719	-558.8275	170.8555	0.6658346	2.37234
2826	-401.109	-571.84	170.731	0.837013	2.348647
2832	-384.1791	-554.7453	170.5662	1.00273	2.348647
2838	-385.4943	-556.0745	170.5802	0.6920008	2.53049
2844	-399.713	-570.6397	170.9267	0.711508	2.300608
2850	-395.476	-566.9051	171.4292	0.6512677	2.008805
2856	-398.9905	-570.4652	171.4747	0.5974153	2.008805
2862	-403.8193	-574.6057	170.7864	0.6547834	2.422239
2868	-386.4373	-557.7767	171.3394	0.6807299	2.05091
2874	-382.0237	-553.1815	171.1578	0.6926784	2.16289
2880	-388.9758	-560.5194	171.5436	0.6916414	1.907659
2886	-393.1772	-563.4575	170.2803	1.069866	2.486553
2892	-383.3852	-554.521	171.1359	0.7065705	2.168834
2898	-383.2518	-553.4297	170.178	0.7283131	2.757797
2904	-394.6638	-565.7289	171.0651	0.7501522	2.188261
2910	-395.0367	-566.5992	171.5625	0.7489403	1.858466
2916	-389.2175	-559.9165	170.699	0.5875243	2.512509
2922	-403.1632	-574.0272	170.8641	0.6716415	2.363651
2928	-393.0896	-563.8812	170.7916	0.7551458	2.360527
2934	-395.4966	-565.8493	170.3528	0.5977567	2.721448
2940	-391.9692	-563.0286	171.0594	0.6239167	2.26564
2946	-386.9079	-558.1721	171.2642	0.6446006	2.121497
2952	-385.1882	-556.5546	171.3664	0.6055637	2.076141
2958	-393.6658	-565.4644	171.7987	0.4478395	1.85652
2964	-393.3432	-564.6689	171.3256	0.4639814	2.166437
2970	-386.8391	-558.2948	171.4557	0.5850714	2.028045
2976	-384.6924	-555.2641	170.5717	0.8019366	2.470772
2982	-388.4323	-558.9752	170.5429	0.7836902	2.499867
2988	-383.933	-554.5469	170.6139	0.8312996	2.426267
2994	-384.7922	-555.5962	170.804	0.7550939	2.35268
3000	-394.5649	-565.1999	170.635	0.6588081	2.514936
3006	-388.4314	-559.1419	170.7105	0.8216509	2.371174
3012	-378.0741	-549.9708	171.8966	0.4924048	1.772928
3018	-382.0499	-553.578	171.5281	0.6023051	1.97051
3024	-375.6422	-546.613	170.9708	0.657946	2.30346
3030	-386.2588	-557.1856	170.9268	0.7066042	2.30346
3036	-381.6913	-552.5945	170.9032	0.8560787	2.226422
3042	-377.0278	-548.1316	171.1038	0.6431998	2.226422
3048	-385.7348	-556.6283	170.8935	1.291715	1.948632
3054	-388.3327	-558.7898	170.4572	0.8699117	2.500708
3060	-390.4609	-561.1292	170.6683	0.9724559	2.302897
3066	-391.7982	-563.0645	171.2663	0.5559165	2.167104
3072	-396.9992	-568.2655	171.2663	0.5559165	2.167104
3078	-405.723	-577.0955	171.3726	0.4586392	2.137562
3084	-387.0657	-558.4319	171.3662	0.6466733	2.053233
3090	-390.0283	-561.0611	171.0328	0.7248367	2.224577
3096	-385.8102	-556.5883	170.7781	0.7248367	2.387174
3102	-385.6821	-556.3653	170.6832	0.9463735	2.310004
3108	-382.4833	-553.6712	171.1878	0.6626211	2.160965
3114	-388.6154	-559.0614	170.4461	0.7806944	2.562004
3120	-384.77	-554.9869	170.2169	0.7981986	2.693068
3126	-387.5097	-557.711	170.2013	0.7981986	2.702625
3132	-397.9906	-568.2555	170.2649	0.6833285	2.730008
3138	-397.4206	-568.2442	170.8237	0.7644862	2.334472
3144	-387.6667	-558.3856	170.7189	0.8718494	2.334472
3150	-387.0372	-557.8526	170.8153	0.7731885	2.334472
3156	-385.0566	-556.6392	171.5826	0.5363759	1.967787
3162	-391.5897	-562.7818	171.1921	0.6512946	2.164698
3168	-382.6219	-553.4124	170.7905	0.6512946	2.421574
3174	-387.1986	-558.7654	171.5668	0.4683129	2.006373
3180	-390.2528	-561.292	171.0392	0.7279115	2.218575
3186	-390.0164	-560.4116	170.3952	0.7294027	2.623755
3192	-385.1826	-556.095	170.9124	0.6137276	2.364857
3198	-391.2379	-562.4746	171.2368	0.5977731	2.165117
3204	-411.1878	-582.12	170.9322	0.5977731	2.360645
3210	-409.1765	-580.8491	171.6725	0.7828962	1.759939
3216	-404.8462	-576.4134	171.5672	0.5448983	1.974025
3222	-383.0333	-554.3583	171.325	0.7095687	2.042988
3228	-383.6624	-554.6087	170.9463	0.6966348	2.296868
3234	-381.9317	-552.97	171.0383	0.6650824	2.256212
3240	-388.0712	-559.5592	171.488	0.6821442	1.951027
3246	-385.9838	-556.9689	170.9852	0.7214991	2.257227
3252	-394.7258	-565.7454	171.0197	0.9507714	2.08937
3258	-386.084	-557.2122	171.1282	0.5480167	2.260075
3264	-392.1036	-563.0315	170.9279	0.6956134	2.309241
3270	-386.9992	-558.4498	171.4505	0.5476756	2.050318
3276	-388.6212	-559.8306	171.2094	0.5759206	2.194167
3282	-398.2204	-569.4653	171.245	0.5273307	2.194167
3288	-403.1348	-573.418	170.2832	0.6874231	2.716525
3294	-407.1253	-578.9768	171.8515	0.4524982	1.81881
3300	-386.4934	-557.7001	171.2067	0.504181	2.228689
3306	-376.1075	-547.7367	171.6292	0.4778213	1.961271
3312	-383.9759	-556.1449	172.169	0.3807322	1.609239
3318	-384.2894	-556.4329	172.1435	0.4623419	1.609239
3324	-387.8896	-559.0553	171.1657	0.5097582	2.252796
3330	-391.7147	-563.5874	171.8727	0.5557846	1.759912
3336	-391.0158	-562.2917	171.2759	0.5895896	2.143949
3342	-398.6866	-569.0129	170.3263	0.7400156	2.660069
3348	-396.7426	-567.7701	171.0275	0.7400156	2.218777
3354	-394.4427	-565.1432	170.7004	0.7400156	2.427215
3360	-398.6314	-569.5845	170.9531	0.7697866	2.248435
3366	-397.0678	-567.932	170.8642	0.5075882	2.445224
3372	-388.4995	-560.1589	171.6594	0.4233894	1.95733
3378	-388.5908	-560.7241	172.1333	0.4157296	1.630096
3384	-387.5312	-559.6036	172.0724	0.5325085	1.630096
3390	-377.0419	-548.211	171.1692	0.5979988	2.208805
3396	-393.4418	-564.611	171.1692	0.5979988	2.208805
3402	-381.9215	-553.2126	171.2911	0.630245	2.111987
3408	-389.4416	-560.3207	170.8791	0.6675267	2.356419
3414	-386.7886	-558.1254	171.3368	0.5781405	2.110066
3420	-379.0812	-550.2617	171.1805	0.755018	2.110066
3426	-376.9151	-547.6681	170.7529	0.7988409	2.358375
3432	-383.5785	-554.6424	171.0639	0.6082839	2.271118
3438	-390.7133	-561.5214	170.8081	0.8258453	2.306491
3444	-386.1015	-557.4718	171.3703	0.6510208	2.048018
3450	-393.3218	-564.2992	170.9774	0.7753349	2.229366
3456	-388.3428	-558.9749	170.6321	0.7753349	2.448997
3462	-399.2429	-570.0197	170.7768	0.6254097	2.444262
3468	-397.7334	-568.3601	170.6267	0.7887695	2.444262
3474	-386.9497	-557.5384	170.5887	0.7219247	2.507927
3480	-385.0247	-556.1937	171.169	0.8562885	2.052867
3486	-381.2504	-552.6421	171.3916	0.6176025	2.052867
3492	-387.8345	-559.0868	171.2523	0.5638377	2.172313
3498	-388.7601	-559.9992	171.2391	0.4369324	2.230299
3504	-384.646	-556.3118	171.6658	0.5467571	1.906686
3510	-391.3383	-562.5855	171.2472	0.5142644	2.198394
3516	-390.2142	-561.2599	171.0457	0.5142644	2.327716
3522	-387.2934	-558.5448	171.2514	0.7250134	2.082114
3528	-401.2934	-572.0162	170.7228	0.6606857	2.458933
3534	-393.9415	-565.504	171.5625	0.5695535	1.964854
3540	-397.8007	-568.5455	170.7448	0.9114454	2.292878
3546	-390.168	-560.8262	170.6582	0.9272793	2.338042
3552	-396.4819	-567.2309	170.749	0.8356852	2.338042
3558	-398.9292	-569.6375	170.7083	0.876888	2.338042
3564	-398.3989	-569.8104	171.4115	0.5797859	2.060059
3570	-389.5271	-560.5029	170.9758	0.6512142	2.304049
3576	-392.255	-562.7469	170.4919	0.6282473	2.620266
3582	-388.5757	-559.4384	170.8627	0.671601	2.364542
3588	-396.6391	-568.0664	171.4273	0.6622773	2.003603
3594	-396.1009	-565.9344	169.8335	0.9306105	2.847289
3600	-384.8621	-555.9906	171.1284	0.7013754	2.176786
3606	-378.2352	-550.1231	171.8879	0.509308	1.771752
3612	-394.3821	-566.4373	172.0552	0.4097914	1.687181
3618	-411.8659	-583.0656	171.1997	0.367516	2.265156
3624	-401.9342	-572.9368	171.0026	0.6891766	2.265156
3630	-400.9857	-572.0793	171.0936	0.7136575	2.192026
3636	-392.4398	-562.8445	170.4047	0.747546	2.607283
3642	-393.9053	-564.5905	170.6852	0.7418926	2.435704
3648	-400.4544	-571.3082	170.8538	0.7219323	2.340907
3654	-387.0692	-558.3669	171.2978	0.6366673	2.103988
3660	-396.1134	-567.1388	171.0254	0.7238137	2.229979
3666	-390.8365	-561.4096	170.5731	0.6760619	2.543868
3672	-396.7935	-567.1511	170.3575	0.7383755	2.64178
3678	-385.2531	-556.4291	171.176	0.7147967	2.137719
3684	-401.8605	-573.4727	171.6122	0.5704301	1.931019
3690	-389.1068	-560.5818	171.475	0.5704301	2.022803
3696	-387.0231	-558.1053	171.0822	0.5180244	2.302863
3702	-388.5169	-559.7549	171.2379	0.7899377	2.050157
3708	-384.2821	-555.8885	171.6064	0.6200234	1.907864
3714	-387.89	-559.3516	171.4615	0.6062873	2.01276
3720	-376.4746	-548.1995	171.7249	0.7055026	1.774482
3726	-385.7823	-556.0743	170.292	0.8377572	2.623015
3732	-382.8961	-553.8968	171.0007	0.8429193	2.171706
3738	-388.7903	-559.6267	170.8364	0.6005441	2.419752
3744	-386.0836	-556.8969	170.8133	0.6282384	2.419752
3750	-397.3302	-568.3786	171.0484	0.6941082	2.232838
3756	-390.1446	-561.2609	171.1163	0.6840188	2.194949
3762	-397.9559	-569.0307	171.0748	0.7289363	2.194949
3768	-394.0316	-565.2124	171.1808	0.6099828	2.194949
3774	-395.0974	-565.9663	170.8689	0.5590629	2.41977
3780	-385.6598	-556.6865	171.0267	0.6238592	2.286644
3786	-389.0839	-560.3899	171.3059	0.5657246	2.136495
3792	-392.6295	-564.0498	171.4203	0.5657246	2.061413
3798	-400.703	-572.1122	171.4092	0.5599307	2.071639
3804	-414.3383	-585.0922	170.7539	0.7905455	2.362897
3810	-406.4813	-577.4595	170.9782	0.7905455	2.219426
3816	-382.6886	-553.8117	171.1231	0.5893227	2.243025
3822	-377.7994	-548.8846	171.0852	0.7950612	2.147194
3828	-383.8752	-555.7196	171.8445	0.4934226	1.808686
3834	-385.9481	-557.6476	171.6995	0.4749916	1.914915
3840	-378.8126	-550.239	171.4264	0.6582033	2.006572
3846	-383.5987	-554.5126	170.9139	0.6582033	2.339623
3852	-396.9324	-568.3027	171.3703	0.8231873	1.940227
3858	-395.2135	-565.5939	170.3804	0.743762	2.624515
3864	-393.3675	-564.101	170.7335	0.6391413	2.464075
3870	-389.4341	-560.5626	171.1286	0.7100221	2.171518
3876	-407.4267	-577.8584	170.4317	0.6388852	2.65176
3882	-403.1396	-574.1505	171.0109	0.8739019	2.145162
3888	-401.6639	-571.8334	170.1695	0.8214025	2.708259
3894	-392.7368	-564.1996	171.4628	0.523996	2.053199
3900	-396.7345	-568.1081	171.3736	0.7449274	1.988653
3906	-404.0211	-575.0298	171.0087	0.5745418	2.323694
3912	-394.7682	-566.3948	171.6266	0.5369381	1.937948
3918	-395.2646	-566.3607	171.0961	0.6510174	2.226984
3924	-404.3247	-575.6447	171.32	0.5521425	2.133916
3930	-399.0322	-569.8499	170.8176	0.7629522	2.339247
3936	-392.9125	-564.0122	171.0996	0.6668728	2.215671
3942	-396.4536	-566.8362	170.3826	0.5475928	2.726924
3948	-385.0137	-556.242	171.2282	0.6596121	2.136373
3954	-385.1128	-556.2948	171.182	0.7105833	2.136373
3960	-387.9099	-558.7997	170.8898	0.7105833	2.324715
3966	-391.7327	-563.3203	171.5876	0.4683793	1.992458
3972	-384.1498	-556.2186	172.0689	0.5369532	1.63041
3978	-401.0737	-572.5614	171.4877	0.5195599	2.038706
3984	-393.8067	-565.2541	171.4474	0.5751012	2.038706
3990	-400.3013	-570.9666	170.6653	0.7442098	2.446784
3996	-393.5532	-563.6258	170.0725	0.80267	2.778721
4002	-386.4043	-557.3599	170.9556	0.5785788	2.355462
4008	-388.3271	-559.3279	171.0008	0.6017435	2.31491
4014	-385.6859	-556.6533	170.9675	0.6081884	2.332789
4020	-385.9056	-557.2629	171.3573	0.561594	2.104917
4026	-387.028	-558.2549	171.2269	0.6843051	2.122799
4032	-377.7775	-548.8847	171.1072	0.8357212	2.106865
4038	-381.4293	-552.4381	171.0088	0.8357212	2.171075
4044	-394.5396	-566.1494	171.6098	0.4828483	1.972414
4050	-402.2206	-572.483	170.2624	0.8269115	2.64784
4056	-392.4361	-563.1635	170.7274	0.8269115	2.357193
4062	-397.9062	-569.3435	171.4373	0.5232083	2.070373
4068	-393.7384	-565.4865	171.7481	0.6160017	1.813252
4074	-380.5789	-551.7946	171.2156	0.8280199	2.040391
4080	-382.9725	-554.1528	171.1803	0.8859551	2.025892
4086	-384.9339	-556.3263	171.3924	0.9650863	1.829403
4092	-385.6747	-556.8648	171.1901	0.6591628	2.161484
4098	-396.1846	-566.3215	170.1369	1.139802	2.532651
4104	-381.6837	-552.121	170.4373	1.039361	2.407019
4110	-377.752	-548.8011	171.0491	0.6450083	2.260602
4116	-386.1769	-556.0651	169.8882	1.026109	2.755879
4122	-393.1025	-563.9937	170.8911	0.819038	2.257612
4128	-379.325	-550.5367	171.2117	0.5801194	2.190528
4134	-394.4713	-564.6447	170.1734	0.9044067	2.655522
4140	-384.6558	-555.9126	171.2569	0.6433192	2.127008
4146	-379.8058	-550.2155	170.4096	0.8253941	2.557634
4152	-383.1321	-554.3601	171.228	0.5507768	2.194385
4158	-397.2348	-568.1788	170.944	0.8089507	2.229903
4164	-400.8385	-572.1316	171.2932	0.4175648	2.199754
4170	-387.9873	-558.9224	170.9351	0.766692	2.261918
4176	-396.9401	-567.6939	170.7539	0.6880559	2.423924
4182	-381.728	-552.7405	171.0125	0.6880559	2.259504
4188	-386.6623	-557.2864	170.624	0.6332671	2.535632
4194	-384.1014	-554.7021	170.6007	0.6600448	2.535632
4200	-388.5131	-559.8131	171.3	0.580515	2.132922
4206	-390.0254	-561.1905	171.1651	0.7328419	2.133823
4212	-391.6512	-562.8292	171.1781	0.8404683	2.057131
4218	-387.1274	-557.6284	170.501	0.8246872	2.501125
4224	-388.7607	-559.8668	171.1062	0.8938735	2.069758
4230	-394.9823	-564.76	169.7777	0.8963393	2.901694
4236	-386.0807	-556.6793	170.5986	0.9052781	2.389751
4242	-386.7575	-557.9676	171.21	0.7697496	2.081394
4248	-398.2291	-569.1598	170.9307	0.7857739	2.252953
4254	-384.7069	-555.4022	170.6953	0.7421396	2.429162
4260	-389.4806	-560.426	170.9453	0.7132548	2.287683
4266	-394.2288	-565.7591	171.5303	0.5934532	1.973835
4272	-397.1527	-567.9515	170.7988	0.9179191	2.254132
4278	-390.735	-562.2627	171.5278	0.5740264	1.985809
4284	-394.9148	-565.4049	170.4901	0.6282118	2.621373
4290	-396.921	-567.9775	171.0565	0.6519413	2.251998
4296	-399.8335	-570.3642	170.5307	0.5642947	2.628208
4302	-384.2955	-555.6438	171.3483	0.5776798	2.102716
4308	-386.5295	-558.0629	171.5333	0.5120988	2.011634
4314	-397.6669	-567.9783	170.3115	0.9282333	2.555391
4320	-394.7635	-565.272	170.5085	0.6224874	2.613
4326	-393.1216	-563.2366	170.115	0.8622988	2.717056
4332	-397.0209	-567.1359	170.115	0.8622988	2.717056
4338	-395.6121	-566.5661	170.954	0.5375264	2.375941
4344	-395.3367	-566.72	171.3833	0.4030125	2.143685
4350	-392.4909	-563.7567	171.2658	0.539381	2.175256
4356	-393.2211	-564.4869	171.2658	0.539381	2.175256
4362	-391.8786	-562.7086	170.83	0.4831966	2.475885
4368	-405.887	-576.5384	170.6514	0.5744572	2.548589
4374	-388.4028	-559.7182	171.3154	0.5053145	2.157833
4380	-381.5362	-552.7587	171.2224	0.6792361	2.128709
4386	-385.4883	-556.466	170.9777	0.5556032	2.352566
4392	-390.4854	-562.4992	172.0137	0.3388623	1.718278
4398	-391.5142	-562.6479	171.1338	0.5176112	2.270029
4404	-386.1041	-557.4058	171.3016	0.5371918	2.152943
4410	-390.7989	-562.1	171.3012	0.5378385	2.152943
4416	-390.7843	-561.5426	170.7583	0.7787271	2.367298
4422	-394.787	-565.0129	170.2259	0.8595446	2.650538
4428	-384.71	-556.2175	171.5075	0.6760397	1.941609
4434	-378.8968	-549.5191	170.6223	0.7104903	2.493561
4440	-380.916	-551.8246	170.9086	0.7966536	2.260402
4446	-380.2868	-551.4848	171.198	0.7351193	2.110905
4452	-389.2812	-560.1315	170.8503	0.7259906	2.340715
4458	-396.8522	-568.0693	171.2171	0.7414577	2.094475
4464	-385.5732	-556.7436	171.1703	0.7903264	2.094475
4470	-396.436	-567.5926	171.1567	0.495501	2.26429
4476	-392.1022	-562.9231	170.8209	0.8255351	2.298549
4482	-393.4141	-563.8646	170.4505	0.8081962	2.542656
4488	-401.5158	-572.1013	170.5854	0.6383977	2.556901
4494	-408.5845	-580.1348	171.5503	0.79476	1.836679
4500	-391.5853	-562.8448	171.2595	0.6050414	2.146453
4506	-395.9867	-566.3053	170.3187	0.6462603	2.717296
4512	-400.8029	-571.8479	171.045	0.6714636	2.248245
4518	-389.8162	-560.3439	170.5278	0.6714636	2.574632
4524	-394.3689	-565.0447	170.6758	0.8745013	2.360187
4530	-402.9543	-574.6875	171.7332	0.4697007	1.893992
4536	-387.7708	-559.7058	171.935	0.5424635	1.722977
4542	-373.373	-544.2958	170.9228	0.7139973	2.301658
4548	-377.5275	-548.0867	170.5592	0.7272876	2.523184
4554	-378.3032	-550.5569	172.2537	0.4335999	1.537739
4560	-397.1405	-568.2454	171.1049	0.5223543	2.286523
4566	-397.3757	-568.6086	171.2329	0.7504345	2.078484
4572	-396.411	-566.7528	170.3418	0.902215	2.552616
4578	-393.7525	-564.3195	170.567	0.667241	2.552616
4584	-407.4911	-579.1919	171.7008	0.5852582	1.862974
4590	-396.6364	-567.0689	170.4326	0.7306663	2.599918
4596	-397.6192	-568.3092	170.6901	0.7422754	2.432394
4602	-409.098	-579.5407	170.4426	0.7208983	2.599341
4608	-394.7118	-566.5271	171.8153	0.5438494	1.805812
4614	-393.6942	-564.065	170.3708	0.7399341	2.632701
4620	-384.9193	-554.8461	169.9268	0.8072378	2.8646
4626	-385.722	-556.8559	171.1339	0.5903018	2.235564
4632	-388.9683	-560.0377	171.0694	0.621356	2.260579
4638	-389.461	-560.7769	171.3159	0.9933658	1.862523
4644	-383.4716	-554.6979	171.2263	0.7638637	2.074408
4650	-402.4283	-572.7297	170.3014	0.6537472	2.723843
4656	-403.7118	-574.6765	170.9647	0.5850639	2.346454
4662	-400.7038	-570.9949	170.2912	0.9505612	2.554162
4668	-398.5842	-570.0086	171.4245	0.5104289	2.084345
4674	-389.2241	-560.93	171.7059	0.5104289	1.896412
4680	-407.5537	-577.3309	169.7772	0.9836667	2.849277
4686	-398.2495	-568.0308	169.7813	0.7077734	3.009345
4692	-399.3183	-570.2197	170.9014	0.8615463	2.224138
4698	-394.378	-565.0853	170.7073	0.7158517	2.437153
4704	-398.8449	-568.9018	170.0569	0.8421021	2.76474
4710	-387.2226	-557.5101	170.2875	0.5909127	2.76474
4716	-387.4813	-558.192	170.7107	0.8882468	2.329379
4722	-390.7798	-560.6426	169.8628	0.8882468	2.855065
4728	-388.1031	-558.7652	170.6621	0.6775779	2.487482
4734	-384.4783	-555.2984	170.8201	0.6775779	2.388132
4740	-380.404	-551.2135	170.8096	0.7290395	2.364769
4746	-378.7124	-549.6599	170.9475	0.7167604	2.284215
4752	-389.437	-560.7048	171.2678	0.67912	2.099084
4758	-389.2203	-560.4774	171.2571	0.690836	2.099084
4764	-387.0606	-557.8096	170.749	0.664601	2.44029
4770	-394.9601	-566.309	171.3489	0.8794816	1.917285
4776	-401.6822	-572.3544	170.6721	0.6977299	2.469731
4782	-406.9422	-578.9632	172.0211	0.5157238	1.675007
4788	-399.272	-570.4058	171.1338	0.6089033	2.225853
4794	-397.3923	-568.914	171.5217	0.6475226	1.949068
4800	-395.1149	-564.8755	169.7606	1.045861	2.821611
4806	-390.1135	-561.3635	171.25	0.5859794	2.162658
4812	-391.4242	-562.9011	171.4769	0.5574202	2.028087
4818	-388.1236	-559.6735	171.55	0.6189773	1.946543
4824	-374.9494	-545.4879	170.5386	0.7061346	2.548313
4830	-374.264	-545.3716	171.1076	0.6481547	2.221171
4836	-373.429	-544.8388	171.4099	0.7686957	1.949166
4842	-391.0947	-561.7013	170.6066	0.6890094	2.515727
4848	-393.2318	-563.5419	170.3101	0.8699702	2.592177
4854	-380.3867	-551.3719	170.9851	0.8351097	2.186823
4860	-380.6339	-551.9988	171.3649	0.6057331	2.077015
4866	-382.4843	-553.8172	171.3329	0.7302111	2.024984
4872	-381.5038	-553.1493	171.6455	0.633365	1.873567
4878	-381.1243	-552.8699	171.7456	0.5005507	1.873567
4884	-398.1302	-569.099	170.9688	0.6110602	2.330438
4890	-392.9637	-564.3453	171.3816	0.7260551	1.995175
4896	-387.7838	-558.652	170.8682	0.6087744	2.395411
4902	-391.9987	-563.0359	171.0372	0.6290946	2.277024
4908	-394.6807	-565.3637	170.683	0.5730602	2.529578
4914	-392.6297	-563.9576	171.3279	0.7383086	2.023235
4920	-397.3281	-568.5814	171.2534	0.8158461	2.023235
4926	-390.8749	-562.537	171.662	0.5185311	1.922509
4932	-392.6459	-564.3835	171.7376	0.7564786	1.732105
4938	-393.085	-564.5992	171.5143	0.427958	2.052949
4944	-392.5352	-563.5241	170.989	0.5689545	2.339016
4950	-386.6511	-558.49	171.839	0.5030372	1.808447
4956	-392.6403	-563.8173	171.177	0.5817376	2.212166
4962	-384.384	-555.4211	171.037	0.5177678	2.331781
4968	-382.6038	-554.3881	171.7844	0.6022457	1.796044
4974	-384.2195	-554.6382	170.4187	0.8808154	2.517981
4980	-377.142	-548.376	171.234	0.7952329	2.049347
4986	-384.5359	-555.8552	171.3193	0.5364398	2.141748
4992	-383.5499	-554.0581	170.5082	0.6637362	2.591063
4998	-393.1474	-564.0103	170.8629	0.6315916	2.386619
5004	-386.1358	-556.9417	170.8059	0.5364687	2.469669
5010	-382.7396	-554.7589	172.0193	0.612703	1.623906
5016	-384.2382	-555.1083	170.8701	0.648814	2.372619
5022	-382.4833	-553.058	170.5747	0.7216594	2.516834
5028	-391.0814	-561.5263	170.4449	0.7634689	2.572962
5034	-390.6914	-561.6472	170.9558	0.703313	2.286862
5040	-386.3961	-557.2755	170.8794	0.6898692	2.343424
5046	-390.6064	-560.8014	170.1949	0.7317217	2.74547
5052	-380.0072	-550.6629	170.6558	0.7317217	2.460191
5058	-379.8789	-551.7103	171.8314	0.640072	1.741048
5064	-374.1126	-544.9168	170.8041	0.7851805	2.334256
5070	-374.6766	-545.4906	170.814	0.8008933	2.318299
5076	-367.676	-537.8955	170.2195	0.7623627	2.712643
5082	-373.6808	-545.4127	171.7319	0.6565886	1.800289
5088	-379.1824	-550.8133	171.6309	0.5573285	1.925082
5094	-388.2614	-559.5401	171.2787	0.4467972	2.202084
5100	-388.0045	-559.0353	171.0307	0.6002291	2.29661
5106	-385.1061	-556.4674	171.3613	0.6594297	2.04906
5112	-376.7501	-548.6401	171.89	0.5460878	1.752747
5118	-392.2477	-563.5713	171.3236	0.4303641	2.177239
5124	-386.3738	-557.3414	170.9677	0.5445702	2.364076
5130	-386.7346	-557.3371	170.6025	0.8700167	2.40938
5136	-390.9343	-562.1611	171.2268	0.485511	2.222961
5142	-386.1409	-557.4122	171.2713	0.5704292	2.156731
5148	-389.7404	-560.9516	171.2112	0.5952168	2.183025
5154	-390.2354	-561.6069	171.3715	0.5952168	2.078314
5160	-388.5259	-558.8484	170.3225	0.6579827	2.708623
5166	-392.9113	-564.1432	171.2319	0.8169475	2.036788
5172	-396.6216	-567.7661	171.1445	0.5029174	2.269177
5178	-391.1213	-562.2077	171.0864	0.5979122	2.262146
5184	-387.0668	-558.1922	171.1255	0.5472644	2.262146
5190	-396.1766	-566.3058	170.1292	0.7790794	2.758079
5196	-390.3733	-561.8498	171.4766	0.6379909	1.984898
5202	-390.7564	-561.5607	170.8043	0.6312951	2.423771
5208	-406.0869	-576.787	170.7001	0.8684733	2.348591
5214	-414.3795	-584.9432	170.5637	0.482607	2.6416
5220	-399.1108	-569.7347	170.6239	0.6675514	2.517016
5226	-410.8533	-582.0632	171.2099	0.5218264	2.219273
5232	-404.159	-575.4922	171.3332	0.5167987	2.141415
5238	-394.7512	-565.9695	171.2183	0.5564976	2.197956
5244	-393.69	-564.9671	171.2771	0.5564976	2.159812
5250	-393.633	-565.4834	171.8504	0.4773612	1.810929
5256	-389.9969	-560.6698	170.6729	0.6930164	2.471962
5262	-393.6522	-565.1649	171.5128	0.5221206	2.020915
5268	-389.0459	-561.3439	172.298	0.4743439	1.490594
5274	-397.9612	-569.7018	171.7407	0.4863636	1.882711
5280	-387.7891	-559.6574	171.8683	0.638759	1.715856
5286	-390.993	-563.1203	172.1273	0.4782679	1.61497
5292	-391.1779	-562.377	171.1991	0.6464297	2.162888
5298	-397.3983	-567.9946	170.5964	0.7474076	2.488141
5304	-394.7572	-565.8745	171.1173	0.8536162	2.088638
5310	-391.2608	-562.4202	171.1594	0.6547708	2.183938
5316	-393.083	-563.7096	170.6266	0.6547708	2.522345
5322	-397.62	-568.3386	170.7186	0.7026103	2.437714
5328	-393.5854	-565.0955	171.5101	0.3840764	2.062653
5334	-398.4404	-568.561	170.1207	0.7334207	2.789815
5340	-395.0668	-566.0439	170.9772	0.6089194	2.326213
5346	-389.5226	-560.908	171.3854	0.6089194	2.061757
5352	-383.6366	-554.1844	170.5477	0.6497389	2.574181
5358	-383.5989	-554.2895	170.6906	0.6109766	2.505856
5364	-394.5229	-565.2232	170.7003	0.7885025	2.39804
5370	-383.0647	-554.1578	171.0931	0.688138	2.207483
5376	-380.0671	-551.2343	171.1673	0.6977621	2.153699
5382	-390.7628	-561.494	170.7313	0.5670387	2.502348
5388	-398.5115	-569.4508	170.9393	0.7186139	2.288373
5394	-385.5707	-556.5799	171.0093	0.6969158	2.256362
5400	-385.0872	-555.8309	170.7437	0.6969158	2.425241
5406	-388.8162	-559.7981	170.9819	0.6969158	2.273948
5412	-411.6885	-582.9448	171.2563	0.4524092	2.21495
5418	-402.7157	-574.1609	171.4452	0.5326262	2.0609
5424	-415.2537	-585.931	170.6773	0.5045908	2.563175
5430	-396.1215	-567.5875	171.466	0.4963623	2.062781
5436	-383.2387	-554.7954	171.5567	0.4963623	2.002584
5442	-398.831	-569.1062	170.2752	0.5702704	2.782161
5448	-391.7416	-563.2401	171.4985	0.6026385	1.990115
5454	-404.2203	-574.0005	169.7802	0.9326392	2.878347
5460	-391.7823	-563.5676	171.7853	0.5472801	1.824808
5466	-393.0147	-564.8388	171.8241	0.6074419	1.76544
5472	-389.0497	-559.124	170.0743	0.8217144	2.766345
5478	-391.763	-562.5174	170.7544	0.7469901	2.388984
5484	-383.4829	-554.1984	170.7156	0.5541523	2.51821
5490	-384.795	-555.7388	170.9439	0.5220005	2.38909
5496	-382.0875	-553.5173	171.4297	0.6006458	2.036961
