Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-393.7384	-565.4865	171.7481	0.0057206	0.054443	0.0111135	0.0140666	0.00944495	0.00288705	0.0219475	0.001409	0.0332045	0.0133861	0.0175974	0.0413022	0.0533277	0.0152966	0.0424688	0.00220274	0.00537235	0.00134319	0.0202817	0.0445655	0.00619502	0.0355082	0.00598075	0.0354708	0.0468298	0.0135876	0.0227139	0.0245926	0.020679	0.0266413	0.00239736	0.0477105	0.00441859	0.0114759	0.0070869	0.0293272	0.00226313	0.00727668	0.0412249	0.00611994	0.0663318	0.000561865	0.0383037	0.00121906	0.0183786	0.0162926	0.017474	0.0165848	0.00323388	0.00414026	0.034738	0.0187162	0.0175659	0.00363767	0.0607763	0.0134057	0.00316546	0.0096606	0.00644812	0.000769593	0.0297923	0.0418928	0.0525056	0.0132538	0.0046892	0.0307923	0.0122264	0.014814	0.00101704	0.00884237	0.00274068	0.00328517	0.0231369	0.0283151	0.0158555	0.00778575	0.0156571	0.0336807	0.00385085	0.0175271	0.0145943	0.0354677	0.0090546	0.0171895	0.017281	0.022104	0.0358639	0.00303438	0.00817641	0.0213108	0.0247894	0.00668907	0.0013608	0.000808848	0.0664745	0.00336419	0.00374241	0.6160017	0.00315489	0.030025	0.00612903	0.00775768	0.00520885	0.0015922	0.0121039	0.000777057	0.0183121	0.00738236	0.00970491	0.022778	0.02941	0.008436	0.0234214	0.0012148	0.00296282	0.000740766	0.0111853	0.0245777	0.00341653	0.0195826	0.00329836	0.019562	0.0258264	0.00749351	0.0125266	0.0135627	0.0114044	0.0146926	0.00132213	0.0263121	0.00243683	0.00632893	0.00390839	0.0161738	0.00124811	0.00401305	0.0227353	0.00337512	0.0365817	0.000309866	0.0211243	0.000672305	0.0101357	0.0089853	0.00963684	0.00914642	0.00178347	0.00228333	0.0191578	0.0103219	0.00968754	0.00200616	0.0335179	0.00739317	0.00174573	0.00532778	0.00355611	0.000424427	0.0164303	0.0231037	0.0289566	0.00730943	0.00258607	0.0169818	0.00674279	0.00816983	0.000560891	0.00487653	0.00151147	0.00181176	0.0127599	0.0156157	0.00874426	0.00429381	0.0086348	0.0185748	0.00212373	0.00966609	0.00804871	0.0195603	0.00499357	0.00947991	0.00953037	0.0121903	0.0197788	0.00167345	0.00450926	0.0117528	0.0136712	0.00368899	0.000750475	0.000446076	0.0366604	0.00185533	0.00206392	1.813252
4104	-381.6837	-552.121	170.4373	0.0307406	0.0608497	0.00651208	0.0192925	0.0318974	0.0349751	0.0278296	0.000795057	0.00748777	0.0290391	0.0207107	0.00698641	0.041114	0.00521896	0.0776514	0.00674413	0.00319617	0.0207229	0.0474917	0.113294	0.0165411	0.0122525	0.0279867	0.0234334	0.0348968	0.00673239	0.0102491	0.0421774	0.0389101	0.0242269	0.0402619	0.133202	0.0055466	0.00737171	0.0224981	0.0363855	0.0136609	0.00620817	0.0593826	0.0052149	0.075633	0.00105426	0.0241721	0.00717776	0.0221973	0.0231931	0.0261948	0.0023105	0.00607205	0.00458756	0.067719	0.0156331	0.0197169	0.0210082	0.0371842	0.0546669	0.00534302	0.0363347	0.00507448	0.00412691	0.00227401	0.0938417	0.043217	0.017215	0.00428249	0.0359871	0.00474486	0.00930577	0.0127668	0.0269606	0.0174867	0.0101303	0.0150968	0.0156677	0.00134569	0.00686533	0.0112218	0.0187556	0.0170064	0.0159183	0.0115498	0.0181964	0.00321281	0.0161979	0.00156883	0.0534056	0.107416	0.0275253	0.0237991	0.017942	0.0184173	0.0015144	0.0404412	0.00213643	0.041744	0.00298351	0.0197906	1.039361	0.0127712	0.0252801	0.00270545	0.00801512	0.0132518	0.0145304	0.0115619	0.000330308	0.00311081	0.0120644	0.00860428	0.00290252	0.0170809	0.00216823	0.0322604	0.00280186	0.00132785	0.00860938	0.0197305	0.0470682	0.00687204	0.00509034	0.0116271	0.00973545	0.0144979	0.00279698	0.004258	0.0175227	0.0161653	0.0100651	0.0167269	0.0553391	0.00230434	0.00306259	0.00934688	0.0151164	0.00567543	0.00257919	0.0246706	0.00216654	0.0314219	0.000437993	0.0100423	0.00298201	0.00922191	0.00963563	0.0108827	0.0009599	0.00252264	0.00190591	0.0281339	0.00649482	0.0081914	0.00872791	0.0154482	0.0227114	0.00221977	0.0150953	0.0021082	0.00171453	0.000944742	0.0389867	0.0179546	0.007152	0.00177917	0.0149509	0.00197126	0.0038661	0.005304	0.0112008	0.00726486	0.00420864	0.00627197	0.00650916	0.000559068	0.00285221	0.00466212	0.00779206	0.00706534	0.00661327	0.0047984	0.00755973	0.00133477	0.00672943	0.000651775	0.0221874	0.0446262	0.0114354	0.00988737	0.00745401	0.00765151	0.000629159	0.0168013	0.000887584	0.0173426	0.00123951	0.00822202	2.407019
4140	-384.6558	-555.9126	171.2569	0.0354837	0.0211926	0.00236346	0.0207891	0.0121451	0.0141148	0.0408443	0.0010909	0.0337327	0.0177351	0.0107175	0.0203628	0.0371521	0.00112327	0.0142847	0.00972727	0.000496461	0.00167403	0.0426408	0.0524932	0.0972883	0.0148939	0.0297259	0.0149818	0.0430774	0.0102992	0.0250802	0.0429758	0.0236707	0.0121851	0.0229848	0.100221	0.00858523	0.000337109	0.0269298	0.0578277	0.0229817	0.0168813	0.0286404	0.00340346	0.023446	0.0038116	0.0140486	0.00333933	0.0289907	0.0210858	0.0142784	0.00219358	0.00103518	0.0115268	0.0227027	0.0111539	0.00892819	0.0121759	0.0143944	0.040097	0.0100237	0.0321255	0.00951734	0.0148937	0.038876	0.0110237	0.0401363	0.025986	0.00562931	0.0252823	0.00618737	0.00391649	0.0136284	0.0367146	0.0125779	0.0598192	0.00903849	0.0102013	0.0151399	0.0423941	0.0125364	0.0108434	0.0179637	0.0150564	0.0213477	0.0378192	0.00667095	0.00890608	0.00559639	0.0967678	0.0767928	0.0509599	0.00525981	0.0112107	0.0240327	0.00944339	0.00293187	0.00917161	0.0311613	0.0031836	0.0198984	0.6433192	0.0166824	0.00996358	0.00111117	0.00977387	0.00570996	0.006636	0.0192027	0.000512879	0.0158592	0.00833803	0.00503876	0.00957344	0.0174668	0.0005281	0.00671584	0.00457322	0.000233408	0.000787036	0.0200473	0.0246794	0.0457395	0.00700228	0.0139754	0.00704361	0.0202526	0.00484208	0.0117913	0.0202048	0.0111287	0.00572876	0.0108062	0.0471182	0.00403629	0.00015849	0.0126609	0.0271874	0.0108047	0.00793665	0.0134651	0.00160012	0.011023	0.001792	0.00660487	0.00156997	0.0136298	0.00991336	0.0067129	0.0010313	0.000486683	0.00541924	0.0106735	0.00524393	0.00419753	0.0057244	0.00676746	0.0188514	0.00471256	0.0151036	0.00447452	0.0070022	0.0182773	0.00518273	0.0188698	0.0122172	0.00264659	0.0118863	0.00290895	0.00184132	0.00640732	0.0172611	0.0059134	0.0281237	0.00424939	0.00479607	0.00711793	0.0199313	0.0058939	0.00509795	0.00844553	0.00707865	0.0100365	0.0177804	0.00313631	0.00418714	0.00263111	0.0454948	0.0361037	0.0239585	0.00247287	0.00527063	0.0112988	0.00443975	0.0013784	0.00431198	0.0146503	0.00149675	0.00935512	2.127008
4176	-396.9401	-567.6939	170.7539	0.0458094	0.0372743	0.0184361	0.0524912	0.021057	0.0339407	0.0216513	0.0141976	0.00283193	0.00726477	0.00971022	0.015278	0.0190014	0.000951745	0.0177145	0.0573011	0.00453178	0.000271539	0.0225474	0.0450928	0.0427448	0.039326	0.0308933	0.00734729	0.073078	0.0257804	0.0162202	0.0327793	0.0227711	0.0290524	0.0194428	0.0561727	0.00764417	0.0131842	0.0165788	0.10441	0.0094699	0.000698767	0.0494614	0.014365	0.0184747	0.0265946	0.0305988	0.00129384	0.00954088	0.0326849	0.066935	0.0170623	0.0177029	0.0159743	0.00796108	0.0150997	0.0460762	0.0124476	0.0332882	0.0300125	0.0001523	0.00695712	0.0664317	0.00414894	0.0221119	0.00485718	0.041066	0.0417333	0.00354244	0.0114065	0.0385029	0.0578197	0.0356848	0.0128739	0.0051825	0.060632	0.0130857	0.00638854	0.0253885	0.00989246	0.00779601	0.0110252	0.00805909	0.0315958	0.0119614	0.0123057	0.00974465	0.0759753	0.0319768	0.00997205	0.0391474	0.00618096	0.00751578	0.0195456	0.0410302	0.00973377	0.0137724	0.0277054	0.0510269	0.0568132	0.0326587	0.6880559	0.0188989	0.0153777	0.00760588	0.0216555	0.00868717	0.0140024	0.00893235	0.00585727	0.00116832	0.00299711	0.00400599	0.00630298	0.00783909	0.000392646	0.0073082	0.0236398	0.0018696	0.000112024	0.00930202	0.0186032	0.0176346	0.0162241	0.0127452	0.00303116	0.0301486	0.0106358	0.00669173	0.0135232	0.00939432	0.0119857	0.00802121	0.0231743	0.00315363	0.0054392	0.00683965	0.0430749	0.00390685	0.000288279	0.0204055	0.00592636	0.00762181	0.0109717	0.0126237	0.00053378	0.00393613	0.0134843	0.0276143	0.00703914	0.00730339	0.00659026	0.00328438	0.00622944	0.0190089	0.00513529	0.0137332	0.0123818	6.2832e-05	0.00287019	0.0274067	0.00171166	0.00912234	0.00200385	0.0169419	0.0172172	0.00146145	0.00470579	0.0158845	0.0238538	0.0147219	0.00531116	0.00213806	0.025014	0.00539855	0.00263562	0.0104741	0.00408118	0.00321628	0.00454848	0.00332481	0.013035	0.00493474	0.00507678	0.0040202	0.0313439	0.0131922	0.00411401	0.0161504	0.00254998	0.00310067	0.0080636	0.0169272	0.00401571	0.00568185	0.01143	0.0210513	0.0234385	0.0134735	2.423924
4212	-391.6512	-562.8292	171.1781	0.0701811	0.0473869	0.00467627	0.00759382	0.0202888	0.0188831	0.0093907	0.00768897	0.0257693	0.00344443	0.0215265	0.0193711	0.0484638	0.000497342	0.0116191	0.00943561	0.0338212	0.0370832	0.02502	0.0780684	0.0195482	0.0587045	0.0145115	0.00717678	0.0320562	0.0105053	0.00183385	0.00365129	0.00229261	0.0136403	0.00509263	0.0948059	0.00422409	0.0169015	0.0167421	0.0740242	0.00420648	0.00403096	0.0486627	0.0178284	0.0330498	0.00334121	0.0123953	0.0107364	0.0201065	0.0638748	0.0679768	0.00957736	0.0089097	0.0093764	0.036236	0.00435257	0.01664	0.00327555	0.00300709	0.0311744	0.000779855	0.00999119	0.0452628	0.00340208	0.00902846	0.0203858	0.026024	0.0270098	0.0197924	0.00580519	0.0281511	0.00500335	0.0353413	0.0397164	0.0245844	0.0016246	0.00311141	0.0520617	0.0401406	0.0215532	0.0205676	0.00894172	0.0055035	0.00674448	0.0447124	0.0226649	0.0242648	0.010222	0.0125348	0.0215816	0.0339107	0.0138417	0.00986835	0.024532	0.0158244	0.00310042	0.00268709	0.00693962	0.0616786	0.0029771	0.000585004	0.8404683	0.034116	0.0230354	0.0022732	0.00369146	0.00986264	0.00917932	0.00456495	0.00373771	0.0125268	0.00167438	0.0104643	0.00941657	0.0235589	0.000241765	0.00564822	0.00458678	0.0164409	0.0180267	0.0121625	0.0379501	0.00950263	0.0285371	0.00705422	0.00348873	0.015583	0.00510676	0.000891462	0.00177494	0.00111447	0.00663073	0.0024756	0.0460865	0.00205339	0.00821606	0.00813856	0.0359842	0.00204483	0.00195951	0.0236556	0.00866664	0.016066	0.00162421	0.00602552	0.00521909	0.00977407	0.0310504	0.0330445	0.00465569	0.00433113	0.004558	0.0176148	0.00211585	0.00808893	0.00159229	0.00146179	0.0151543	0.000379098	0.00485686	0.0220029	0.0016538	0.00438886	0.00990984	0.0126506	0.0131298	0.00962137	0.00282199	0.0136846	0.0024322	0.0171799	0.0193067	0.0119508	0.00078974	0.0015125	0.0253079	0.0195129	0.0104773	0.00999821	0.00434669	0.00267533	0.00327859	0.0217353	0.0110177	0.0117955	0.00496906	0.00609332	0.0104911	0.0164844	0.00672865	0.00479714	0.0119254	0.00769248	0.00150716	0.00130623	0.00337344	0.0299828	0.00144721	0.000284378	2.057131
4248	-398.2291	-569.1598	170.9307	0.00436369	0.0416892	0.0021218	0.00771064	0.0449342	0.0238757	0.0169754	0.00462481	0.012168	0.00856446	0.00793745	0.00731496	0.0293681	0.00220616	0.0291106	0.032253	0.00341521	0.00397052	0.0301646	0.0720679	0.0337921	0.0434601	0.0349922	0.0315122	0.0323434	0.0356943	0.00144083	0.0230325	0.0139059	0.0184851	0.00662119	0.0948527	0.0227116	0.00267392	0.0301269	0.0944077	0.000398065	0.000280652	0.0666224	0.00249666	0.0462741	0.0046132	0.00994879	0.0132874	0.00460109	0.00450065	0.00858526	0.00817092	0.00205819	0.0510137	0.0184592	0.0148338	0.0158466	0.0571342	0.0116709	0.044781	0.00923227	0.0259115	0.0207895	0.00161841	0.0244473	0.0329044	0.0189587	0.046815	0.00485507	0.000860802	0.037055	0.0097725	0.0171244	0.0313967	0.0430455	0.00379536	0.00102915	0.0239659	0.041838	0.00817232	0.00360341	0.00173875	0.032345	0.00254329	0.0535891	0.0383485	0.0456391	0.0248141	0.0357565	0.0399698	0.054776	0.0771099	0.00232449	0.00561926	0.0101587	0.0189799	0.0205604	0.012579	0.0671295	0.00978038	0.00153474	0.7857739	0.00193688	0.0185043	0.000941786	0.00342246	0.0199446	0.0105975	0.00753475	0.00205278	0.0054009	0.00380144	0.00352313	0.00324683	0.0130354	0.000979232	0.0129211	0.0143159	0.00151588	0.00176236	0.0133889	0.0319882	0.014999	0.0192903	0.0155317	0.013987	0.014356	0.0158433	0.000639529	0.0102233	0.00617231	0.00820482	0.00293889	0.0421015	0.0100808	0.00118685	0.0133722	0.041904	0.000176686	0.000124571	0.0295711	0.00110817	0.0205393	0.00204762	0.00441589	0.00589776	0.00204225	0.00199767	0.00381067	0.00362676	0.000913552	0.022643	0.00819334	0.00658414	0.00703369	0.0253597	0.00518025	0.0198766	0.00409785	0.0115011	0.00922765	0.000718352	0.0108512	0.014605	0.00841503	0.0207794	0.00215498	0.000382077	0.0164473	0.00433764	0.00760087	0.0139358	0.0191063	0.00168461	0.000456801	0.0106375	0.0185703	0.00362738	0.00159942	0.000771766	0.0143567	0.00112887	0.0237862	0.0170214	0.0202575	0.011014	0.015871	0.0177411	0.024313	0.0342261	0.00103175	0.00249417	0.00450905	0.00842444	0.009126	0.00558335	0.0297962	0.00434114	0.000681213	2.252953
4284	-394.9148	-565.4049	170.4901	0.0184685	0.0128728	0.0041661	0.0660523	0.028666	0.0199021	0.0110789	0.00202098	0.00992407	0.0355868	0.0101274	0.00867015	0.0268067	0.00119256	0.0204173	0.0487663	0.00937157	0.00775632	0.0142084	0.0171684	0.0258644	0.0512758	0.0292764	0.0107518	0.0618339	0.00929124	0.0498248	0.0359228	0.0210287	0.0121803	0.0160546	0.130673	0.00460197	0.00551798	0.0230239	0.0633985	0.00121184	0.00583007	0.0301132	0.0142379	0.0209987	0.0141793	0.00597103	0.0157602	0.0168038	0.00856912	0.0631124	0.0105148	0.0143218	0.00813999	0.0160524	0.02929	0.0190024	0.0286188	0.0570135	0.019429	0.0317875	0.0650873	0.0129388	0.00161287	0.00986692	0.000196754	0.0544837	0.0231093	0.0288151	0.0314799	0.0393628	0.0253961	0.0352937	0.00960146	0.000797164	0.0560498	0.00321263	0.0195135	0.023589	0.00760668	0.00260093	0.0116601	0.00300714	0.128451	0.0103248	0.024794	0.0671631	0.0510578	0.0454673	0.144909	0.073339	0.0186856	0.00345937	0.00237696	0.0145356	0.0594375	0.0129892	0.0219392	0.0995866	0.0113085	0.0115662	0.6282118	0.00704537	0.00491071	0.00158928	0.0251976	0.0109355	0.00759225	0.00422637	0.000770962	0.00378583	0.0135756	0.00386339	0.00330748	0.0102262	0.000454938	0.00778879	0.0186033	0.00357506	0.00295888	0.0054202	0.0065494	0.00986674	0.0195607	0.0111683	0.00410158	0.0235883	0.00354442	0.0190071	0.0137038	0.008022	0.00464653	0.00612449	0.0498492	0.00175556	0.00210499	0.00878316	0.0241852	0.000462293	0.00222405	0.0114876	0.00543146	0.00801057	0.0054091	0.00227783	0.0060122	0.00641032	0.00326894	0.0240761	0.0040112	0.00546347	0.00310524	0.00612366	0.0111735	0.00724903	0.0109175	0.0217495	0.00741177	0.0121263	0.0248295	0.00493587	0.000615277	0.00376403	7.50577e-05	0.0207844	0.00881572	0.0109924	0.0120089	0.0150161	0.00968808	0.0134638	0.00366276	0.000304102	0.0213818	0.00122555	0.00744399	0.00899873	0.00290179	0.000992201	0.00444808	0.00114716	0.0490014	0.00393871	0.00945841	0.0256213	0.0194775	0.0173448	0.0552797	0.0279773	0.00712818	0.00131968	0.000906761	0.00554504	0.0226742	0.0049551	0.00836934	0.0379902	0.00431395	0.00441227	2.621373
4320	-394.7635	-565.272	170.5085	0.0368947	0.0299592	0.00817679	0.0528499	0.0820011	0.0722011	0.0350069	0.00145906	0.027545	0.00571532	0.0137276	0.00895885	0.0261968	0.00460456	0.024337	0.00399808	0.00130881	0.0124471	0.00966576	0.0914013	0.0193208	0.0361904	0.0843928	0.0184852	0.0495664	0.00528255	0.0185617	0.0550194	0.00253086	0.0165705	0.00613921	0.179031	0.0309951	0.0184337	0.013197	0.0393309	0.000378937	0.0359949	0.0901256	0.0206357	0.0255998	0.0164501	0.0147976	0.0144424	0.0124008	0.0214409	0.027958	0.00136751	0.0554041	0.020253	0.000659319	0.0130748	0.0081408	0.0124886	0.0254319	0.0252063	0.0267892	0.00106839	0.0144385	0.0259029	0.00148862	0.0141709	0.0191211	0.100654	0.0262972	0.061187	0.0111169	0.00253993	0.0679882	0.0230465	0.00534011	0.000502525	0.00332251	0.0317265	0.015846	0.0568535	0.0438562	0.00596886	0.0196482	0.0186106	0.0666088	0.0384991	0.0147505	0.0123258	0.0822428	0.0196082	0.018774	0.0116275	0.0649101	0.00924237	0.0062454	0.0102522	0.00400787	0.0123966	0.0456448	0.00251961	0.012107	0.6224874	0.0141197	0.0114654	0.00312927	0.0202257	0.031382	0.0276315	0.0133972	0.000558384	0.0105415	0.00218726	0.00525357	0.00342857	0.0100256	0.00176217	0.00931382	0.00153007	0.000500885	0.00476351	0.00369911	0.0349795	0.00739411	0.0138501	0.0322973	0.00707433	0.0189691	0.00202164	0.00710361	0.021056	0.000968565	0.00634154	0.00234949	0.0685154	0.0118619	0.00705461	0.0050505	0.015052	0.00014502	0.0137753	0.0344912	0.0078973	0.00979708	0.00629547	0.00566308	0.00552712	0.00474581	0.00820548	0.0106996	0.000523347	0.0212032	0.00775085	0.000252323	0.00500375	0.0031155	0.00477941	0.00973282	0.00964651	0.0102523	0.000408874	0.00552564	0.00991309	0.000569699	0.00542321	0.00731768	0.0385206	0.010064	0.0234164	0.00425445	0.000972037	0.0260192	0.00881995	0.00204367	0.000192317	0.00127153	0.0121418	0.00606429	0.021758	0.0167839	0.00228429	0.0075194	0.00712232	0.0254913	0.0147337	0.00564505	0.00471709	0.0314745	0.00750409	0.00718483	0.00444985	0.0248412	0.00353707	0.00239013	0.00392355	0.00153382	0.00474419	0.0174684	0.000964261	0.00463336	2.613
4356	-393.2211	-564.4869	171.2658	0.0301838	0.0455741	0.00663271	0.0195844	0.0272883	0.00268304	0.0286067	0.014686	0.00797024	0.0134155	0.00337621	0.00534312	0.00944165	0.00608125	0.0311815	0.0163629	0.0059441	0.0100524	0.021725	0.0664761	0.00626974	0.012097	0.0249144	0.0149383	0.0451481	0.0250173	0.0167991	0.0377244	0.03362	0.0187183	0.0117805	0.111969	0.00176251	0.020003	0.0215649	0.0335574	0.00879877	0.00426467	0.0402193	0.00809948	0.00135467	0.00357895	0.00529898	0.004991	0.0159352	0.0147804	0.0248915	2.50211e-05	0.00300156	0.0304925	0.00322573	0.00473018	0.00444969	0.0211523	0.0341061	0.0416679	0.00763323	0.00808869	0.0511349	0.00502803	0.0172074	0.00684947	0.0114657	0.0414782	0.00548007	0.0124317	0.0767787	0.045114	0.00591818	0.046954	0.035061	0.00932507	0.0326276	0.0497761	0.0223607	0.0323548	0.000897666	0.0301947	0.003137	0.00422869	0.0389388	0.0446932	0.0267573	0.0176461	0.00554706	0.0098465	0.0364474	0.0900515	0.0150488	0.00208071	0.0284439	0.0374595	0.0542541	0.0153465	0.0760239	0.00657417	0.0250135	0.539381	0.013876	0.0209511	0.00304916	0.00900327	0.0125449	0.00123344	0.013151	0.00675138	0.00366404	0.00616731	0.0015521	0.00245632	0.00434048	0.00279565	0.0143347	0.00752229	0.0027326	0.00462127	0.00998733	0.0305601	0.0028823	0.00556116	0.0114535	0.00686736	0.0207553	0.0115009	0.00772281	0.0173425	0.0154556	0.00860512	0.00541568	0.0514741	0.000810253	0.00919571	0.00991372	0.0154269	0.00404494	0.00196054	0.0184895	0.00372346	0.000622763	0.0016453	0.00243603	0.00229444	0.00732569	0.00679481	0.011443	1.15026e-05	0.00137986	0.0140179	0.00148292	0.00217454	0.0020456	0.00972405	0.0156791	0.0191554	0.00350912	0.0037185	0.0235076	0.00231147	0.0079105	0.00314881	0.00527096	0.0190682	0.00251928	0.00571503	0.0352964	0.0207396	0.00272068	0.0215855	0.0161181	0.00428688	0.0149994	0.0228829	0.0102796	0.014874	0.000412671	0.013881	0.00144213	0.001944	0.0179008	0.0205462	0.0123008	0.00811218	0.00255007	0.00452659	0.0167554	0.0413981	0.00691817	0.000956535	0.0130761	0.0172208	0.0249415	0.00705505	0.0349494	0.00302225	0.0114991	2.175256
4392	-390.4854	-562.4992	172.0137	0.0383264	0.0458207	0.00208866	0.0240342	0.0199794	0.0331718	0.0323972	0.000250836	0.0312203	0.00331271	0.00351004	0.014087	0.0119498	0.00534135	0.0049418	0.0253497	0.0101853	0.00401845	0.00306208	0.026654	0.00619138	0.0164612	0.0252562	0.0144022	0.0302576	0.00575805	0.0111903	0.0331494	0.0127993	0.00505468	0.00311972	0.0675943	0.000778759	0.00185824	0.0250803	0.0311238	0.000553515	0.00164535	0.0315521	0.00515902	0.0164572	0.000622847	0.0175027	0.000354604	0.0108179	0.0221959	0.0429044	0.000599808	0.00200197	0.0091663	0.00725764	0.00344785	0.0137857	0.0180623	0.000823854	0.0183829	0.0182605	0.00103852	0.0245912	0.00417479	0.0511955	0.0217351	0.00279382	0.0948082	0.0113361	0.0230941	0.068559	0.0112869	0.00284315	0.0196439	0.0354552	0.0249255	0.00748227	0.0222273	0.0357178	0.0399274	0.0118266	0.0168134	0.00172172	0.00293414	0.0254616	0.00653445	0.063735	0.001551	0.000867323	0.028472	0.0344232	0.0314577	0.00692901	0.00384767	0.0277449	0.0153013	0.00934078	0.0193504	0.024965	0.00435331	0.00648046	0.3388623	0.0223051	0.0266667	0.00121555	0.0139874	0.0116276	0.0193052	0.0188545	0.000145981	0.0181695	0.00192793	0.00204276	0.00819829	0.00695451	0.00310855	0.00287602	0.0147529	0.00592763	0.00233865	0.00178207	0.0155121	0.00360325	0.00958007	0.0146986	0.00838179	0.0176093	0.00335106	0.00651249	0.0192922	0.00744893	0.00294171	0.00181561	0.0393384	0.00045322	0.00108146	0.0145962	0.0181133	0.000322134	0.000957557	0.0183626	0.00300244	0.00957775	0.000362483	0.0101862	0.000206372	0.00629575	0.0129175	0.0249694	0.000349075	0.0011651	0.00533458	0.00422379	0.00200658	0.00802295	0.0105119	0.000479465	0.0106984	0.0106272	0.000604396	0.0143116	0.00242963	0.0297946	0.0126493	0.00162594	0.0551763	0.00659737	0.0134402	0.0398998	0.0065687	0.00165465	0.0114323	0.0206342	0.0145061	0.00435452	0.0129358	0.020787	0.0232368	0.00688282	0.00978505	0.001002	0.0017076	0.0148181	0.00380291	0.0370924	0.000902649	0.000504763	0.0165701	0.0200335	0.0183077	0.00403253	0.00223926	0.0161469	0.00890503	0.00543613	0.0112615	0.0145291	0.00253353	0.00377149	1.718278
