Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-78.56677	-247.959	169.3923	1.028589	0.7711563	1.019607	1.926958
4164	-76.86187	-245.4774	168.6155	2.592806	0.8125459	0.8974695	1.422498
4170	-78.57828	-247.9268	169.3486	1.237223	1.253331	1.082677	1.422498
4176	-88.55717	-252.433	163.8758	5.697721	1.958068	1.548961	1.343822
4182	-88.23268	-257.7743	169.5416	1.145897	0.5646023	1.818812	1.280911
4188	-84.51075	-253.7315	169.2207	1.145897	0.4268528	2.447617	1.083727
4194	-88.85265	-257.6711	168.8184	1.145897	1.233178	2.23566	0.9805873
4200	-102.1706	-271.5441	169.3735	0.9197081	1.487295	0.9396734	1.580806
4206	-106.5465	-276.4393	169.8928	1.191664	0.6540833	0.9586005	1.580806
4212	-100.1682	-266.6649	166.4967	2.883149	1.131319	1.8172	1.849657
4218	-98.04658	-269.2634	171.2168	0.2711659	0.9705813	0.856324	1.093372
4224	-101.0832	-270.9924	169.9092	0.07931422	2.460292	1.231711	0.8784975
4230	-93.83597	-265.3819	171.5459	0.1208878	0.6986054	0.7775145	1.237875
4236	-85.30871	-256.2933	170.9846	0.07755946	1.418125	0.6774681	1.237875
4242	-86.76459	-257.836	171.0715	0.1378232	0.661102	0.5884284	1.751725
4248	-83.91245	-252.9306	169.0181	1.118316	1.058939	0.5099161	2.261566
4254	-85.8497	-254.8664	169.0167	1.473913	1.279056	0.5099161	1.884545
4260	-82.79511	-253.0167	170.2216	1.013834	1.079213	0.7573776	1.302261
4266	-100.6545	-269.8116	169.1571	1.588704	1.498053	0.6830791	1.426364
4272	-100.338	-268.875	168.5369	1.598072	1.063158	0.9689315	1.958808
4278	-95.56484	-261.8545	166.2897	4.056257	0.6902766	0.9689315	2.061416
4284	-83.64542	-252.8883	169.2429	1.51625	1.015976	0.9689315	1.554818
4290	-95.09683	-263.7732	168.6763	2.040128	0.8899045	1.122048	1.566154
4296	-98.26114	-268.0527	169.7916	0.8689097	0.7624554	0.8952753	1.854234
4302	-101.301	-271.71	170.409	0.6534882	0.5940049	0.8341885	1.72227
4308	-114.5997	-284.5003	169.9007	0.6197023	1.396328	0.7904492	1.586852
4314	-109.3211	-279.2199	169.8988	0.9041797	1.138963	1.14465	1.290641
4320	-116.7129	-285.8515	169.1386	0.4464178	1.138963	1.113081	2.176727
4326	-113.1854	-281.5131	168.3277	1.180824	1.231345	1.303376	2.042394
4332	-112.6978	-279.7079	167.0101	3.01544	0.6492596	0.7535276	2.42987
4338	-107.4356	-275.9198	168.4842	1.350035	0.5804967	1.002144	2.42987
4344	-111.3581	-279.7853	168.4273	1.543783	0.4120731	0.9147173	2.460197
4350	-100.2781	-265.7197	165.4416	4.101734	0.8407334	0.9276861	2.510046
4356	-89.37775	-258.5657	169.1879	1.397242	0.8654334	1.459952	1.429197
4362	-92.04916	-260.8252	168.776	2.441051	0.7509493	0.9366356	1.431295
4368	-96.83758	-264.7709	167.9334	2.441051	0.6900347	2.097733	1.22105
4374	-91.4121	-263.0586	171.6465	0.1361719	0.6390046	0.7348702	1.22105
4380	-87.22703	-258.5925	171.3655	0.07851284	0.7108421	1.031517	1.201878
4386	-94.93663	-264.178	169.2413	1.225467	0.922347	1.636795	1.339183
4392	-103.0417	-271.2035	168.1618	2.376329	0.9423426	1.279995	1.542685
4398	-95.78284	-265.9134	170.1306	0.538301	0.8022769	1.447865	1.421788
4404	-99.43792	-269.0512	169.6133	0.1117184	1.110524	2.859586	0.6183036
4410	-102.6419	-274.4382	171.7963	0.2291142	0.3872954	1.16825	0.6183036
4416	-95.18716	-266.6669	171.4797	0.2128342	0.675362	1.006097	1.028757
4422	-91.2358	-262.7335	171.4977	0.1242618	0.675362	1.17967	0.9230658
4428	-94.40742	-264.984	170.5766	0.2447454	0.9102244	1.846506	0.8144116
4434	-100.2791	-264.688	164.4089	6.136363	0.777367	1.063393	1.808014
4440	-100.1733	-268.5854	168.4121	0.8891757	2.365542	1.193125	1.568054
4446	-100.6115	-265.6938	165.0823	4.639805	2.468958	1.086658	1.262027
4452	-100.3653	-268.5415	168.1762	2.152945	1.097566	1.131717	1.689131
4458	-90.37634	-259.6263	169.25	1.40473	0.5909688	0.7292554	2.072353
4464	-94.97571	-261.9231	166.9474	2.629966	0.5811662	0.6954682	2.778445
4470	-87.25872	-254.8931	167.6344	2.629966	0.7004332	1.426563	1.801307
4476	-97.38331	-265.8811	168.4978	1.758912	1.038721	1.147584	1.770209
4482	-103.7586	-272.4459	168.6873	2.080905	0.9071108	1.147584	1.496064
4488	-112.0713	-279.1707	167.0994	2.682462	1.743637	1.26171	1.547435
4494	-105.3452	-275.4955	170.1503	0.6148886	0.3043673	1.475491	1.544086
4500	-109.3216	-278.1763	168.8547	0.9770082	1.321057	1.609684	1.544086
4506	-114.8598	-285.116	170.2562	0.4846033	1.013357	1.689956	0.967713
4512	-108.0243	-276.3952	168.3709	1.632288	1.605117	1.484981	1.301133
4518	-105.1798	-275.7297	170.55	0.9312753	0.5809419	1.066951	1.235716
4524	-101.783	-266.8392	165.0562	4.630758	1.06423	0.7234192	2.408348
4530	-89.8951	-258.2446	168.3495	1.957185	0.9053655	1.304817	1.718362
4536	-82.45951	-252.6188	170.1593	0.6294632	0.9218147	1.3104	1.343124
4542	-84.04275	-254.5506	170.5079	0.6775786	1.156538	0.6796151	1.343124
4548	-103.253	-273.6877	170.4347	0.178422	2.200299	0.6662906	1.0329
4554	-95.17439	-265.6743	170.4999	0.3240077	1.466898	1.173905	0.9569844
4560	-102.3164	-272.984	170.6676	0.2127172	1.466898	1.238675	0.8179035
4566	-102.5109	-273.8767	171.3658	0.2248807	0.8915369	0.9233904	1.006498
4572	-98.43936	-268.926	170.4866	0.6611334	0.9536957	1.003535	1.275221
4578	-110.2699	-277.749	167.4791	1.557113	1.682678	1.804972	1.732468
4584	-85.43846	-254.9478	169.5094	0.2369895	2.663094	1.487725	0.6226559
4590	-97.93918	-268.8025	170.8633	0.1760045	0.6334328	1.97996	0.6795099
4596	-106.4942	-277.7792	171.285	0.1202684	0.948621	1.28444	0.728883
4602	-88.60957	-259.1047	170.4951	0.1495513	1.281793	1.689689	0.7664762
4608	-91.393	-261.6507	170.2577	0.1392916	1.561018	1.606361	0.8523794
4614	-92.9468	-263.2853	170.3385	0.1246433	1.046384	2.036056	0.8551984
4620	-98.49637	-269.294	170.7976	0.1246433	0.6676386	1.666622	1.1372
4626	-97.2708	-268.0392	170.7684	0.1384671	0.989767	1.563407	0.9510265
4632	-104.6213	-275.1515	170.5303	0.1009763	1.097469	1.563407	1.114303
4638	-112.648	-284.0365	171.3885	0.153178	0.6065764	1.125273	1.114303
4644	-107.596	-279.0665	171.4705	0.09366036	0.7744167	0.8571649	1.196792
4650	-113.8342	-283.9708	170.1367	0.4146871	1.806444	1.072678	1.021865
4656	-106.536	-276.0693	169.5333	0.0559295	0.1875676	2.819038	1.250244
4662	-89.45058	-259.4263	169.9757	0.0559295	0.4553787	2.481221	1.331498
4668	-89.63667	-261.0236	171.3869	0.1893048	0.855872	0.8283645	1.142029
4674	-94.67449	-265.7582	171.0837	0.3150738	0.7713899	1.387312	0.8372729
4680	-105.1261	-276.6947	171.5686	0.2832885	0.3770972	1.015128	1.044081
4686	-101.1356	-272.9736	171.838	0.116702	0.6011744	0.8097151	1.026939
4692	-89.92831	-260.8602	170.9319	0.1047678	1.237376	1.112717	1.026939
4698	-83.57557	-255.6897	172.1142	0.1249543	0.5278773	0.5807342	1.026939
4704	-101.5872	-271.6392	170.0521	0.3400929	2.125825	1.010091	0.9711247
4710	-96.8048	-266.5845	169.7797	1.848909	0.7193464	0.7162181	1.304073
4716	-100.9486	-269.4345	168.4859	2.296315	0.7193464	1.482061	1.368414
4722	-92.5809	-261.7309	169.15	1.830507	0.4129524	0.6901367	1.951941
4728	-100.2	-269.2874	169.0874	1.250488	1.616824	0.8167991	1.549989
4734	-95.1729	-264.1178	168.9449	1.331706	0.9591176	1.181351	1.788226
4740	-96.02746	-263.5755	167.5481	3.498698	0.7566247	1.336088	1.243847
4746	-90.18831	-256.8766	166.6883	3.397605	0.7824709	0.7971605	2.285535
4752	-106.8614	-273.3227	166.4613	2.468137	0.7824709	1.575076	2.524559
4758	-101.3857	-267.7413	166.3556	3.796415	0.8613586	1.574227	1.667898
4764	-105.8138	-272.4001	166.5863	3.75745	0.5806895	1.150211	2.004894
4770	-103.4198	-274.19	170.7702	0.7229177	0.5775477	0.572419	1.610981
4776	-106.7035	-276.0914	169.3878	1.038367	0.3874106	0.572419	2.392317
4782	-109.0922	-275.5014	166.4091	2.647289	0.7568252	1.418737	2.558132
4788	-114.4975	-282.4168	167.9192	2.647289	0.2780152	1.757385	1.465802
4794	-110.4526	-278.1837	167.7311	2.67205	0.4525727	1.097966	2.055025
4800	-96.50809	-266.5497	170.0416	0.7633646	0.6580833	0.8562329	1.848113
4806	-101.1756	-271.4676	170.292	1.07818	0.6223076	0.9792702	1.369627
4812	-105.1676	-275.1422	169.9746	0.6814274	1.299846	0.6681616	1.64446
4818	-98.64367	-267.761	169.1174	1.159653	1.382953	1.519953	1.217843
4824	-89.92732	-259.3026	169.3752	1.351634	0.9121578	1.548146	1.206292
4830	-88.28579	-259.0597	170.7739	0.143332	0.6009906	2.148956	0.6386137
4836	-94.44352	-265.9379	171.4944	0.1074791	0.447214	1.229663	1.060036
4842	-104.9181	-275.5257	170.6076	0.5322932	0.6803422	1.265067	1.284257
4848	-97.77264	-267.3542	169.5815	1.346061	0.5791737	0.605644	1.979467
4854	-106.5084	-272.928	166.4196	4.059732	0.5791737	1.086238	1.957815
4860	-94.1668	-263.6141	169.4473	1.392635	0.5046442	1.086238	1.747094
4866	-102.7957	-270.099	167.3033	2.591986	1.095422	2.128777	1.263394
4872	-95.81163	-265.6615	169.8498	0.9661773	0.7085451	1.854956	1.02623
4878	-98.43722	-267.7905	169.3533	0.9661773	1.462568	1.35498	1.257142
4884	-104.2024	-273.6614	169.459	1.120297	0.9242036	0.9607265	1.755378
4890	-109.7406	-276.9235	167.1829	0.04230734	0.4323065	1.119618	3.966148
4896	-98.20914	-264.4619	166.2528	0.04230734	0.4213646	0.7574361	4.698969
4902	-102.5774	-270.2172	167.6398	0.04230734	1.152414	1.658416	3.011075
4908	-102.12	-269.0527	166.9327	0.04230734	1.636679	0.7585654	3.684422
4914	-97.07532	-263.4193	166.344	0.04230734	2.001765	1.229804	3.566491
4920	-99.91631	-268.5685	168.6522	0.04896853	0.8498801	1.060794	2.938933
4926	-93.3747	-262.8644	169.4897	0.04896853	0.6498738	0.6258443	2.809476
4932	-101.3011	-270.238	168.9368	0.05436706	0.8344019	0.999843	2.809476
4938	-98.76844	-267.2265	168.458	0.04254528	0.5356181	1.520676	2.951413
4944	-107.6873	-276.4621	168.7749	0.04254528	0.5734244	1.175877	2.951413
4950	-107.8935	-276.5276	168.634	1.818413	1.247789	1.387201	1.291214
4956	-90.14703	-260.7071	170.5601	0.3621247	1.566018	1.062031	0.8696795
4962	-106.2201	-275.6011	169.381	1.417428	0.4699096	1.501434	1.490967
4968	-113.3212	-284.3016	170.9805	0.3222951	0.7503394	0.9978674	1.316245
4974	-104.1257	-275.5493	171.4236	0.1970622	0.7291584	0.6988583	1.317115
4980	-108.8833	-278.4262	169.5429	0.7673809	1.565083	1.402076	1.142417
4986	-99.09657	-266.2343	167.1377	1.706127	1.912641	2.443395	1.241243
4992	-101.3376	-269.5657	168.2281	2.613121	0.8625398	1.154717	1.46896
4998	-98.41475	-269.4009	170.9862	0.2424595	0.918206	1.154717	1.10547
5004	-103.1998	-274.0343	170.8345	0.1549642	0.9571401	1.69495	0.7236684
5010	-106.1078	-276.7605	170.6528	0.1549642	0.6972195	2.135521	0.7137443
5016	-121.1108	-290.8666	169.7557	1.132155	0.6972195	1.298421	1.444829
5022	-127.9989	-298.2204	170.2215	0.08975167	1.155033	0.8212361	1.877719
5028	-109.1714	-280.1306	170.9592	0.1137886	0.8699539	0.8212361	1.539657
5034	-109.8504	-276.7832	166.9328	2.811472	0.5872723	1.246774	2.328586
5040	-112.4357	-282.4187	169.983	0.6452786	1.067979	0.5484703	1.906486
5046	-91.3457	-262.2951	170.9494	0.4326037	0.6445054	0.4068516	1.768092
5052	-81.06978	-252.5752	171.5055	0.09697191	0.6566872	0.4516274	1.571079
5058	-96.08891	-267.2009	171.112	0.1051968	0.593823	0.4983752	1.848181
5064	-92.75428	-264.4177	171.6635	0.115504	0.4358396	0.8049952	1.280725
5070	-94.29536	-265.2651	170.9697	0.3493376	0.8633813	0.9913334	1.217397
5076	-96.34021	-267.4807	171.1405	0.2219585	0.4792892	0.4962839	1.804437
5082	-94.19147	-264.3186	170.1271	0.5114315	0.7199921	0.6216982	2.079378
5088	-100.4203	-271.4686	171.0483	0.6835711	0.9441289	0.6451607	1.0875
5094	-106.9877	-278.3843	171.3965	0.6513493	0.3724932	0.7732657	1.0875
5100	-96.59404	-265.4574	168.8634	1.972646	0.5225007	1.343507	1.557004
5106	-97.07381	-267.1661	170.0923	1.013219	0.5927118	0.4434458	1.961748
5112	-114.4997	-284.7593	170.2596	1.108766	0.3776483	0.3053779	1.954117
5118	-109.5594	-279.4654	169.906	0.3704591	0.6289223	0.8388437	2.226932
5124	-101.2844	-271.7519	170.4675	0.06814531	0.652026	0.6173889	2.18963
5130	-103.7782	-274.3102	170.532	0.1477741	0.8345425	0.4624125	2.084644
5136	-85.0714	-256.5057	171.4343	0.1085457	0.9173116	0.9404864	1.011487
5142	-85.0801	-255.5809	170.5008	0.1589925	1.438648	1.527213	0.7614774
5148	-91.19842	-259.8161	168.6177	1.514497	1.121773	0.8459242	2.003935
5154	-90.80413	-260.0368	169.2326	1.658771	0.374986	1.186246	1.675236
5160	-82.12336	-252.9531	170.8297	0.4771427	0.8277889	0.5726985	1.580972
5166	-83.74395	-255.5622	171.8183	0.3308182	0.4956641	0.6401992	1.075875
5172	-90.61504	-261.3183	170.7032	0.4590479	1.085903	0.6401992	1.446648
5178	-94.13858	-264.0384	169.8998	0.7107312	0.7456757	0.8896911	1.902948
5184	-91.61619	-260.3584	168.7422	1.404639	0.518441	0.8896911	2.331823
5190	-88.07189	-257.9837	169.9118	0.7054317	0.5203127	0.6110774	2.208047
5196	-96.78494	-265.7665	168.9816	1.626333	0.812083	0.6572363	2.017852
5202	-94.1395	-263.8363	169.6968	1.386386	0.7053281	1.284016	1.296463
5208	-99.8005	-268.8882	169.0877	1.217489	1.434307	0.9467256	1.60344
5214	-104.4395	-271.013	166.5735	4.636145	0.3629653	1.016472	1.567985
5220	-94.23947	-264.2113	169.9719	1.409515	0.6428154	0.6417158	1.602551
5226	-88.97972	-259.0807	170.101	0.6845497	0.8427155	1.307788	1.409306
5232	-121.3877	-290.7008	169.3131	0.4694788	1.308429	1.783345	1.459921
5238	-116.3186	-287.6648	171.3463	0.1239782	0.7324296	1.264704	0.9383122
5244	-85.41858	-256.5062	171.0876	0.06895185	1.232863	1.029554	0.9949315
5250	-92.81864	-261.8292	169.0105	0.09644761	2.123703	2.504251	0.7131147
5256	-81.64685	-252.8438	171.1969	0.1485527	1.363544	0.8894682	0.7947669
5262	-83.11984	-254.2434	171.1236	0.7068525	0.6435138	0.6684455	1.233476
5268	-88.87375	-258.0854	169.2116	1.928406	0.293008	1.499581	1.224821
5274	-92.4135	-261.4439	169.0304	1.928406	0.6816667	1.194036	1.48104
5280	-92.47924	-262.6299	170.1507	0.8140583	0.9912609	1.281935	1.162507
5286	-102.0888	-272.5484	170.4596	0.3471032	1.244306	1.188699	1.162507
5292	-91.60131	-262.5272	170.9258	0.1885213	1.344209	0.8268414	1.124426
5298	-93.45128	-261.0401	167.5888	2.920849	1.092668	1.626175	1.170843
5304	-101.0388	-267.1096	166.0709	3.371819	1.510722	1.626175	1.683245
5310	-80.39688	-246.764	166.3671	4.117976	0.9512271	1.116427	1.693042
5316	-88.12009	-257.9936	169.8736	0.7179204	2.135573	1.015249	0.7041074
5322	-80.85277	-251.64	170.7872	0.3676951	0.7573463	1.115394	1.335235
5328	-81.94263	-252.9536	171.011	0.1234026	0.859913	0.9264932	1.421254
5334	-80.76172	-252.0955	171.3337	0.1427427	0.5552077	0.7823105	1.480667
5340	-75.03671	-247.0028	171.9661	0.1036899	0.5552077	0.4739976	1.255857
5346	-82.12435	-252.8842	170.7598	0.5822293	0.6892942	0.4739976	1.721054
5352	-90.27972	-257.6958	167.416	2.210589	2.195642	0.7907976	1.721054
5358	-109.0911	-277.8292	168.7382	1.467965	1.50715	0.9314348	1.636486
5364	-84.78896	-254.0537	169.2648	1.572052	0.7517183	0.9763338	1.681899
5370	-94.80692	-265.1381	170.3312	0.9351547	0.5425301	0.838331	1.601599
5376	-100.9025	-270.6434	169.7409	0.8041586	1.219322	1.410891	1.217719
5382	-106.4095	-274.1975	167.788	2.498447	0.8287553	0.9997158	1.993017
5388	-110.7473	-278.8151	168.0678	2.280383	1.228663	0.5406399	1.993017
5394	-97.60108	-266.7374	169.1363	0.9517675	1.228663	0.6140234	2.116395
5400	-85.9203	-255.2919	169.3716	0.9517675	0.8589877	0.7463801	2.116395
5406	-95.83984	-266.7701	170.9303	0.6273758	0.6397871	0.8477788	1.313093
5412	-97.63774	-269.4953	171.8576	0.1632555	0.6397871	0.3937264	1.305682
5418	-92.99091	-264.7493	171.7584	0.1632555	0.6414266	0.5299791	1.274253
5424	-95.47462	-267.1136	171.639	0.1632555	0.6414266	0.6205935	1.297858
5430	-93.88146	-264.3999	170.5185	0.629799	0.8260794	1.16574	1.245243
5436	-92.40244	-264.0262	171.6237	0.1591033	0.7040145	0.8635351	1.05393
5442	-91.03791	-261.8086	170.7707	0.2221479	0.996963	0.6591007	1.624242
5448	-99.05038	-267.5518	168.5015	1.366036	0.6982287	0.6591007	2.560276
5454	-87.9871	-254.3315	166.3444	2.584531	2.956526	1.06331	1.61344
5460	-90.26175	-257.5046	167.2429	3.057881	0.4834044	2.541764	1.032017
5466	-85.89518	-254.3513	168.4561	1.376374	1.911909	1.4622	1.235524
5472	-85.56002	-252.9647	167.4047	3.060594	1.040574	0.7629293	1.890108
5478	-99.80006	-269.9049	170.1048	0.5021741	1.400157	1.000742	1.359081
5484	-101.7699	-270.8509	169.081	0.4698207	1.126838	3.00999	0.6369013
5490	-98.49923	-269.1398	170.6406	0.131657	1.137006	1.281017	1.204071
5496	-106.1864	-276.9381	170.7517	0.1993073	1.458093	1.246212	0.717373
5502	-102.0485	-272.1706	170.1221	0.716287	1.118574	1.412451	1.042269
5508	-103.9245	-274.1493	170.2248	0.890349	0.6851679	0.9725403	1.527418
5514	-101.7628	-269.3355	167.5727	2.359582	1.173567	1.898272	1.357159
5520	-105.6812	-275.0237	169.3425	0.6717267	0.6522302	2.676754	1.055921
5526	-97.93402	-265.8617	167.9277	1.386018	1.869971	2.382483	0.8874932
5532	-98.77342	-267.0581	168.2847	0.9659981	0.59047	3.46488	1.081667
5538	-97.72974	-268.7431	171.0133	0.1522282	0.5950996	1.846956	0.744702
5544	-89.82272	-259.0342	169.2115	0.2150526	1.541246	2.751725	0.4189562
5550	-96.41976	-267.0886	170.6689	0.3019267	0.9089465	0.800275	1.601603
5556	-98.92598	-269.2076	170.2816	0.4065961	0.8196524	1.020055	1.70977
5562	-87.78825	-256.9755	169.1873	1.683809	0.5544845	1.073886	1.70977
5568	-86.33824	-253.9074	167.5692	2.731406	0.71823	1.871406	1.440933
5574	-96.28206	-267.4547	171.1727	0.1546932	0.6368889	1.611775	0.7992698
5580	-88.79092	-258.9973	170.2064	0.8119282	0.4103563	1.892798	0.9952195
5586	-96.64878	-265.6988	169.05	0.7104679	2.882876	1.153341	0.8699643
5592	-87.03189	-257.4993	170.4674	0.655856	1.017686	1.3433	0.9251006
5598	-88.79812	-259.8332	171.035	0.1401483	0.971972	1.510113	0.6971688
5604	-92.83318	-263.3204	170.4873	0.3396805	0.8108689	1.510113	1.238387
5610	-90.96995	-260.3976	169.4276	1.520234	0.6745586	1.35128	1.373304
5616	-108.1444	-277.6495	169.5051	0.9216781	0.6897504	1.849046	1.380837
5622	-101.0662	-270.2714	169.2051	1.31717	0.2478833	2.085584	1.207556
5628	-100.1259	-268.6071	168.4812	1.898127	0.5595412	1.952574	1.422456
5634	-109.5037	-279.6851	170.1813	0.6634911	0.6587294	0.9037765	1.787416
5640	-111.2839	-281.5654	170.2815	1.032773	0.1792352	0.8459242	1.423293
5646	-100.6965	-270.4916	169.7951	0.9009468	0.714845	1.502002	1.423293
5652	-99.50053	-269.5668	170.0663	0.8648363	0.8912206	1.009393	1.489352
5658	-86.92639	-256.8679	169.9415	1.018627	0.5500475	1.115055	1.619015
5664	-89.00787	-259.9817	170.9739	0.8347575	0.3276228	0.6978234	1.349423
5670	-89.0448	-260.3778	171.333	0.5263628	0.4003119	1.218742	0.8099881
5676	-91.68752	-259.2518	167.5643	3.535256	0.3734688	1.490668	1.2873
5682	-91.17581	-261.3804	170.2046	0.5806404	0.8030175	0.8486317	1.773319
5688	-86.37442	-254.7464	168.372	2.052212	0.5643903	0.9122336	2.117207
5694	-107.6795	-275.9798	168.3003	1.736648	0.6230441	0.5408886	2.569752
5700	-97.2861	-267.3607	170.0746	0.7981356	0.6021345	0.7760795	1.889129
5706	-107.9003	-275.3359	167.4355	2.93369	0.3840078	0.7911218	2.289753
5712	-114.7881	-284.1081	169.32	1.526338	0.4806372	1.349756	1.563817
5718	-112.4926	-281.5231	169.0305	0.7469353	0.2593318	0.5441043	2.775172
5724	-118.1475	-283.1385	164.9909	4.978855	0.8777087	1.032015	2.14866
5730	-108.5102	-274.4937	165.9835	2.918782	1.575615	1.539166	2.070289
5736	-107.8536	-278.0486	170.1951	0.6686946	0.4955895	1.832186	1.160373
5742	-113.4879	-283.0874	169.5995	1.176828	0.6290716	1.170617	1.66594
5748	-107.5711	-277.658	170.0869	0.5451988	1.166437	1.108895	1.432459
5754	-101.3776	-271.7682	170.3906	0.9917574	0.4825559	1.108895	1.3376
5760	-104.0786	-272.4026	168.324	2.814873	0.5238509	1.633136	1.075221
5766	-100.3502	-270.7343	170.3841	0.2266546	0.8566783	2.104651	0.8216146
5772	-103.4012	-270.8122	167.411	3.475493	0.7026525	1.08713	1.599544
5778	-100.5666	-270.0432	169.4766	1.087695	1.541024	0.7624782	1.473727
5784	-97.99108	-269.061	171.0699	0.07648648	0.6752317	0.9978489	1.491828
5790	-99.06767	-269.7193	170.6516	0.09306601	1.091597	1.173676	1.352076
5796	-102.1994	-271.7626	169.5631	0.9314096	1.196922	1.319373	1.352076
5802	-96.35963	-267.3921	171.0325	0.1992175	1.496292	0.7838681	0.9080938
5808	-91.93271	-262.5256	170.5929	0.9138659	0.6916387	0.7007955	1.432456
5814	-95.29137	-266.7455	171.4541	0.1766295	0.5877318	0.6663399	1.432456
5820	-106.8132	-273.8646	167.0513	2.073811	0.8048082	1.254234	2.588881
5826	-97.08037	-265.8128	168.7324	1.135128	0.8048082	0.7820616	2.42004
5832	-102.9742	-268.4432	165.469	4.20297	0.704532	1.07298	2.42004
5838	-100.8172	-266.2396	165.4224	4.238504	0.5613336	1.202174	2.422353
5844	-91.48617	-259.5337	168.0475	1.913581	0.5323338	3.056266	0.8047038
5850	-96.24196	-263.5291	167.2872	2.630736	1.257792	1.600259	1.532806
5856	-96.03448	-265.8672	169.8327	1.083176	0.2553824	1.647974	1.254166
5862	-96.56551	-266.9561	170.3906	0.6716978	0.4921522	1.714265	1.089646
5868	-101.6108	-272.8454	171.2346	0.3745073	0.7837951	1.024914	0.9922622
5874	-104.6321	-275.7688	171.1368	0.1467974	0.8744604	1.176017	1.075212
5880	-105.4997	-276.2084	170.7088	0.07181381	1.250953	1.074652	1.275898
5886	-109.4378	-278.3664	168.9286	1.951839	0.574971	0.9066679	1.809221
5892	-106.327	-275.279	168.952	1.538415	0.9758501	1.173086	1.631116
5898	-95.5366	-263.1545	167.6179	1.867637	0.8786727	1.104459	2.411848
5904	-107.4814	-272.1593	164.6778	4.794126	0.6814138	0.8607356	2.689505
5910	-99.07468	-269.2076	170.1329	0.6697909	0.5171262	1.025926	1.809351
5916	-98.6729	-268.1607	169.4878	1.270027	0.8783601	0.5880872	1.920049
5922	-96.41206	-267.6122	171.2002	0.09188294	0.8478181	0.6554987	1.516255
5928	-94.61594	-266.2922	171.6762	0.1208339	0.596153	0.6594747	1.301349
5934	-93.73781	-264.2179	170.4801	0.1900957	0.5855619	2.438028	0.5393696
5940	-89.55105	-260.1977	170.6466	0.1243658	0.6644706	2.226479	0.6692167
5946	-90.51928	-261.8871	171.3678	0.1468023	0.7680864	1.089874	1.036229
5952	-98.21085	-266.9144	168.7035	1.060149	1.584518	0.804747	1.980553
5958	-99.52647	-268.3609	168.8345	2.2531	0.5737462	0.7891461	1.747534
5964	-97.66289	-266.6229	168.96	2.430283	0.5737462	0.9704317	1.391708
5970	-97.37853	-268.2864	170.9078	0.08708029	0.959135	0.9837848	1.408528
5976	-99.16707	-269.5299	170.3629	0.08950454	1.061125	0.9837848	1.732267
5982	-94.78582	-265.639	170.8531	0.08950454	1.182843	0.5900321	1.576391
5988	-90.14754	-260.9748	170.8272	0.09482703	0.8143512	1.186733	1.418841
5994	-96.9956	-265.7657	168.7701	1.336585	0.9136691	1.331227	1.83341
6000	-94.70807	-263.57	168.8619	0.8303915	2.547408	1.106467	1.220169
6006	-98.64571	-266.5578	167.9121	1.316118	2.839148	1.738728	0.8438216
6012	-95.44119	-265.7856	170.3444	0.5894164	1.87324	0.5541476	1.095461
6018	-92.42445	-262.1282	169.7037	0.4085278	2.536729	0.9222966	1.013565
6024	-79.45794	-250.6779	171.22	0.1754548	0.519319	1.602373	0.8409275
6030	-77.01446	-248.3961	171.3817	0.1530209	0.8934275	0.9361107	1.04683
6036	-91.70498	-262.8397	171.1347	0.1071048	0.3833187	1.823841	0.8293703
6042	-99.8066	-271.0086	171.202	0.188995	0.8633977	1.311582	0.8293703
6048	-105.199	-274.7688	169.5698	1.653711	0.6108823	1.630986	0.9263942
6054	-104.8327	-274.9323	170.0997	0.7151507	0.9746995	1.518523	1.099626
6060	-119.1307	-289.4087	170.278	0.5506728	0.4349461	1.284867	1.639617
6066	-112.5437	-282.5286	169.985	0.5570001	0.6062818	1.323584	1.737112
6072	-102.1706	-268.4605	166.2899	3.458661	1.321323	2.084059	1.237834
6078	-104.1099	-275.5097	171.3998	0.5392459	0.4159829	0.8470051	1.11286
6084	-102.5412	-273.7274	171.1863	0.1503086	1.035736	0.7898797	1.227614
6090	-90.87497	-260.7065	169.8316	0.8588166	1.381397	1.336825	1.009794
6096	-101.1838	-270.2278	169.044	1.403133	1.430853	0.8817946	1.549408
6102	-91.35468	-261.2876	169.9329	1.006422	0.8789268	0.8397947	1.61735
6108	-92.47378	-261.4807	169.0069	1.640863	0.8359666	1.247394	1.563656
6114	-94.29156	-265.3905	171.0989	0.1057516	0.8474418	1.296544	1.061149
6120	-92.56554	-263.6456	171.0801	0.2327087	1.177818	0.6038272	1.284523
6126	-105.9187	-276.974	171.0554	0.1122896	0.5990165	1.044453	1.490128
6132	-103.1767	-272.1325	168.9557	0.05794991	0.9322643	0.9567752	2.762924
6138	-117.3797	-286.5901	169.2104	0.0543027	0.5983793	1.007888	2.770192
6144	-94.59671	-264.4272	169.8305	1.055982	0.434992	1.067515	1.752735
6150	-95.41243	-266.6161	171.2036	0.4373976	0.6435295	0.7327602	1.335889
6156	-93.5521	-265.0904	171.5383	0.1082924	0.567416	1.276134	0.8890692
6162	-84.19077	-255.2493	171.0585	0.1029841	0.6212292	1.197926	1.362464
6168	-92.56878	-264.1087	171.5399	0.1041257	0.5019793	0.998625	1.203178
