Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-2041.078	-2211.972	170.8932	0.03983254	2.694768
1014	-2054.588	-2225.632	171.0444	0.15121	2.532451
1020	-2045.558	-2216.472	170.9142	0.2120808	2.575544
1026	-2042.983	-2214.109	171.1259	0.2120808	2.443337
1032	-2036.967	-2207.693	170.7256	0.3452373	2.6099
1038	-2033.752	-2204.863	171.1107	0.1287425	2.505056
1044	-2034.384	-2205.344	170.96	0.1287425	2.598768
1050	-2060.807	-2231.241	170.4339	0.3342808	2.795595
1056	-2054.922	-2226.175	171.2529	0.09187942	2.439048
1062	-2038.489	-2209.276	170.7871	0.2989492	2.600443
1068	-2043.296	-2214.102	170.8054	0.1060912	2.708
1074	-2051.873	-2222.569	170.696	0.260773	2.680219
1080	-2036.002	-2206.697	170.6949	0.04891679	2.810386
1086	-2035.195	-2206.352	171.1568	0.1774816	2.445655
1092	-2033.578	-2204.439	170.8614	0.2302445	2.596967
1098	-2036.846	-2207.267	170.4204	0.33806	2.801513
1104	-2041.818	-2212.966	171.1477	0.03863271	2.538183
1110	-2044.867	-2215.543	170.6753	0.04371906	2.825482
1116	-2042.102	-2212.757	170.6548	0.02185519	2.851169
1122	-2044.175	-2215.191	171.0156	0.08408786	2.592025
1128	-2044.076	-2214.739	170.6636	0.3668562	2.634849
1134	-2042.108	-2213.304	171.1963	0.09604607	2.471961
1140	-2046.322	-2217.465	171.1431	0.2704809	2.395679
1146	-2041.006	-2212.13	171.1245	0.07116131	2.532376
1152	-2038.907	-2209.891	170.9843	0.1590837	2.564897
1158	-2047.071	-2218.009	170.9381	0.464572	2.402572
1164	-2043.427	-2214.499	171.0724	0.3996089	2.358702
1170	-2034.97	-2206.268	171.2985	0.05349499	2.434515
1176	-2040.203	-2211.375	171.1723	0.04262118	2.520358
1182	-2058.096	-2228.394	170.2983	0.4283998	2.820827
1188	-2053.881	-2224.855	170.9745	0.02792481	2.652077
1194	-2049.322	-2220.431	171.1087	0.009169964	2.580732
1200	-2055.592	-2226.05	170.4584	0.2812534	2.812921
1206	-2056.251	-2227.084	170.8328	0.3615456	2.533197
1212	-2052.221	-2222.939	170.7183	0.3859356	2.589193
1218	-2027.142	-2198.141	170.9995	0.1541234	2.558559
1224	-2031.232	-2202.298	171.0663	0.08731046	2.558559
1230	-2038.643	-2209.901	171.2582	0.06304277	2.453874
1236	-2044.155	-2215.153	170.9983	0.08888013	2.599783
1242	-2048.255	-2219.287	171.0326	0.01636136	2.623413
1248	-2045.693	-2216.705	171.012	0.05049891	2.615
1254	-2046.477	-2217.518	171.0415	0.2632572	2.464198
1260	-2041.979	-2213.07	171.091	0.4049474	2.343472
1266	-2042.874	-2214.095	171.2207	0.3407329	2.301776
1272	-2038.016	-2209.074	171.0583	0.2059554	2.489555
1278	-2044.494	-2216.027	171.5329	0.04630476	2.290395
1284	-2043.226	-2214.185	170.9592	0.02126036	2.665658
1290	-2036.622	-2207.354	170.7321	0.2580512	2.659685
1296	-2040.088	-2211.239	171.1518	0.01243713	2.551959
1302	-2046.606	-2217.812	171.2064	0.007477675	2.521062
1308	-2046.977	-2217.901	170.9234	0.008051753	2.695734
1314	-2042.427	-2213.422	170.9951	0.00403803	2.654161
1320	-2058.379	-2229.666	171.2866	0.002469355	2.474042
1326	-2049.631	-2220.915	171.2841	0.004906852	2.474042
1332	-2044.781	-2216.068	171.2869	0.002166391	2.474042
1338	-2047.386	-2218.612	171.2266	0.1188006	2.438681
1344	-2037.076	-2208.173	171.0967	0.1992282	2.469702
1350	-2053.28	-2224.166	170.8859	0.3452694	2.510262
1356	-2051.144	-2222.586	171.4427	0.0574855	2.340794
1362	-2049.932	-2221.147	171.2153	0.08081094	2.469628
1368	-2038.719	-2209.878	171.1599	0.1180094	2.480995
1374	-2057.58	-2228.525	170.9446	0.05037525	2.656707
1380	-2041.412	-2212.489	171.0767	0.07991484	2.556681
1386	-2045.14	-2216.332	171.1922	0.04931468	2.503786
1392	-2052.103	-2223.052	170.9495	0.1533818	2.590045
1398	-2043.334	-2214.043	170.7085	0.3366289	2.625793
1404	-2051.331	-2222.181	170.8499	0.06415215	2.706454
1410	-2039.867	-2210.884	171.0173	0.2069293	2.514551
1416	-2039.018	-2210.178	171.16	0.2516966	2.396856
1422	-2047.876	-2218.833	170.9577	0.2714288	2.511552
1428	-2043.779	-2214.772	170.9933	0.2421136	2.507601
1434	-2047.231	-2218.184	170.9528	0.125997	2.604971
1440	-2040.811	-2211.887	171.0764	0.08020119	2.556697
1446	-2041.957	-2212.72	170.763	0.1408463	2.712681
1452	-2039.954	-2210.903	170.9496	0.1160068	2.613105
1458	-2031.835	-2202.821	170.9864	0.05545916	2.627762
1464	-2038.027	-2209.178	171.1511	0.1408632	2.472225
1470	-2044.197	-2215.587	171.39	0.04736612	2.380628
1476	-2052.53	-2223.56	171.0301	0.06468145	2.595062
1482	-2053.696	-2224.153	170.4566	0.2310133	2.844504
1488	-2055.984	-2227.247	171.263	0.2292682	2.345801
1494	-2049.124	-2220.244	171.1199	0.04021059	2.554505
1500	-2045.971	-2216.908	170.937	0.0276565	2.675358
1506	-2050.328	-2221.289	170.9611	0.04460072	2.650066
1512	-2047.951	-2219.147	171.1964	0.2585384	2.369496
1518	-2042.45	-2213.421	170.971	0.2700019	2.504106
1524	-2049.289	-2220.756	171.4672	0.2321644	2.213145
1530	-2048.267	-2219.563	171.2961	0.1183477	2.395168
1536	-2050.568	-2221.819	171.2508	0.05787309	2.461745
1542	-2047.391	-2218.593	171.202	0.1337064	2.444739
1548	-2056.063	-2227.265	171.202	0.1337064	2.444739
1554	-2050.475	-2221.431	170.9557	0.2373188	2.534014
1560	-2051.69	-2222.452	170.7624	0.3045377	2.612295
1566	-2051.654	-2223.098	171.4439	0.3351369	2.161535
1572	-2060.523	-2231.41	170.8874	0.443967	2.447499
1578	-2060.885	-2231.718	170.8331	0.1228584	2.680711
1584	-2043.226	-2214.052	170.826	0.2112421	2.630638
1590	-2048.432	-2219.974	171.5427	0.1012561	2.24888
1596	-2057.451	-2227.932	170.4807	0.1848924	2.85787
1602	-2064.348	-2235.901	171.5537	0.07717336	2.257262
1608	-2070.903	-2242.151	171.2481	0.2300533	2.354801
1614	-2054.971	-2226.294	171.3228	0.2889453	2.269573
1620	-2038.067	-2209.122	171.0558	0.02920203	2.601103
1626	-2049.843	-2221.37	171.5271	0.04640267	2.294064
1632	-2050.636	-2221.898	171.2625	0.08766189	2.435686
1638	-2041.741	-2212.838	171.0963	0.09403315	2.535686
1644	-2051.643	-2222.308	170.6648	0.1842362	2.746261
1650	-2047.922	-2218.884	170.9623	0.1179367	2.60404
1656	-2045.641	-2216.637	170.9966	0.1285626	2.57621
1662	-2042.321	-2213.317	170.9966	0.1285626	2.57621
1668	-2045.797	-2217.067	171.2703	0.1581842	2.386266
1674	-2046.933	-2217.725	170.7914	0.05227367	2.749542
1680	-2059.314	-2230.393	171.0794	0.1710327	2.498187
1686	-2054.17	-2225.419	171.2498	0.1489542	2.40503
1692	-2039.289	-2210.388	171.0991	0.09104241	2.535827
1698	-2036.851	-2207.817	170.9665	0.02135909	2.661096
1704	-2042.156	-2213.183	171.0264	0.08998815	2.58167
1710	-2049.917	-2220.753	170.8362	0.238734	2.607363
1716	-2047.861	-2218.545	170.6836	0.1838006	2.734991
1722	-2042.962	-2214.209	171.2461	0.1334886	2.417151
1728	-2041.213	-2212.46	171.2472	0.3166061	2.300225
1734	-2044.486	-2215.425	170.9393	0.2954666	2.508008
1740	-2045.951	-2216.97	171.0194	0.0786904	2.593006
1746	-2055.899	-2226.929	171.0304	0.2829384	2.458806
1752	-2057.885	-2228.508	170.6233	0.2829384	2.711204
1758	-2059.187	-2230.143	170.9566	0.1103195	2.612268
1764	-2054.536	-2225.789	171.2532	0.05330135	2.463112
1770	-2053.333	-2224.493	171.16	0.05330135	2.521371
1776	-2044.375	-2215.668	171.2931	0.04267312	2.444731
1782	-2049.33	-2220.288	170.9578	0.3188307	2.481836
1788	-2038.975	-2210.259	171.2846	0.05936773	2.439598
1794	-2050.176	-2221.064	170.8886	0.2840396	2.546741
1800	-2046.267	-2217.268	171.0017	0.04781537	2.62307
1806	-2045.614	-2216.875	171.2605	0.07216607	2.446695
1812	-2038.697	-2209.909	171.2127	0.2000267	2.396232
1818	-2042.877	-2214.049	171.1719	0.1620036	2.445879
1824	-2036.526	-2207.6	171.0741	0.1918112	2.48852
1830	-2048.437	-2219.335	170.898	0.1510703	2.623334
1836	-2051.086	-2222.01	170.924	0.1251039	2.623334
1842	-2044.604	-2215.751	171.1469	0.2794529	2.387592
1848	-2049.615	-2220.439	170.8246	0.2176284	2.627533
1854	-2062.389	-2232.971	170.5819	0.2840026	2.735954
1860	-2051.587	-2222.701	171.114	0.2002728	2.458251
1866	-2060.962	-2232.285	171.3221	0.2894669	2.269645
1872	-2050.194	-2221.185	170.9907	0.2690685	2.492399
1878	-2051.304	-2222.46	171.156	0.02304286	2.542767
1884	-2056.446	-2226.859	170.4133	0.1993972	2.889933
1890	-2046.335	-2217.176	170.841	0.1727922	2.645095
1896	-2048.534	-2219.711	171.1774	0.1727922	2.435664
1902	-2056.825	-2227.547	170.7219	0.3437402	2.613084
1908	-2059.152	-2230.291	171.139	0.04721157	2.538286
1914	-2049.552	-2220.327	170.7748	0.2095926	2.663228
1920	-2052.277	-2223.158	170.881	0.1462933	2.636803
1926	-2043.259	-2214.03	170.7712	0.2867139	2.617837
1932	-2042.097	-2212.81	170.7131	0.2538828	2.673918
1938	-2046.202	-2216.851	170.6493	0.3176607	2.673918
1944	-2045.839	-2216.875	171.0366	0.2166121	2.4965
1950	-2041.492	-2212.892	171.4001	0.0965782	2.34304
1956	-2032.013	-2202.987	170.9741	0.03979084	2.645011
1962	-2040.122	-2210.696	170.5737	0.1831608	2.802458
1968	-2040.974	-2211.801	170.8269	0.1208956	2.685728
1974	-2038.952	-2209.523	170.5709	0.1999923	2.793926
1980	-2033.285	-2204.129	170.8437	0.1611382	2.650646
1986	-2035.823	-2206.576	170.7531	0.2516473	2.650646
1992	-2033.282	-2204.205	170.923	0.1280039	2.622127
1998	-2036.678	-2207.473	170.795	0.2844791	2.604522
2004	-2052.5	-2223.451	170.9505	0.1289685	2.604522
2010	-2052.66	-2223.412	170.7515	0.1378604	2.721534
2016	-2049.034	-2219.459	170.4251	0.1883456	2.889465
2022	-2051.376	-2222.104	170.7287	0.3116792	2.628687
2028	-2049.605	-2220.874	171.2692	0.06366651	2.446541
2034	-2055.845	-2227.006	171.1606	0.2447326	2.400877
2040	-2051.678	-2223.031	171.353	0.08255024	2.38178
2046	-2041.878	-2212.692	170.8136	0.1029022	2.704937
2052	-2062.69	-2233.965	171.275	0.1753792	2.3724
2058	-2041.609	-2212.672	171.0626	0.0435154	2.588023
2064	-2038.584	-2209.681	171.0973	0.05433887	2.559787
2070	-2046.166	-2217.497	171.3315	0.1038809	2.381882
2076	-2042.135	-2213.379	171.2438	0.1871553	2.384676
2082	-2052.603	-2223.702	171.0992	0.08789286	2.537724
2088	-2053.883	-2224.978	171.0956	0.0914842	2.537724
2094	-2062.497	-2233.214	170.7173	0.3044154	2.640188
2100	-2039.353	-2210.31	170.9567	0.166903	2.57721
2106	-2047.545	-2218.668	171.1226	0.0009898641	2.57721
2112	-2039.626	-2210.917	171.291	0.1219296	2.39612
2118	-2039.464	-2210.092	170.6284	0.07836317	2.832883
2124	-2041.434	-2212.178	170.7442	0.3121493	2.6188
2130	-2042.161	-2212.698	170.537	0.08501862	2.884298
2136	-2042.34	-2213.518	171.1779	0.1370143	2.457845
2142	-2046.113	-2216.8	170.6872	0.3596655	2.624662
2148	-2046.638	-2217.672	171.0341	0.06108131	2.594784
2154	-2046.219	-2217.181	170.9615	0.02266673	2.663326
2160	-2052.516	-2223.904	171.3882	0.1855102	2.293921
2166	-2037.387	-2208.468	171.0801	0.07146111	2.559828
2172	-2044.516	-2215.423	170.9069	0.244682	2.559828
2178	-2048.379	-2219.121	170.7426	0.4089457	2.559828
2184	-2073.881	-2244.778	170.897	0.1471209	2.626382
2190	-2048.679	-2220.012	171.333	0.0215137	2.432962
2196	-2040.671	-2211.621	170.9496	0.1589577	2.586497
2202	-2048.346	-2219.64	171.294	0.1393326	2.383172
2208	-2051.867	-2223.001	171.134	0.02525354	2.55507
2214	-2049.896	-2221.063	171.1673	0.003551325	2.547842
2220	-2042.275	-2213.44	171.1643	0.006546981	2.547842
2226	-2038.886	-2210.329	171.4438	0.03465694	2.354614
2232	-2039.408	-2210.31	170.9022	0.03465694	2.692418
2238	-2038.668	-2209.565	170.8973	0.2295699	2.575176
2244	-2042.702	-2213.532	170.8298	0.2154042	2.625746
2250	-2053.599	-2224.452	170.8538	0.4766319	2.448077
2256	-2050.641	-2221.793	171.1521	0.07777203	2.511045
2262	-2062.276	-2233.456	171.1807	0.04923327	2.511045
2268	-2056.61	-2227.554	170.9439	0.1101748	2.620261
2274	-2044.783	-2215.893	171.11	0.06940732	2.542501
2280	-2052.154	-2223.454	171.3004	0.3618805	2.237099
2286	-2054.973	-2225.459	170.4863	0.3685392	2.742708
2292	-2050.337	-2220.982	170.6442	0.2923269	2.692647
2298	-2039.811	-2211.133	171.3216	0.05432067	2.419456
2304	-2036.227	-2207.454	171.2275	0.06075801	2.474532
2310	-2026.018	-2197.068	171.0501	0.1078533	2.555879
2316	-2049.654	-2220.986	171.3317	0.329396	2.237833
2322	-2042.518	-2213.665	171.1474	0.04311097	2.535593
2328	-2045.52	-2216.291	170.7713	0.1812495	2.682779
2334	-2041.473	-2212.236	170.7633	0.189239	2.682779
2340	-2031.314	-2202.415	171.1009	0.2298969	2.447875
2346	-2038.668	-2209.554	170.886	0.2101712	2.594188
2352	-2038.567	-2209.542	170.9759	0.1310095	2.587547
2358	-2031.384	-2202.577	171.193	0.1770758	2.423125
2364	-2038.955	-2209.649	170.6943	0.3621769	2.618767
2370	-2042.683	-2213.819	171.1367	0.1126155	2.498937
2376	-2050.72	-2221.847	171.1273	0.1347019	2.490969
2382	-2045.856	-2216.721	170.8648	0.08344358	2.685451
2388	-2046.211	-2217.236	171.0252	0.07997854	2.588596
2394	-2034.489	-2205.65	171.1618	0.05686786	2.518047
2400	-2043.854	-2214.737	170.8827	0.2208801	2.589592
2406	-2037.697	-2208.322	170.6249	0.1911679	2.766379
2412	-2043.28	-2213.977	170.697	0.08573344	2.786715
2418	-2052.71	-2223.936	171.2262	0.00493835	2.510243
2424	-2051.549	-2222.908	171.3585	0.1317467	2.347107
2430	-2040.84	-2212.308	171.4686	0.03504394	2.338578
2436	-2028.854	-2200	171.1456	0.1155796	2.491462
2442	-2028.423	-2199.404	170.9805	0.2807243	2.491462
2448	-2028.609	-2199.495	170.8856	0.1354901	2.640575
2454	-2041.173	-2212.396	171.2225	0.3076481	2.321713
2460	-2032.317	-2203.687	171.37	0.1601638	2.321713
2466	-2042.731	-2213.575	170.8443	0.1133833	2.679661
2472	-2038.53	-2209.839	171.3089	0.1652303	2.357326
2478	-2048.264	-2219.444	171.1804	0.09672696	2.481481
2484	-2047.291	-2218.187	170.8958	0.1423827	2.630049
2490	-2043.089	-2214.187	171.0989	0.0823392	2.541365
2496	-2040.476	-2211.283	170.8068	0.276993	2.601877
2502	-2039.848	-2210.84	170.9913	0.09246001	2.601877
2508	-2040.871	-2211.929	171.0575	0.02627064	2.601877
2514	-2044.391	-2215.265	170.8731	0.2080865	2.603461
2520	-2043.979	-2214.765	170.7853	0.2678898	2.62079
2526	-2052.824	-2224.161	171.3363	0.0798767	2.394076
2532	-2052.111	-2223.447	171.3362	0.1688094	2.337714
2538	-2035.166	-2206.02	170.8544	0.1688094	2.639306
2544	-2052.205	-2222.577	170.3724	0.3233174	2.839644
2550	-2058.783	-2229.614	170.8309	0.5555667	2.412828
2556	-2052.013	-2223.095	171.0823	0.4593291	2.314433
2562	-2051.312	-2222.251	170.9391	0.05795956	2.65539
2568	-2045.114	-2215.919	170.8044	0.192733	2.65539
2574	-2052.32	-2223.342	171.022	0.4222179	2.376278
2580	-2038.677	-2210.287	171.6096	0.06247411	2.230758
2586	-2038.057	-2209.327	171.2697	0.05032362	2.454612
2592	-2041.577	-2212.834	171.2567	0.3209239	2.291439
2598	-2044.83	-2215.418	170.5884	0.1749374	2.798519
2604	-2048.186	-2218.807	170.621	0.138582	2.800804
2610	-2055.802	-2226.861	171.0588	0.2493614	2.462065
2616	-2044.295	-2215.396	171.1014	0.111085	2.521881
2622	-2041.508	-2212.203	170.695	0.1385587	2.755719
2628	-2041.63	-2212.564	170.9344	0.1322019	2.612517
2634	-2043.45	-2214.26	170.8093	0.2321201	2.628059
2640	-2045.398	-2215.97	170.5715	0.1335607	2.833973
2646	-2040.607	-2211.869	171.262	0.1319512	2.408054
2652	-2046.906	-2218.195	171.2886	0.105362	2.408054
2658	-2040.559	-2211.803	171.2441	0.2945604	2.316266
2664	-2044.147	-2214.941	170.7946	0.2945604	2.59855
2670	-2039.539	-2210.699	171.1599	0.2216103	2.415918
2676	-2048.437	-2219.283	170.846	0.07168635	2.704188
2682	-2056.617	-2227.377	170.7608	0.2107104	2.671151
2688	-2058.787	-2229.648	170.8607	0.1107667	2.671151
2694	-2054.801	-2225.784	170.9829	0.1079039	2.597526
2700	-2057.721	-2228.747	171.0255	0.2578474	2.477626
2706	-2051.304	-2222.28	170.9755	0.26149	2.506634
2712	-2053.196	-2224.655	171.4596	0.04427807	2.338441
2718	-2042.544	-2213.374	170.8295	0.05144786	2.726726
2724	-2035.487	-2206.223	170.736	0.1511532	2.722901
2730	-2057.6	-2228.848	171.2481	0.09832137	2.438056
2736	-2057.198	-2228.605	171.4063	0.14791	2.306361
