Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1419.983	-1587.3	167.3169	0.1168291	4.725223
324	-1424.937	-1592.366	167.4292	0.07056302	4.688322
330	-1413.376	-1579.695	166.3184	0.04613585	5.318994
336	-1422.36	-1589.639	167.2788	0.05359445	4.781881
342	-1429.151	-1597.763	168.6127	0.03665532	4.03894
348	-1428.111	-1596.017	167.906	0.01387364	4.45244
354	-1432.487	-1600.008	167.5208	0.1568289	4.588596
360	-1423.276	-1590.044	166.7685	0.02248061	5.08314
366	-1422.873	-1589.932	167.0594	0.004868441	4.931328
372	-1423.16	-1589.835	166.6753	0.003351096	5.145356
378	-1418.481	-1585.524	167.0427	0.002600122	4.941864
384	-1429.238	-1596.929	167.6906	0.04570278	4.555683
390	-1428.977	-1595.748	166.7708	0.1642562	5.003153
396	-1423.569	-1590.343	166.7737	0.1231773	5.024374
402	-1432.053	-1599.174	167.1213	0.2166358	4.778782
408	-1433.103	-1600.291	167.1884	0.1495331	4.778782
414	-1430.5	-1597.959	167.4583	0.2240384	4.585993
420	-1425.565	-1592.07	166.5053	0.1925499	5.134746
426	-1421.229	-1588.403	167.1735	0.1550952	4.783964
432	-1426.539	-1593.572	167.0325	0.04302536	4.925045
438	-1434.52	-1601.529	167.0094	0.06615628	4.925045
444	-1418.779	-1586.734	167.9557	0.03167931	4.414378
450	-1419.359	-1586.767	167.4077	0.1596113	4.650447
456	-1420.974	-1588.052	167.0775	0.135752	4.848305
462	-1430.237	-1597.781	167.5444	0.01103667	4.657123
468	-1429.69	-1597.132	167.4421	0.1511099	4.63595
474	-1426.452	-1593.78	167.3281	0.07102273	4.744599
480	-1426.399	-1593.333	166.934	0.2485532	4.865457
486	-1421.515	-1588.327	166.8122	0.2515446	4.93159
492	-1413.111	-1580.17	167.0584	0.09442262	4.882021
498	-1430.356	-1596.854	166.4983	0.05248349	5.216147
504	-1417.448	-1583.701	166.253	0.08528033	5.333518
510	-1409.909	-1576.965	167.0557	0.05968254	4.902867
516	-1416.581	-1582.746	166.165	0.2160593	5.309923
522	-1408.721	-1575.77	167.0486	0.08530671	4.892537
528	-1419.651	-1587.213	167.5617	0.3929032	4.432838
534	-1416.533	-1583.007	166.4737	0.2020662	5.146982
540	-1418.821	-1585.176	166.3549	0.1687685	5.231106
546	-1425.927	-1592.992	167.0648	0.07708617	4.888119
552	-1422.528	-1589.807	167.2794	0.07711532	4.768415
558	-1420.728	-1587.679	166.9518	0.07931657	4.949766
564	-1431.962	-1598.941	166.9789	0.05397687	4.948785
570	-1412.465	-1579.985	167.5198	0.1061829	4.617565
576	-1421.124	-1588.089	166.9647	0.07064382	4.947379
582	-1422.198	-1589.288	167.0894	0.04055544	4.894747
588	-1414.414	-1580.886	166.4719	0.04055544	5.237319
594	-1420.945	-1587.388	166.4434	0.06908449	5.237319
600	-1417.464	-1584.066	166.6019	0.1521604	5.103563
606	-1406.673	-1573.33	166.6569	0.1521604	5.07311
612	-1409.994	-1577.095	167.1013	0.04399715	4.886215
618	-1418.278	-1585.237	166.9585	0.1867428	4.886215
624	-1416.594	-1583.659	167.0652	0.1335664	4.856385
630	-1416.689	-1583.357	166.6681	0.02424526	5.137806
636	-1420.499	-1586.884	166.3848	0.3074506	5.137806
642	-1404.692	-1571.711	167.0186	0.02593587	4.942273
648	-1411.828	-1578.441	166.6134	0.05156996	5.15294
654	-1429.946	-1596.54	166.5937	0.01339933	5.18498
660	-1426.954	-1593.768	166.8139	0.01041148	5.064626
666	-1413.232	-1579.985	166.7526	0.03432706	5.085362
672	-1419.498	-1586.653	167.1551	0.08418402	4.83383
678	-1412.894	-1580.07	167.1765	0.06279973	4.83383
684	-1414.354	-1581.685	167.3314	0.1217598	4.714375
690	-1411.974	-1579.968	167.9937	0.07901291	4.366221
696	-1421.631	-1588.109	166.478	0.008939303	5.251448
702	-1421.275	-1588.807	167.5313	0.1044564	4.612079
708	-1425.231	-1592.98	167.7487	0.07996357	4.503756
714	-1412.221	-1579.913	167.692	0.147101	4.49788
720	-1425.128	-1592.335	167.2074	0.1716164	4.75581
726	-1425.248	-1592.224	166.9758	0.1758994	4.882657
732	-1415.606	-1582.903	167.2968	0.08291337	4.755409
738	-1400.453	-1567.349	166.8966	0.05254168	4.995303
744	-1415.081	-1582.048	166.9675	0.2344248	4.854626
750	-1399.777	-1566.94	167.1635	0.03841281	4.854626
756	-1408.921	-1576.329	167.4079	0.02354192	4.726508
762	-1425.578	-1592.941	167.363	0.002328556	4.763477
768	-1419.203	-1585.892	166.689	0.02302573	5.126902
774	-1421.613	-1589.233	167.6192	0.1294182	4.548754
780	-1416.009	-1582.74	166.7308	0.1005442	5.060705
786	-1419.915	-1586.405	166.49	0.06024976	5.216395
792	-1424.042	-1590.418	166.376	0.1742978	5.216395
798	-1408.775	-1575.369	166.5941	0.2087527	5.076537
804	-1408.655	-1575.563	166.9087	0.09070052	4.967361
810	-1413.38	-1580.088	166.7087	0.03194282	5.111043
816	-1417.132	-1583.655	166.5232	0.217436	5.111043
822	-1416.053	-1583.13	167.0771	0.04668971	4.898204
828	-1420.67	-1587.803	167.133	0.07164602	4.853124
834	-1421.161	-1588.238	167.0772	0.0392603	4.902239
840	-1429.054	-1595.531	166.4774	0.08487552	5.20977
846	-1428.294	-1594.308	166.0141	0.08487552	5.465382
852	-1428.85	-1596.216	167.3664	0.1816348	4.66126
858	-1421.784	-1589.29	167.5055	0.04250806	4.66126
864	-1420.371	-1586.828	166.4573	0.04250806	5.244298
870	-1427.27	-1594.588	167.318	0.02662823	4.775018
876	-1429.9	-1597.024	167.1236	0.2210042	4.775018
882	-1432.628	-1599.453	166.8246	0.08280763	5.018516
888	-1423.812	-1591.192	167.3798	0.02771613	4.739906
894	-1425.902	-1592.852	166.9502	0.04587874	4.969248
900	-1421.975	-1589.151	167.1763	0.2097637	4.751875
906	-1409.187	-1576.941	167.7545	0.1025086	4.487795
912	-1412.851	-1580.036	167.1845	0.02410689	4.850923
918	-1417.863	-1584.976	167.1133	0.1423539	4.824663
924	-1418.861	-1584.829	165.968	0.2255115	5.413292
930	-1406.97	-1574.637	167.6676	0.006173021	4.590795
936	-1409.91	-1577.586	167.6754	0.008397292	4.585178
942	-1413.832	-1580.97	167.1381	0.1225488	4.821902
948	-1417	-1583.971	166.9706	0.1225488	4.915216
954	-1415.84	-1583.534	167.6938	0.02731375	4.564193
960	-1416.471	-1583.661	167.1893	0.1504689	4.777718
966	-1418.364	-1584.577	166.2128	0.156164	5.316556
972	-1419.822	-1587.087	167.2649	0.01299699	4.812262
978	-1419.791	-1587.441	167.6497	0.05844049	4.571473
984	-1418.723	-1585.579	166.8554	0.131261	4.974446
990	-1408.827	-1576.055	167.2281	0.1368686	4.763659
996	-1422.387	-1589.575	167.1885	0.01554613	4.853457
1002	-1404.534	-1571.623	167.0887	0.1153812	4.853457
1008	-1413.904	-1580.876	166.972	0.1690768	4.888556
1014	-1418.498	-1585.756	167.2576	0.01367753	4.815994
1020	-1416.231	-1583.263	167.0314	0.1565446	4.862422
1026	-1410.686	-1577.772	167.0866	0.1013545	4.862422
1032	-1418.706	-1585.535	166.8288	0.3383124	4.874047
1038	-1427.918	-1595.174	167.2553	0.2171022	4.703578
1044	-1429.67	-1596.911	167.2409	0.02990128	4.816248
1050	-1415.069	-1581.165	166.0954	0.2640872	5.321809
1056	-1415.516	-1581.846	166.3297	0.0297327	5.321809
1062	-1416.569	-1583.716	167.1475	0.00443974	4.882491
1068	-1426.793	-1594.741	167.9473	0.02019036	4.425607
1074	-1425.232	-1592.059	166.8274	0.1584872	4.974885
1080	-1418.54	-1585.585	167.0456	0.1584872	4.853419
1086	-1425.261	-1592.374	167.1132	0.2064029	4.788986
1092	-1426.305	-1593.923	167.6179	0.1055537	4.562889
1098	-1422.677	-1589.084	166.4064	0.1823558	5.195151
1104	-1423.695	-1590.517	166.8215	0.1618906	4.976289
1110	-1424.153	-1590.976	166.8232	0.05315947	5.035728
1116	-1418.368	-1585.234	166.8657	0.01067144	5.035728
1122	-1417.494	-1584.303	166.8095	0.06692933	5.035728
1128	-1425.054	-1592.259	167.2049	0.006863599	4.849172
1134	-1423.414	-1590.957	167.5432	0.005780002	4.660752
1140	-1426.233	-1593.732	167.4993	0.07536471	4.646362
1146	-1419.792	-1586.828	167.0361	0.08447916	4.899981
1152	-1435.42	-1602.139	166.7195	0.1336003	5.048634
1158	-1443.84	-1610.594	166.7541	0.08641037	5.055616
1164	-1437.39	-1604.562	167.1716	0.4195933	4.637064
1170	-1426.723	-1593.236	166.5138	0.04019749	5.214342
1176	-1406.15	-1573.159	167.0082	0.05693401	4.930852
1182	-1413.849	-1580.477	166.6286	0.2403392	5.039838
1188	-1418.533	-1585.801	167.2677	0.341895	4.626784
1194	-1425.583	-1592.963	167.3805	0.03174589	4.737253
1200	-1423.361	-1590.411	167.0498	0.02255789	4.926784
1206	-1416.256	-1583.924	167.668	0.02492128	4.580051
1212	-1414.819	-1582.402	167.5825	0.0212412	4.630058
1218	-1410.164	-1577.26	167.0959	0.02403965	4.90033
1224	-1414.818	-1582.143	167.3248	0.02072023	4.774521
1230	-1411.659	-1578.477	166.8179	0.06049202	5.034599
1236	-1425.844	-1592.617	166.7739	0.1045109	5.034599
1242	-1429.639	-1597.038	167.3986	0.04161219	4.721592
1248	-1427.187	-1594.07	166.8826	0.05713187	5.000563
1254	-1424.937	-1591.603	166.6658	0.03589693	5.132606
1260	-1419.917	-1586.588	166.6706	0.03112121	5.132606
1266	-1422.566	-1589.369	166.8021	0.01171741	5.070447
1272	-1419.421	-1586.584	167.163	0.05177826	4.847508
1278	-1425.611	-1592.458	166.8469	0.1182537	4.986435
1284	-1417.989	-1584.938	166.9491	0.1182537	4.92962
1290	-1429.003	-1595.288	166.2852	0.172631	5.267503
1296	-1425.246	-1592.67	167.4241	0.172631	4.633957
1302	-1431.312	-1598.739	167.4264	0.3012913	4.560539
1308	-1433.182	-1599.403	166.2202	0.05956643	5.365786
1314	-1418.168	-1584.449	166.2805	0.1339217	5.291504
1320	-1414.527	-1581.433	166.9064	0.05033949	4.991082
1326	-1425.041	-1591.783	166.7418	0.2149846	4.991082
1332	-1420.738	-1587.718	166.9795	0.1107093	4.916873
1338	-1412.297	-1579.585	167.2878	0.07703059	4.763729
1344	-1424.288	-1590.903	166.6149	0.09492078	5.128094
1350	-1423.668	-1590.899	167.231	0.1230629	4.769735
1356	-1426.973	-1594.114	167.141	0.0610468	4.854554
1362	-1431.957	-1598.891	166.9343	0.07701392	4.960751
1368	-1421.517	-1588.583	167.0662	0.2867027	4.770432
1374	-1436.527	-1603.244	166.7173	0.1042567	5.066162
1380	-1438.658	-1606.571	167.9128	0.1040121	4.39777
1386	-1421.231	-1587.959	166.7282	0.09198195	5.066895
1392	-1434.331	-1601.058	166.7264	0.04065339	5.096377
1398	-1428.916	-1595.61	166.694	0.1360016	5.06149
1404	-1416.481	-1583.1	166.6189	0.1848935	5.075995
1410	-1427.411	-1594.072	166.661	0.1733725	5.059036
1416	-1412.494	-1579.674	167.1793	0.09454244	4.814528
1422	-1422.801	-1589.728	166.9268	0.3470386	4.814528
1428	-1423.047	-1589.771	166.7241	0.1141957	5.056886
1434	-1416.815	-1584.139	167.3237	0.05531124	4.755845
1440	-1426.777	-1593.316	166.5396	0.01242229	5.215443
1446	-1435.922	-1603.198	167.2762	0.1794689	4.71295
1452	-1426.117	-1593.252	167.135	0.1379052	4.815038
1458	-1419.587	-1586.268	166.6818	0.04365343	5.119439
1464	-1425.325	-1591.788	166.4622	0.2279495	5.138987
1470	-1427.353	-1594.262	166.9091	0.06378106	4.982137
1476	-1421.248	-1588.515	167.2667	0.05658792	4.786965
1482	-1424.209	-1590.932	166.7224	0.199592	5.010376
1488	-1419.285	-1586.884	167.5989	0.06089981	4.598638
1494	-1414.319	-1581.66	167.3413	0.1100701	4.715367
1500	-1417.801	-1584.287	166.4864	0.2836997	5.094678
1506	-1431.104	-1598.493	167.3893	0.2776398	4.594626
1512	-1426.148	-1593.129	166.9816	0.1066032	4.917997
1518	-1415.832	-1582.71	166.8778	0.08011758	4.990461
1524	-1430.608	-1597.177	166.5689	0.273515	5.054568
1530	-1440.745	-1607.229	166.4839	0.01799914	5.24314
1536	-1419.924	-1586.87	166.9463	0.1915632	4.890334
1542	-1421.95	-1589.813	167.8635	0.02037298	4.472693
1548	-1415.229	-1582.564	167.3354	0.07623401	4.737573
1554	-1423.422	-1591.489	168.0674	0.09102147	4.317798
1560	-1438.543	-1604.186	165.6427	0.1264091	5.646595
1566	-1430.28	-1597.674	167.3935	0.1930008	4.639697
1572	-1425.789	-1591.973	166.184	0.03375598	5.399944
1578	-1441.267	-1608.422	167.1547	0.02602562	4.866452
1584	-1442.191	-1609.903	167.7122	0.03194636	4.551293
1590	-1440.944	-1607.925	166.9811	0.3033065	4.808636
1596	-1421.747	-1588.03	166.2834	0.01722693	5.35429
1602	-1423.839	-1590.421	166.5815	0.2150008	5.080044
1608	-1423.619	-1590.59	166.9712	0.04240105	4.959485
1614	-1417.032	-1584.368	167.336	0.1623418	4.689073
1620	-1421.557	-1588.814	167.2573	0.2411056	4.689073
1626	-1437.454	-1605.292	167.8385	0.1195224	4.430946
1632	-1420.611	-1587.494	166.8825	0.03012091	5.015592
1638	-1413.345	-1580.513	167.168	0.1646633	4.781729
1644	-1415.562	-1583.059	167.4969	0.1033916	4.632
1650	-1421.326	-1587.848	166.5222	0.3798238	5.021507
1656	-1427.124	-1593.965	166.8407	0.01810865	5.045474
1662	-1427.378	-1593.992	166.6139	0.2204877	5.059045
1668	-1417.123	-1583.883	166.7597	0.01225111	5.093641
1674	-1420.243	-1587.653	167.4098	0.0446474	4.713674
1680	-1424.262	-1590.909	166.6467	0.09439139	5.110773
1686	-1420.277	-1586.882	166.6056	0.1354785	5.110773
1692	-1419.097	-1586.129	167.0313	0.2710585	4.798654
1698	-1430.728	-1597.808	167.0806	0.2730765	4.769986
1704	-1419.29	-1585.619	166.3297	0.1793187	5.23924
1710	-1415.308	-1581.968	166.6594	0.094828	5.103498
1716	-1421.003	-1588.207	167.2046	0.02890785	4.837011
1722	-1420.578	-1587.806	167.2289	0.004666841	4.837011
1728	-1421.435	-1588.354	166.919	0.01382435	5.004398
1734	-1428.984	-1595.731	166.7471	0.05219893	5.078487
1740	-1419.325	-1586.449	167.1239	0.1238419	4.829073
1746	-1419.74	-1586.627	166.8865	0.2072667	4.914867
1752	-1415.183	-1582.245	167.0617	0.10105	4.876479
1758	-1408.161	-1575.423	167.2615	0.10105	4.765035
1764	-1419.094	-1586.507	167.4125	0.2146847	4.61689
1770	-1411.04	-1577.327	166.2868	0.3582668	5.163959
1776	-1413.112	-1579.666	166.5541	0.06468701	5.17852
1782	-1428.861	-1595.342	166.4802	0.2408482	5.121872
1788	-1415.577	-1581.734	166.1565	0.3467809	5.242392
1794	-1418.412	-1585.249	166.8371	0.06570417	5.021049
1800	-1417.928	-1584.934	167.006	0.02269077	4.951105
1806	-1414.292	-1581.515	167.2231	0.1238334	4.773747
1812	-1416.197	-1582.68	166.4824	0.1141003	5.190817
1818	-1418.011	-1584.937	166.9259	0.1469971	4.92653
1824	-1418.017	-1585.911	167.8941	0.04918046	4.439237
1830	-1420.5	-1587.859	167.3594	0.1404053	4.688248
1836	-1423.402	-1590.127	166.7247	0.04628198	5.094185
1842	-1430.248	-1597.586	167.338	0.1435582	4.698462
1848	-1428.989	-1596.199	167.2101	0.04619107	4.824332
1854	-1426.942	-1594.317	167.375	0.2252886	4.631991
1860	-1428.305	-1594.874	166.569	0.2382915	5.074064
1866	-1423.998	-1589.509	165.5105	0.09715362	5.735128
1872	-1413.243	-1580.264	167.0207	0.005551788	4.952431
1878	-1417.912	-1585.166	167.2535	0.009199602	4.820759
1884	-1418.33	-1585.058	166.7279	0.001885123	5.117033
1890	-1425.956	-1591.664	165.7081	0.006694903	5.676412
1896	-1423.173	-1590.653	167.4799	0.1882492	4.593924
1902	-1427.094	-1593.552	166.4583	0.06687459	5.230263
1908	-1416.921	-1583.844	166.9235	0.05437914	4.979346
1914	-1433.227	-1600.316	167.0883	0.01789836	4.907965
1920	-1433.755	-1599.601	165.8461	0.09032915	5.554778
1926	-1417.222	-1583.66	166.4379	0.02381834	5.265332
1932	-1416.123	-1583.265	167.142	0.00938019	4.882807
1938	-1420.134	-1587.282	167.1475	0.003913975	4.882807
1944	-1431.189	-1598.652	167.4624	0.1881256	4.603825
1950	-1422.432	-1588.737	166.3045	0.1700939	5.258227
1956	-1432.057	-1599.706	167.649	0.242762	4.468278
1962	-1434.656	-1602.098	167.4422	0.1150451	4.65609
1968	-1426.379	-1592.991	166.6126	0.1590473	5.093857
1974	-1425.302	-1591.975	166.6734	0.09818396	5.093857
1980	-1424.982	-1592.218	167.2361	0.1805877	4.734787
1986	-1422.776	-1589.32	166.5441	0.1354596	5.144878
1992	-1433.844	-1600.672	166.8276	0.514774	4.776286
1998	-1426.811	-1594.11	167.2992	0.06969925	4.761471
2004	-1427.611	-1594.96	167.3493	0.01958992	4.761471
2010	-1425.171	-1592.862	167.6908	0.1904011	4.474209
2016	-1416.958	-1584.886	167.9288	0.03070616	4.430094
2022	-1415.084	-1581.869	166.7842	0.1248122	5.017634
2028	-1422.477	-1589.397	166.9208	0.08559468	4.963494
2034	-1429.911	-1597.271	167.3601	0.1621544	4.675687
2040	-1427.244	-1593.149	165.9057	0.006862357	5.56789
2046	-1416.6	-1583.614	167.0144	0.05485146	4.928546
2052	-1422.038	-1589.022	166.984	0.0852487	4.928546
2058	-1422.184	-1589.061	166.8768	0.192407	4.928546
2064	-1430.116	-1597.308	167.1919	0.09894862	4.805058
2070	-1412.809	-1580.269	167.4602	0.08069548	4.665281
2076	-1420.708	-1587.605	166.8963	0.07241259	4.984431
2082	-1413.04	-1580.193	167.1525	0.1008223	4.825993
2088	-1419.122	-1586.838	167.7159	0.1643862	4.474724
2094	-1426.267	-1593.466	167.1994	0.1969208	4.746164
2100	-1425.781	-1593.123	167.3421	0.0227506	4.763755
2106	-1426.346	-1592.439	166.0939	0.04877022	5.441295
2112	-1423.23	-1590.112	166.882	0.2471344	4.895216
2118	-1425.967	-1593.123	167.1563	0.1626507	4.78934
2124	-1423.12	-1589.945	166.8251	0.4206323	4.830227
2130	-1423.713	-1590.21	166.4966	0.2167284	5.126173
2136	-1422.142	-1589.795	167.6533	0.1121705	4.539275
2142	-1426.754	-1594.31	167.5555	0.1520783	4.571784
2148	-1430.397	-1597.259	166.8616	0.128217	4.972727
2154	-1430.408	-1598.122	167.7143	0.1910802	4.460597
2160	-1424.342	-1591.542	167.1993	0.0558024	4.825003
2166	-1430.336	-1597.062	166.7263	0.03934225	5.097166
2172	-1415.841	-1583.056	167.2151	0.01914462	4.836609
2178	-1412.021	-1578.667	166.646	0.2357902	5.032737
2184	-1412.031	-1578.811	166.7793	0.043161	5.065634
2190	-1424.379	-1591.526	167.1473	0.04182391	4.861787
2196	-1432.154	-1599.072	166.9184	0.07495722	4.970773
2202	-1431.329	-1597.961	166.6313	0.06987011	5.13291
2208	-1425.388	-1591.828	166.4404	0.1026724	5.220386
2214	-1420.821	-1587.106	166.2848	0.05556132	5.332363
2220	-1420.36	-1587.37	167.0101	0.008080596	4.956918
2226	-1425.575	-1592.418	166.8431	0.1116683	4.992204
2232	-1434.933	-1601.821	166.8884	0.0188125	5.018608
2238	-1442.042	-1608.297	166.2548	0.07175452	5.339989
2244	-1430.27	-1596.434	166.1645	0.09890232	5.374815
2250	-1417.287	-1584.1	166.8129	0.03454137	5.051798
2256	-1425.113	-1591.648	166.5346	0.05003838	5.197393
2262	-1425.223	-1592.101	166.8779	0.03237865	5.016889
2268	-1434.536	-1601.087	166.5503	0.06204934	5.182052
2274	-1415.759	-1582.243	166.4848	0.1276127	5.182052
2280	-1422.071	-1589.419	167.3475	0.1941879	4.664812
2286	-1413.195	-1580.326	167.1314	0.003257756	4.892128
2292	-1418.656	-1585.375	166.7188	0.01720638	5.113605
2298	-1416.568	-1583.58	167.0118	0.1608654	4.870954
2304	-1408.267	-1574.8	166.533	0.04581473	5.200609
2310	-1411.428	-1578.87	167.4417	0.1853675	4.616999
2316	-1412.027	-1578.9	166.8727	0.2106333	4.9207
2322	-1414.166	-1581.406	167.2399	0.2106333	4.715823
2328	-1415.84	-1582.854	167.0136	0.04087932	4.936733
2334	-1420.353	-1587.977	167.624	0.2224641	4.493732
2340	-1409.191	-1575.732	166.5407	0.1652551	5.130251
2346	-1411.742	-1579.297	167.5546	0.06365493	4.621902
2352	-1420.764	-1587.324	166.5607	0.1346711	5.136108
2358	-1425.478	-1591.98	166.5016	0.1937982	5.136108
2364	-1430.161	-1596.76	166.5988	0.09653754	5.136108
2370	-1423.296	-1590.732	167.4353	0.09653754	4.670344
2376	-1417.21	-1584.571	167.361	0.07295391	4.725105
2382	-1419.109	-1586.383	167.2747	0.1234811	4.745109
2388	-1417.052	-1584.141	167.0891	0.1098347	4.856337
2394	-1414.372	-1581.35	166.9779	0.1357558	4.903802
2400	-1421.414	-1588.134	166.7203	0.2148318	5.003104
2406	-1417.416	-1584.23	166.8136	0.1214974	5.003104
2412	-1416.354	-1583.213	166.8591	0.2269817	4.919153
2418	-1418.975	-1585.574	166.5989	0.1931078	5.082531
2424	-1415.616	-1582.748	167.1319	0.1720433	4.797746
2430	-1415.418	-1582.673	167.2557	0.04821501	4.797746
2436	-1430.056	-1597.418	167.3619	0.0868994	4.716787
2442	-1420.46	-1587.318	166.8586	0.05398799	5.015611
2448	-1422.403	-1589.349	166.9461	0.08303037	4.950883
2454	-1418.478	-1585.427	166.9486	0.03849363	4.974226
2460	-1422.13	-1589.732	167.602	0.06741637	4.593225
2466	-1420.611	-1586.921	166.31	0.1229993	5.281213
2472	-1426.947	-1594.267	167.3199	0.08579016	4.740906
2478	-1425.434	-1592.553	167.1188	0.1427692	4.821391
2484	-1431.616	-1598.854	167.2376	0.02397541	4.821391
2490	-1423.683	-1590.536	166.853	0.1405475	4.970635
2496	-1426.521	-1593.708	167.1868	0.07616152	4.820631
2502	-1425.662	-1593.576	167.9139	0.1456651	4.37368
2508	-1431.174	-1598.536	167.3628	0.04188877	4.741456
2514	-1423.501	-1590.259	166.7578	0.2688646	4.952218
2520	-1423.24	-1590.096	166.856	0.1706728	4.952218
2526	-1417.617	-1584.302	166.685	0.01371712	5.134257
2532	-1418	-1584.467	166.467	0.02215973	5.250189
2538	-1420.212	-1587.641	167.4287	0.005310498	4.725089
2544	-1406.958	-1574.287	167.329	0.1049956	4.725089
2550	-1410.584	-1576.635	166.0511	0.04124867	5.46899
2556	-1405.043	-1572.645	167.6024	0.07773137	4.587238
2562	-1415.85	-1582.898	167.048	0.06479881	4.904311
2568	-1426.321	-1592.769	166.4482	0.02875844	5.256928
2574	-1416.362	-1583.152	166.7899	0.09323706	5.031979
2580	-1416.103	-1582.733	166.6303	0.05717136	5.140474
2586	-1424.831	-1591.137	166.306	0.09865487	5.296898
2592	-1421.013	-1588.199	167.1856	0.1373867	4.78709
2598	-1427.961	-1594.78	166.8188	0.1571428	4.980423
2604	-1420.172	-1586.313	166.1406	0.1571428	5.355866
2610	-1414.57	-1581.261	166.6917	0.2358126	5.007335
2616	-1417.466	-1584.296	166.8294	0.009195473	5.056703
2622	-1434.453	-1601.161	166.7075	0.1310504	5.056703
2628	-1429.738	-1596.886	167.1481	0.07671476	4.841899
2634	-1426.455	-1593.462	167.0073	0.1677371	4.869649
2640	-1424.231	-1591.766	167.5355	0.01893799	4.657705
2646	-1427.335	-1594.748	167.4133	0.2450594	4.599416
2652	-1421.77	-1589.153	167.3826	0.1742881	4.656336
2658	-1414.101	-1581.598	167.4969	0.05996944	4.656336
2664	-1403.847	-1570.768	166.921	0.03915286	4.989221
2670	-1417.741	-1584.381	166.6398	0.1564097	5.080236
2676	-1426.204	-1592.541	166.3372	0.2287862	5.207733
2682	-1416.771	-1583.269	166.4973	0.05221222	5.216824
2688	-1420.672	-1588.001	167.3295	0.06708577	4.745998
2694	-1431.702	-1597.998	166.296	0.1178297	5.291809
2700	-1428.19	-1595.36	167.1694	0.1724263	4.776594
2706	-1420.678	-1587.939	167.2619	0.07990203	4.776594
2712	-1419.08	-1585.812	166.7325	0.2015786	5.003689
2718	-1424.534	-1590.954	166.4196	0.13014	5.216706
2724	-1419.27	-1586.856	167.5867	0.0717336	4.599396
2730	-1424.569	-1591.047	166.4784	0.06445023	5.220526
2736	-1415.718	-1583.287	167.5686	0.05377499	4.619622
