Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-1410.342	-1577.607	167.265	0.1298703	4.746981
762	-1425.671	-1593.247	167.5756	0.1298703	4.572962
768	-1428.138	-1594.365	166.2261	0.02332833	5.382488
774	-1440.996	-1607.339	166.3432	0.01398382	5.323088
780	-1416.777	-1583.264	166.4865	0.02669421	5.236931
786	-1420.724	-1587.972	167.2477	0.0584092	4.796556
792	-1426.19	-1593.455	167.2647	0.04132048	4.796556
798	-1429.834	-1597.23	167.3965	0.01113721	4.739825
804	-1417.608	-1584.799	167.1911	0.03376488	4.841837
810	-1426.149	-1593.057	166.9075	0.004610513	5.015882
816	-1425.971	-1592.757	166.7858	0.03926635	5.064203
822	-1431.864	-1598.22	166.3558	0.1842725	5.222044
828	-1426.894	-1593.286	166.3919	0.148153	5.222044
834	-1425.836	-1593.374	167.5379	0.1399484	4.588478
840	-1427.769	-1594.43	166.6611	0.008581275	5.150353
846	-1423.315	-1590.434	167.1192	0.01738411	4.891073
852	-1422.541	-1589.35	166.8083	0.1062458	5.014552
858	-1416.767	-1583.445	166.6788	0.05207392	5.116422
864	-1425.789	-1592.58	166.7903	0.04299193	5.059667
870	-1414.25	-1581.79	167.5393	0.09914511	4.610574
876	-1408.326	-1574.675	166.349	0.09914511	5.272864
882	-1422.469	-1589.713	167.2442	0.06136154	4.796854
888	-1426.673	-1593.42	166.7473	0.1311223	5.034615
894	-1422.84	-1590.385	167.5455	0.1823066	4.560438
900	-1418.089	-1584.783	166.6948	0.0710939	5.097033
906	-1413.313	-1580.291	166.9777	0.07818669	4.935966
912	-1419.986	-1586.85	166.8641	0.3055141	4.872633
918	-1413.172	-1580.388	167.2162	0.03875799	4.825088
924	-1414.761	-1581.47	166.7089	0.0525589	5.099462
930	-1414.69	-1581.593	166.9023	0.01090366	5.015268
936	-1424.102	-1590.323	166.2207	0.008937251	5.39342
942	-1427.812	-1595.673	167.8612	0.03486204	4.465864
948	-1431.133	-1598.212	167.0793	0.1919234	4.81602
954	-1431.64	-1598.965	167.3257	0.01917159	4.774867
960	-1416.365	-1582.584	166.2191	0.244512	5.264314
966	-1419.294	-1586.29	166.9959	0.06857401	4.931219
972	-1429.198	-1596.511	167.3133	0.116291	4.727525
978	-1439.456	-1605.834	166.3781	0.1514973	5.227848
984	-1422.383	-1589.257	166.8737	0.1631259	4.946564
990	-1425.856	-1593.25	167.3942	0.1050843	4.688553
996	-1416.406	-1583.108	166.702	0.05964707	5.099368
1002	-1407.9	-1574.475	166.5758	0.07993092	5.158041
1008	-1411.447	-1578.738	167.2911	0.1213441	4.737162
1014	-1413.405	-1580.361	166.956	0.07243674	4.951264
1020	-1412.84	-1580.197	167.3569	0.04179592	4.744803
1026	-1413.819	-1579.763	165.944	0.24505	5.415754
1032	-1411.482	-1577.398	165.9159	0.1535326	5.481613
1038	-1413.111	-1580.479	167.3685	0.1353116	4.686016
1044	-1419.26	-1586.344	167.0835	0.1392615	4.84303
1050	-1415.482	-1581.876	166.394	0.1456915	5.222288
1056	-1429.769	-1596.978	167.2092	0.03828119	4.829239
1062	-1422.78	-1589.419	166.6388	0.09007163	5.11752
1068	-1420.113	-1586.767	166.6544	0.04922766	5.131547
1074	-1416.628	-1584.119	167.4913	0.1268849	4.62198
1080	-1425.839	-1592.185	166.3467	0.253248	5.188922
1086	-1422.586	-1590.462	167.8762	0.02312861	4.464
1092	-1412.204	-1579.255	167.0509	0.09596788	4.885307
1098	-1411.085	-1578.289	167.2039	0.07005365	4.814487
1104	-1424.773	-1591.954	167.1807	0.09320167	4.814487
1110	-1429.472	-1595.554	166.082	0.1133762	5.412304
1116	-1425.608	-1593.113	167.5048	0.03023082	4.668549
1122	-1420.066	-1587.395	167.3288	0.04748987	4.75733
1128	-1417.759	-1584.401	166.6415	0.1573504	5.078744
1134	-1413.924	-1581.97	168.0465	0.2335124	4.248989
1140	-1418.11	-1585.969	167.8592	0.116597	4.420939
1146	-1425.45	-1593.316	167.8662	0.1450341	4.400917
1152	-1423.206	-1590.103	166.897	0.1853933	4.921247
1158	-1419.118	-1586.558	167.44	0.2154938	4.601031
1164	-1429.256	-1596.863	167.6074	0.004554218	4.62543
1170	-1437.039	-1603.811	166.7717	0.07784896	5.050619
1176	-1430.601	-1597.241	166.64	0.05370223	5.137024
1182	-1427.006	-1594.365	167.3588	0.07097352	4.727444
1188	-1426.832	-1594.084	167.2519	0.1778583	4.727444
1194	-1416.86	-1583.519	166.6588	0.1034258	5.09904
1200	-1422.469	-1589.162	166.693	0.06923028	5.09904
1206	-1427.67	-1595.634	167.9646	0.1327316	4.352327
1212	-1419.108	-1586.241	167.1331	0.07395623	4.851802
1218	-1418.511	-1585.449	166.9385	0.003804673	4.999128
1224	-1416.285	-1582.716	166.4302	0.05037873	5.254918
1230	-1414.868	-1581.615	166.7466	0.0334144	5.089191
1236	-1412.454	-1579.36	166.9054	0.007581603	5.015397
1242	-1424.579	-1591.392	166.8127	0.2946942	4.907289
1248	-1418.063	-1584.165	166.1016	0.1621619	5.374584
1254	-1421.422	-1587.279	165.8564	0.08018985	5.554688
1260	-1414.869	-1581.443	166.574	0.1746642	5.106553
1266	-1425.46	-1590.897	165.4363	0.03570901	5.809354
1272	-1428.091	-1595.17	167.0794	0.008755281	4.917992
1278	-1428.473	-1595.558	167.0842	0.003990414	4.917992
1284	-1429.651	-1596.363	166.7124	0.2429176	4.991906
1290	-1417.911	-1584.736	166.8252	0.08433471	5.017331
1296	-1420.62	-1588.066	167.4466	0.004848929	4.715348
1302	-1425.902	-1591.628	165.7262	0.2623483	5.526127
1308	-1425.691	-1592.351	166.66	0.06532606	5.119493
1314	-1418.153	-1585.248	167.0949	0.1715973	4.818654
1320	-1420.927	-1587.778	166.8508	0.1077875	4.990098
1326	-1422.103	-1588.927	166.8242	0.07319721	5.024063
1332	-1417.932	-1584.939	167.0068	0.03353927	4.944631
1338	-1410.656	-1576.957	166.301	0.1914661	5.248391
1344	-1411.193	-1577.598	166.4045	0.1243163	5.228289
1350	-1410.669	-1576.294	165.625	0.1093718	5.665663
1356	-1421.265	-1586.928	165.6636	0.07081531	5.665663
1362	-1430.032	-1595.491	165.4596	0.3944933	5.600003
1368	-1428.367	-1595.344	166.9777	0.2636562	4.832669
1374	-1422.143	-1588.852	166.7083	0.2703038	4.978961
1380	-1441.406	-1608.754	167.3479	0.06134581	4.738936
1386	-1440.155	-1607.106	166.951	0.06091824	4.960446
1392	-1426.572	-1593.471	166.8986	0.1132429	4.960446
1398	-1427.313	-1594.392	167.0789	0.1585159	4.834875
1404	-1417.54	-1583.887	166.3468	0.224463	5.204807
1410	-1420.181	-1587.167	166.9859	0.1015372	4.918401
1416	-1414.438	-1580.838	166.4007	0.1018612	5.242809
1422	-1425.431	-1592.609	167.1778	0.05766916	4.835938
1428	-1436.128	-1602.506	166.3782	0.377435	5.102708
1434	-1425.12	-1592.024	166.9042	0.04362763	4.996065
1440	-1413.316	-1580.227	166.9108	0.1250137	4.947146
1446	-1411.655	-1578.965	167.3092	0.1040786	4.736664
1452	-1414.235	-1581.637	167.4011	0.02651648	4.728655
1458	-1417.433	-1584.405	166.9716	0.0931396	4.931051
1464	-1426.733	-1593.633	166.8997	0.2115621	4.905135
1470	-1436.753	-1603.877	167.1237	0.1624601	4.807664
1476	-1440.059	-1607.549	167.4897	0.01473123	4.685701
1482	-1425.877	-1593.166	167.2886	0.112375	4.743567
1488	-1421.943	-1588.397	166.4535	0.1198148	5.203639
1494	-1420.899	-1588.451	167.5518	0.03118238	4.641683
1500	-1423.155	-1590.731	167.5759	0.007062128	4.641683
1506	-1413.813	-1581.19	167.3775	0.2054613	4.641683
1512	-1413.524	-1580.138	166.6139	0.2054613	5.067395
1518	-1405.144	-1571.963	166.8195	0.04705692	5.04116
1524	-1411.278	-1578.342	167.0641	0.02767753	4.91599
1530	-1423.47	-1590.386	166.9161	0.1756903	4.91599
1536	-1423.167	-1589.183	166.016	0.08347024	5.465088
1542	-1423.123	-1589.88	166.7571	0.1661153	5.009748
1548	-1425.303	-1592.394	167.0907	0.1966593	4.806978
1554	-1429.477	-1596.152	166.6742	0.2498053	5.009301
1560	-1426.108	-1592.56	166.4512	0.08744646	5.222855
1566	-1429.001	-1595.084	166.083	0.2939296	5.312173
1572	-1436.028	-1602.782	166.7538	0.04315305	5.079783
1578	-1428.697	-1595.632	166.9359	0.2612878	4.857289
1584	-1426.126	-1593.307	167.1811	0.01608437	4.857289
1590	-1423.186	-1589.602	166.4157	0.07936354	5.246922
1596	-1422.269	-1589.175	166.9062	0.03542221	4.999516
1602	-1425.946	-1592.312	166.366	0.1557816	5.23214
1608	-1432.431	-1598.845	166.414	0.3022394	5.124527
1614	-1419.842	-1586.723	166.8807	0.194374	4.925283
1620	-1414.128	-1581.114	166.9864	0.0887264	4.925283
1626	-1420.427	-1587.546	167.1197	0.2073448	4.784822
1632	-1425.283	-1593.596	168.3138	0.1287583	4.156714
1638	-1408.47	-1575.205	166.7348	0.1670247	5.021603
1644	-1422.831	-1590.23	167.3991	0.09444872	4.691785
1650	-1425.073	-1592.674	167.6014	0.217382	4.509323
1656	-1422.394	-1588.737	166.3424	0.1155822	5.267422
1662	-1417.772	-1584.488	166.716	0.01214594	5.117932
1668	-1410.353	-1577.496	167.1423	0.0001662197	4.887773
1674	-1417.066	-1583.674	166.6075	0.0216311	5.172804
1680	-1415.306	-1582.494	167.1886	0.06746769	4.824438
1686	-1415.281	-1582.22	166.9384	0.1224559	4.933198
1692	-1429.212	-1594.937	165.7251	0.1519214	5.587409
1698	-1422.396	-1589.269	166.8737	0.06245134	5.002546
1704	-1417.812	-1585.203	167.3902	0.05245363	4.720246
1710	-1420.53	-1587.765	167.2349	0.05581587	4.805118
1716	-1422.13	-1589.226	167.096	0.1114668	4.851584
1722	-1426.308	-1593.55	167.2417	0.1271727	4.761496
1728	-1433.731	-1601.66	167.9293	0.06823712	4.408676
1734	-1436.192	-1602.948	166.7559	0.1179484	5.037131
1740	-1423.894	-1590.634	166.7403	0.08940394	5.061615
1746	-1427.039	-1594.308	167.2687	0.08047326	4.772508
1752	-1422.374	-1589.184	166.81	0.254467	4.931207
1758	-1416.691	-1583.113	166.4221	0.1299191	5.215459
1764	-1415.032	-1582.257	167.2247	0.057338	4.809945
1770	-1411.109	-1577.981	166.872	0.05122692	5.009714
1776	-1418.46	-1585.703	167.2432	0.1810343	4.730551
1782	-1416.103	-1582.885	166.7823	0.345843	4.895736
1788	-1429.198	-1595.767	166.5685	0.1903552	5.100917
1794	-1427.236	-1594.297	167.0604	0.06791271	4.895684
1800	-1422.459	-1590.07	167.6116	0.2716486	4.473054
1806	-1419.174	-1587.321	168.1463	0.1363899	4.247438
1812	-1417.678	-1584.288	166.6098	0.07020864	5.144595
1818	-1420.473	-1587.577	167.104	0.1785153	4.809688
1824	-1419.477	-1587.126	167.6483	0.2747602	4.450614
1830	-1423.585	-1590.659	167.074	0.1199692	4.859105
1836	-1424.106	-1591.09	166.9843	0.1318141	4.902474
1842	-1432.878	-1600.294	167.4162	0.1318141	4.661256
1848	-1427.812	-1594.292	166.4793	0.09871226	5.201053
1854	-1420.192	-1587.543	167.3512	0.04643259	4.74544
1860	-1423.19	-1590.185	166.9951	0.1154205	4.90556
1866	-1413.696	-1580.24	166.5441	0.111387	5.158216
1872	-1420.304	-1587.012	166.7081	0.2031327	5.016382
1878	-1415.839	-1582.203	166.3648	0.1384573	5.242425
1884	-1415.81	-1583.348	167.5377	0.0575452	4.634844
1890	-1420.856	-1588.511	167.6553	0.05877433	4.568138
1896	-1424.072	-1592.275	168.2034	0.07251778	4.251287
1902	-1415.812	-1582.218	166.4062	0.05618381	5.264991
1908	-1429.535	-1596.915	167.3803	0.02759941	4.739694
1914	-1417.196	-1584.529	167.3326	0.03578013	4.761742
1920	-1419.978	-1587.354	167.3765	0.01763335	4.747388
1926	-1428.858	-1595.437	166.5794	0.01394117	5.192609
1932	-1426.011	-1592.939	166.9282	0.01394117	4.999219
1938	-1423.101	-1589.173	166.0725	0.0006158716	5.479617
1944	-1421.803	-1588.805	167.0016	0.001112227	4.96556
1950	-1417.84	-1585.157	167.3166	0.0003440947	4.7905
1956	-1415.591	-1582.227	166.6362	0.01591852	5.160033
1962	-1408.575	-1575.725	167.1503	0.02422628	4.869903
1968	-1412.082	-1578.964	166.8818	0.1041133	4.974869
1974	-1414.346	-1581.405	167.0586	0.1041133	4.876513
1980	-1417.012	-1583.51	166.4984	0.06780888	5.20762
1986	-1423.368	-1590.544	167.1758	0.080995	4.82405
1992	-1421.044	-1587.755	166.7112	0.07249159	5.08717
1998	-1432.032	-1599.217	167.1857	0.0007198566	4.863302
2004	-1424.467	-1591.075	166.6082	0.003655191	5.18236
2010	-1427.166	-1594.005	166.8393	0.01824368	5.046205
2016	-1422.968	-1589.834	166.8656	0.2362307	4.910411
2022	-1417.334	-1584.05	166.7155	0.05829748	5.09266
2028	-1422.49	-1589.783	167.2929	0.1675776	4.710272
2034	-1420.958	-1588.468	167.5097	0.1236113	4.613458
2040	-1423.72	-1589.493	165.7722	0.1348831	5.570868
2046	-1416.522	-1583.204	166.6819	0.1570814	5.056492
2052	-1422.375	-1589.211	166.8358	0.1499506	4.974962
2058	-1420.672	-1587.176	166.5041	0.1382564	5.165479
2064	-1434.066	-1602.017	167.9509	0.0389587	4.412998
2070	-1427.23	-1594.818	167.5879	0.01316831	4.631556
2076	-1408.988	-1576.203	167.215	0.1023021	4.790312
2082	-1416.476	-1583.521	167.0457	0.1023021	4.884701
2088	-1412.679	-1579.242	166.5633	0.1095636	5.148569
2094	-1419.177	-1585.754	166.5773	0.04762925	5.175129
2100	-1417.114	-1584.522	167.4076	0.1366205	4.663429
2106	-1414.268	-1581.722	167.4536	0.08255384	4.667899
2112	-1432.043	-1598.174	166.1304	0.2385274	5.316613
2118	-1433.239	-1601.551	168.3122	0.2385274	4.095187
2124	-1413.191	-1580.481	167.2892	0.1800432	4.705386
2130	-1403.729	-1570.682	166.9529	0.0648829	4.957156
2136	-1405.948	-1573.748	167.8	0.1045869	4.461057
2142	-1413.028	-1580.042	167.0143	0.01988773	4.948019
2148	-1426.425	-1594.405	167.9803	0.07018462	4.378812
2154	-1417.647	-1584.015	166.3674	0.05571973	5.286678
2160	-1419.092	-1586.097	167.0045	0.01714195	4.955024
2166	-1428.18	-1595.157	166.9772	0.04446899	4.955024
2172	-1415.064	-1582.448	167.3835	0.08154171	4.70772
2178	-1411.876	-1578.46	166.5836	0.1112136	5.136405
2184	-1415.659	-1582.474	166.8155	0.2557319	4.927434
2190	-1430.133	-1597.08	166.9471	0.0004336125	4.996237
2196	-1427.842	-1594.785	166.9431	0.004429391	4.996237
2202	-1431.764	-1599.467	167.703	0.07809549	4.530538
2208	-1426.37	-1593.492	167.1219	0.07157526	4.859347
2214	-1425.444	-1593.428	167.9836	0.02610806	4.401769
2220	-1427.229	-1594.343	167.1143	0.2806863	4.746914
2226	-1431.15	-1597.486	166.3355	0.1941908	5.227801
2232	-1417.886	-1584.438	166.5524	0.1663503	5.123178
2238	-1414.662	-1581.888	167.2255	0.1035801	4.783698
2244	-1420.71	-1588.201	167.4907	0.1813209	4.591741
2250	-1418.51	-1585.747	167.2371	0.02806122	4.819375
2256	-1421.171	-1587.568	166.3963	0.2116075	5.184505
2262	-1425.671	-1593.224	167.5527	0.014565	4.65048
2268	-1426.735	-1594.219	167.4841	0.08315779	4.65048
2274	-1425.513	-1592.739	167.226	0.06640559	4.80418
2280	-1413.61	-1580.688	167.0784	0.01913006	4.912773
2286	-1417.962	-1585.099	167.1368	0.001382425	4.890152
2292	-1414.168	-1581.277	167.1089	0.09367871	4.854284
2298	-1415.445	-1582.417	166.9716	0.175123	4.885431
2304	-1434.293	-1602.203	167.9104	0.261402	4.31023
2310	-1418.882	-1585.946	167.0642	0.06180417	4.896917
2316	-1436.254	-1603.55	167.296	0.3086482	4.629554
2322	-1418.886	-1585.484	166.5978	0.1494494	5.10737
2328	-1417.091	-1585.083	167.9914	0.1494494	4.327758
2334	-1419.861	-1587.188	167.3272	0.2202378	4.661606
2340	-1423.046	-1589.187	166.1404	0.133329	5.369101
2346	-1423.279	-1589.741	166.4622	0.1015699	5.208937
2352	-1443.96	-1610.715	166.7546	0.1198472	5.036802
2358	-1443.233	-1610.025	166.7923	0.03704124	5.061832
2364	-1449.335	-1616.269	166.9336	0.008141274	4.999406
2370	-1424.555	-1591.432	166.8771	0.064705	4.999406
2376	-1434.327	-1601.226	166.8989	0.04287862	4.999406
2382	-1431.008	-1598.315	167.307	0.05683171	4.764295
2388	-1434.81	-1602.165	167.3546	0.05937738	4.736258
2394	-1427.709	-1594.696	166.9873	0.1153754	4.909925
2400	-1419.597	-1587.134	167.5365	0.1055261	4.608601
2406	-1421.388	-1588.747	167.3598	0.1055261	4.70757
2412	-1426.145	-1593.233	167.0872	0.03987742	4.896349
2418	-1422.296	-1588.994	166.698	0.03682575	5.114248
2424	-1416.071	-1582.905	166.8336	0.2040006	4.946171
2430	-1425.57	-1592.207	166.6369	0.2040006	5.055443
2436	-1430.431	-1597.452	167.0209	0.1866105	4.851536
2442	-1413.951	-1581.269	167.3183	0.1275852	4.71844
2448	-1407.688	-1575.109	167.4214	0.02449345	4.71844
2454	-1413.571	-1580.031	166.4602	0.05062653	5.238209
2460	-1410.893	-1577.336	166.4429	0.1961738	5.167272
2466	-1407.036	-1573.893	166.8568	0.07850514	5.003008
2472	-1419.706	-1586.269	166.5631	0.03125113	5.192045
2478	-1423.122	-1589.089	165.9665	0.163969	5.448007
2484	-1414.69	-1581.963	167.2736	0.02982424	4.798022
2490	-1428.589	-1595.04	166.4512	0.08531989	5.224036
2496	-1428.614	-1596.248	167.6334	0.08531989	4.565547
2502	-1426.664	-1594.233	167.5688	0.06453735	4.613436
2508	-1409.981	-1576.724	166.7429	0.2000763	4.998728
2514	-1413.01	-1580.314	167.3039	0.08972496	4.747635
2520	-1415.984	-1583.348	167.3643	0.193081	4.656032
2526	-1416.604	-1583.679	167.0749	0.096964	4.871385
2532	-1424.774	-1591.284	166.5091	0.03701292	5.218689
2538	-1428.227	-1594.629	166.402	0.1441207	5.218689
2544	-1431.279	-1598.577	167.2981	0.1787838	4.701085
2550	-1425.464	-1592.816	167.3521	0.1247995	4.701085
2556	-1419.868	-1586.713	166.8449	0.02021625	5.041999
2562	-1420.993	-1587.93	166.9365	0.1844042	4.899781
2568	-1429.526	-1596.406	166.8802	0.07668632	4.991022
2574	-1424.306	-1591.529	167.2228	0.1734993	4.746181
2580	-1417.133	-1584.426	167.2927	0.1311095	4.730807
2586	-1419.481	-1586.486	167.0048	0.1431503	4.884705
2592	-1422.78	-1589.757	166.9766	0.1106713	4.918515
2598	-1421.415	-1587.109	165.6939	0.1155416	5.624494
2604	-1423.145	-1588.504	165.3593	0.1274107	5.80135
2610	-1414.83	-1582.235	167.405	0.169729	4.646333
2616	-1419.793	-1586.731	166.9376	0.35595	4.803547
2622	-1423.671	-1590.41	166.7381	0.1490619	5.029747
2628	-1418.162	-1585.686	167.5237	0.05873508	4.641974
2634	-1421.354	-1588.049	166.6946	0.04623635	5.110927
2640	-1425.645	-1591.968	166.3227	0.1513996	5.258519
2646	-1425.437	-1592.432	166.9948	0.1639582	4.878717
2652	-1417.511	-1584.843	167.3326	0.042149	4.758175
2658	-1422.49	-1589.689	167.1992	0.1756087	4.758175
2664	-1427.851	-1594.404	166.5527	0.1712062	5.12027
2670	-1417.279	-1583.758	166.4792	0.2279913	5.129534
2676	-1417.925	-1584.988	167.0631	0.07729357	4.888947
2682	-1419.844	-1586.981	167.1369	0.111164	4.828935
2688	-1421.475	-1588.385	166.9096	0.05237415	4.988172
2694	-1422.294	-1589.283	166.9891	0.02278527	4.960465
2700	-1421.409	-1588.074	166.6648	0.06991564	5.114289
2706	-1417.47	-1584.841	167.3701	0.09587295	4.70719
2712	-1415.828	-1583.018	167.19	0.1061913	4.80209
2718	-1428.075	-1595.199	167.1239	0.02271148	4.885491
2724	-1418.279	-1585.439	167.1604	0.05650609	4.846276
2730	-1423.807	-1591.626	167.8187	0.003528754	4.507364
2736	-1423.35	-1590.183	166.8329	0.0578616	5.027742
