Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1316.215	-1488.501	172.286	0.0025571	0.00227336	0.00329666	0.00095397	0.012316	0.00482343	0.00101443	0.0153193	0.0227717	0.00749849	0.00764245	0.00845857	0.0214627	0.0876638	0.00399673	0.00912062	0.00598137	0.0198387	0.0179269	0.0120338	0.00601347	0.00110879	0.0197	0.00107022	0.00426137	0.0147246	0.000701283	0.000496748	0.0148779	0.00794891	0.0104645	0.0190913	0.000601882	0.000986903	0.0507949	0.00824585	0.0187166	0.0134656	0.00142638	0.00674161	0.0317689	0.0106448	0.00827623	0.00214661	0.00984471	0.0246599	0.0170813	0.0252078	0.077564	0.00560527	0.00154478	0.00363322	0.0151378	0.00401925	0.0091227	0.0247106	0.0365707	0.0021098	0.00663941	0.0181744	0.00917151	0.000186189	0.0226219	0.000569938	0.0203896	0.0175554	0.000831454	0.00365985	0.00804461	0.001254	0.0167301	0.00170948	0.0304944	0.000758511	0.0253579	0.00447029	0.0179907	0.0327077	0.0286016	0.00355005	0.00404883	0.0169082	0.000569322	0.00765711	0.00358873	0.00545352	0.0441312	0.0197118	0.00472233	0.0289172	0.000336227	0.000555959	0.00378523	0.0191542	0.00300009	0.0274793	0.0267119	0.748885	0.00201945	0.00179536	0.00260351	0.00075339	0.00972648	0.00380926	0.000801133	0.0120983	0.0179837	0.00592187	0.00603556	0.00668008	0.01695	0.0692317	0.00315638	0.00720293	0.00472373	0.0156674	0.0141576	0.0095036	0.00474909	0.000875653	0.0155579	0.000845201	0.00336538	0.0116286	0.000553832	0.000392303	0.0117497	0.00627758	0.00826423	0.0150772	0.000475331	0.000779398	0.0401148	0.00651209	0.0147812	0.0106343	0.00112647	0.00532412	0.0250892	0.00840663	0.00653608	0.00169526	0.00777477	0.0194749	0.0134898	0.0199076	0.0612555	0.00442671	0.00121998	0.0028693	0.011955	0.00317417	0.00720458	0.019515	0.0288814	0.0016662	0.00524342	0.0143531	0.00724312	0.000147041	0.0178655	0.000450104	0.0161025	0.0138642	0.000656633	0.00289034	0.00635316	0.000990339	0.0132125	0.00135005	0.0240827	0.000599028	0.0200262	0.00353037	0.014208	0.0258306	0.0225879	0.00280362	0.00319753	0.0133531	0.000449617	0.00604713	0.00283417	0.00430687	0.0348522	0.0155672	0.00372942	0.0228371	0.000265532	0.000439064	0.00298936	0.0151269	0.0023693	0.0217016	0.0210955	1.266238
1512	-1323.507	-1495.8	172.2926	0.00334905	0.00333487	0.00532869	0.00179221	0.0123247	0.000665115	0.00596324	0.00881856	0.023665	0.00325036	0.00794107	0.00996913	0.0248496	0.0586364	0.00309108	0.00266281	0.0234622	0.0159758	0.023666	0.0076371	0.0044138	0.000216918	0.025352	0.00822105	0.00318042	0.00242538	0.000584785	0.00258514	0.017737	0.00631781	0.0198354	0.0204807	0.000936892	0.000552839	0.0491586	0.0134062	0.0212671	0.0102303	0.00261866	0.00457974	0.0278366	0.00820133	0.0126102	0.000210568	0.00319539	0.0135304	0.00441009	0.0147702	0.0469912	0.0103146	0.00147126	0.0146081	0.00730331	0.00147826	0.0024511	0.0137993	0.0356072	0.000938826	0.00966419	0.0109041	0.00855402	0.00318148	0.0371951	0.00248689	0.0281676	0.0185807	0.00238229	0.0122361	0.00171489	0.00480617	0.00519938	0.00165191	0.0191359	0.00407472	0.0602794	0.00681006	0.00213491	0.0303328	0.0105071	0.000104185	0.00444341	0.00536085	0.000384494	0.00128861	0.00153521	0.00883388	0.0426722	0.0230127	0.00717186	0.0382594	5.59707e-05	0.00135587	0.00195747	0.00414147	0.00160732	0.0133427	0.0199956	0.8944725	0.00294879	0.00293631	0.00469184	0.00157801	0.0108517	0.000585625	0.00525056	0.00776463	0.0208368	0.0028619	0.00699201	0.00877769	0.0218797	0.0516286	0.00272165	0.00234457	0.0206582	0.0140665	0.0208376	0.00672437	0.0038863	0.000190994	0.0223221	0.00723854	0.00280032	0.00213551	0.000514896	0.00227618	0.0156172	0.00556275	0.0174648	0.018033	0.000824922	0.000486767	0.0432835	0.011804	0.0187254	0.00900763	0.0023057	0.00403241	0.0245098	0.00722117	0.0111031	0.000185402	0.0028135	0.0119134	0.00388303	0.013005	0.0413752	0.0090819	0.00129543	0.0128623	0.00643048	0.00130159	0.00215816	0.0121501	0.0313517	0.000826624	0.0085092	0.00960091	0.00753171	0.00280125	0.0327499	0.00218967	0.0248012	0.01636	0.00209757	0.0107738	0.00150994	0.00423177	0.00457799	0.00145449	0.0168489	0.00358774	0.0530752	0.00599617	0.00187977	0.0267076	0.00925139	9.17339e-05	0.00391236	0.00472016	0.000338542	0.0011346	0.00135173	0.00777812	0.0375724	0.0202624	0.00631473	0.0336869	4.92815e-05	0.00119383	0.00172353	0.00364651	0.00141522	0.0117481	0.0176059	1.135734
1548	-1335.479	-1507.511	172.032	0.0110951	0.000956845	0.0222902	0.00326429	0.0047667	0.0104173	0.0025857	0.0183917	0.0127443	0.00614038	0.0121495	0.00701247	0.0160302	0.0226037	0.00535745	0.00756658	0.0234439	0.00613035	0.0259728	0.00757514	0.00212054	0.00132065	0.0273181	0.00363392	0.00935002	0.000835306	0.00140598	0.00986219	0.0361248	0.0110138	0.0101253	0.00726342	0.00214962	0.00153622	0.0307744	0.0183184	0.0148712	0.00566044	0.000213705	0.00282889	0.0404921	0.0160615	0.00738488	0.00184942	0.00305048	0.0223348	0.0127885	0.0125114	0.0641174	0.00565509	0.000148495	0.00364955	0.0194877	0.000839853	0.0173706	0.0183315	0.0335694	0.00313491	0.000696279	0.00918735	0.005587	0.00195779	0.0300003	0.00101087	0.0248371	0.0200674	0.00309192	0.0173158	0.00998586	0.0112926	0.000663631	0.000676632	0.0345611	0.0125633	0.0305868	0.0144476	2.94644e-05	0.0240813	0.0147692	0.00578552	0.000721641	0.00173433	0.00117985	0.000958581	0.00791609	0.0111585	0.0108733	0.00885084	0.00474427	0.0415225	0.000840852	0.00345468	0.00455778	0.0140487	0.00192978	0.0127611	0.0139249	1.172228	0.00990303	0.000854042	0.0198953	0.00291358	0.00425457	0.00929806	0.00230789	0.0164158	0.011375	0.00548067	0.0108442	0.00625906	0.0143079	0.0201752	0.00478185	0.00675363	0.0209251	0.00547172	0.0231823	0.00676128	0.00189271	0.00117876	0.0243831	0.00324349	0.00834547	0.000745562	0.00125492	0.00880261	0.0322436	0.00983052	0.00903744	0.00648305	0.00191866	0.00137117	0.0274681	0.0163503	0.0132734	0.00505229	0.000190745	0.00252496	0.0361417	0.0143359	0.00659145	0.00165072	0.00272274	0.0199352	0.0114146	0.0111672	0.0572287	0.00504751	0.000132541	0.00325745	0.017394	0.00074962	0.0155043	0.016362	0.0299628	0.00279809	0.000621472	0.00820027	0.00498674	0.00174745	0.0267771	0.000902259	0.0221686	0.0179114	0.00275973	0.0154554	0.00891299	0.0100793	0.000592331	0.000603936	0.0308479	0.0112135	0.0273006	0.0128953	2.62988e-05	0.021494	0.0131824	0.00516393	0.000644109	0.00154799	0.00105309	0.000855592	0.00706559	0.00995961	0.00970505	0.00789992	0.00423455	0.0370614	0.000750512	0.00308351	0.0040681	0.0125393	0.00172244	0.0113901	0.0124288	1.120371
1584	-1328.713	-1501.096	172.3836	0.00312714	0.00102443	0.0194475	0.00071949	0.00406774	0.00469214	0.000609687	0.00505608	0.0248232	0.0204701	0.00319859	0.00208476	0.0121534	0.0385937	0.00793847	0.00541472	0.0117022	0.00681835	0.0207787	0.00205646	0.00589176	0.00273637	0.0157676	0.00288141	0.00649716	0.00502085	0.00145727	0.00323671	0.0164762	0.0078177	0.00827624	0.0144943	0.00105698	0.000821315	0.0278097	0.0108741	0.0191346	0.0140162	0.000567325	0.0025385	0.0088851	0.00406171	0.0126847	0.0053673	0.00670561	0.0139838	0.0161992	0.015457	0.0546454	0.00401386	0.00202254	0.00595255	0.0117179	0.0017073	0.0134824	0.0124527	0.0299762	0.00585919	0.000383234	0.0125866	0.00299479	0.00163431	0.0168328	0.00835461	0.0279855	0.0169773	0.00233304	0.020344	0.00139416	0.000830566	0.00202707	0.000482044	0.0199059	0.00782885	0.0187421	0.0031514	0.00072118	0.00447774	0.00858347	0.00498073	0.0197506	0.00058387	0.00198669	0.00481441	0.00648535	0.00457379	0.00602929	0.0127729	0.000890041	0.0353884	0.00233369	0.00173587	0.00267688	0.00608102	0.00302874	0.0116599	0.0162513	1.035268	0.0034443	0.00112833	0.0214198	0.000792462	0.00448029	0.00516802	0.000671522	0.00556888	0.0273408	0.0225463	0.003523	0.00229619	0.013386	0.042508	0.0087436	0.00596389	0.0128891	0.00750988	0.0228861	0.00226503	0.00648931	0.0030139	0.0173667	0.00317364	0.00715611	0.00553007	0.00160506	0.00356498	0.0181472	0.00861058	0.00911563	0.0159643	0.00116418	0.000904614	0.0306302	0.011977	0.0210752	0.0154378	0.000624864	0.00279596	0.00978624	0.00447366	0.0139712	0.00591166	0.0073857	0.015402	0.0178422	0.0170247	0.0601876	0.00442095	0.00222767	0.00655626	0.0129064	0.00188045	0.0148498	0.0137156	0.0330165	0.00645344	0.000422102	0.0138632	0.00329853	0.00180006	0.01854	0.00920194	0.0308239	0.0186992	0.00256965	0.0224073	0.00153556	0.000914803	0.00223266	0.000530934	0.0219247	0.00862286	0.0206429	0.00347102	0.000794323	0.00493188	0.00945401	0.00548589	0.0217538	0.000643087	0.00218818	0.00530269	0.0071431	0.00503767	0.00664079	0.0140684	0.00098031	0.0389775	0.00257038	0.00191192	0.00294837	0.00669776	0.00333592	0.0128424	0.0178995	0.9079179
1620	-1323.207	-1495.662	172.4552	0.00802663	0.00187125	0.00825256	0.00505965	0.0051046	0.00954602	0.00191	0.00848992	0.0218263	0.0114126	0.00444709	0.00251022	0.0360841	0.0528197	0.00413453	0.00729306	0.00535002	0.0206284	0.0217987	0.00250068	0.0093069	0.00087621	0.0181775	0.00354159	0.0109906	0.0109954	4.61941e-05	0.000404539	0.0180647	0.0129507	0.00611537	0.0154179	0.00203046	6.43207e-05	0.0467757	0.0190772	0.0198898	0.0103594	0.00167535	0.00564119	0.0209082	0.0167478	0.00616133	0.0049103	0.0137336	0.0198851	0.0117305	0.0214053	0.0435316	0.00825706	0.000687873	0.0142121	0.012948	0.0024968	0.0112368	0.0139277	0.0336643	0.00144157	0.00381378	0.0125358	0.000901496	0.00129563	0.0305399	0.00415994	0.0203277	0.0153241	0.00067065	0.00964296	0.000943775	0.00371153	0.00355772	0.00205079	0.0238444	0.00785861	0.0347165	0.00328554	0.000981276	0.000289801	0.00829823	0.00796781	0.0102744	0.00254684	0.00100479	0.00524014	0.00628157	0.00120977	0.0237439	0.00514145	0.00523847	0.0336953	0.00506652	0.00198702	0.00562582	0.0129092	0.009695	0.0118244	0.00465945	0.822539	0.00762831	0.00177839	0.00784304	0.00480857	0.00485129	0.00907231	0.00181522	0.00806862	0.0207432	0.0108463	0.0042264	0.00238565	0.0342935	0.0501986	0.00392936	0.00693115	0.00508453	0.0196048	0.020717	0.00237659	0.00884506	0.000832729	0.0172754	0.00336584	0.0104452	0.0104498	4.39018e-05	0.000384464	0.0171683	0.0123081	0.0058119	0.0146528	0.0019297	6.11289e-05	0.0444545	0.0181305	0.0189028	0.0098453	0.00159221	0.00536125	0.0198707	0.0159167	0.00585558	0.00466663	0.0130521	0.0188984	0.0111484	0.0203431	0.0413714	0.00784731	0.000653738	0.0135069	0.0123055	0.0023729	0.0106792	0.0132365	0.0319937	0.00137004	0.00362452	0.0119137	0.00085676	0.00123134	0.0290244	0.0039535	0.019319	0.0145636	0.00063737	0.00916444	0.000896941	0.00352735	0.00338117	0.00194902	0.0226611	0.00746863	0.0329937	0.0031225	0.000932582	0.00027542	0.00788643	0.00757242	0.00976456	0.00242046	0.000954926	0.00498011	0.00596985	0.00114974	0.0225656	0.00488631	0.00497851	0.0320232	0.0048151	0.00188842	0.00534664	0.0122686	0.00921389	0.0112376	0.00442823	1.052215
1656	-1323.181	-1495.418	172.2364	0.00339596	0.000120068	0.00124626	0.00354203	0.00768814	0.00735142	2.14059e-05	0.0191866	0.0114758	0.00865977	0.00550109	0.00267959	0.0173269	0.0542589	0.00583763	0.00622826	0.00274102	0.00597829	0.0169215	0.00332232	0.00514616	0.00110328	0.0189162	0.00476139	0.00553092	0.00642819	0.00185764	0.0030632	0.0228318	0.00289647	0.0101766	0.013175	0.00136844	0.000111584	0.0293662	0.00290492	0.0164231	0.0042287	0.00547949	0.000309489	0.0308791	0.0115288	0.00435602	0.00299261	0.00542207	0.0109384	0.0226503	0.0118577	0.0319264	0.0113498	0.000716181	0.00962374	0.00131382	0.00171265	0.00912826	0.00969	0.0138272	0.000620682	0.0011521	0.0104577	0.00191594	0.00344779	0.0246663	0.00670955	0.010348	0.0116675	0.000760564	0.00737169	0.00283942	0.00441018	0.00230554	0.00477031	0.0162848	0.0023316	0.0220315	0.000646638	0.00328913	0.00420467	0.00518361	0.00597483	0.0159411	0.00361025	0.00026199	0.000967008	0.0105131	0.0050746	0.0100367	0.0055444	0.00416961	0.0194254	0.00198172	0.00231437	0.00365199	0.00865164	0.00538361	0.0169881	0.026564	1.253308	0.00412159	0.000145723	0.00151255	0.00429887	0.0093309	0.00892224	2.59797e-05	0.0232863	0.0139279	0.0105101	0.00667653	0.00325215	0.0210292	0.0658526	0.00708499	0.00755909	0.00332671	0.0072557	0.0205372	0.00403222	0.00624576	0.00133903	0.0229581	0.00577878	0.00671273	0.00780173	0.00225457	0.00371773	0.0277103	0.00351537	0.0123511	0.0159902	0.00166084	0.000135427	0.035641	0.00352563	0.0199323	0.00513227	0.00665032	0.000375619	0.0374771	0.0139922	0.00528679	0.00363205	0.00658063	0.0132757	0.0274901	0.0143914	0.0387483	0.013775	0.00086921	0.0116801	0.00159455	0.00207861	0.0110787	0.0117605	0.0167817	0.000753306	0.00139827	0.0126922	0.00232533	0.00418449	0.0299368	0.00814321	0.0125591	0.0141606	0.000923077	0.00894683	0.00344613	0.00535253	0.00279818	0.00578961	0.0197645	0.0028298	0.026739	0.000784808	0.00399193	0.0051031	0.00629122	0.0072515	0.0193473	0.00438167	0.00031797	0.00117363	0.0127595	0.00615891	0.0121813	0.00672909	0.00506055	0.0235761	0.00240516	0.00280889	0.00443232	0.0105003	0.00653395	0.020618	0.0322401	0.823944
1692	-1326.049	-1498.222	172.1723	0.00146382	0.0011985	0.0059147	0.00762967	0.0081938	0.00592547	0.00420348	0.00988448	0.0223367	0.0182122	0.00374665	0.00291099	0.0237558	0.0787418	0.00729603	0.0141362	0.0122151	0.0213317	0.0242377	0.00152526	0.00399899	0.00353247	0.0308059	0.00733154	0.00511101	0.00582147	0.000750335	0.0039769	0.0193722	0.0112564	0.00597522	0.027191	0.00820691	0.00192576	0.0457347	0.0038663	0.0282005	0.00640627	0.00856645	0.000548612	0.054197	0.0140764	0.00539301	0.00737119	0.000615072	0.0136447	0.00937773	0.0241555	0.0750525	0.00765811	0.000379685	0.0119277	0.00265941	0.00459681	0.0150855	0.0327701	0.0372364	0.00596834	0.0050074	0.0266115	0.000960371	0.00466822	0.0233513	0.00204907	0.0323483	0.0120702	0.0459206	0.00430541	0.00454545	0.00342498	0.00988163	0.00159468	0.0283926	0.00517355	0.0417334	0.0012446	0.000804781	0.00248078	0.016725	0.0190789	0.0199292	0.00386085	0.000414799	0.0182443	0.0198968	0.00342525	0.0148822	0.00829077	0.00126453	0.0463589	0.000145032	0.000370221	0.00201482	0.0200495	0.0143248	0.0278093	0.0318689	0.7576756	0.00108341	0.000887037	0.0043776	0.0056469	0.00606442	0.00438557	0.0031111	0.00731573	0.0165319	0.0134793	0.00277298	0.00215449	0.0175822	0.0582786	0.00539996	0.0104625	0.00904066	0.0157881	0.0179389	0.00112888	0.00295974	0.00261446	0.0228002	0.00542624	0.00378278	0.0043086	0.00055534	0.00294339	0.0143378	0.00833111	0.0044224	0.0201247	0.00607412	0.0014253	0.0338493	0.00286153	0.0208718	0.00474143	0.00634023	0.000406041	0.0401124	0.0104183	0.00399149	0.00545559	0.000455229	0.0100987	0.00694067	0.017878	0.055548	0.00566794	0.000281014	0.00882796	0.00196829	0.00340221	0.0111652	0.0242539	0.0275595	0.00441731	0.00370609	0.0196958	0.000710792	0.00345506	0.0172828	0.00151657	0.0239417	0.00893342	0.0339869	0.00318654	0.00336419	0.00253491	0.00731362	0.00118026	0.021014	0.00382906	0.0308878	0.00092116	0.000595637	0.00183608	0.0123786	0.0141207	0.0147501	0.0028575	0.000307002	0.0135031	0.0147261	0.00253511	0.0110147	0.00613619	0.00093591	0.0343113	0.000107342	0.000274009	0.00149122	0.0148391	0.0106021	0.0205823	0.0235869	1.351127
1728	-1318.973	-1491.36	172.387	0.00418682	0.00352963	0.00407757	0.00220154	0.00550272	0.00730336	0.00159196	0.00973043	0.012041	0.00633151	0.0119855	0.00373811	0.0144737	0.0402187	0.000949552	0.00894132	0.0112792	0.0116994	0.0191234	0.00744502	0.00422741	0.00309588	0.0375922	0.000624093	0.00448	0.0037237	0.00368727	0.0046642	0.0126614	0.00887836	0.00825803	0.00863854	0.00733839	0.00136046	0.0323244	0.00770463	0.0164306	0.00501507	0.000303605	0.00434865	0.0308386	0.0105136	0.00314613	0.00162209	0.00433865	0.0110059	0.0170586	0.0123537	0.0458538	0.0196886	0.000167513	0.00929698	0.00110419	0.000946284	0.0133459	0.0172702	0.0304993	0.00405861	0.0014686	0.0105342	0.00431252	0.0114303	0.038268	0.000335273	0.0156623	0.00173682	0.0168893	9.7019e-05	0.0086037	0.00139382	0.00238388	0.00155668	0.0110878	0.00929872	0.0379397	0.00336309	0.00108747	0.00357303	0.00922638	0.00453806	0.0159403	0.000922771	0.000907648	0.0150509	0.0135551	0.00155408	0.0143181	0.00988743	0.000402432	0.022012	0.0107495	0.00358155	0.00196253	0.00692393	0.00875345	0.0128485	0.00912819	1.004137	0.00446308	0.00376253	0.00434663	0.0023468	0.00586581	0.00778526	0.00169701	0.0103725	0.0128355	0.00674928	0.0127763	0.00398477	0.0154287	0.0428724	0.00101221	0.0095313	0.0120235	0.0124714	0.0203852	0.00793627	0.00450635	0.00330016	0.0400727	0.000665273	0.00477561	0.0039694	0.00393057	0.00497196	0.0134968	0.00946418	0.00880292	0.00920853	0.0078226	0.00145022	0.0344573	0.008213	0.0175147	0.00534598	0.000323637	0.00463559	0.0328734	0.0112073	0.00335372	0.00172912	0.00462493	0.0117321	0.0181842	0.0131688	0.0488794	0.0209877	0.000178566	0.00991043	0.00117704	0.00100872	0.0142265	0.0184098	0.0325117	0.00432642	0.0015655	0.0112293	0.00459708	0.0121845	0.0407931	0.000357395	0.0166957	0.00185142	0.0180037	0.000103421	0.0091714	0.00148579	0.00254118	0.0016594	0.0118194	0.00991228	0.0404431	0.00358499	0.00115922	0.00380879	0.00983516	0.0048375	0.0169921	0.000983659	0.000967537	0.016044	0.0144495	0.00165663	0.0152629	0.0105398	0.000428985	0.0234644	0.0114588	0.00381788	0.00209202	0.0073808	0.00933103	0.0136963	0.0097305	0.9381011
1764	-1337.433	-1509.675	172.2422	0.00432246	0.00227811	0.0131907	0.00247033	0.0101056	0.00751733	0.00175357	0.0200453	0.014273	0.00203052	0.00580074	0.00444112	0.010692	0.0307806	0.00443999	0.00892933	0.00948273	0.00755672	0.0216619	0.013901	0.0112942	0.00409842	0.0322483	0.0044619	0.00226261	0.00923861	0.00722587	0.00214837	0.0222242	0.00223962	0.00388557	0.0155222	0.00309351	0.00851059	0.0285853	0.0114873	0.0152959	0.0103904	0.000444774	0.000267468	0.0360994	0.00743167	0.00493648	0.0056321	0.0062004	0.0165535	0.0136357	0.0176123	0.0429483	0.00596477	0.00478186	0.00710555	0.00251838	0.000649295	0.0149379	0.0302013	0.0300659	0.00398112	0.0063439	0.00777472	0.00843556	0.0158643	0.0279375	0.0181043	0.0144642	0.00116101	0.00805254	0.00139919	0.00710381	0.00422701	0.00185731	0.00973138	0.0267432	0.0116111	0.0240807	0.00477042	0.00467939	0.00363357	0.0113408	0.00623016	0.0385385	0.000284346	0.000830455	0.00048856	0.0201686	0.00977988	0.00943161	0.0180011	0.00300074	0.0348168	0.00290337	0.00441115	0.00619505	0.0105626	0.0057322	0.0123836	0.0218661	1.020152	0.00405182	0.00213547	0.0123648	0.00231566	0.00947284	0.00704666	0.00164378	0.0187902	0.0133793	0.00190338	0.00543754	0.00416305	0.0100226	0.0288534	0.00416199	0.00837024	0.00888899	0.00708357	0.0203056	0.0130306	0.0105871	0.0038418	0.0302292	0.00418253	0.00212094	0.00866016	0.00677344	0.00201385	0.0208327	0.00209939	0.00364229	0.0145503	0.00289982	0.00797772	0.0267955	0.010768	0.0143382	0.00973981	0.000416925	0.000250721	0.0338392	0.00696635	0.00462739	0.00527946	0.00581218	0.015517	0.012782	0.0165096	0.0402592	0.0055913	0.00448246	0.00666066	0.0023607	0.000608641	0.0140026	0.0283103	0.0281834	0.00373185	0.0059467	0.00728793	0.00790739	0.014871	0.0261883	0.0169707	0.0135585	0.00108832	0.00754835	0.00131158	0.00665903	0.00396235	0.00174102	0.00912207	0.0250687	0.0108841	0.022573	0.00447173	0.0043864	0.00340606	0.0106307	0.00584008	0.0361255	0.000266542	0.000778459	0.00045797	0.0189058	0.00916754	0.00884108	0.016874	0.00281285	0.0326369	0.00272158	0.00413495	0.00580716	0.00990123	0.00537329	0.0116082	0.020497	1.066795
1800	-1328.611	-1500.89	172.2783	0.00309856	0.00103266	0.00516097	0.00169439	0.00222464	0.00645284	0.00046683	0.0122065	0.0123042	0.00822528	0.00721366	0.00233205	0.0254814	0.0700362	0.00602841	0.00513267	0.00979195	0.00666673	0.0248234	0.00691513	0.00183378	0.0276169	0.0357375	0.00801814	0.0051207	0.00563883	0.00438597	0.00416263	0.0163413	0.0180488	0.0182569	0.017951	0.00227222	0.0133644	0.0587696	0.00792022	0.00961959	0.0252299	0.000405409	0.000796748	0.0187762	0.0296252	0.0117755	0.000857513	0.00595641	0.0175339	0.0131419	0.0154769	0.0534447	0.0036513	0.00387468	0.0078167	0.00575665	0.00326478	0.017838	0.0229674	0.0273162	0.00109596	0.000873569	0.00531492	0.00381992	0.00557866	0.0193375	0.0117516	0.0239576	0.00187182	0.00152599	0.00444936	0.00768156	0.0162078	0.00171687	0.0145449	0.0161564	0.0328074	0.0388419	0.000702374	0.000124314	0.00708934	0.00806992	0.00674055	0.0202969	0.00235845	0.000493907	0.00500092	0.0151537	0.0132276	0.0241149	0.0107979	0.00201038	0.0261299	0.00410924	0.000537093	0.00369761	0.0180967	0.00297856	0.0369441	0.0191275	0.8432337	0.00259688	0.000865466	0.00432536	0.00142005	0.00186445	0.00540807	0.000391246	0.0102302	0.010312	0.00689353	0.0060457	0.00195447	0.0213557	0.0586967	0.00505235	0.00430164	0.00820654	0.00558732	0.0208043	0.00579551	0.00153687	0.0231454	0.0299513	0.00671993	0.00429161	0.00472585	0.00367584	0.00348866	0.0136955	0.0151265	0.0153009	0.0150446	0.00190433	0.0112006	0.0492543	0.00663786	0.00806208	0.0211449	0.00033977	0.000667747	0.0157362	0.0248286	0.00986896	0.000718673	0.00499201	0.014695	0.0110141	0.012971	0.0447915	0.00306012	0.00324733	0.0065511	0.00482459	0.00273618	0.0149499	0.0192487	0.0228934	0.000918515	0.00073213	0.00445438	0.00320144	0.00467542	0.0162066	0.00984889	0.0200787	0.00156875	0.00127892	0.00372896	0.00643784	0.0135836	0.00143889	0.0121899	0.0135405	0.0274956	0.0325531	0.000588653	0.000104186	0.00594151	0.00676332	0.00564919	0.0170106	0.00197659	0.000413939	0.00419122	0.0127002	0.0110859	0.0202105	0.00904965	0.00168488	0.0218992	0.00344392	0.000450132	0.00309893	0.0151667	0.0024963	0.0309625	0.0160306	1.193188
