Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1508.353	-1675.805	167.4515	0.05558112	4.684204
336	-1513.103	-1680.423	167.3196	0.1506527	4.704817
342	-1521.8	-1689.146	167.3455	0.1247283	4.704817
348	-1515.942	-1681.773	165.8311	0.2051859	5.499867
354	-1511.385	-1677.808	166.4224	0.2345087	5.157428
360	-1516.806	-1683.782	166.9758	0.06802307	4.94266
366	-1520.166	-1686.804	166.6387	0.1381156	5.090981
372	-1516.53	-1683.095	166.5655	0.04169757	5.184933
378	-1514.477	-1680.986	166.5085	0.2364731	5.108592
384	-1514.883	-1681.549	166.6661	0.07891452	5.108592
390	-1519.612	-1685.288	165.6759	0.169082	5.604951
396	-1516.137	-1682.43	166.2927	0.1638372	5.268206
402	-1503.09	-1669.919	166.8291	0.03126199	5.044637
408	-1502.508	-1669.881	167.3737	0.1701645	4.663622
414	-1504.031	-1670.188	166.1573	0.2869531	5.275
420	-1507.39	-1673.24	165.8501	0.2083538	5.487687
426	-1512.005	-1678.706	166.7004	0.2083538	5.017777
432	-1514.497	-1680.421	165.9239	0.4434684	5.317452
438	-1517.624	-1684.983	167.3593	0.0478261	4.740083
444	-1511.259	-1677.745	166.4859	0.1319795	5.178999
450	-1518.139	-1684.536	166.3979	0.1296254	5.229013
456	-1516.131	-1682.482	166.3512	0.2339331	5.197154
462	-1518.727	-1684.707	165.9796	0.06969017	5.492702
468	-1509.962	-1677.055	167.0935	0.07999226	4.870514
474	-1516.037	-1683.224	167.1871	0.3651877	4.658859
480	-1536.214	-1702.436	166.2215	0.2718219	5.247905
486	-1543.746	-1709.505	165.7599	0.3753936	5.445366
492	-1548.094	-1714.187	166.0921	0.04326133	5.445366
498	-1524.44	-1690.03	165.5901	0.095766	5.692277
504	-1535.648	-1702.44	166.7921	0.2031079	4.969735
510	-1520.71	-1687.874	167.164	0.07670251	4.833003
516	-1513.497	-1680.287	166.7897	0.01210198	5.077112
522	-1517.148	-1683.726	166.5771	0.273084	5.050253
528	-1525.572	-1691.893	166.3211	0.3674506	5.139896
534	-1530.89	-1697.097	166.2066	0.134497	5.33196
540	-1534.597	-1701.208	166.6104	0.1852882	5.080506
546	-1515.824	-1681.474	165.6501	0.1699479	5.618653
552	-1512.05	-1678.462	166.4115	0.2064728	5.178977
558	-1506.313	-1672.787	166.4732	0.06444373	5.22337
564	-1512.441	-1678.731	166.2903	0.247428	5.22337
570	-1516.837	-1682.987	166.1494	0.1910067	5.332354
576	-1511.69	-1678.504	166.8137	0.0890649	5.021064
582	-1511.394	-1677.619	166.2247	0.04460939	5.371546
588	-1523.733	-1689.693	165.9604	0.03217924	5.523908
594	-1522.936	-1689.655	166.7192	0.06669472	5.085954
600	-1509.579	-1675.088	165.5093	0.04811695	5.762615
606	-1515.16	-1682.166	167.0068	0.06885061	4.924984
612	-1520.031	-1687.077	167.0455	0.1487873	4.858901
618	-1513.573	-1680.345	166.7724	0.1928776	4.986357
624	-1517.397	-1683.149	165.7518	0.2005337	5.546036
630	-1516.837	-1682.83	165.993	0.02469458	5.510093
636	-1513.553	-1679.522	165.9692	0.02501777	5.523
642	-1503.805	-1670.568	166.7633	0.2326392	4.969328
648	-1514.175	-1680.269	166.0947	0.06156381	5.433847
654	-1510.982	-1677.882	166.9004	0.1795272	4.922606
660	-1522.949	-1689.217	166.2687	0.1179253	5.306853
666	-1516.771	-1684.074	167.3028	0.007467869	4.794215
672	-1517.037	-1683.414	166.3768	0.03936793	5.290493
678	-1521.024	-1686.393	165.3683	0.07119648	5.827169
684	-1522.622	-1689.777	167.1545	0.09108888	4.830312
690	-1525.037	-1691.204	166.1668	0.3349182	5.24323
696	-1534.685	-1700.066	165.381	0.4579741	5.608265
702	-1528.239	-1694.355	166.1155	0.2080507	5.341618
708	-1530.78	-1697.761	166.9813	0.1831657	4.875511
714	-1517.826	-1684.12	166.2933	0.1998628	5.247985
720	-1529.801	-1695.995	166.1946	0.0129395	5.405576
726	-1515.783	-1681.871	166.0879	0.02547413	5.457444
732	-1519.238	-1685.84	166.6023	0.1974388	5.078241
738	-1517.155	-1683.672	166.5168	0.2829511	5.078241
744	-1513.899	-1679.903	166.0038	0.1663557	5.426182
750	-1513.522	-1679.839	166.3167	0.2069518	5.231113
756	-1512.283	-1677.659	165.376	0.3278988	5.682376
762	-1507.588	-1675.053	167.4649	0.06453624	4.671703
768	-1521.772	-1687.432	165.6607	0.07207706	5.666548
774	-1523.225	-1690.718	167.4926	0.1035976	4.634275
780	-1527.09	-1694.634	167.5448	0.05145782	4.634275
786	-1511.783	-1677.981	166.198	0.1478774	5.329337
792	-1516.417	-1682.571	166.154	0.09782989	5.381156
798	-1516.347	-1683.118	166.7702	0.2248937	4.969757
804	-1509.696	-1676.491	166.7951	0.1579805	4.993149
810	-1509.682	-1675.779	166.097	0.2037282	5.354239
816	-1522.787	-1689.015	166.2283	0.07244251	5.354239
822	-1529.367	-1695.83	166.4631	0.2484996	5.127134
828	-1525.086	-1692.081	166.9954	0.006173658	4.966176
834	-1516.083	-1681.983	165.9004	0.1288207	5.503768
840	-1523.767	-1691.082	167.3148	0.2266582	4.664979
846	-1518.134	-1684.737	166.6022	0.01926526	5.177018
852	-1510.456	-1677.053	166.5978	0.02370018	5.177018
858	-1507.13	-1673.498	166.3683	0.2531371	5.177018
864	-1508.704	-1675.26	166.5562	0.07108119	5.17381
870	-1509.161	-1675.316	166.1547	0.08831997	5.386026
876	-1509.676	-1676.412	166.7363	0.1105371	5.05214
882	-1522.347	-1688.363	166.0162	0.1970161	5.402444
888	-1513.627	-1680.255	166.6276	0.1760858	5.076083
894	-1520.867	-1686.781	165.9138	0.1760858	5.470384
900	-1518.932	-1685.297	166.3653	0.04327754	5.294708
906	-1503.817	-1670.464	166.6473	0.06164995	5.128561
912	-1506.682	-1673.174	166.4913	0.1160224	5.184875
918	-1509.717	-1676.445	166.7279	0.01326879	5.110714
924	-1515.793	-1682.308	166.5159	0.08761985	5.186934
930	-1522.061	-1687.774	165.7123	0.1591088	5.590465
936	-1512.658	-1678.654	165.9954	0.1853687	5.420335
942	-1509.883	-1676.75	166.8667	0.04193589	5.017839
948	-1514.587	-1681.05	166.4631	0.1070009	5.205421
954	-1515.132	-1681.462	166.3305	0.1160936	5.273725
960	-1540.368	-1705.848	165.4793	0.4316931	5.568724
966	-1526.752	-1692.909	166.1572	0.09289364	5.382139
972	-1519.743	-1686.37	166.6273	0.01619537	5.164818
978	-1526.304	-1692.933	166.6297	0.0667807	5.13547
984	-1512.765	-1679.404	166.639	0.05749276	5.13547
990	-1509.482	-1676.007	166.525	0.1812749	5.130076
996	-1512.713	-1678.965	166.2514	0.4227768	5.147817
1002	-1509.056	-1675.302	166.2464	0.2148443	5.265641
1008	-1530.823	-1697.111	166.2875	0.1042512	5.303986
1014	-1511.833	-1678.445	166.6127	0.1008352	5.126048
1020	-1515.247	-1682.115	166.8678	0.1579726	4.952709
1026	-1526.002	-1693.441	167.4386	0.08224012	4.676488
1032	-1529.878	-1695.677	165.7992	0.135294	5.555832
1038	-1512.642	-1679.654	167.0123	0.1041123	4.902295
1044	-1516.119	-1683.475	167.3556	0.1012971	4.712306
1050	-1505.593	-1671.825	166.2321	0.163293	5.302006
1056	-1522.122	-1688.317	166.1951	0.2002259	5.302006
1062	-1523.263	-1689.39	166.1266	0.153007	5.365857
1068	-1518.349	-1684.862	166.5126	0.1012308	5.181234
1074	-1526.587	-1693.166	166.5795	0.2644995	5.053726
1080	-1523.201	-1688.837	165.6357	0.1856427	5.617965
1086	-1532.312	-1698.601	166.2886	0.07942721	5.317102
1092	-1529.607	-1695.905	166.2979	0.07010911	5.317102
1098	-1531.676	-1697.823	166.1474	0.220631	5.317102
1104	-1527.597	-1694.044	166.4477	0.2777869	5.119396
1110	-1521.131	-1686.865	165.7343	0.08852564	5.617115
1116	-1516.485	-1682.983	166.4982	0.08972017	5.195609
1122	-1521.062	-1687.583	166.5212	0.06669406	5.195609
1128	-1510.816	-1678.164	167.3484	0.009990846	4.767366
1134	-1519.352	-1686.62	167.2674	0.007853542	4.813735
1140	-1523.446	-1691.388	167.9422	0.09589291	4.385804
1146	-1512.852	-1679.01	166.1584	0.1725321	5.337548
1152	-1519.662	-1686.634	166.9723	0.08857717	4.933184
1158	-1521.658	-1688.416	166.7586	0.02024858	5.089865
1164	-1513.476	-1680.11	166.6344	0.1763699	5.072134
1170	-1512.374	-1678.856	166.4822	0.3105037	5.082179
1176	-1514.514	-1680.997	166.4833	0.1020023	5.197055
1182	-1514.081	-1680.905	166.8234	0.05401324	5.035182
1188	-1506.324	-1672.931	166.6068	0.1000902	5.129743
1194	-1517.78	-1683.524	165.7444	0.2479664	5.523983
1200	-1515.993	-1681.498	165.5047	0.2148426	5.67378
1206	-1509.573	-1675.795	166.2218	0.3529181	5.202893
1212	-1515.152	-1681.621	166.4687	0.1060305	5.202893
1218	-1502.21	-1668.206	165.9951	0.1100418	5.461968
1224	-1515.374	-1680.87	165.4966	0.3491449	5.604556
1230	-1509.316	-1675.415	166.0996	0.1703518	5.371193
1236	-1518.681	-1684.537	165.8555	0.2351022	5.469989
1242	-1517.679	-1683.771	166.0914	0.3563363	5.273061
1248	-1502.84	-1669.024	166.1835	0.3453639	5.228269
1254	-1501.715	-1667.798	166.0828	0.2579629	5.332125
1260	-1519.398	-1684.72	165.3214	0.2347533	5.763321
1266	-1528.526	-1694.366	165.8399	0.1447416	5.528232
1272	-1522.995	-1689.099	166.1039	0.03902033	5.441197
1278	-1521.983	-1688.019	166.0359	0.106947	5.441197
1284	-1523.563	-1689.423	165.8603	0.2471623	5.460698
1290	-1517.124	-1683.552	166.4281	0.1504833	5.200765
1296	-1518.218	-1684.95	166.7327	0.06328767	5.080346
1302	-1513.57	-1679.365	165.7956	0.2785696	5.478993
1308	-1509.8	-1676.242	166.4422	0.2012145	5.164876
1314	-1515.774	-1681.458	165.684	0.4503405	5.445876
1320	-1506.139	-1672.199	166.0593	0.09413281	5.435404
1326	-1504.054	-1671.071	167.0168	0.1287809	4.886054
1332	-1510.738	-1677.401	166.663	0.1199099	5.087591
1338	-1512.777	-1678.663	165.8861	0.01807627	5.572499
1344	-1516.668	-1683.538	166.8696	0.1306152	4.966908
1350	-1515.058	-1681.321	166.2628	0.4062397	5.150662
1356	-1518.878	-1685.49	166.6123	0.01216025	5.17539
1362	-1509.548	-1676.388	166.8402	0.06657465	5.018871
1368	-1519.512	-1684.924	165.4124	0.2303468	5.715914
1374	-1509.744	-1675.157	165.4124	0.2303468	5.715914
1380	-1503.175	-1669.492	166.3168	0.122936	5.277516
1386	-1513.213	-1680.36	167.1471	0.03103303	4.867883
1392	-1513.466	-1679.826	166.3592	0.1767162	5.224362
1398	-1517.829	-1684.497	166.6678	0.211842	5.033921
1404	-1514.133	-1681.06	166.9266	0.097315	4.953769
1410	-1524.245	-1689.732	165.4867	0.2443809	5.667469
1416	-1519.667	-1686.809	167.1428	0.256676	4.74441
1422	-1503.479	-1669.828	166.3496	0.2333621	5.198349
1428	-1503.063	-1670.353	167.2899	0.1403723	4.727163
1434	-1500.888	-1667.592	166.704	0.02895964	5.115294
1440	-1514.384	-1681.483	167.0997	0.206887	4.79629
1446	-1513.642	-1679.383	165.7416	0.4516635	5.413454
1452	-1515.16	-1681.222	166.0621	0.2517456	5.347002
1458	-1514.782	-1680.705	165.9239	0.2290297	5.435641
1464	-1509.445	-1674.957	165.5119	0.3205121	5.611905
1470	-1506.307	-1672.961	166.6534	0.1761675	5.061702
1476	-1509.732	-1676.531	166.7994	0.2301966	4.950586
1482	-1512.2	-1679.487	167.2875	0.06251177	4.772038
1488	-1523.285	-1689.282	165.9966	0.03177015	5.504215
1494	-1517.597	-1684.752	167.1553	0.1199275	4.813795
1500	-1527.987	-1694.856	166.869	0.1199275	4.973227
1506	-1513.45	-1680.18	166.7298	0.07658157	5.074593
1512	-1527.159	-1693.903	166.7444	0.09428883	5.056676
1518	-1530.192	-1696.726	166.5342	0.3044749	5.056676
1524	-1530.226	-1696.125	165.8991	0.3649851	5.374424
1530	-1525.308	-1691.493	166.1842	0.2333578	5.28977
1536	-1518.675	-1684.951	166.2763	0.141261	5.28977
1542	-1521.062	-1687.146	166.0837	0.2862675	5.316004
1548	-1522.489	-1689.044	166.555	0.1350757	5.139053
1554	-1523.896	-1689.792	165.8959	0.2966379	5.413855
1560	-1523.19	-1689.365	166.1748	0.01770124	5.413855
1566	-1512.667	-1679.79	167.1226	0.009659583	4.893456
1572	-1521.565	-1687.544	165.9791	0.1214644	5.464509
1578	-1514.909	-1680.96	166.0515	0.04903627	5.464509
1584	-1511.91	-1678.73	166.8203	0.03275358	5.048689
1590	-1525.567	-1691.486	165.9192	0.1392016	5.487714
1596	-1521.447	-1687.636	166.1886	0.1392016	5.339274
1602	-1516.108	-1682.125	166.0169	0.2231167	5.387697
1608	-1522.354	-1688.475	166.1205	0.119501	5.387697
1614	-1523.757	-1689.561	165.8043	0.4357046	5.387697
1620	-1529.311	-1694.889	165.5787	0.1108745	5.690246
1626	-1508.777	-1675.393	166.6156	0.1359823	5.104932
1632	-1513.499	-1680.075	166.576	0.2976722	5.03725
1638	-1509.023	-1676.027	167.0044	0.1702008	4.869848
1644	-1515.648	-1683.212	167.5637	0.06165641	4.61795
1650	-1518.654	-1685.796	167.1418	0.02567859	4.873819
1656	-1509.016	-1674.806	165.7902	0.1363795	5.560184
1662	-1511.945	-1678.417	166.4715	0.2210431	5.137689
1668	-1518.401	-1684.884	166.4823	0.08167773	5.208832
1674	-1526.895	-1693.193	166.2985	0.09047903	5.305507
1680	-1517.753	-1683.346	165.593	0.1531447	5.659202
1686	-1502.334	-1668.437	166.1034	0.2414901	5.329834
1692	-1519.627	-1686.337	166.7098	0.1837461	5.02618
1698	-1521.769	-1687.079	165.3096	0.3245596	5.720595
1704	-1526.529	-1692.765	166.2368	0.1372795	5.313756
1710	-1513.801	-1680.039	166.2388	0.1894442	5.283864
1716	-1517.373	-1683.905	166.5326	0.116369	5.161788
1722	-1503.097	-1668.929	165.8316	0.04598117	5.587085
1728	-1503.519	-1670.158	166.6386	0.150871	5.083928
1734	-1514.345	-1680.523	166.178	0.3602864	5.22301
1740	-1508.42	-1674.786	166.3659	0.08885774	5.269209
1746	-1503.524	-1669.228	165.7033	0.04488293	5.658072
1752	-1501.799	-1667.526	165.727	0.1175353	5.605229
1758	-1507.31	-1673.522	166.2122	0.2258673	5.278409
1764	-1500.064	-1666.803	166.739	0.02008038	5.100801
1770	-1520.654	-1685.723	165.0685	0.133643	5.956848
1776	-1504.187	-1670.152	165.9655	0.3033604	5.371779
1782	-1508.072	-1674.661	166.5892	0.1327878	5.121373
1788	-1508.906	-1675.695	166.7892	0.1327878	5.010386
1794	-1514.853	-1680.477	165.6245	0.112278	5.664375
1800	-1524.585	-1690.589	166.004	0.1407553	5.440167
1806	-1531.156	-1697.606	166.4499	0.3233391	5.09294
1812	-1503.583	-1669.427	165.844	0.09616838	5.552693
1818	-1504.656	-1670.78	166.1243	0.2448175	5.316467
1824	-1498.185	-1665.068	166.8829	0.1839304	4.929906
1830	-1517.87	-1684.246	166.3765	0.2334364	5.183419
1836	-1517.608	-1684.607	166.9989	0.2334364	4.837684
1842	-1506.792	-1673.976	167.1846	0.3122419	4.689956
1848	-1504.023	-1671.159	167.1364	0.0433401	4.867029
1854	-1497.736	-1663.856	166.1203	0.1616227	5.364614
1860	-1508.668	-1675.071	166.4035	0.179322	5.198421
1866	-1504.828	-1671.885	167.0574	0.01850709	4.924858
1872	-1506.498	-1672.535	166.0372	0.283275	5.34333
1878	-1508.117	-1675.088	166.9703	0.1907926	4.877407
1884	-1504.621	-1671.614	166.9926	0.2490679	4.832516
1890	-1503.318	-1669.664	166.3459	0.09922493	5.274543
1896	-1518.345	-1684.496	166.1505	0.3777766	5.228559
1902	-1518.032	-1683.806	165.7735	0.2751563	5.493034
1908	-1510.706	-1677.629	166.9236	0.08094056	4.964538
1914	-1507.04	-1673.727	166.6872	0.06914225	5.102293
1920	-1512.534	-1679.248	166.7142	0.04213982	5.102293
1926	-1505.946	-1671.716	165.7699	0.153382	5.561989
1932	-1515.014	-1680.757	165.7431	0.261493	5.517306
1938	-1520.21	-1686.024	165.8137	0.4090977	5.397177
1944	-1514.292	-1680.934	166.642	0.191643	5.059459
1950	-1508.768	-1675.367	166.5985	0.06659483	5.15285
1956	-1525.606	-1691.469	165.8633	0.1593649	5.507326
1962	-1507.051	-1672.932	165.881	0.3334578	5.401758
1968	-1506.03	-1673.348	167.3178	0.232756	4.659838
1974	-1504.658	-1670.823	166.1642	0.3034512	5.262063
1980	-1517.181	-1683.484	166.3023	0.1654072	5.262063
1986	-1518.478	-1685.503	167.0249	0.08381541	4.906589
1992	-1518.169	-1684.949	166.7804	0.2247763	4.964192
1998	-1524.604	-1690.824	166.2204	0.1227236	5.330819
2004	-1530.488	-1697.862	167.3736	0.1715005	4.662885
2010	-1524.298	-1691.529	167.2315	0.07543235	4.796102
2016	-1519.424	-1686.044	166.6208	0.2945966	5.014071
2022	-1517.133	-1683.582	166.4491	0.1754992	5.175295
2028	-1521.484	-1688.116	166.6322	0.2178653	5.050355
2034	-1523.172	-1689.032	165.8605	0.2178653	5.476709
2040	-1513.009	-1680.099	167.0901	0.1056579	4.858069
2046	-1511.796	-1678.351	166.5551	0.04983795	5.18619
2052	-1507.626	-1674.408	166.782	0.2259951	4.962618
2058	-1504.165	-1670.926	166.7614	0.246583	4.962618
2064	-1508.191	-1674.657	166.4657	0.14285	5.184157
2070	-1518.723	-1685.281	166.5579	0.05065039	5.184157
2076	-1510.559	-1677.497	166.9378	0.2256066	4.876126
2082	-1508.248	-1674.885	166.6375	0.1865175	5.064798
2088	-1507.452	-1674.13	166.678	0.2456354	5.009481
2094	-1518.694	-1684.435	165.7415	0.01591905	5.653043
2100	-1525.048	-1690.698	165.6497	0.006156998	5.708696
2106	-1507.708	-1674.378	166.6692	0.1982952	5.040679
2112	-1517.824	-1684.415	166.5907	0.2767522	5.040679
2118	-1510.807	-1677.702	166.8953	0.2658829	4.877337
2124	-1520.376	-1687.034	166.6583	0.2180071	5.035774
2130	-1523.67	-1688.968	165.2979	0.2333766	5.776928
2136	-1525.01	-1691.902	166.8923	0.2504169	4.887658
2142	-1517.997	-1683.671	165.6746	0.3155753	5.525236
2148	-1520.825	-1687.683	166.8579	0.1844951	4.943473
2154	-1523.618	-1689.061	165.4423	0.06706778	5.788926
2160	-1508.352	-1674.737	166.3854	0.1009348	5.251776
2166	-1515.367	-1681.766	166.3991	0.08716602	5.251776
2172	-1516.993	-1682.648	165.6546	0.2437876	5.575645
2178	-1511.982	-1678.328	166.3464	0.1113615	5.267526
2184	-1513.208	-1679.492	166.2847	0.06884674	5.325067
2190	-1511.504	-1678.39	166.8861	0.2680923	4.881239
2196	-1509.628	-1676.258	166.6301	0.08141955	5.127165
2202	-1524.787	-1691.707	166.9197	0.06726448	4.974287
2208	-1521.679	-1688.564	166.8852	0.1017591	4.974287
2214	-1516.599	-1684.077	167.4781	0.03709673	4.679629
2220	-1520.4	-1687.052	166.6522	0.2596695	5.01605
2226	-1520.718	-1686.943	166.2251	0.1080037	5.336381
2232	-1514.99	-1681.407	166.4175	0.3349387	5.104488
2238	-1517.855	-1684.396	166.5412	0.2112758	5.104488
2244	-1510.184	-1677.009	166.8246	0.3277847	4.882265
2250	-1514.239	-1680.774	166.5347	0.2512899	5.085865
2256	-1510.414	-1677.025	166.611	0.09264303	5.131531
2262	-1519.84	-1686.827	166.9871	0.2213571	4.851004
2268	-1514.534	-1681.662	167.1282	0.02292135	4.882963
2274	-1511.285	-1678.297	167.0118	0.07671864	4.917834
2280	-1508.281	-1675.114	166.8326	0.09718758	5.006049
2286	-1514.303	-1680.521	166.2185	0.2558636	5.258383
2292	-1520.289	-1686.449	166.1603	0.2126872	5.314361
2298	-1517.058	-1684.421	167.3631	0.3297542	4.580055
2304	-1518.267	-1685.932	167.665	0.02961094	4.579109
2310	-1530.109	-1695.784	165.6755	0.329588	5.516994
2316	-1521.774	-1687.958	166.1848	0.1571403	5.331473
2322	-1515.579	-1681.159	165.5806	0.07517961	5.70877
2328	-1515.179	-1681.127	165.9477	0.08608487	5.501248
2334	-1518.89	-1684.806	165.9164	0.04928278	5.538653
2340	-1509.319	-1675.785	166.466	0.2780617	5.109112
2346	-1505.455	-1672.684	167.2294	0.1991197	4.728137
2352	-1509.535	-1675.791	166.2559	0.1916895	5.273158
2358	-1503.941	-1669.966	166.0252	0.2534836	5.366402
2364	-1511.839	-1678.248	166.4085	0.1332151	5.221131
2370	-1515.98	-1682.063	166.0835	0.2254832	5.34964
2376	-1529.212	-1696.025	166.8138	0.2974991	4.905138
2382	-1526.115	-1692.01	165.8956	0.1203021	5.511063
2388	-1516.234	-1681.935	165.7008	0.3150833	5.511063
2394	-1504.343	-1670.466	166.1229	0.1276287	5.381885
2400	-1505.544	-1672.904	167.3595	0.04079357	4.743943
2406	-1506.832	-1673.549	166.7177	0.2553977	4.982032
2412	-1521.214	-1686.74	165.5254	0.1981906	5.671553
2418	-1530.638	-1697.893	167.2551	0.1434514	4.744888
2424	-1519.346	-1685.062	165.7162	0.1718209	5.581349
2430	-1506.474	-1672.62	166.1463	0.09113032	5.389122
2436	-1508.838	-1675.187	166.3491	0.03394871	5.308805
2442	-1524.034	-1689.623	165.5889	0.3231568	5.568148
2448	-1515.85	-1682.513	166.6632	0.3467933	4.961485
2454	-1506.729	-1672.65	165.9211	0.3467933	5.3723
2460	-1502.755	-1669.629	166.8737	0.2822627	4.880264
2466	-1514.071	-1680.975	166.9037	0.05744812	4.98864
2472	-1516.501	-1683.731	167.23	0.2790249	4.683129
2478	-1519.628	-1686.568	166.9404	0.1690821	4.90613
2484	-1518.741	-1686.003	167.262	0.1690821	4.726735
2490	-1518.495	-1685.625	167.1293	0.1972562	4.785103
2496	-1524.508	-1691.386	166.8782	0.18772	4.930366
2502	-1519.743	-1685.451	165.7073	0.2415402	5.547938
2508	-1522.792	-1689.11	166.3179	0.09381471	5.292955
2514	-1526.532	-1693.516	166.9838	0.1241517	4.906983
2520	-1527.506	-1694.599	167.0923	0.1128281	4.852848
2526	-1527.007	-1694.298	167.2909	0.002152996	4.803807
2532	-1513.063	-1680.52	167.4572	0.0152873	4.70358
2538	-1518.026	-1685.346	167.3197	0.122411	4.720556
2544	-1533.088	-1699.557	166.4688	0.1771313	5.163476
2550	-1518.421	-1684.815	166.3941	0.1750018	5.206004
2556	-1520.186	-1685.987	165.8013	0.2473106	5.493065
2562	-1510.489	-1676.468	165.979	0.349951	5.338663
2568	-1516.253	-1683.432	167.179	0.1800103	4.766968
2574	-1514.125	-1681.221	167.0961	0.03979572	4.891423
2580	-1510.326	-1676.216	165.8894	0.2417904	5.447611
2586	-1514.679	-1681.774	167.0947	0.4764701	4.648319
2592	-1506.921	-1673.437	166.5164	0.3379543	5.04798
2598	-1519.2	-1685.123	165.923	0.1458812	5.481931
2604	-1513.971	-1679.686	165.7143	0.3775015	5.469294
2610	-1520.088	-1685.323	165.2348	0.1475736	5.858367
2616	-1528.194	-1694.29	166.0965	0.2638951	5.321297
2622	-1513.903	-1680.143	166.2401	0.09538559	5.335069
2628	-1513.165	-1680.169	167.0041	0.0463205	4.939023
2634	-1508.467	-1674.909	166.4423	0.0463205	5.250508
2640	-1522.422	-1688.106	165.6841	0.2662304	5.547139
2646	-1527.607	-1694.457	166.8499	0.1594732	4.96182
2652	-1515.529	-1682.311	166.7821	0.1594732	4.999512
2658	-1521.544	-1687.437	165.8932	0.3341193	5.394688
2664	-1510.447	-1677.818	167.3716	0.0461752	4.734179
2670	-1521.014	-1688.003	166.9881	0.09348416	4.921654
2676	-1521.487	-1687.922	166.4349	0.1541937	5.194957
2682	-1514.184	-1681.335	167.1508	0.2324079	4.753488
2688	-1520.02	-1685.759	165.7395	0.335441	5.478602
2694	-1517.055	-1684.259	167.2036	0.335441	4.66633
2700	-1515.877	-1681.363	165.4858	0.3149373	5.629278
2706	-1522.743	-1688.801	166.0578	0.5691411	5.174012
2712	-1526.442	-1692.737	166.2952	0.2034394	5.244946
2718	-1538.09	-1704.79	166.6999	0.2704749	4.983527
2724	-1516.37	-1683.203	166.8326	0.08105653	5.015045
2730	-1510.344	-1676.686	166.3413	0.01156035	5.325485
2736	-1508.904	-1675.755	166.8511	0.2759511	4.896365
