Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1514.334	-1680.932	166.598	0.1882028	5.085756
2742	-1517.427	-1683.847	166.4201	0.1710792	5.193762
2748	-1515.545	-1682.878	167.3335	0.1479411	4.698558
2754	-1509.836	-1676.964	167.1275	0.200028	4.784599
2760	-1529.977	-1696.924	166.9464	0.3734384	4.788864
2766	-1530.091	-1695.448	165.3565	0.3321032	5.69074
2772	-1526.31	-1693.054	166.7444	0.3223831	4.929923
2778	-1522.7	-1689.347	166.6478	0.1603537	5.073597
2784	-1519.251	-1685.953	166.7024	0.04102344	5.109494
2790	-1518.827	-1685.477	166.6507	0.09267561	5.109494
2796	-1525.613	-1691.981	166.3681	0.08876775	5.268054
2802	-1525.344	-1691.975	166.6314	0.1351126	5.096697
2808	-1514.64	-1681.107	166.4668	0.2996403	5.096697
2814	-1511.369	-1678.017	166.6483	0.183141	5.060653
2820	-1515.475	-1682.214	166.739	0.1180807	5.046435
2826	-1513.804	-1680.389	166.5845	0.02388415	5.18426
2832	-1510.247	-1677.263	167.0156	0.1232708	4.889763
2838	-1504.755	-1671.319	166.5643	0.1057497	5.15012
2844	-1512.023	-1678.19	166.1664	0.146845	5.347304
2850	-1515.485	-1681.744	166.2589	0.05437449	5.347304
2856	-1507.353	-1674.336	166.9834	0.08681004	4.927998
2862	-1522.299	-1688.572	166.2731	0.04688555	5.343614
2868	-1521.77	-1688.373	166.6028	0.1459602	5.1065
2874	-1510.289	-1676.539	166.25	0.245732	5.246558
2880	-1508.006	-1674.344	166.3378	0.2960865	5.170156
2886	-1512.963	-1680.067	167.1044	0.09365492	4.856804
2892	-1518.125	-1683.458	165.3326	0.3138112	5.713867
2898	-1514.357	-1680.656	166.2987	0.1484859	5.273366
2904	-1516.348	-1682.679	166.3307	0.03367395	5.319096
2910	-1518.453	-1684.799	166.3452	0.01914827	5.319096
2916	-1520.985	-1686.702	165.7175	0.08692865	5.627262
2922	-1523.97	-1690.502	166.5312	0.2039138	5.114098
2928	-1526.701	-1693.116	166.415	0.2092653	5.175459
2934	-1512.722	-1679.085	166.3626	0.1904009	5.214909
2940	-1526.347	-1692.873	166.5257	0.02730095	5.214909
2946	-1512.714	-1679.376	166.6616	0.005659903	5.151678
2952	-1525.156	-1692.075	166.9191	0.182789	4.910379
2958	-1516.161	-1682.8	166.6388	0.1241041	5.098692
2964	-1506.103	-1673.271	167.168	0.03565745	4.853695
2970	-1508.343	-1674.616	166.2727	0.09580413	5.316814
2976	-1508.7	-1675.426	166.7251	0.004501436	5.11714
2982	-1509.98	-1677.079	167.0989	0.04877589	4.884848
2988	-1515.392	-1681.919	166.5273	0.1277	5.158475
2994	-1520.256	-1686.577	166.3215	0.262261	5.197861
3000	-1515.585	-1680.849	165.2642	0.3291196	5.742997
3006	-1529.461	-1694.914	165.4523	0.3291196	5.639853
3012	-1539.876	-1706.067	166.191	0.09117603	5.364443
3018	-1520.361	-1686.549	166.1883	0.1266386	5.346396
3024	-1517.865	-1684.567	166.7014	0.2066956	5.018139
3030	-1517.347	-1684.241	166.894	0.04592659	5.000422
3036	-1518.055	-1684.84	166.7843	0.04959923	5.059317
3042	-1513.483	-1680.294	166.8105	0.1549681	4.986223
3048	-1519.159	-1685.607	166.4478	0.1751578	5.17621
3054	-1527.2	-1693.533	166.3337	0.08568797	5.288722
3060	-1529.222	-1695.589	166.3664	0.0529667	5.288722
3066	-1523.888	-1690.829	166.9402	0.1137078	4.937075
3072	-1511.536	-1677.776	166.2398	0.1886649	5.283706
3078	-1514.091	-1679.608	165.5167	0.2075092	5.671245
3084	-1505.892	-1672.405	166.513	0.3003089	5.070724
3090	-1504.955	-1671.431	166.4759	0.1181874	5.19215
3096	-1515.122	-1681.565	166.4434	0.009535691	5.270202
3102	-1508.311	-1675.184	166.873	0.08256012	4.991774
3108	-1507.39	-1674.298	166.9083	0.04723617	4.991774
3114	-1506.051	-1672.874	166.8224	0.1184818	4.999899
3120	-1505.134	-1670.664	165.5296	0.1064805	5.719539
3126	-1511.312	-1678.136	166.8236	0.05175136	5.03632
3132	-1512.488	-1678.571	166.0829	0.1126692	5.412179
3138	-1522.783	-1689.892	167.1088	0.177496	4.807595
3144	-1523.582	-1689.877	166.2951	0.3036652	5.18961
3150	-1512.011	-1679.255	167.2436	0.080798	4.786301
3156	-1510.565	-1676.963	166.3977	0.2094152	5.184988
3162	-1514.639	-1681.263	166.6236	0.03203633	5.158118
3168	-1504.986	-1671.482	166.4958	0.1367376	5.170898
3174	-1507.254	-1673.539	166.2858	0.3308032	5.179734
3180	-1513.444	-1678.952	165.508	0.3244967	5.611833
3186	-1520.017	-1685.723	165.7063	0.1262079	5.611833
3192	-1521.06	-1687.76	166.7004	0.2556566	4.991468
3198	-1517.611	-1684.782	167.1705	0.3487331	4.677377
3204	-1520.467	-1687.232	166.7644	0.1248181	5.028623
3210	-1517.416	-1683.376	165.9597	0.04373992	5.517947
3216	-1521.132	-1688.058	166.9266	0.06007543	4.974457
3222	-1521.979	-1688.057	166.0781	0.212836	5.359602
3228	-1510.958	-1677.246	166.2876	0.1928471	5.255016
3234	-1519.2	-1685.049	165.8487	0.06602304	5.56668
3240	-1527.182	-1693.745	166.5629	0.2820832	5.053161
3246	-1522.75	-1687.917	165.167	0.2856778	5.819932
3252	-1525.293	-1691.649	166.3555	0.08248224	5.278471
3258	-1514.983	-1681.317	166.3344	0.1035306	5.278471
3264	-1520.849	-1686.608	165.759	0.3492319	5.460293
3270	-1534.682	-1700.31	165.6283	0.3262042	5.544839
3276	-1513.314	-1680.041	166.7266	0.02898534	5.102741
3282	-1512.963	-1679.44	166.4777	0.2778447	5.102741
3288	-1530.465	-1696.089	165.624	0.4427366	5.483134
3294	-1530.512	-1695.958	165.446	0.1054229	5.765893
3300	-1517.126	-1683.942	166.8157	0.01637583	5.06032
3306	-1527.135	-1694.064	166.9288	0.2412646	4.872389
3312	-1521.36	-1687.931	166.5717	0.130892	5.132089
3318	-1532.077	-1697.223	165.1454	0.2139512	5.870993
3324	-1513.489	-1680.326	166.8374	0.07540961	5.015513
3330	-1514.204	-1680.64	166.4362	0.09641664	5.226161
3336	-1512.55	-1678.895	166.3446	0.1880829	5.226161
3342	-1508.367	-1675.017	166.65	0.1906568	5.055579
3348	-1504.485	-1671.221	166.7357	0.1048836	5.055579
3354	-1516.169	-1683.489	167.3205	0.1587793	4.699739
3360	-1518.224	-1684.089	165.8659	0.3034272	5.42666
3366	-1517.697	-1684.128	166.4312	0.2979784	5.117381
3372	-1516.144	-1682.163	166.0189	0.2045014	5.396835
3378	-1507.65	-1673.942	166.292	0.1809528	5.259171
3384	-1518.303	-1684.699	166.3961	0.07679015	5.259171
3390	-1522.15	-1688.211	166.061	0.1030919	5.429532
3396	-1519.344	-1685.786	166.4421	0.1669165	5.183928
3402	-1510.113	-1677.321	167.2074	0.05151668	4.822869
3408	-1518.814	-1685.634	166.8204	0.03400839	5.047948
3414	-1530.581	-1697.168	166.587	0.3934606	4.97791
3420	-1516.629	-1682.865	166.2353	0.1546858	5.304995
3426	-1521.62	-1686.842	165.2214	0.2590999	5.804717
3432	-1524.837	-1690.927	166.0898	0.1861755	5.367879
3438	-1518.275	-1684.261	165.986	0.130039	5.455982
3444	-1515.378	-1681.807	166.4295	0.05867839	5.250762
3450	-1517.309	-1683.678	166.3691	0.1190378	5.250762
3456	-1516.807	-1683.735	166.9282	0.1218742	4.939204
3462	-1530.374	-1698.385	168.0108	0.1944999	4.291287
3468	-1531.879	-1697.674	165.7946	0.1919085	5.527254
3474	-1520.884	-1687.066	166.1821	0.311567	5.247718
3480	-1520.498	-1687.573	167.0751	0.1844379	4.822539
3486	-1522.856	-1688.34	165.4841	0.3189543	5.628011
3492	-1507.032	-1673.815	166.7833	0.1682033	4.994017
3498	-1509.67	-1676.295	166.6246	0.2333674	5.045923
3504	-1515.378	-1682.251	166.8725	0.07233174	4.997737
3510	-1521.077	-1687.561	166.4838	0.1777111	5.154867
3516	-1519.03	-1685.014	165.9837	0.1777111	5.430988
3522	-1527.833	-1694.28	166.4465	0.07531126	5.232148
3528	-1516.513	-1682.752	166.2393	0.3171013	5.213014
3534	-1519.418	-1686.56	167.1417	0.2144626	4.768603
3540	-1525.58	-1692.12	166.5393	0.05852562	5.190123
3546	-1525.584	-1693.261	167.6765	0.4241101	4.350467
3552	-1528.957	-1695.574	166.6174	0.4196808	4.946435
3558	-1517.77	-1683.841	166.0711	0.2897792	5.32101
3564	-1517.859	-1684.604	166.7459	0.3310665	4.924268
3570	-1519.151	-1686.337	167.1867	0.07496252	4.821335
3576	-1533.275	-1700.236	166.9614	0.1464046	4.907075
3582	-1531.74	-1698.504	166.7648	0.09148029	5.046903
3588	-1538.83	-1706.279	167.4496	0.221667	4.592161
3594	-1530.283	-1696.458	166.1744	0.221667	5.301596
3600	-1522.816	-1688.242	165.426	0.2155376	5.716536
3606	-1512.405	-1678.798	166.3932	0.1591037	5.215311
3612	-1525.996	-1691.7	165.7041	0.2394028	5.550876
3618	-1524.853	-1690.567	165.7139	0.3444318	5.487706
3624	-1514.453	-1681.348	166.895	0.1846995	4.922733
3630	-1518.474	-1684.742	166.2678	0.08803762	5.323843
3636	-1512.477	-1678.788	166.3105	0.04529341	5.323843
3642	-1537.321	-1702.749	165.4274	0.06384599	5.798859
3648	-1524.482	-1691.218	166.7359	0.1591284	5.025398
3654	-1526.132	-1691.961	165.8291	0.1614104	5.52504
3660	-1526.473	-1693.173	166.7001	0.02492863	5.119653
3666	-1512.066	-1678.575	166.5088	0.04775633	5.212932
3672	-1515.841	-1681.763	165.9224	0.2278816	5.437125
3678	-1527.706	-1693.862	166.1563	0.0751319	5.392427
3684	-1527.832	-1694.169	166.337	0.2468503	5.197844
3690	-1516.884	-1683.207	166.3225	0.3093349	5.171281
3696	-1505.626	-1671.995	166.3694	0.06439655	5.280762
3702	-1520.503	-1686.725	166.222	0.211815	5.280762
3708	-1527.229	-1693.793	166.564	0.1978557	5.099275
3714	-1525.156	-1691.764	166.6076	0.03501031	5.165327
3720	-1527.471	-1694.574	167.1037	0.2499018	4.770006
3726	-1526.535	-1691.855	165.3197	0.2499018	5.755946
3732	-1516.286	-1682.109	165.8231	0.1947432	5.509981
3738	-1525.494	-1691.81	166.3164	0.413509	5.116983
3744	-1525.513	-1691.87	166.357	0.1511586	5.239681
3750	-1522.586	-1688.579	165.9931	0.02907294	5.50763
3756	-1510.885	-1677.516	166.6316	0.02292479	5.158717
3762	-1518.658	-1684.39	165.7321	0.312393	5.495329
3768	-1512.374	-1679.778	167.4036	0.02955302	4.725572
3774	-1500.013	-1666.831	166.8174	0.03312703	5.050099
3780	-1511.914	-1678.941	167.0265	0.07145645	4.912534
3786	-1513.383	-1680.794	167.4112	0.1225551	4.669273
3792	-1516.891	-1682.684	165.793	0.1895066	5.529415
3798	-1519.346	-1686.362	167.0165	0.1315602	4.884639
3804	-1533.105	-1699.613	166.5077	0.3345692	5.054652
3810	-1527.614	-1694.385	166.7711	0.2081096	4.978598
3816	-1519.547	-1686.379	166.8316	0.1288039	4.989066
3822	-1530.296	-1696.379	166.0832	0.2964064	5.310721
3828	-1523.104	-1689.166	166.0623	0.05378678	5.45595
3834	-1515.553	-1682.916	167.3624	0.08626752	4.716881
3840	-1507.923	-1674.76	166.8367	0.301443	4.890182
3846	-1515.886	-1681.337	165.4505	0.333523	5.638406
3852	-1527.782	-1694.162	166.3801	0.333523	5.125992
3858	-1512.802	-1679.428	166.6262	0.2998966	5.008132
3864	-1512.848	-1678.791	165.9422	0.2998966	5.386519
3870	-1525.192	-1690.945	165.7527	0.1824195	5.555475
3876	-1523.02	-1687.895	164.8751	0.2764832	5.984455
3882	-1516.179	-1682.679	166.5	0.2764832	5.091143
3888	-1508.289	-1673.91	165.6207	0.3671278	5.526478
3894	-1512.478	-1678.794	166.3151	0.1495765	5.263734
3900	-1513.186	-1678.989	165.803	0.08133745	5.583379
3906	-1521.185	-1687.966	166.7816	0.1666882	4.995787
3912	-1529.551	-1696.407	166.8559	0.09241339	4.995787
3918	-1526.113	-1693.383	167.2698	0.1201297	4.749714
3924	-1518.866	-1686.088	167.2224	0.1448758	4.762353
3930	-1517.961	-1684.886	166.9259	0.1158142	4.943853
3936	-1518.334	-1686.345	168.0106	0.08633906	4.352568
3942	-1521.042	-1687.346	166.3038	0.1399828	5.275264
3948	-1507.375	-1674.388	167.0131	0.1554722	4.873235
3954	-1509.347	-1675.136	165.7889	0.2765568	5.483806
3960	-1518.012	-1684.925	166.9131	0.3170288	4.838904
3966	-1517.598	-1683.366	165.7688	0.06155713	5.61299
3972	-1517.824	-1683.858	166.0345	0.2568257	5.359432
3978	-1527.42	-1694.32	166.8995	0.02750022	5.007615
3984	-1520.435	-1687.378	166.9432	0.1166536	4.933747
3990	-1535.733	-1701.855	166.1222	0.08052523	5.408241
3996	-1528.183	-1693.97	165.7865	0.2782867	5.484193
4002	-1513.184	-1679.126	165.942	0.1227953	5.484193
4008	-1516.25	-1683.515	167.2659	0.3357452	4.631249
4014	-1525.247	-1691.647	166.4001	0.07608205	5.25737
4020	-1528.113	-1693.093	164.9802	0.05993707	6.045193
4026	-1526.564	-1692.686	166.1224	0.02595905	5.438193
4032	-1512.399	-1678.382	165.9829	0.1303675	5.457508
4038	-1528.339	-1694.376	166.0363	0.07697293	5.457508
4044	-1514.621	-1681.486	166.8644	0.0998116	4.986973
4050	-1512.763	-1679.121	166.3573	0.0823923	5.277514
4056	-1520.619	-1686.509	165.8907	0.164734	5.489314
4062	-1529.06	-1695.587	166.5271	0.09937344	5.174268
4068	-1525.658	-1692.798	167.1396	0.1356127	4.813758
4074	-1519.677	-1686.006	166.3293	0.09893089	5.28388
4080	-1512.16	-1678.302	166.1416	0.1752174	5.345357
4086	-1518.394	-1683.857	165.4634	0.2478434	5.67836
4092	-1512.559	-1679.187	166.6286	0.2017581	5.061262
4098	-1523.437	-1688.071	164.6338	0.2830163	6.112402
4104	-1514.187	-1680.73	166.5425	0.22698	5.095015
4110	-1515.931	-1682.238	166.3071	0.2962907	5.187019
4116	-1524.273	-1689.459	165.1859	0.2962907	5.803816
4122	-1510.843	-1676.579	165.7357	0.01042599	5.659206
4128	-1505.42	-1671.558	166.1377	0.008321992	5.439459
4134	-1509.344	-1675.499	166.155	0.1685915	5.341595
4140	-1516.906	-1683.047	166.141	0.3211047	5.265127
4146	-1532.156	-1696.273	164.1172	0.3211047	6.372466
4152	-1514.016	-1679.225	165.2091	0.3087251	5.784318
4158	-1521.441	-1687.482	166.0407	0.1021436	5.441196
4164	-1522.966	-1689.394	166.4285	0.1476867	5.202081
4170	-1516.979	-1683.348	166.3689	0.2073259	5.202081
4176	-1523.873	-1690.12	166.2471	0.2953626	5.220736
4182	-1515.195	-1682.451	167.2565	0.3080645	4.652014
4188	-1509.854	-1676.51	166.6564	0.11533	5.093779
4194	-1513.872	-1679.476	165.6043	0.4012001	5.516799
4200	-1505.596	-1672.131	166.5348	0.3226608	5.04622
4206	-1506.306	-1672.838	166.5321	0.4007858	5.004331
4212	-1505.92	-1672.579	166.6593	0.01182465	5.149554
4218	-1507.282	-1673.477	166.1948	0.08736489	5.364457
4224	-1505.513	-1672.677	167.1639	0.1885265	4.770681
4230	-1503.614	-1669.734	166.1195	0.286129	5.296313
4236	-1508.238	-1674.294	166.0559	0.4186992	5.258264
4242	-1513.456	-1680.105	166.6496	0.008887098	5.156522
4248	-1521.875	-1688.759	166.8835	0.03241964	5.013793
4254	-1510.535	-1676.609	166.0743	0.1960958	5.370935
4260	-1512.917	-1680.454	167.5367	0.2545559	4.524815
4266	-1516.375	-1682.537	166.1623	0.1117578	5.368949
4272	-1518.281	-1684.312	166.0314	0.2998551	5.337406
4278	-1511.825	-1678.612	166.7871	0.086017	5.037537
4284	-1516.299	-1682.606	166.3063	0.07334976	5.310682
4290	-1514.972	-1682.342	167.3699	0.2177164	4.639072
4296	-1520.213	-1686.46	166.2471	0.1591204	5.295981
4302	-1519.546	-1685.908	166.3614	0.2869156	5.162147
4308	-1508.302	-1674.938	166.6359	0.2869156	5.009923
4314	-1510.136	-1676.403	166.2671	0.0976549	5.318906
4320	-1504.304	-1670.345	166.0408	0.1029817	5.440686
4326	-1523.143	-1689.459	166.3152	0.1600787	5.257849
4332	-1512.152	-1678.418	166.2666	0.2383674	5.241478
4338	-1508.368	-1674.645	166.2765	0.1907565	5.262285
4344	-1502.056	-1668.333	166.2765	0.1907565	5.262285
4350	-1510.179	-1676.553	166.3741	0.2467867	5.177372
4356	-1507.292	-1673.647	166.3547	0.05735176	5.292768
4362	-1505.918	-1671.569	165.6513	0.123517	5.643472
4368	-1506.003	-1673.072	167.0693	0.04418558	4.903919
4374	-1509.96	-1676.186	166.2261	0.07029144	5.356615
4380	-1526.128	-1692.013	165.8845	0.2777631	5.430535
4386	-1512.782	-1678.85	166.0683	0.09395863	5.430535
4392	-1508.679	-1675.64	166.9605	0.08854459	4.939752
4398	-1508.377	-1675.172	166.7944	0.1891134	4.97621
4404	-1508.651	-1675.214	166.5629	0.2494501	5.071284
4410	-1509.262	-1675.684	166.4219	0.1225443	5.219648
4416	-1520.378	-1686.689	166.3119	0.07826544	5.30489
4422	-1514.542	-1680.357	165.8147	0.32095	5.44519
4428	-1503.592	-1670.528	166.9352	0.32095	4.824388
4434	-1516.001	-1682.024	166.0229	0.191088	5.402062
4440	-1524.602	-1690.743	166.1412	0.07640675	5.400034
4446	-1517.154	-1682.106	164.9519	0.1275517	6.023768
4452	-1511.824	-1678.211	166.3867	0.1936694	5.199785
4458	-1507.632	-1673.961	166.3294	0.2235615	5.214931
4464	-1508.561	-1674.239	165.6785	0.3731141	5.491452
4470	-1525.718	-1691.694	165.9752	0.03119992	5.516284
4476	-1542.197	-1708.072	165.8758	0.130583	5.516284
4482	-1516.893	-1683.21	166.3173	0.01348333	5.337663
4488	-1510.465	-1676.708	166.2431	0.1296969	5.314456
4494	-1518.759	-1685.267	166.5085	0.148273	5.157471
4500	-1521.839	-1687.758	165.9189	0.1876817	5.461202
4506	-1517.749	-1685.079	167.3309	0.1720678	4.686516
4512	-1514.433	-1680.447	166.0139	0.2184771	5.391929
4518	-1505.216	-1671.38	166.1637	0.0686652	5.391929
4524	-1511.93	-1678.476	166.5464	0.2026095	5.106379
4530	-1507.003	-1673.222	166.2186	0.1456928	5.319141
4536	-1510.745	-1676.272	165.5278	0.2350137	5.65008
4542	-1512.681	-1678.258	165.5765	0.2350137	5.623357
4548	-1512.905	-1679.004	166.0994	0.1584748	5.377875
4554	-1532.153	-1698.539	166.3861	0.001367194	5.306341
4560	-1523.264	-1689.67	166.406	0.001359336	5.295403
4566	-1522.679	-1688.981	166.3016	0.003710583	5.35167
4572	-1529.67	-1696.181	166.5112	0.2280204	5.111786
4578	-1536.109	-1702.649	166.5393	0.1999557	5.111786
4584	-1517.335	-1683.063	165.728	0.1167279	5.605122
4590	-1504.086	-1670.986	166.8996	0.02645929	5.008142
4596	-1508.555	-1674.639	166.0833	0.2069196	5.360013
4602	-1518.105	-1685.05	166.9445	0.1084712	4.937576
4608	-1511.322	-1677.56	166.2386	0.2908811	5.227932
4614	-1520.99	-1687.561	166.5701	0.0801908	5.161041
4620	-1519.179	-1686.012	166.8331	0.2330094	4.930288
4626	-1523.336	-1689.183	165.8467	0.1998807	5.494175
4632	-1526.284	-1692.973	166.6892	0.2724626	4.98834
4638	-1522.977	-1688.742	165.765	0.3231392	5.471319
4644	-1510.643	-1677.561	166.9182	0.1677146	4.919279
4650	-1519.318	-1685.457	166.1392	0.2295426	5.316695
4656	-1524.43	-1691.116	166.686	0.03121684	5.123976
4662	-1503.603	-1670.455	166.8523	0.2641931	4.902247
4668	-1501.139	-1667.515	166.3764	0.1213784	5.245434
4674	-1510.134	-1676.206	166.0721	0.1289383	5.409196
4680	-1516.667	-1683.724	167.0573	0.05641209	4.903766
4686	-1506.071	-1672.886	166.8156	0.1553692	4.983212
4692	-1510.097	-1676.298	166.2012	0.33241	5.225641
4698	-1512.193	-1677.526	165.3332	0.1483081	5.804186
4704	-1518.443	-1685.169	166.7258	0.1887939	5.014522
4710	-1518.312	-1684.476	166.1645	0.3165307	5.254708
4716	-1513.238	-1679.494	166.2558	0.2251659	5.254708
4722	-1509.191	-1675.924	166.7337	0.01036124	5.109117
4728	-1514.477	-1680.868	166.3905	0.03615415	5.284721
4734	-1511.862	-1678.014	166.1523	0.02374418	5.422944
4740	-1510.075	-1676.756	166.6815	0.3198797	4.966282
4746	-1511.953	-1678.433	166.4807	0.180083	5.155245
4752	-1521.463	-1687.831	166.3679	0.1947704	5.209577
4758	-1511.988	-1678.347	166.3592	0.2034099	5.209577
4764	-1512.752	-1678.717	165.9644	0.2275993	5.414128
4770	-1522.653	-1689.497	166.8437	0.03355266	5.035258
4776	-1512.026	-1678.439	166.4134	0.05097813	5.263894
4782	-1513.014	-1680.097	167.083	0.07314006	4.880186
4788	-1505.539	-1672.21	166.6718	0.1868291	5.045576
4794	-1517.621	-1684.022	166.4012	0.255625	5.15743
4800	-1514.081	-1680.394	166.3131	0.2923215	5.185898
4806	-1511.629	-1677.917	166.2884	0.3169804	5.185898
4812	-1519.616	-1685.669	166.0526	0.3193301	5.314952
4818	-1509.589	-1676.051	166.4623	0.007975954	5.26064
4824	-1507.964	-1675.553	167.5893	0.005994286	4.634816
4830	-1511.184	-1678.673	167.489	0.1062368	4.634816
4836	-1520.193	-1685.976	165.7832	0.1036913	5.581987
4842	-1511.515	-1678.307	166.7921	0.2529292	4.942038
4848	-1511.386	-1677.448	166.0626	0.2553863	5.344682
4854	-1510.327	-1677.009	166.6818	0.1617297	5.053945
4860	-1514.095	-1681.045	166.95	0.1641028	4.903586
4866	-1506.148	-1673.25	167.1018	0.1332212	4.836213
4872	-1515.229	-1682.054	166.8256	0.1410852	4.985549
4878	-1511.207	-1677.544	166.3373	0.3159704	5.159429
4884	-1519.25	-1685.179	165.9282	0.1315931	5.486914
4890	-1525.694	-1692.001	166.307	0.2977465	5.186299
4896	-1522.367	-1688.926	166.5594	0.2430663	5.07677
4902	-1525.44	-1691.806	166.3661	0.2942475	5.155508
4908	-1519.611	-1686.375	166.7637	0.3356881	4.911771
4914	-1524.028	-1690.777	166.7489	0.1601206	5.017627
4920	-1518.644	-1684.092	165.4479	0.153968	5.738283
4926	-1524.822	-1692.133	167.3106	0.163095	4.702859
4932	-1516.141	-1683.143	167.0022	0.1243479	4.896643
4938	-1510.19	-1676.903	166.7137	0.1275466	5.055252
4944	-1515.448	-1682.401	166.9532	0.08288639	4.946964
4950	-1521.21	-1687.741	166.5303	0.1545484	5.141956
4956	-1514.254	-1680.951	166.6973	0.0663299	5.098275
4962	-1519.641	-1686.455	166.8144	0.2013221	4.958313
4968	-1527.442	-1694.554	167.1117	0.08095961	4.859808
4974	-1519.866	-1686.907	167.0407	0.09609972	4.890923
4980	-1513.134	-1679.083	165.9492	0.0437224	5.523718
4986	-1521.014	-1688.02	167.0057	0.01994791	4.95279
4992	-1516.927	-1683.95	167.0232	0.002430332	4.95279
4998	-1512.027	-1679.27	167.2434	0.002874218	4.829943
5004	-1526.273	-1693.449	167.1764	0.01680782	4.859522
5010	-1530.916	-1697.568	166.6525	0.03820514	5.138669
5016	-1536.676	-1703.142	166.4664	0.04403337	5.238438
5022	-1526.821	-1693.947	167.1258	0.05868753	4.864342
5028	-1519.899	-1686.632	166.7332	0.05944579	5.082175
5034	-1510.78	-1676.449	165.6689	0.02958926	5.685318
5040	-1511.427	-1677.97	166.5435	0.2213268	5.097597
5046	-1510.203	-1676.578	166.3751	0.1337021	5.23936
5052	-1507.048	-1674.181	167.1328	0.1453588	4.812138
5058	-1512.448	-1679.6	167.1519	0.02133343	4.870646
5064	-1516.918	-1682.981	166.0632	0.2141619	5.367085
5070	-1524.175	-1690.668	166.4931	0.1877156	5.144147
5076	-1517.805	-1684.582	166.7773	0.1877156	4.986486
5082	-1517.187	-1683.444	166.2577	0.06561619	5.34174
5088	-1515.413	-1682.372	166.9585	0.05484922	4.95966
5094	-1507.533	-1673.722	166.1891	0.02803765	5.400313
5100	-1511.368	-1677.47	166.1024	0.0685172	5.425745
5106	-1516.227	-1682.701	166.4736	0.03228182	5.240962
5112	-1516.504	-1682.68	166.1764	0.1810741	5.322935
5118	-1515.834	-1682.1	166.2652	0.2707628	5.224317
5124	-1519.927	-1686.398	166.4703	0.3127055	5.087518
5130	-1512.84	-1680.09	167.2501	0.1069807	4.768053
5136	-1506.616	-1673.804	167.1875	0.001750621	4.861696
5142	-1510.073	-1677.593	167.52	0.00133	4.676213
5148	-1520.186	-1687.529	167.3433	0.01796139	4.765717
5154	-1525.358	-1691.99	166.6325	0.153102	5.086076
5160	-1521.668	-1687.875	166.2077	0.2210905	5.283528
5166	-1517.496	-1684.62	167.1234	0.0530368	4.868875
5172	-1525.234	-1691.485	166.2509	0.005731572	5.378519
5178	-1525.037	-1691.876	166.8383	0.03473447	5.037578
5184	-1522.425	-1689.164	166.7395	0.04952687	5.084192
5190	-1526.745	-1694.055	167.31	0.02522409	4.78029
5196	-1508.497	-1674.791	166.294	0.07053995	5.319017
5202	-1510.864	-1677.925	167.0609	0.02795462	4.917625
5208	-1517.642	-1684.258	166.6163	0.1202711	5.113249
5214	-1525.817	-1692.314	166.4979	0.1797748	5.145877
5220	-1516.901	-1683.048	166.1468	0.1765544	5.341732
5226	-1516.706	-1683.352	166.6465	0.06160538	5.129059
5232	-1518.844	-1686.303	167.4599	0.01351083	4.703038
5238	-1521.555	-1687.757	166.2022	0.001824504	5.407517
5244	-1509.55	-1675.636	166.0857	0.004016472	5.470479
5250	-1512.818	-1678.669	165.8516	0.0385007	5.580189
5256	-1512.361	-1678.702	166.3416	0.07641641	5.289514
5262	-1524.23	-1690.524	166.2941	0.1238533	5.289514
5268	-1532.196	-1698.826	166.6304	0.06338491	5.136955
5274	-1522.754	-1689.192	166.4378	0.1543796	5.193216
5280	-1521.303	-1687.975	166.6723	0.2975811	4.98381
5286	-1516.61	-1683.025	166.4151	0.1851133	5.188767
5292	-1510.372	-1676.919	166.5463	0.2398263	5.085801
5298	-1520.808	-1686.202	165.3937	0.3107421	5.682059
5304	-1515.597	-1681.129	165.532	0.1279571	5.706438
5310	-1523.371	-1689.3	165.9284	0.1426642	5.480716
5316	-1520.534	-1686.232	165.698	0.3019695	5.519849
5322	-1522.33	-1687.734	165.4039	0.1782913	5.74906
5328	-1512.314	-1678.662	166.3482	0.3201338	5.151054
5334	-1516.684	-1682.285	165.6012	0.08543113	5.691843
5340	-1516.412	-1682.847	166.4354	0.1817734	5.179421
5346	-1519.322	-1685.343	166.0202	0.4078235	5.283992
5352	-1513.437	-1680.063	166.6256	0.08776573	5.12614
5358	-1518.081	-1683.926	165.845	0.04236911	5.581692
5364	-1518.535	-1684.252	165.7165	0.4182833	5.445674
5370	-1526.284	-1692.742	166.4573	0.2450059	5.132283
5376	-1519.913	-1685.899	165.9856	0.02178865	5.515749
5382	-1512.611	-1678.596	165.9843	0.2355509	5.398806
5388	-1518.476	-1684.133	165.6565	0.2024795	5.597294
5394	-1513.225	-1680.879	167.6543	0.08887983	4.551836
5400	-1524.643	-1690.118	165.4747	0.01138072	5.80165
5406	-1514.453	-1681.668	167.2147	0.004927032	4.844752
5412	-1520.678	-1686.88	166.2023	0.001862177	5.407468
5418	-1512.529	-1678.731	166.2026	0.001507957	5.407468
5424	-1503.982	-1670.496	166.5142	0.03701356	5.215903
5430	-1504.379	-1670.977	166.5985	0.1159764	5.125497
5436	-1523.108	-1689.867	166.7588	0.1085254	5.040729
5442	-1510.306	-1676.688	166.3822	0.03150843	5.291899
5448	-1521.251	-1687.663	166.4121	0.01836163	5.282627
