Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-121.1928	-291.7567	170.564	1.600608	1.905804
360	-125.0555	-294.7815	169.726	1.730968	2.368221
366	-123.572	-294.0682	170.4962	2.242565	1.498499
372	-123.3623	-293.1802	169.8179	1.220481	2.629916
378	-111.1679	-281.8792	170.7113	2.413041	1.19075
384	-102.8079	-273.6661	170.8583	2.332166	1.132759
390	-112.2902	-281.5379	169.2477	3.728574	1.314081
396	-112.0679	-282.5252	170.4572	2.568273	1.273959
402	-112.6006	-282.7641	170.1635	1.896264	1.976413
408	-111.8324	-281.8417	170.0092	2.475215	1.683993
414	-111.5047	-282.5518	171.0471	2.275091	1.009042
420	-116.4285	-286.2857	169.8572	3.109034	1.322132
426	-122.8879	-292.7588	169.871	2.77271	1.569043
432	-112.8255	-283.2204	170.3949	2.35764	1.488102
438	-117.6691	-288.1518	170.4827	2.541898	1.274666
444	-117.0978	-286.7227	169.6249	3.646497	1.058251
450	-114.0916	-284.1522	170.0606	2.977681	1.26342
456	-116.9122	-287.3934	170.4812	2.04779	1.652176
462	-116.982	-287.4914	170.5093	2.364871	1.394979
468	-120.0334	-290.9001	170.8667	2.083933	1.33468
474	-128.4174	-298.4239	170.0064	1.33604	2.440508
480	-127.1858	-296.8195	169.6338	2.02289	2.240712
486	-128.7221	-299.3533	170.6312	2.020549	1.56313
492	-128.2587	-298.1238	169.8651	2.616214	1.686198
498	-121.6784	-291.666	169.9875	2.145502	1.927138
504	-121.5787	-291.928	170.3493	2.142149	1.679028
510	-117.4097	-287.2721	169.8624	3.183681	1.256915
516	-123.4293	-294.4973	171.068	1.971798	1.262111
522	-125.3153	-295.0486	169.7333	2.706097	1.715938
528	-131.4753	-301.8449	170.3696	2.069784	1.715938
534	-131.1971	-300.7387	169.5416	3.268549	1.444406
540	-120.7445	-290.5808	169.8363	1.624237	2.365996
546	-131.7467	-301.7318	169.985	1.624237	2.271139
552	-125.1545	-295.3615	170.207	1.820244	1.998122
558	-115.5477	-286.3352	170.7875	1.994157	1.466107
564	-118.4894	-289.0946	170.6053	2.426935	1.268444
570	-117.9209	-288.1048	170.1839	1.826934	2.009085
576	-119.9001	-289.9692	170.0692	1.781729	2.114623
582	-123.8362	-294.4281	170.5919	1.953331	1.640509
588	-132.9551	-303.2419	170.2868	1.453784	2.186515
594	-131.5669	-301.582	170.0151	2.367652	1.755687
600	-132.6702	-302.9653	170.295	1.53402	2.128935
606	-125.2784	-295.3413	170.0629	1.744479	2.143082
612	-126.737	-296.8732	170.1363	1.671087	2.143082
618	-116.0345	-285.6301	169.5955	1.490626	2.600387
624	-132.8338	-303.2309	170.3971	2.515507	1.36485
630	-134.0386	-304.0517	170.0131	1.635338	2.246011
636	-134.6713	-304.6057	169.9344	2.484257	1.73053
642	-117.7804	-287.7861	170.0058	2.635132	1.571059
648	-106.3555	-276.4843	170.1289	2.825994	1.331291
654	-115.6697	-285.9672	170.2974	3.161313	0.8620251
660	-116.6752	-286.266	169.5908	3.904714	0.8165025
666	-111.5505	-281.5144	169.9639	3.435918	0.9287629
672	-109.3552	-280.4599	171.1047	1.903471	1.288202
678	-107.7881	-278.8919	171.1038	1.904338	1.288202
684	-114.9663	-284.882	169.9157	3.257326	1.148239
690	-117.1639	-287.3039	170.14	2.837713	1.31294
696	-123.3894	-293.9051	170.5157	1.891106	1.73888
702	-125.7792	-295.8412	170.062	1.404888	2.361944
708	-119.7598	-290.5595	170.7996	1.419671	1.868579
714	-132.4856	-302.6529	170.1673	2.051971	1.868579
720	-138.5621	-308.2677	169.7056	1.175976	2.726326
726	-134.6816	-304.9647	170.2831	1.332623	2.267004
732	-124.306	-294.1692	169.8632	2.473053	1.788096
738	-130.9803	-300.8805	169.9002	2.754193	1.561155
744	-126.6946	-296.7973	170.1027	1.856247	2.043529
750	-129.0771	-299.5158	170.4386	1.482166	2.068695
756	-116.5454	-287.4726	170.9272	1.617554	1.640876
762	-124.2302	-294.9425	170.7123	2.34674	1.246156
768	-113.7106	-284.9704	171.2599	1.634088	1.379527
774	-123.913	-294.8366	170.9237	2.160157	1.225343
780	-134.3153	-303.7984	169.4831	1.989665	2.358196
786	-122.7654	-292.826	170.0605	2.74724	1.446247
792	-114.331	-284.3539	170.0229	2.74724	1.474836
798	-120.1194	-290.0304	169.911	3.06345	1.315569
804	-123.7459	-293.7351	169.9892	3.091684	1.227796
810	-120.5952	-290.4704	169.8752	3.309572	1.137803
816	-139.4383	-308.412	168.9737	4.287578	1.067814
822	-127.5903	-298.0413	170.451	2.45491	1.370115
828	-120.2336	-290.1559	169.9224	2.221932	1.919542
834	-123.3192	-293.6698	170.3507	2.66704	1.28037
840	-127.0365	-297.1369	170.1004	2.66704	1.476915
846	-110.5337	-280.3937	169.86	3.073977	1.34792
852	-119.7617	-289.5498	169.7882	3.073977	1.40436
858	-116.8146	-287.2377	170.4231	2.217587	1.57123
864	-113.4834	-283.538	170.0545	2.241935	1.815614
870	-115.7263	-286.2011	170.4748	1.668895	1.919918
876	-129.513	-299.7026	170.1896	1.595802	2.157376
882	-135.0395	-304.4393	169.3997	2.289657	2.219616
888	-120.0743	-290.1995	170.1252	2.289657	1.733168
894	-117.0676	-286.6613	169.5937	3.349891	1.340321
900	-107.9095	-278.8539	170.9445	1.740723	1.538437
906	-103.6564	-274.6232	170.9668	1.701799	1.550701
912	-123.3221	-293.6465	170.3245	1.961767	1.822676
918	-116.2145	-286.467	170.2525	2.490707	1.495155
924	-116.9053	-286.9557	170.0504	2.550065	1.600608
930	-131.3388	-301.4669	170.1281	2.707698	1.42474
936	-122.2891	-292.1015	169.8124	3.023396	1.42474
942	-116.5807	-287.3109	170.7303	2.109509	1.421672
948	-115.8936	-286.1446	170.251	2.073462	1.796247
954	-113.4818	-283.5829	170.1011	2.127113	1.86248
960	-111.8297	-282.5604	170.7307	1.497502	1.86248
966	-113.8244	-284.2289	170.4044	2.295214	1.527691
972	-120.6537	-290.9948	170.3411	2.412351	1.487472
978	-124.8224	-294.87	170.0476	2.751726	1.452724
984	-129.2305	-299.0917	169.8612	2.99843	1.406281
990	-129.6842	-298.8679	169.1837	4.05389	1.089874
996	-117.8186	-287.7344	169.9158	3.118878	1.266384
1002	-117.6723	-287.7771	170.1048	2.222399	1.794392
1008	-114.6676	-285.3118	170.6442	2.222399	1.400885
1014	-120.7226	-291.2073	170.4847	2.351535	1.424398
1020	-115.6015	-285.6691	170.0676	2.416073	1.684528
1026	-110.0607	-279.9144	169.8537	2.416073	1.834009
1032	-118.9719	-290.054	171.0821	1.664512	1.492577
1038	-118.4985	-288.1199	169.6214	1.309384	2.696156
1044	-111.8803	-281.7356	169.8553	2.054258	2.076115
1050	-125.4702	-295.7934	170.3232	1.505983	2.128831
1056	-119.9706	-290.9706	171	2.095811	1.215173
1062	-126.7072	-296.3697	169.6625	2.447802	1.942483
1068	-140.2396	-310.2265	169.9869	1.065244	2.621403
1074	-126.7405	-296.7379	169.9974	1.817255	2.138309
1080	-122.4534	-292.3519	169.8984	1.367755	2.48837
1086	-120.9771	-291.093	170.1159	2.644658	1.482076
1092	-117.9276	-288.411	170.4835	1.929027	1.734861
1098	-127.029	-297.9102	170.8812	1.590692	1.692908
1104	-128.0405	-298.5688	170.5283	1.590692	1.936641
1110	-132.495	-302.0245	169.5295	2.3997	2.063176
1116	-124.1812	-294.5799	170.3987	2.024619	1.727277
1122	-123.8671	-293.9881	170.121	1.002902	2.577029
1128	-130.7881	-300.3507	169.5626	1.561237	2.577029
1134	-134.0061	-304.0331	170.027	1.745119	2.166017
1140	-137.7663	-307.3163	169.5501	2.017177	2.298047
1146	-134.1048	-303.9101	169.8053	2.627035	1.720906
1152	-120.9191	-291.898	170.9788	1.706759	1.538119
1158	-115.6259	-286.3531	170.7272	1.811657	1.645149
1164	-114.8623	-285.0332	170.1709	2.103119	1.831093
1170	-115.4299	-285.4436	170.0138	1.917735	2.061627
1176	-114.6896	-285.5326	170.8429	1.965912	1.445421
1182	-125.4056	-295.9953	170.5897	2.335875	1.354638
1188	-111.2426	-281.4453	170.2027	1.741672	2.053173
1194	-119.135	-289.3668	170.2318	1.469373	2.211996
1200	-117.4666	-287.5278	170.0612	2.38445	1.711516
1206	-119.9164	-290.0756	170.1591	1.799118	2.043953
1212	-113.7276	-284.3293	170.6017	2.410298	1.285056
1218	-121.6368	-292.1652	170.5284	1.797821	1.795052
1224	-125.4686	-295.4061	169.9375	2.040027	2.031171
1230	-120.769	-291.2654	170.4964	1.575335	1.968399
1236	-116.3858	-286.6994	170.3136	3.098474	0.9153939
1242	-121.2957	-291.0915	169.7958	3.098474	1.379279
1248	-114.0147	-284.7869	170.7721	2.220019	1.301214
1254	-114.2271	-284.716	170.4889	1.561637	1.98259
1260	-123.0527	-293.1736	170.1208	1.817	2.057462
1266	-114.1135	-284.2414	170.1279	1.319262	2.374462
1272	-113.2989	-283.5943	170.2954	1.301249	2.27924
1278	-116.8065	-287.5679	170.7613	1.76257	1.65584
1284	-126.1353	-296.5173	170.382	1.961141	1.783275
1290	-114.4509	-284.921	170.4702	2.025758	1.675845
1296	-117.2741	-288.2312	170.9572	1.469364	1.724979
1302	-115.3748	-286.1104	170.7356	1.643391	1.758355
1308	-119.6182	-289.9419	170.3237	1.543511	2.103912
1314	-126.1732	-297.3362	171.163	1.480518	1.569185
1320	-114.3618	-284.1188	169.757	1.512402	2.486337
1326	-127.6748	-297.4564	169.7815	1.385876	2.549993
1332	-130.318	-300.4779	170.1599	1.402897	2.30091
1338	-139.4426	-309.5971	170.1545	1.186094	2.441679
1344	-131.598	-301.0853	169.4873	1.997513	2.350536
1350	-126.7996	-296.0768	169.2771	1.817573	2.595091
1356	-117.6173	-288.3214	170.7041	2.014862	1.513325
1362	-136.789	-306.5316	169.7426	2.014862	2.175538
1368	-125.876	-295.8301	169.9541	1.333642	2.474867
1374	-130.8451	-300.785	169.9399	1.717694	2.240133
1380	-119.9144	-290.1858	170.2714	1.402746	2.229436
1386	-120.0154	-290.2891	170.2737	1.484912	2.174784
1392	-118.9368	-289.5111	170.5743	1.70468	1.827677
1398	-129.3211	-298.7992	169.478	2.000723	2.354421
1404	-120.2732	-290.6992	170.4259	1.383371	2.141824
1410	-117.7858	-287.7704	169.9847	2.758333	1.495315
1416	-120.5829	-290.9952	170.4123	2.675382	1.222039
1422	-129.603	-299.1704	169.5674	2.675796	1.852214
1428	-112.3192	-282.7671	170.4479	2.913365	0.9695055
1434	-117.362	-287.3949	170.0329	1.832739	2.104984
1440	-112.102	-282.7515	170.6495	1.762732	1.735069
1446	-115.3702	-285.7692	170.3991	2.017247	1.732164
1452	-115.1972	-285.9326	170.7354	2.111593	1.416097
1458	-117.2903	-287.4207	170.1304	1.714542	2.11851
1464	-113.386	-284.0848	170.6989	1.525831	1.864888
1470	-119.7288	-289.6567	169.9279	2.467994	1.746507
1476	-106.1963	-277.267	171.0707	1.460698	1.650493
1482	-107.3581	-277.9516	170.5935	1.461032	1.979892
1488	-110.0149	-280.0747	170.0598	1.461032	2.327668
1494	-114.5617	-284.5251	169.9634	1.201751	2.551363
1500	-121.5127	-291.545	170.0323	2.137505	1.902243
1506	-126.7095	-297.7129	171.0034	1.672697	1.545121
1512	-120.8992	-291.1234	170.2242	2.699024	1.356473
1518	-115.0985	-284.8012	169.7028	1.641344	2.43948
1524	-124.6888	-294.7678	170.079	2.364561	1.712982
1530	-109.1006	-279.4109	170.3103	2.145334	1.704422
1536	-99.60878	-269.922	170.3132	1.851047	1.906025
1542	-111.0734	-281.0833	170.0099	2.15435	1.906025
1548	-114.6783	-284.6757	169.9974	2.15435	1.91449
1554	-124.3573	-294.929	170.5717	1.746382	1.800668
1560	-113.8738	-284.127	170.2532	1.605893	2.109265
1566	-125.3236	-295.5758	170.2522	1.872977	1.932475
1572	-130.0858	-300.0618	169.976	1.409459	2.413442
1578	-133.2949	-303.0866	169.7917	1.848925	2.251023
1584	-127.3801	-298.0618	170.6817	2.170513	1.412056
1590	-123.2429	-293.2301	169.9872	2.205604	1.886656
1596	-119.8859	-290.191	170.3051	1.887702	1.886656
1602	-116.9668	-287.4983	170.5315	1.975079	1.668209
1608	-120.6643	-291.5481	170.8838	1.3918	1.829997
1614	-124.8838	-294.717	169.8332	1.961961	2.151067
1620	-115.2694	-285.3434	170.0741	1.338259	2.396462
1626	-122.9329	-293.0399	170.107	1.860157	2.038081
1632	-128.0535	-298.1258	170.0724	2.265461	1.786997
1638	-125.4329	-295.6992	170.2663	2.373787	1.571678
1644	-124.1427	-294.2532	170.1105	3.002661	1.200396
1650	-127.1501	-298.0101	170.86	1.684616	1.640992
1656	-123.4555	-293.7285	170.273	1.18498	2.367608
1662	-123.0304	-293.3111	170.2808	1.520329	2.147176
1668	-120.6552	-291.0624	170.4072	2.116694	1.655864
1674	-125.78	-296.224	170.444	2.079857	1.655864
1680	-125.0967	-295.4777	170.3809	2.469152	1.413695
1686	-113.0977	-283.4667	170.3689	2.281196	1.56429
1692	-130.8916	-300.4509	169.5593	1.741727	2.46656
1698	-128.0682	-297.9031	169.8349	1.745956	2.289334
1704	-129.5223	-299.1994	169.6771	1.082192	2.800973
1710	-118.8572	-289.2474	170.3902	1.263803	2.242424
1716	-127.2802	-297.0613	169.781	1.553615	2.44542
1722	-137.0084	-306.3557	169.3473	1.326212	2.853107
1728	-127.3501	-297.0821	169.732	1.287405	2.641641
1734	-139.6338	-308.06	168.4262	1.279905	3.428686
1740	-124.7908	-294.4103	169.6195	1.485515	2.588695
1746	-126.2468	-296.4783	170.2314	1.411187	2.249735
1752	-124.2475	-294.253	170.0055	2.565247	1.622114
1758	-118.5462	-288.9919	170.4457	1.959353	1.740077
1764	-125.6629	-295.5111	169.8482	1.493029	2.441307
1770	-128.8384	-299.274	170.4356	1.235142	2.231648
1776	-124.4161	-294.5224	170.1062	1.789595	2.085159
1782	-121.7054	-292.274	170.5686	1.587215	1.911742
1788	-132.5233	-303.647	171.1238	1.380646	1.669771
1794	-123.2483	-293.1566	169.9083	2.729367	1.573445
1800	-119.3863	-289.8421	170.4558	2.571248	1.272701
1806	-118.8636	-289.236	170.3724	2.713709	1.223367
1812	-118.8521	-288.7054	169.8532	2.713709	1.624897
1818	-123.9139	-294.5915	170.6776	2.463601	1.17621
1824	-120.7183	-290.9881	170.2699	1.869756	1.922685
1830	-122.6194	-291.911	169.2916	1.374641	2.857478
1836	-115.6407	-285.8023	170.1616	2.105143	1.836066
1842	-113.9168	-284.3164	170.3996	1.562178	2.04163
1848	-119.9502	-290.4006	170.4505	1.378466	2.128997
1854	-123.461	-293.3226	169.8615	1.27143	2.571373
1860	-121.4833	-292.02	170.5368	1.583146	1.935991
1866	-120.2517	-290.5461	170.2944	2.238847	1.64914
1872	-119.1264	-289.0844	169.958	2.011053	2.03678
1878	-123.3962	-293.7396	170.3434	1.337673	2.224976
1884	-117.7398	-288.3512	170.6114	1.912852	1.655609
1890	-121.7882	-292.506	170.7178	1.806421	1.655609
1896	-124.5995	-295.389	170.7895	1.883441	1.547507
1902	-125.1497	-295.6174	170.4678	2.344072	1.443133
1908	-112.2392	-282.8004	170.5611	2.188727	1.490144
1914	-120.0972	-290.588	170.4908	1.980972	1.69302
1920	-113.6305	-284.1329	170.5024	2.08965	1.606737
1926	-120.9606	-290.8929	169.9323	2.659723	1.606737
1932	-125.4289	-296.4234	170.9945	2.134282	1.186945
1938	-125.2428	-294.791	169.5483	3.547426	1.215291
1944	-124.5292	-293.9481	169.4189	3.647178	1.240239
1950	-134.0774	-303.8544	169.777	2.30645	1.960504
1956	-122.0914	-291.8818	169.7903	2.184015	2.033296
1962	-123.8944	-293.7238	169.8295	1.63774	2.361743
1968	-116.7766	-286.8451	170.0685	2.233512	1.811765
1974	-127.48	-298.2618	170.7817	2.585693	0.9631439
1980	-123.0217	-292.6402	169.6185	2.962454	1.614766
1986	-122.3216	-292.3502	170.0286	3.225064	1.074949
1992	-134.8472	-304.8796	170.0324	3.279697	1.019026
1998	-121.1942	-291.7349	170.5406	2.358235	1.375678
2004	-120.5637	-290.3765	169.8128	3.200938	1.28364
2010	-110.5098	-280.3548	169.845	3.539136	0.9455711
2016	-123.7269	-294.1545	170.4276	2.372971	1.451749
2022	-123.1154	-293.1087	169.9934	2.530239	1.656054
2028	-131.6249	-302.2691	170.6442	1.553293	1.883456
2034	-117.3753	-287.8341	170.4589	1.738592	1.883456
2040	-121.6515	-292.3902	170.7387	1.645291	1.754832
2046	-122.9867	-293.4269	170.4402	1.398583	2.122529
2052	-132.2278	-301.9445	169.7167	3.363462	1.228423
2058	-124.1101	-293.9143	169.8042	3.01151	1.4402
2064	-121.5086	-292.1808	170.6722	1.671643	1.782791
2070	-125.3275	-295.1432	169.8158	2.528112	1.782791
2076	-131.9615	-302.2542	170.2927	2.542091	1.42552
2082	-124.753	-294.7922	170.0393	2.513419	1.635159
2088	-128.0726	-298.1237	170.0511	2.884202	1.346921
2094	-120.0322	-290.8134	170.7811	1.661137	1.713894
2100	-120.5752	-291.0671	170.492	1.661137	1.913581
2106	-133.3401	-302.6374	169.2973	3.684717	1.309428
2112	-124.8496	-294.6161	169.7665	3.315657	1.226727
2118	-116.1625	-286.9384	170.7759	2.306267	1.226727
2124	-123.7116	-294.6857	170.9742	2.265189	1.088246
2130	-138.4318	-309.0677	170.6359	2.251071	1.385048
2136	-138.4111	-308.4265	170.0154	2.307756	1.797177
2142	-127.7341	-298.1545	170.4204	2.364089	1.464006
2148	-134.7836	-305.0457	170.2621	1.607766	2.102197
2154	-127.2226	-297.1944	169.9718	1.566268	2.316652
2160	-127.3261	-297.1606	169.8344	2.011101	2.118138
2166	-126.0333	-296.2613	170.228	1.853136	1.962074
2172	-110.2876	-280.3204	170.0328	2.807598	1.421161
2178	-109.6832	-280.0707	170.3875	2.159866	1.638993
2184	-115.4393	-285.4065	169.9672	2.165553	1.927327
2190	-128.3755	-298.2075	169.832	1.531193	2.427481
2196	-126.2219	-296.176	169.9541	2.21645	1.901745
2202	-126.8047	-296.6177	169.813	1.451559	2.489383
2208	-130.4681	-300.3842	169.9161	1.198395	2.582824
2214	-128.2144	-298.0965	169.8821	2.403305	1.823242
2220	-133.9591	-304.4877	170.5286	1.795122	1.796767
2226	-137.6377	-307.459	169.8213	2.065189	2.091287
2232	-124.4651	-294.4586	169.9935	2.194778	1.889735
2238	-127.0491	-297.1188	170.0697	2.829205	1.375672
2244	-120.9488	-291.5548	170.606	2.441974	1.255411
2250	-126.9913	-296.8424	169.8511	1.317859	2.54903
2256	-113.7133	-283.9789	170.2655	1.840576	1.945303
2262	-133.9139	-304.1619	170.248	2.457243	1.523524
2268	-133.8829	-303.2301	169.3472	2.457243	2.144984
2274	-128.2252	-298.7884	170.5632	2.148924	1.518417
2280	-110.0924	-280.1444	170.0521	3.07013	1.192628
2286	-103.5061	-273.9836	170.4775	2.16342	1.571075
2292	-105.3571	-275.5424	170.1853	1.940686	1.931873
2298	-116.0959	-286.5018	170.4059	1.72014	1.931873
2304	-123.0771	-292.2309	169.1538	4.008634	1.157609
2310	-126.2958	-295.9158	169.62	2.484392	1.946455
2316	-123.8947	-294.3999	170.5051	2.58456	1.220371
2322	-128.7949	-298.9466	170.1517	3.160234	1.019206
2328	-134.9437	-304.8451	169.9014	3.160234	1.243982
2334	-126.6004	-294.8748	168.2744	5.246309	0.7829123
2340	-126.8206	-297.0567	170.2361	2.103343	1.785893
2346	-121.2384	-291.447	170.2085	2.13163	1.785365
2352	-109.5586	-279.9922	170.4336	1.926693	1.771351
2358	-106.8086	-277.1375	170.329	1.813977	1.920459
2364	-115.3103	-285.8934	170.5831	1.887956	1.693542
2370	-109.727	-279.8122	170.0852	1.887956	2.034095
2376	-106.1127	-276.8535	170.7408	1.962479	1.525009
2382	-115.0102	-285.7309	170.7207	1.609313	1.792399
2388	-119.4735	-290.6818	171.2083	1.539067	1.492044
2394	-114.9123	-285.6499	170.7376	1.425323	1.906899
2400	-131.51	-301.4233	169.9133	2.332989	1.850115
2406	-126.5709	-297.0233	170.4524	2.294277	1.49251
2412	-123.4554	-293.6167	170.1613	2.644648	1.447667
2418	-122.0489	-292.9812	170.9323	1.610447	1.642351
2424	-117.9687	-287.9279	169.9592	1.239988	2.5302
2430	-117.6126	-287.7112	170.0986	1.150288	2.499166
2436	-122.1165	-292.5592	170.4427	1.636772	1.963186
2442	-103.871	-274.1714	170.3004	1.161181	2.3653
2448	-107.1081	-277.8525	170.7444	1.570446	1.802927
2454	-111.8459	-282.0765	170.2306	1.939699	1.901902
2460	-122.9226	-292.9348	170.0122	3.014895	1.272644
2466	-121.3371	-290.8281	169.491	3.54331	1.266726
2472	-112.983	-283.4653	170.4823	2.709554	1.131456
2478	-119.4349	-289.7206	170.2857	2.941918	1.099103
2484	-120.8678	-290.6948	169.827	2.941918	1.47578
2490	-116.5682	-286.0788	169.5106	2.177393	2.220515
2496	-111.6457	-282.4291	170.7833	2.109021	1.380784
2502	-129.2081	-299.5127	170.3047	2.163134	1.695835
2508	-116.7335	-287.3028	170.5693	1.503183	1.967887
2514	-133.4591	-304.0922	170.633	1.514983	1.917015
2520	-119.8159	-290.2026	170.3867	2.610121	1.297445
2526	-123.53	-293.8571	170.3271	2.200322	1.653342
2532	-129.9028	-299.7574	169.8547	2.536613	1.749743
2538	-138.5828	-309.1366	170.5538	2.136519	1.534653
2544	-136.2138	-306.2625	170.0487	2.140179	1.889333
2550	-133.3787	-302.8235	169.4448	2.232654	2.227324
2556	-133.7447	-304.2343	170.4896	2.232654	1.510842
2562	-123.3755	-294.0391	170.6636	1.422036	1.959083
2568	-123.7106	-294.7038	170.9932	1.422036	1.732918
2574	-130.7438	-301.4757	170.7319	2.619868	0.9793067
2580	-119.0746	-289.1175	170.0429	2.43762	1.686779
2586	-116.2367	-286.1205	169.8838	1.990288	2.099427
2592	-119.1727	-289.275	170.1022	3.084295	1.136242
2598	-118.2194	-289.2341	171.0147	2.123184	1.179067
2604	-114.5012	-284.5867	170.0855	2.565196	1.563862
2610	-124.2039	-295.0359	170.832	1.701786	1.648733
2616	-135.5317	-305.0997	169.568	1.972399	2.31516
2622	-120.2576	-290.6614	170.4039	3.006223	0.9176162
2628	-121.2746	-290.8399	169.5653	3.396557	1.325702
2634	-120.8244	-291.0449	170.2206	2.930189	1.167852
2640	-117.8629	-287.6573	169.7944	3.16586	1.326966
2646	-122.9887	-292.7109	169.7221	3.20832	1.350732
2652	-114.286	-284.5072	170.2212	2.05817	1.827391
2658	-119.3038	-289.7028	170.399	2.645668	1.258114
2664	-105.0173	-275.4163	170.399	2.645668	1.258114
2670	-117.1416	-286.8328	169.6912	3.710438	0.9268254
2676	-119.5754	-289.7311	170.1558	3.260509	0.9107631
2682	-124.4826	-294.1054	169.6229	2.945568	1.6238
2688	-118.8869	-289.1118	170.2249	2.63471	1.406339
2694	-118.7762	-289.4436	170.6674	2.465407	1.183445
2700	-126.2241	-296.1547	169.9306	2.881256	1.443129
2706	-129.2619	-299.032	169.7701	3.145524	1.362479
2712	-134.1544	-304.127	169.9726	3.037533	1.286544
2718	-113.0198	-282.6265	169.6067	3.366285	1.31672
2724	-113.5422	-283.3464	169.8041	3.315035	1.195218
2730	-127.4543	-297.5873	170.133	2.986178	1.195218
2736	-124.7653	-294.6522	169.8869	2.809809	1.529869
2742	-129.2105	-299.9748	170.7643	1.727748	1.678617
2748	-130.0871	-300.6899	170.6028	2.466584	1.237463
2754	-128.3762	-297.9991	169.6229	2.029541	2.243448
2760	-148.3301	-317.0014	168.6713	4.013262	1.538916
2766	-141.6457	-311.0972	169.4516	2.471724	2.067048
2772	-126.1375	-296.3416	170.2041	2.334077	1.645603
2778	-131.2541	-301.8421	170.5879	2.321285	1.367533
2784	-128.2806	-298.2182	169.9376	2.882199	1.437047
2790	-123.2212	-293.5071	170.2859	2.882199	1.152588
2796	-133.5105	-304.1186	170.608	1.854725	1.699389
2802	-122.8215	-293.7283	170.9069	1.83174	1.498599
2808	-117.2732	-287.7487	170.4755	2.364181	1.421705
2814	-108.2275	-278.7151	170.4876	2.139766	1.581008
2820	-121.4833	-290.1679	168.6845	4.912559	0.6572151
2826	-125.6315	-294.3161	168.6845	4.912559	0.6572151
2832	-114.8993	-284.002	169.1027	4.133952	1.090726
2838	-111.0387	-281.4957	170.457	2.382631	1.421804
