Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-114.2728	-284.7401	170.4673	2.108709	1.618335
408	-114.145	-283.9537	169.8087	2.108709	2.070953
414	-108.1438	-278.6046	170.4609	2.108709	1.622997
420	-116.5343	-286.8678	170.3335	2.236082	1.622997
426	-135.3836	-305.5998	170.2163	2.104084	1.799123
432	-117.6082	-288.4836	170.8754	1.865496	1.496862
438	-113.4546	-284.1904	170.7357	1.880569	1.589055
444	-118.2497	-287.9661	169.7164	2.795981	1.66408
450	-111.0373	-281.3714	170.3342	2.795981	1.185757
456	-122.2237	-292.5156	170.2918	3.097238	0.9403717
462	-103.4108	-273.7758	170.365	2.120051	1.683579
468	-112.2698	-283.5555	171.2857	1.839026	1.190424
474	-107.4293	-277.6714	170.2421	3.034017	1.053788
480	-110.6065	-280.4493	169.8428	2.280095	1.933967
486	-121.5521	-292.1166	170.5646	2.321052	1.386044
492	-127.1175	-297.527	170.4095	1.482606	2.087593
498	-108.8667	-279.1959	170.3292	1.494327	2.132526
504	-107.9722	-277.9254	169.9532	1.596128	2.309464
510	-119.2557	-290.2189	170.9632	1.470293	1.72007
516	-114.5478	-285.0947	170.5469	1.781891	1.793279
522	-114.7056	-284.5549	169.8493	1.781891	2.257073
528	-125.3632	-295.4302	170.067	2.761636	1.430235
534	-114.7323	-284.9829	170.2506	1.695719	2.051837
540	-119.2586	-289.9237	170.665	1.543879	1.875656
546	-120.6631	-291.1105	170.4474	2.207118	1.561068
552	-121.7054	-292.7842	171.0788	1.32904	1.738145
558	-123.4904	-294.1037	170.6133	1.657531	1.833293
564	-132.9185	-302.8117	169.8932	2.301515	1.885341
570	-138.063	-308.4414	170.3785	1.935765	1.803333
576	-135.647	-305.9108	170.2637	1.565068	2.129086
582	-131.0126	-301.5052	170.4926	1.565068	1.977781
588	-127.5091	-298.1292	170.6201	1.625906	1.850322
594	-125.7332	-296.2209	170.4877	1.625906	1.940237
600	-126.4833	-296.3034	169.8201	1.678206	2.341972
606	-125.5391	-295.173	169.6339	1.878168	2.333237
612	-115.8257	-286.1965	170.3708	1.496287	2.104
618	-111.0962	-281.6049	170.5088	2.00357	1.664117
624	-112.4065	-282.6323	170.2259	1.781611	2.011291
630	-119.8966	-290.2133	170.3168	2.149213	1.697128
636	-120.15	-290.6533	170.5033	2.213351	1.515054
642	-113.7631	-284.0004	170.2374	2.855244	1.21791
648	-117.6791	-287.8505	170.1714	2.762066	1.34832
654	-112.6404	-282.482	169.8415	3.159484	1.294015
660	-112.4292	-282.8742	170.445	2.793603	1.088969
666	-118.6794	-288.9235	170.2441	2.793603	1.263881
672	-119.4781	-290.0008	170.5228	2.653886	1.14504
678	-121.6268	-292.0215	170.3947	1.945108	1.785618
684	-129.6326	-299.1423	169.5096	2.474542	2.026789
690	-128.6395	-298.4316	169.7921	2.474542	1.836151
696	-140.3343	-310.5915	170.2572	1.958704	1.870894
702	-132.8519	-303.0294	170.1775	1.960967	1.923472
708	-140.3579	-310.7914	170.4335	2.019424	1.706379
714	-148.6777	-318.6136	169.9359	2.805755	1.496315
720	-147.4439	-317.0821	169.6382	2.156817	2.151118
726	-141.0412	-310.9083	169.8671	1.49095	2.430739
732	-130.0401	-299.5076	169.4676	2.036697	2.338198
738	-119.6461	-289.2413	169.5952	2.100644	2.21544
744	-116.7159	-287.2545	170.5386	1.15319	2.218072
750	-118.7202	-289.5569	170.8367	1.91559	1.488322
756	-116.4467	-286.8736	170.4269	1.91559	1.783741
762	-110.134	-280.4404	170.3064	1.949318	1.843651
768	-107.6019	-278.001	170.3991	1.972494	1.763504
774	-121.8992	-292.4769	170.5778	1.793815	1.763504
780	-124.4971	-294.0189	169.5218	2.982463	1.669889
786	-135.1621	-305.4409	170.2788	2.75952	1.263396
792	-137.3165	-307.8982	170.5817	2.1545	1.500392
798	-130.3689	-299.905	169.5361	1.777829	2.458427
804	-137.7018	-308.1196	170.4178	1.467983	2.091724
810	-136.1071	-306.6854	170.5784	1.317253	2.085275
816	-120.1249	-290.6872	170.5624	1.192438	2.177286
822	-117.1525	-287.4188	170.2663	1.28463	2.308484
828	-127.3455	-298.1275	170.782	1.237175	2.003479
834	-119.3844	-289.2704	169.886	2.045708	2.061534
840	-121.5353	-291.836	170.3007	1.630964	2.061534
846	-127.3838	-297.108	169.7243	1.917621	2.250203
852	-124.1347	-294.8413	170.7066	1.706937	1.734141
858	-129.5411	-299.4953	169.9542	1.598473	2.30735
864	-126.4679	-296.4837	170.0158	1.536891	2.30735
870	-125.8584	-296.1213	170.2629	1.613796	2.097713
876	-131.0562	-300.8964	169.8402	1.813827	2.242412
882	-123.1289	-293.6632	170.5343	2.353875	1.38404
888	-114.7816	-285.1625	170.3809	2.460475	1.420457
894	-113.1457	-283.9404	170.7947	1.837461	1.57748
900	-132.0036	-301.8465	169.8429	1.886094	2.194006
906	-121.8434	-291.9343	170.0909	2.075266	1.904748
912	-115.8991	-285.898	169.9989	1.917938	2.07133
918	-111.5512	-282.6619	171.1106	1.88657	1.297098
924	-107.8693	-277.9877	170.1184	1.067152	2.538719
930	-119.347	-290.6737	171.3267	1.355875	1.540349
936	-118.9215	-289.4774	170.5559	1.580685	1.924737
942	-123.4281	-293.8649	170.4368	2.22718	1.554095
948	-123.9064	-294.1904	170.284	2.422548	1.522598
954	-125.4121	-295.5689	170.1568	1.631308	2.155638
960	-122.4312	-292.7537	170.3225	1.042059	2.426607
966	-114.843	-284.415	169.572	2.138926	2.205677
972	-108.234	-278.9905	170.7565	1.759088	1.661789
978	-107.4306	-277.7904	170.3598	2.032917	1.748729
984	-100.7802	-271.5782	170.798	1.564848	1.769583
990	-108.3636	-278.9807	170.6171	2.761058	0.9519535
996	-111.3702	-281.5922	170.2219	2.98031	1.122145
1002	-116.7271	-286.949	170.2219	2.98031	1.122145
1008	-106.5513	-276.3107	169.7594	3.501758	1.067931
1014	-119.9057	-290.4087	170.503	2.21784	1.511921
1020	-128.0703	-298.227	170.1567	2.171851	1.79343
1026	-126.9843	-297.8981	170.9138	1.60006	1.663026
1032	-115.886	-286.0484	170.1624	2.997018	1.160268
1038	-125.4919	-295.4695	169.9777	2.291855	1.834165
1044	-128.5395	-298.907	170.3675	1.916878	1.82396
1050	-133.5057	-303.5992	170.0934	1.342716	2.38141
1056	-113.3582	-283.6549	170.2967	1.189329	2.349778
1062	-122.6125	-293.1506	170.5381	1.633133	1.901261
1068	-118.6058	-288.6834	170.0776	1.716625	2.151647
1074	-126.5483	-296.2941	169.7459	1.422669	2.549276
1080	-125.8718	-295.5967	169.7249	1.669255	2.407947
1086	-118.5895	-288.8691	170.2796	1.378093	2.240049
1092	-131.7215	-302.1297	170.4081	2.31305	1.51165
1098	-123.191	-293.6152	170.4242	1.742274	1.904524
1104	-128.5826	-298.1054	169.5228	2.643662	1.904524
1110	-120.4497	-290.7505	170.3008	2.473956	1.471355
1116	-122.8797	-292.4468	169.5671	3.010558	1.617152
1122	-142.0201	-312.2436	170.2235	2.372784	1.603669
1128	-125.6142	-295.3429	169.7287	3.039054	1.476652
1134	-108.8294	-278.4691	169.6397	3.875112	0.7909646
1140	-121.481	-289.7504	168.2694	5.245498	0.7909646
1146	-117.3596	-286.8756	169.516	3.564613	1.228076
1152	-107.5032	-277.2437	169.7405	3.564613	1.025859
1158	-109.3266	-280.2707	170.9441	1.838719	1.46526
1164	-117.3291	-287.2843	169.9552	2.395129	1.778301
1170	-130.3615	-300.1937	169.8322	2.395129	1.863122
1176	-127.4074	-297.3447	169.9373	1.712273	2.245238
1182	-130.7512	-300.6984	169.9472	1.495737	2.377135
1188	-125.3169	-295.4953	170.1784	1.406866	2.286495
1194	-120.8369	-290.6843	169.8474	1.800549	2.246284
1200	-117.0732	-287.4487	170.3755	1.113165	2.348086
1206	-116.4255	-286.3	169.8745	1.223299	2.593187
1212	-115.143	-285.3779	170.2349	1.443017	2.227021
1218	-122.028	-291.1882	169.1602	1.390059	2.927595
1224	-112.9591	-283.6467	170.6876	1.366647	1.98008
1230	-109.6666	-278.6669	169.0003	4.416749	0.9099675
1236	-115.0492	-284.3617	169.3124	4.152593	0.8545163
1242	-113.661	-283.8092	170.1482	3.130209	1.051618
1248	-123.1288	-293.7818	170.653	2.239358	1.380764
1254	-112.646	-283.156	170.51	2.393838	1.371748
1260	-120.4356	-289.9753	169.5397	3.247013	1.462281
1266	-115.3275	-286.4503	171.1228	1.696594	1.437343
1272	-109.8676	-281.0542	171.1866	1.35302	1.644562
1278	-120.1491	-290.4161	170.267	2.087751	1.77523
1284	-121.9211	-292.1002	170.1791	2.32557	1.669618
1290	-123.1215	-293.6084	170.4869	1.744447	1.860338
1296	-120.6086	-290.3806	169.772	2.179049	2.048734
1302	-116.2997	-286.2717	169.972	2.774099	1.493006
1308	-112.8778	-283.1006	170.2228	2.306208	1.652183
1314	-114.2385	-284.3466	170.1081	2.762552	1.397751
1320	-112.6164	-282.8443	170.2279	1.542197	2.167354
1326	-122.1798	-292.2701	170.0903	2.622168	1.518189
1332	-122.6833	-292.6634	169.9801	2.504154	1.684134
1338	-124.2529	-294.0554	169.8025	2.465631	1.835108
1344	-133.7697	-304.4415	170.6718	1.587033	1.841508
1350	-131.094	-301.3071	170.2131	2.074279	1.821873
1356	-128.6921	-298.9064	170.2144	1.548106	2.172305
1362	-114.7311	-285.058	170.3269	1.795492	1.934311
1368	-128.3584	-297.8632	169.5048	2.617614	1.934311
1374	-121.3964	-291.5177	170.1213	2.302654	1.726792
1380	-118.8259	-288.9106	170.0846	2.706567	1.458886
1386	-116.7565	-286.8761	170.1196	2.233061	1.776708
1392	-108.6334	-279.4201	170.7867	1.688481	1.690594
1398	-115.8917	-286.4846	170.5929	2.322484	1.362712
1404	-103.9746	-274.0308	170.0562	1.924584	2.029002
1410	-104.9945	-275.8365	170.842	1.953616	1.455498
1416	-127.929	-298.2528	170.3238	1.234331	2.303882
1422	-128.2582	-298.131	169.8728	2.701072	1.619869
1428	-120.7326	-291.012	170.2793	1.865278	1.919313
1434	-122.8662	-292.8597	169.9935	2.357897	1.777594
1440	-128.2489	-298.3518	170.1029	2.248419	1.777594
1446	-127.1655	-297.2742	170.1087	2.127973	1.856726
1452	-136.0598	-306.0731	170.0133	2.127973	1.921573
1458	-124.2433	-294.919	170.6758	1.412873	1.95703
1464	-124.4367	-293.9751	169.5385	1.511152	2.622993
1470	-134.2922	-304.4179	170.1257	2.239169	1.76817
1476	-131.6819	-302.2484	170.5665	1.903783	1.694067
1482	-130.9585	-300.6221	169.6636	1.852756	2.330519
1488	-127.0639	-298.2543	171.1904	1.339121	1.651785
1494	-133.2719	-302.8325	169.5607	1.281042	2.750722
1500	-123.0507	-293.6574	170.6068	1.606023	1.873022
1506	-137.6996	-307.4333	169.7338	1.268789	2.65202
1512	-121.1309	-291.2409	170.11	2.040908	1.915093
1518	-115.4772	-286.297	170.8198	1.335636	1.911996
1524	-118.6228	-288.5383	169.9155	1.981676	2.084267
1530	-112.1761	-283.1397	170.9636	1.586467	1.637057
1536	-113.6363	-283.1502	169.5139	3.036156	1.637057
1542	-110.9684	-281.2709	170.3025	2.79078	1.217318
1548	-118.6466	-288.3537	169.7072	3.483349	1.13268
1554	-116.1226	-285.6774	169.5548	3.926527	0.8345738
1560	-121.7469	-292.1239	170.377	2.751032	1.187585
1566	-118.3273	-288.5096	170.1823	1.976034	1.910018
1572	-114.5501	-285.2404	170.6903	2.092938	1.464911
1578	-111.0871	-280.6887	169.6016	3.097581	1.528067
1584	-115.9949	-285.7196	169.7247	3.097581	1.435139
1590	-120.4512	-290.54	170.0888	2.59843	1.53691
1596	-117.0703	-286.4394	169.369	2.222014	2.282816
1602	-116.3211	-286.401	170.0799	2.222014	1.811845
1608	-109.4655	-280.1749	170.7094	2.231779	1.342218
1614	-114.8629	-285.4744	170.6115	2.231779	1.418969
1620	-118.8245	-289.0772	170.2527	3.203747	0.8648115
1626	-116.0308	-287.27	171.2392	2.217264	0.8648115
1632	-118.9551	-289.241	170.2859	2.976752	1.066525
1638	-118.4031	-289.5427	171.1397	1.770668	1.366661
1644	-118.8489	-289.6803	170.8313	1.547326	1.758552
1650	-124.2442	-295.0832	170.839	1.352496	1.887511
1656	-118.6071	-288.4728	169.8657	1.906132	2.166208
1662	-123.4151	-293.7294	170.3143	1.683472	2.01774
1668	-123.0966	-293.0352	169.9386	1.781133	2.200013
1674	-134.9822	-304.0772	169.0951	1.465565	2.921358
1680	-119.4302	-289.4023	169.972	1.538871	2.333978
1686	-123.4156	-293.2047	169.7891	2.115759	2.07922
1692	-112.9505	-283.338	170.3875	2.322431	1.520077
1698	-123.8867	-293.4331	169.5464	3.709194	1.073113
1704	-117.961	-288.2176	170.2567	2.937926	1.129034
1710	-126.4843	-295.6343	169.1501	4.091275	1.086409
1716	-119.2317	-289.5978	170.366	2.877596	1.084295
1722	-118.4454	-288.863	170.4176	2.189241	1.595958
1728	-123.6138	-293.9627	170.3488	2.175941	1.655238
1734	-116.3057	-286.8589	170.5532	2.080935	1.576002
1740	-117.5103	-287.8965	170.3862	1.700254	1.958483
1746	-121.2931	-291.6197	170.3266	1.933006	1.840976
1752	-118.9248	-289.4339	170.509	2.183667	1.532856
1758	-121.6462	-292.2135	170.5673	1.290859	2.109909
1764	-125.4246	-295.9497	170.5251	1.651879	1.897376
1770	-124.1375	-294.7173	170.5798	1.702663	1.825264
1776	-114.4041	-285.0157	170.6116	2.097174	1.520871
1782	-112.8385	-283.1129	170.2745	2.032693	1.808231
1788	-113.1579	-282.6919	169.534	1.17266	2.832963
1794	-116.7596	-286.0171	169.2575	1.355432	2.889753
1800	-111.2672	-281.4091	170.1418	2.222319	1.768681
1806	-118.6904	-289.5208	170.8305	1.29694	1.930932
1812	-116.5236	-286.9349	170.4113	1.978507	1.750742
1818	-115.8294	-285.9614	170.132	2.399262	1.650554
1824	-123.0282	-293.1905	170.1623	2.340871	1.670699
1830	-120.5113	-290.7051	170.1938	2.326595	1.658365
1836	-116.8441	-287.0695	170.2254	2.520581	1.493092
1842	-110.7194	-281.0792	170.3599	2.715154	1.232761
1848	-116.7816	-288.1629	171.3814	1.544993	1.353982
1854	-121.464	-292.0918	170.6279	1.800289	1.72384
1860	-125.3083	-295.6099	170.3017	1.609271	2.075212
1866	-124.0636	-294.7122	170.6486	1.674963	1.796911
1872	-133.6683	-303.5963	169.928	3.215387	1.17428
1878	-120.1648	-290.0819	169.9171	3.358704	1.054034
1884	-137.1877	-306.8334	169.6458	3.648391	1.036472
1890	-129.4643	-299.5915	170.1272	2.865508	1.300749
1896	-131.546	-301.6084	170.0624	3.132482	1.128774
1902	-129.074	-298.9091	169.8351	2.063539	2.083299
1908	-116.0269	-287.4614	171.4345	1.443564	1.391967
1914	-116.8092	-286.952	170.1428	2.180901	1.796766
1920	-116.1846	-286.6152	170.4306	1.893103	1.796766
1926	-106.9241	-277.7148	170.7907	2.209766	1.294433
1932	-120.0441	-289.9001	169.8559	3.166463	1.2765
1938	-118.1307	-288.5853	170.4547	1.616565	1.96871
1944	-113.5843	-283.7246	170.1403	1.945204	1.95911
1950	-118.5324	-289.3429	170.8105	1.922565	1.502738
1956	-111.5385	-280.9794	169.4409	3.149661	1.60782
1962	-122.2567	-291.6448	169.3881	2.902354	1.819774
1968	-117.6674	-288.2074	170.54	1.838573	1.758641
1974	-111.1638	-281.8641	170.7003	1.689803	1.750522
1980	-112.8256	-283.0019	170.1764	1.657219	2.12597
1986	-117.9903	-288.7177	170.7274	1.458277	1.891482
1992	-115.1202	-285.3624	170.2422	1.943467	1.891482
1998	-126.204	-296.3386	170.1346	3.23109	0.964947
2004	-114.736	-284.415	169.679	3.85997	0.7568818
2010	-115.8435	-285.9585	170.115	3.270563	0.9440981
2016	-113.4607	-283.4221	169.9615	3.356835	1.012904
2022	-125.3836	-295.7466	170.363	2.787281	1.168218
2028	-132.2584	-302.6325	170.3741	2.88786	1.067208
2034	-135.9918	-305.5649	169.5731	3.048236	1.585361
2040	-114.1304	-284.5448	170.4144	1.825846	1.854267
2046	-125.5172	-295.2225	169.7053	2.69222	1.745364
2052	-122.5545	-292.7696	170.2151	1.69424	2.076252
2058	-128.6199	-298.4017	169.7818	2.464559	1.850075
2064	-123.0809	-293.3164	170.2356	2.307931	1.641779
2070	-120.0919	-290.5043	170.4123	2.403892	1.439788
2076	-118.9848	-289.3359	170.3511	2.465151	1.439788
2082	-121.7206	-292.6448	170.9242	1.8237	1.491658
2088	-119.5382	-288.9247	169.3864	3.021247	1.738241
2094	-129.8699	-299.4467	169.5768	2.86422	1.71474
2100	-129.7398	-299.5854	169.8456	2.86422	1.520119
2106	-129.8711	-300.042	170.1709	2.451575	1.584541
2112	-136.8387	-306.7283	169.8897	2.663622	1.634728
2118	-113.2243	-283.6805	170.4562	2.097089	1.634728
2124	-118.9921	-289.5998	170.6077	2.459594	1.23925
2130	-126.8206	-296.9201	170.0995	2.420575	1.658618
2136	-128.3921	-299.2036	170.8116	2.089888	1.373656
2142	-117.1352	-287.5987	170.4635	1.943765	1.738558
2148	-111.0798	-281.0237	169.9439	2.816046	1.482565
2154	-106.3086	-277.3335	171.0249	1.1376	1.907212
2160	-114.3592	-285.2318	170.8726	1.880905	1.487435
2166	-121.833	-292.5109	170.6779	1.838641	1.661085
2172	-125.6251	-296.2001	170.5751	1.941514	1.661085
2178	-133.4048	-303.7939	170.3892	1.997402	1.753022
2184	-120.5771	-291.3232	170.7461	1.321114	1.971404
2190	-133.2344	-303.1129	169.8785	2.962249	1.420917
2196	-134.5961	-304.6825	170.0863	2.648363	1.501545
2202	-120.3172	-290.0428	169.7256	2.525173	1.847061
2208	-116.684	-286.6098	169.9258	3.502619	0.8971917
2214	-115.0429	-284.9217	169.8788	3.10541	1.307649
2220	-119.8397	-290.0451	170.2054	1.786663	2.02156
2226	-116.7277	-287.1758	170.4481	1.543977	2.02156
2232	-105.9918	-276.5339	170.5421	2.193524	1.500817
2238	-116.1662	-286.5271	170.3609	2.058183	1.730235
2244	-108.3458	-278.8886	170.5428	2.236719	1.467752
2250	-108.5226	-278.6303	170.1077	2.671778	1.467752
2256	-123.6963	-294.4587	170.7624	1.954221	1.515081
2262	-127.4729	-298.0368	170.564	1.300951	2.105438
2268	-123.549	-293.3804	169.8314	1.620454	2.371482
2274	-113.4445	-283.724	170.2795	2.172082	1.707319
2280	-128.3477	-298.3765	170.0288	1.750748	2.161185
2286	-120.8667	-292.0489	171.1822	1.396886	1.616092
2292	-112.3345	-283.1185	170.784	1.401946	1.89132
2298	-121.9123	-292.0407	170.1285	1.351799	2.353453
2304	-126.7355	-296.783	170.0474	1.351799	2.404749
2310	-119.9366	-290.7851	170.8486	1.632316	1.686551
2316	-120.0441	-290.8212	170.7771	1.632316	1.737035
2322	-132.7711	-302.8806	170.1095	1.405942	2.331064
2328	-130.1319	-299.4898	169.3579	1.348281	2.833254
2334	-129.5236	-299.1319	169.6083	1.097908	2.833254
2340	-120.0742	-289.4012	169.3271	1.211281	2.934782
2346	-124.551	-294.2452	169.6942	0.8441046	2.934782
2352	-121.0024	-290.988	169.9856	1.371965	2.431038
2358	-131.8982	-301.6395	169.7413	1.97329	2.203338
2364	-129.9147	-299.803	169.8883	2.339473	1.862778
2370	-122.5588	-293.0439	170.4851	1.978554	1.698752
2376	-125.8297	-295.8732	170.0435	1.948488	2.021571
2382	-123.6347	-294.141	170.5062	1.932286	1.716547
2388	-117.6365	-288.3759	170.7394	1.699073	1.716547
2394	-130.7454	-299.6519	168.9065	1.271532	3.150358
2400	-117.5481	-286.9163	169.3683	1.294478	2.859599
2406	-115.9469	-286.6438	170.6969	1.489789	1.890774
2412	-113.9378	-284.3766	170.4388	1.993333	1.721039
2418	-116.5851	-286.5066	169.9215	2.42473	1.781173
2424	-123.2786	-293.9521	170.6735	2.209313	1.388291
2430	-111.8987	-282.6059	170.7072	1.457055	1.906013
2436	-110.4036	-280.5782	170.1746	2.236718	1.735691
2442	-119.5035	-289.7297	170.2262	2.690909	1.36132
2448	-106.4204	-277.3146	170.8941	2.289567	1.138768
2454	-101.157	-272.0395	170.8824	2.20911	1.218803
2460	-117.1976	-287.5143	170.3167	2.20911	1.654459
2466	-121.2792	-291.5994	170.3203	1.788469	1.943518
2472	-118.592	-288.9127	170.3207	1.788469	1.943201
2478	-130.3479	-299.9065	169.5586	2.363723	2.06771
2484	-132.0413	-302.6276	170.5863	1.837639	1.726796
2490	-129.3324	-299.1538	169.8214	3.152181	1.316208
2496	-122.8963	-293.2884	170.3921	2.527649	1.359231
2502	-128.8624	-299.2739	170.4115	2.19148	1.598786
2508	-129.3346	-299.17	169.8354	2.220784	1.978763
2514	-125.936	-296.4052	170.4692	2.575294	1.258256
2520	-117.623	-288.0814	170.4585	2.007971	1.696795
2526	-123.5934	-294.1021	170.5087	2.007971	1.66103
2532	-121.8748	-292.5741	170.6992	1.88491	1.612435
2538	-116.8956	-287.4585	170.5629	2.191048	1.48704
2544	-120.9514	-291.2453	170.2939	2.191048	1.683672
2550	-124.9102	-293.2075	168.2973	1.399104	3.434337
2556	-121.4797	-291.4625	169.9829	1.568724	2.308035
2562	-118.5888	-289.2384	170.6496	1.643825	1.817709
2568	-121.1734	-292.2083	171.0348	1.262825	1.814799
2574	-131.0268	-300.8419	169.8151	2.731705	1.639388
2580	-129.064	-299.1962	170.1323	2.635898	1.476339
2586	-131.9228	-301.7896	169.8668	2.900653	1.476854
2592	-133.2725	-302.7707	169.4982	3.649783	1.170298
2598	-125.9316	-296.7121	170.7805	2.698171	0.8378293
2604	-116.0244	-286.4059	170.3815	2.757574	1.178055
2610	-133.2269	-302.9735	169.7466	2.037703	2.158085
2616	-134.9143	-304.3948	169.4805	1.393656	2.730846
2622	-134.5246	-304.3285	169.8039	1.373569	2.543742
2628	-132.7428	-302.8968	170.154	1.74359	2.083993
2634	-131.4115	-301.5461	170.1345	2.726906	1.404906
2640	-122.1164	-292.2684	170.152	1.815242	2.037996
2646	-127.7821	-298.4161	170.6341	1.967146	1.600059
2652	-129.5872	-300.1814	170.5942	1.670754	1.837308
2658	-123.7677	-294.4622	170.6946	1.773883	1.69537
2664	-124.152	-294.2618	170.1098	1.76788	2.097042
2670	-118.4055	-288.5902	170.1847	2.100741	1.823235
2676	-115.5457	-285.6987	170.153	2.003497	1.911277
2682	-120.7675	-290.7448	169.9774	2.003497	2.028981
2688	-119.7011	-290.5096	170.8084	2.182342	1.30233
2694	-125.986	-295.7704	169.7844	2.584376	1.765486
2700	-114.6873	-284.0601	169.3728	1.483592	2.741759
2706	-127.3289	-297.3621	170.0332	1.992914	1.998878
2712	-122.3349	-292.3889	170.054	1.972162	1.998878
2718	-130.4312	-300.2933	169.8621	2.163983	1.998878
2724	-127.9702	-298.5561	170.5858	1.598405	1.892461
2730	-117.4044	-287.5364	170.132	3.125852	1.071028
2736	-130.1493	-300.4434	170.2941	2.602312	1.377576
2742	-124.2896	-294.1514	169.8618	2.260337	1.934488
2748	-126.1333	-296.2665	170.1332	1.939684	1.967598
2754	-137.5588	-307.0351	169.4764	2.596541	1.967598
2760	-134.1222	-305.0211	170.899	1.767937	1.551942
2766	-119.3725	-289.1516	169.7791	2.143736	2.067343
2772	-123.9308	-293.8309	169.9001	3.083163	1.308397
2778	-108.7392	-278.5204	169.7812	3.083163	1.402658
2784	-121.9774	-291.8152	169.8378	2.991256	1.429935
2790	-111.2409	-281.7538	170.513	2.34925	1.404312
2796	-117.0436	-287.3373	170.2937	2.677825	1.317893
2802	-109.2703	-279.9267	170.6564	2.445049	1.210399
2808	-104.3629	-274.9757	170.6127	1.988119	1.600314
2814	-109.4806	-279.5799	170.0993	2.501562	1.600314
2820	-119.8782	-290.401	170.5229	2.21916	1.496031
2826	-122.1457	-292.4519	170.3062	2.361903	1.551056
2832	-119.6857	-289.4731	169.7874	3.09546	1.388217
2838	-130.8639	-301.5821	170.7182	1.711995	1.722411
