Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-113.9378	-284.3766	170.4388	0.021599	0.0208829	0.00239789	0.00500777	0.00726194	0.0108535	0.0130889	0.000851033	0.0331518	0.00967239	0.0178697	0.00582249	0.0156588	0.00454653	0.00097981	0.0363187	0.0410443	0.0101674	0.0245812	0.00105021	0.00486499	0.00953829	0.0583956	0.067808	0.0117757	0.00127756	0.00649381	0.00260576	0.0205186	0.0954518	0.0260086	0.0135033	0.0152759	0.00635026	0.00267454	0.0452875	0.00656337	0.0213008	0.0264177	0.00999927	0.044933	0.00194449	0.00591853	0.0234961	0.011666	0.00656516	0.00535064	0.0537665	0.0413576	0.00335573	0.00356728	0.0367745	0.000649184	0.0021051	0.0117375	0.00423067	0.0106694	0.00038234	0.00509548	0.0253773	0.055534	0.0185098	0.0124224	0.00481967	0.014268	0.0272809	0.000859254	0.00497605	0.0127906	0.00036425	0.0512013	0.0259654	0.00188372	0.0190962	0.044154	0.0259276	0.00343938	0.037063	0.00204148	0.0299078	0.000383995	0.0199446	0.0280262	0.012676	0.00736373	0.0205091	0.0338569	2.24228e-05	0.0154899	0.00349586	0.0172239	0.0056175	0.0752394	0.0117627	0.00620273	0.0173937	0.0194661	1.993333	0.01255	0.0121339	0.00139328	0.00290973	0.00421951	0.00630635	0.00760526	0.000494488	0.0192627	0.00562009	0.0103831	0.00338312	0.00909843	0.00264173	0.000569313	0.0211028	0.0238486	0.00590771	0.0142828	0.000610221	0.00282678	0.00554217	0.0339304	0.0393995	0.0068422	0.00074232	0.00377319	0.00151406	0.0119222	0.0554617	0.0151121	0.00784602	0.00887598	0.00368978	0.00155403	0.026314	0.00381361	0.0123767	0.0153498	0.00581002	0.0261081	0.00112984	0.00343893	0.0136523	0.00677848	0.00381465	0.00310896	0.0312407	0.0240306	0.00194983	0.00207275	0.0213676	0.000377204	0.00122316	0.00682	0.00245821	0.00619937	0.000222157	0.0029607	0.0147453	0.0322677	0.010755	0.00721795	0.00280044	0.00829032	0.0158514	0.000499265	0.00289131	0.00743192	0.000211646	0.0297502	0.015087	0.00109453	0.0110957	0.0256554	0.0150651	0.00199843	0.0215352	0.00118619	0.0173778	0.000223118	0.0115887	0.0162844	0.00736529	0.00427865	0.0119167	0.0196723	1.30286e-05	0.0090003	0.00203125	0.0100079	0.00326402	0.0437174	0.00683464	0.00360406	0.0101065	0.0113107	1.721039
2448	-106.4204	-277.3146	170.8941	0.00481436	0.00426462	0.0102804	0.00548619	0.0112328	0.000119449	0.0244365	0.00470613	0.0121251	0.00425851	0.0113579	0.000701433	0.00532488	0.0107659	1.5159e-05	0.0147258	0.0299307	0.0325211	0.0118071	0.00568571	0.000184567	0.0231015	0.0243135	0.0300217	0.00286424	0.00216265	0.00442152	0.0102565	0.0034984	0.0379925	0.040212	0.0111787	0.000556415	0.000891595	0.00384267	0.0107005	0.01109	0.0434697	0.0118342	0.000935331	0.00357261	0.00738508	0.0139121	0.0124156	0.0106663	0.00465828	0.00281236	0.0237133	0.0270896	0.00319018	0.0550436	0.0203959	0.00344779	0.00729149	0.0152992	0.009098	0.00809132	0.0150029	0.00012064	0.0250047	0.0320231	0.00398184	0.00831825	0.00136348	0.00497637	0.0139708	0.00695393	0.00624808	0.0188661	0.00282607	0.0152346	0.0396228	1.91489e-05	0.00326871	0.00947171	0.0131649	0.023406	0.0253286	0.0018821	0.010981	0.00124254	0.0113798	0.0302866	0.007136	0.0040689	0.000842783	0.0231375	0.00301699	0.00254299	0.00272631	0.0181515	0.00630623	0.0026635	0.00333397	0.00806273	0.0204455	0.00521817	2.289567	0.00422769	0.00374494	0.00902764	0.00481765	0.00986402	0.000104893	0.0214587	0.00413265	0.0106475	0.00373958	0.00997382	0.000615958	0.004676	0.00945395	1.33117e-05	0.0129314	0.0262834	0.0285581	0.0103683	0.00499286	0.000162076	0.0202864	0.0213507	0.0263633	0.00251521	0.00189911	0.00388272	0.00900662	0.00307209	0.0333628	0.0353119	0.00981644	0.000488611	0.000782946	0.00337441	0.00939656	0.00973858	0.0381725	0.0103921	0.000821353	0.00313725	0.00648514	0.0122168	0.0109026	0.00936651	0.00409063	0.00246965	0.0208236	0.0237885	0.00280143	0.0483361	0.0179105	0.00302765	0.00640297	0.0134349	0.00798933	0.00710532	0.0131746	0.000105939	0.0219576	0.0281209	0.00349662	0.0073046	0.00119733	0.00436996	0.0122683	0.00610653	0.0054867	0.0165671	0.00248169	0.0133782	0.0347944	1.68154e-05	0.00287039	0.00831751	0.0115607	0.0205537	0.0222421	0.00165275	0.00964284	0.00109112	0.00999312	0.0265959	0.00626642	0.00357307	0.000740083	0.020318	0.00264935	0.00223311	0.00239408	0.0159395	0.00553776	0.00233893	0.0029277	0.00708022	0.0179541	0.0045823	1.138768
2484	-132.0413	-302.6276	170.5863	0.00710286	0.0166895	0.00208122	0.00183234	0.0307451	0.00108859	0.00334212	0.00440582	0.0426587	0.00560064	0.0362451	0.00625537	0.0375774	0.0695762	6.92297e-05	0.0320074	0.028537	0.0154081	0.012261	0.0230334	0.0275067	0.0153327	0.023689	0.010916	0.00270611	0.0155353	0.00462002	0.0309818	0.0349417	0.0281298	0.0223836	0.00886981	0.018209	0.0288358	0.00668087	0.0202577	0.00259909	0.0762207	0.0446914	0.0244535	0.0298453	0.00711447	0.012889	0.00738184	0.0292337	0.0074424	0.000882117	0.0147901	0.0187371	0.0160995	0.0117166	0.0312725	0.00199362	0.0213627	0.0304058	0.010711	0.0292005	0.0224666	0.0197895	0.0116677	0.00479034	0.0223159	0.00749822	0.00116328	0.0671038	0.0319233	0.00642505	0.00686793	0.00812964	0.00445828	0.00197319	0.0195896	0.0237274	0.0337756	0.00314801	0.00408341	0.0117453	0.00704769	0.0475259	0.0115982	0.00722264	0.000356948	0.0564763	0.0412751	0.0117622	0.0321395	0.00126746	0.0339061	0.00438171	0.00148337	0.00647513	0.00218028	0.0136021	0.00399731	0.015385	0.00517324	0.0057422	1.837639	0.00411331	0.00966501	0.00120525	0.00106112	0.0178047	0.000630407	0.00193544	0.00255144	0.024704	0.00324337	0.0209898	0.00362253	0.0217614	0.040292	4.00914e-05	0.0185357	0.016526	0.00892295	0.00710043	0.0133388	0.0159293	0.00887928	0.0137185	0.00632156	0.00156713	0.0089966	0.00267549	0.0179418	0.020235	0.0162902	0.0129625	0.00513657	0.010545	0.016699	0.00386894	0.0117314	0.00150515	0.0441399	0.0258811	0.0141612	0.0172836	0.00412004	0.00746409	0.00427487	0.0169294	0.00430994	0.00051084	0.00856507	0.0108508	0.00932333	0.00678514	0.0181102	0.00115452	0.0123713	0.0176082	0.00620282	0.0169102	0.0130106	0.0114602	0.00675685	0.00277412	0.0129233	0.00434227	0.000673661	0.0388603	0.018487	0.00372079	0.00397726	0.00470793	0.00258182	0.00114269	0.0113445	0.0137407	0.0195597	0.00182304	0.00236473	0.00680178	0.00408137	0.0275226	0.00671659	0.00418268	0.000206711	0.0327058	0.0239027	0.00681157	0.0186122	0.000733995	0.0196353	0.00253748	0.000859028	0.00374979	0.00126262	0.00787709	0.00231487	0.00890957	0.00299586	0.00332535	1.726796
2520	-117.623	-288.0814	170.4585	0.01617	0.0255189	0.00231429	0.00368723	0.00218615	0.000121058	0.012655	0.00167149	0.0462369	0.0232173	0.0198784	0.0108696	0.0265398	0.0202514	0.000212031	0.00350038	0.0624614	0.00700854	0.0173463	0.0084415	0.0118824	0.0221066	0.026688	0.0201075	0.00672359	0.0050436	0.0120637	0.0154367	0.00903445	0.0463496	0.0324936	0.0020847	0.00834807	0.0132577	0.00871724	0.00750646	0.0360027	0.0668817	0.0344272	0.00415497	0.0649768	0.0087764	0.0018306	0.0792491	0.0050031	0.000691834	0.0215671	0.0253186	0.012519	0.00442405	0.0053848	0.00186603	0.0327558	0.0136332	0.0276676	0.0080372	0.00571019	0.0326472	0.00135906	0.00238951	0.00766718	0.00631876	0.00521604	0.0135283	0.0736676	0.00586487	0.0113531	0.0114854	0.0180116	0.00383991	0.0566779	0.0054295	0.0203623	0.0201401	0.0282352	0.0129102	0.00236207	0.0192206	0.0579236	0.018748	0.0190143	0.00308124	0.00599043	0.0138103	0.0295957	0.0161089	0.0656262	0.0131158	0.0115873	0.000758326	0.000729762	0.0171462	0.0287827	0.00593757	0.00209558	0.00491012	0.00413693	2.007971	0.00952975	0.0150395	0.00136392	0.00217306	0.0012884	7.13451e-05	0.00745816	0.000985085	0.0272496	0.013683	0.0117153	0.00640595	0.0156411	0.0119351	0.00012496	0.00206294	0.0368114	0.00413046	0.010223	0.00497497	0.00700287	0.0130285	0.0157285	0.0118503	0.00396253	0.00297243	0.00710972	0.00909759	0.00532442	0.027316	0.01915	0.00122861	0.00491991	0.00781335	0.00513747	0.00442391	0.0212181	0.0394165	0.0202895	0.00244871	0.0382939	0.00517234	0.00107886	0.0467052	0.00294856	0.00040773	0.0127105	0.0149214	0.00737801	0.0026073	0.00317351	0.00109974	0.0193045	0.0080347	0.0163058	0.00473669	0.00336528	0.0192405	0.000800957	0.00140825	0.00451862	0.00372394	0.00307406	0.00797287	0.0434157	0.00345644	0.00669093	0.00676888	0.0106151	0.00226303	0.0334029	0.00319986	0.0120004	0.0118695	0.0166403	0.00760859	0.00139208	0.0113276	0.034137	0.0110491	0.011206	0.00181592	0.00353044	0.00813907	0.0174421	0.00949374	0.0386766	0.00772974	0.00682894	0.000446917	0.000430082	0.0101051	0.016963	0.00349928	0.00123503	0.00289376	0.00243808	1.696795
2556	-121.4797	-291.4625	169.9829	0.0108963	0.0373274	0.022481	0.00848011	0.00558923	0.000476281	0.00048765	0.00215914	0.0287084	0.0124425	0.0104072	0.00112192	0.000851026	0.0216501	0.00815532	0.0124338	0.0555495	0.0106635	0.0244649	0.0114531	0.0161724	0.0469871	0.0656735	0.0107614	0.00180731	0.00858214	0.0148518	0.000440476	0.00557886	0.00925691	0.0166305	0.00208417	0.00131938	0.00517661	0.0310666	0.0063807	0.0157385	0.0487465	0.0551382	0.0369365	0.0338768	0.0208578	0.0108043	0.0332598	0.0883167	0.00535979	0.00371985	0.0379951	0.051793	0.0216047	0.00396695	0.00269933	0.0368419	0.00318215	0.0241244	0.0301476	0.0111422	0.0388897	0.0216074	0.0574757	0.148858	0.00257686	0.0290607	0.0407061	0.0132627	0.0247681	0.0161266	0.0345697	0.0322572	0.00578291	0.029847	0.0300602	0.03201	0.0151678	0.0174805	0.00566351	0.0462334	0.0484588	0.0660809	0.0762794	0.015624	0.0427816	0.00840092	0.0297254	0.00556096	0.0185939	0.0447284	0.00449253	0.00107753	0.000733288	0.00700529	0.0874922	0.00643376	0.0425739	0.0406949	0.0108764	0.00319686	1.568724	0.00472103	0.0161728	0.00974032	0.00367417	0.00242164	0.000206358	0.000211283	0.000935487	0.0124384	0.00539093	0.00450911	0.000486092	0.000368723	0.0093803	0.00353345	0.00538718	0.0240679	0.00462015	0.0105999	0.00496227	0.007007	0.0203581	0.0284543	0.00466258	0.000783052	0.00371837	0.00643483	0.000190845	0.00241715	0.00401073	0.00720546	0.000903008	0.000571647	0.00224286	0.0134602	0.00276456	0.00681899	0.0211204	0.0238897	0.0160035	0.0146778	0.00903704	0.00468118	0.0144104	0.0382649	0.00232223	0.0016117	0.0164621	0.0224403	0.00936064	0.00171876	0.00116953	0.0159625	0.00137873	0.0104524	0.013062	0.00482759	0.0168497	0.00936184	0.0249024	0.0644955	0.00111647	0.0125911	0.0176367	0.00574632	0.0107313	0.00698717	0.014978	0.013976	0.00250555	0.0129318	0.0130241	0.0138689	0.00657172	0.00757375	0.00245382	0.0200315	0.0209957	0.0286308	0.0330495	0.00676939	0.0185359	0.00363986	0.0128791	0.00240939	0.00805615	0.0193794	0.00194647	0.000466862	0.000317711	0.00303517	0.0379077	0.00278755	0.018446	0.0176318	0.00471239	0.0013851	2.308035
2592	-133.2725	-302.7707	169.4982	0.00479384	0.00344685	0.00421253	7.44001e-05	0.00545505	0.00823579	0.00112151	0.008624	0.00903838	0.0155198	0.00520711	0.0108391	0.0109424	0.0114055	0.00804954	0.00936283	0.0155885	0.0131148	0.0229556	0.0054006	0.0116119	0.0223752	0.0349134	0.0145624	0.000704562	0.00261735	0.017802	0.00197418	0.0130337	0.0229077	0.0207029	0.0106071	0.00154409	0.00414881	0.00877989	0.0108427	0.00872967	0.0643766	0.030671	0.00856641	0.0226256	0.00882822	0.00136482	0.0253798	0.0110327	0.00861936	0.001681	0.0372013	0.0105579	0.00716643	0.0106497	0.000621993	0.00802006	0.000328569	0.0192038	0.0164731	0.0129675	0.022404	0.00382648	0.0176524	0.0118863	0.00170132	0.0143016	0.00661103	0.00917249	0.0198964	0.013092	0.0182042	0.00843502	0.00302606	0.016581	0.00675688	0.0150026	0.00400405	0.0153742	0.000142635	0.0162481	0.0286383	0.0232072	0.0154377	0.0493198	0.037478	0.0157505	0.00121294	0.000399141	0.0260798	0.00502543	0.000751432	0.000288831	0.00217429	0.00729293	0.0104841	0.0223534	0.00368525	0.00378704	0.00148246	0.00354892	3.649783	0.00409625	0.00294527	0.00359954	6.35736e-05	0.00466125	0.00703734	0.00095831	0.00736906	0.00772315	0.0132614	0.00444939	0.00926179	0.00935013	0.0097458	0.0068782	0.00800038	0.0133201	0.0112064	0.0196151	0.00461472	0.00992217	0.0191192	0.0298329	0.0124434	0.000602036	0.00223648	0.0152115	0.00168691	0.0111371	0.0195742	0.0176903	0.00906362	0.0013194	0.00354509	0.00750227	0.00926487	0.00745936	0.0550088	0.0262079	0.00731985	0.0193332	0.00754356	0.00116622	0.0216867	0.00942729	0.0073651	0.00143639	0.0317879	0.00902153	0.00612359	0.00909999	0.000531483	0.00685301	0.000280757	0.0164093	0.014076	0.0110805	0.0191439	0.00326966	0.0150837	0.0101566	0.00145375	0.0122205	0.00564901	0.00783774	0.0170011	0.0111869	0.0155552	0.00720758	0.00258572	0.0141682	0.00577364	0.0128194	0.0034214	0.013137	0.00012188	0.0138838	0.024471	0.0198302	0.0131913	0.0421429	0.0320243	0.0134586	0.00103644	0.000341059	0.0222847	0.00429414	0.000642086	0.000246802	0.00185789	0.00623168	0.00895849	0.0191006	0.00314898	0.00323596	0.00126673	0.00303249	1.170298
2628	-132.7428	-302.8968	170.154	0.00818778	0.0386226	0.0237534	0.00777118	0.00519898	0.0141708	0.00680193	0.0116263	0.0109819	0.0206473	0.0145051	0.00108054	0.00582789	0.000987314	0.00962967	0.00126127	0.0800938	0.0113559	0.0370976	0.00896276	0.0398173	0.0198001	0.0475675	0.0263635	0.00364021	0.00559252	0.00319892	0.00221992	0.0157448	0.0834272	0.0228706	0.0522013	0.00899012	0.00150553	0.00862853	0.0393848	0.0259804	0.0993319	0.0913047	0.0128491	0.000942186	0.0311034	0.0127176	0.0431355	0.00877262	0.0314605	0.00739605	0.0150047	0.00871285	0.0393512	0.0880054	0.0611704	0.0134807	0.00170009	0.0112809	0.0172158	0.0452854	0.0135633	0.0249418	0.0294567	0.00435861	0.0026912	0.0262276	0.0167157	0.0170979	0.0428573	0.0284545	0.0214507	0.024262	0.000125563	0.0476476	0.0186371	0.0337579	0.00814888	0.00776471	0.00281628	0.0420875	0.016378	0.00559733	0.0359827	0.0179829	0.0138915	0.0336862	0.0368608	0.00373385	0.000255648	0.00530141	0.00142037	0.0124399	0.00500945	0.0219089	0.00559418	0.0340615	0.0236291	0.00265529	0.0234372	0.00538562	1.74359	0.00392889	0.018533	0.011398	0.00372898	0.00249472	0.00679985	0.00326389	0.00557888	0.00526966	0.00990756	0.00696025	0.000518496	0.0027965	0.000473761	0.00462078	0.00060522	0.0384328	0.00544911	0.0178012	0.00430076	0.0191062	0.00950104	0.0228252	0.0126505	0.00174675	0.00268356	0.00153499	0.00106522	0.00755512	0.0400324	0.0109744	0.0250487	0.00431389	0.000722427	0.00414038	0.0188987	0.0124667	0.0476642	0.0438124	0.00616564	0.000452106	0.0149249	0.00610254	0.0206985	0.00420953	0.0150963	0.00354898	0.00719997	0.00418085	0.0188826	0.0422292	0.0293525	0.00646868	0.000815783	0.00541313	0.00826098	0.0217301	0.00650831	0.0119683	0.0141347	0.00209147	0.00129136	0.0125853	0.00802099	0.00820441	0.020565	0.0136538	0.0102931	0.0116421	6.0251e-05	0.0228636	0.00894296	0.0161987	0.00391022	0.00372588	0.00135139	0.0201956	0.00785895	0.00268587	0.0172662	0.00862907	0.00666582	0.0161643	0.0176876	0.00179168	0.000122672	0.00254387	0.00068156	0.00596924	0.00240378	0.010513	0.00268436	0.0163443	0.0113384	0.00127414	0.0112463	0.00258428	2.083993
2664	-124.152	-294.2618	170.1098	0.0424095	0.0150386	0.0338453	0.00646136	0.00282421	0.00084333	0.0523413	0.000161659	0.0167626	0.0104014	0.00570783	0.00273846	0.056766	0.0252595	0.0165266	0.00197538	0.026805	0.00895367	0.00830312	0.00470526	0.0095278	0.0344762	0.106449	0.0200201	0.0067288	0.0133491	0.0267834	0.00947148	0.00869437	0.144336	0.067772	0.00415651	0.0141186	0.00614177	0.00893198	0.0360237	0.0527222	0.0618396	0.0752204	0.0250281	0.0227674	0.0131769	0.0238194	0.0101072	0.0283761	0.0106211	0.010757	0.058818	0.0150563	0.0052842	0.0256371	0.00525105	0.0346539	0.00011514	0.0251558	0.00440439	0.0235249	0.00826792	0.00441553	0.0389674	3.17781e-05	0.00189933	0.0119843	0.0157753	0.0100403	0.0214674	0.00297512	0.00490616	0.026982	0.00608206	0.0437439	0.0209952	0.00675944	0.0362528	0.0111755	0.0108394	0.0113689	0.0108084	0.00575668	0.00886318	0.030143	0.00761745	0.0692675	0.04201	0.012949	2.00016e-05	0.00715008	0.00327178	0.0216275	0.00861936	0.00655856	0.0391305	0.0301913	0.0501889	0.00568161	0.0164642	0.0376456	1.76788	0.0202235	0.00717132	0.0161395	0.00308118	0.00134676	0.000402152	0.0249596	7.70893e-05	0.00799346	0.00496003	0.00272185	0.00130587	0.0270696	0.0120453	0.00788089	0.000941984	0.0127823	0.00426967	0.00395944	0.00224376	0.00454345	0.0164404	0.0507616	0.00954684	0.00320871	0.00636567	0.012772	0.00451659	0.00414602	0.0688283	0.0323179	0.00198208	0.00673261	0.00292878	0.00425932	0.0171783	0.0251412	0.029489	0.0358698	0.011935	0.0108569	0.00628357	0.0113586	0.00481972	0.0135315	0.00506478	0.00512961	0.0280481	0.00717979	0.00251983	0.0122253	0.00250403	0.0165251	5.4906e-05	0.0119959	0.00210029	0.0112181	0.00394266	0.0021056	0.0185821	1.51538e-05	0.000905717	0.00571488	0.00752262	0.00478784	0.010237	0.00141872	0.00233956	0.0128667	0.0029003	0.0208598	0.0100118	0.00322332	0.0172876	0.00532919	0.0051689	0.0054214	0.00515414	0.00274514	0.00422651	0.0143741	0.00363247	0.033031	0.020033	0.00617488	9.53803e-06	0.0034096	0.00156019	0.0103133	0.00411025	0.00312753	0.0186599	0.0143971	0.0239332	0.00270935	0.00785117	0.0179518	2.097042
2700	-114.6873	-284.0601	169.3728	0.0151614	0.00516581	0.0405686	0.000476439	0.021509	0.000467938	0.0149111	0.00105421	0.0971226	0.00128723	0.0184564	0.00993856	0.0106178	0.0785361	0.0259566	0.00144014	0.136386	0.00565103	0.00814378	0.0188946	0.0343788	0.0493493	0.130645	0.00420858	0.0291471	0.0211255	0.00886691	0.0234026	0.0187118	0.0695824	0.047147	0.0107222	0.00679979	0.00112886	0.00207563	0.0240968	0.000957605	0.096445	0.106594	0.0184145	0.00480529	0.024747	0.00539646	0.0234129	0.0475349	0.00160764	0.00663478	0.0495116	0.0095183	0.0371173	0.0341278	0.035375	0.00785498	0.000344551	0.0143314	0.0170217	0.00946208	0.0395718	0.00297413	0.0331152	0.0184475	0.0419792	0.0286683	0.00707299	0.00274657	0.0438965	0.0056805	0.0264228	0.00699901	0.0084086	0.0205337	0.0135576	0.0335094	0.0460101	0.0464588	0.0170432	0.0223369	0.0376521	0.0317752	0.0401802	0.0338019	0.0867384	0.0508096	0.00954286	0.0257698	0.000317735	0.0153518	0.0615782	0.0256947	0.0320067	0.0812491	0.0459026	0.030001	0.0488819	0.0156689	0.00477712	0.0542785	1.483592	0.00552981	0.00188412	0.0147966	0.000173771	0.00784497	0.000170671	0.0054385	0.000384502	0.0354235	0.000469491	0.0067316	0.00362488	0.00387264	0.0286444	0.00946712	0.000525263	0.0497438	0.0020611	0.00297028	0.00689143	0.0125389	0.0179991	0.0476502	0.00153499	0.0106308	0.00770511	0.00323402	0.00853561	0.00682474	0.0253787	0.0171959	0.00391069	0.00248008	0.00041173	0.000757045	0.00878882	0.000349267	0.0351763	0.0388779	0.0067163	0.00175263	0.00902596	0.00196825	0.00853936	0.0173374	0.000586354	0.0024199	0.0180583	0.0034716	0.0135378	0.0124474	0.0129023	0.00286494	0.000125668	0.00522707	0.00620831	0.0034511	0.014433	0.00108475	0.0120781	0.00672834	0.015311	0.0104562	0.00257973	0.00100176	0.0160103	0.00207185	0.00963716	0.00255274	0.00306686	0.00748924	0.00494486	0.0122219	0.0167812	0.0169449	0.00621617	0.00814692	0.0137328	0.0115893	0.0146549	0.0123285	0.0316361	0.0185317	0.00348056	0.00939899	0.000115887	0.00559926	0.0224594	0.0093716	0.0116738	0.0296339	0.016742	0.0109422	0.0178287	0.0057149	0.00174235	0.019797	2.741759
2736	-130.1493	-300.4434	170.2941	0.00255637	0.017823	0.00183906	0.0028093	0.0028303	0.045636	0.0328764	0.0039722	0.0366489	0.000137545	0.00173998	0.0078705	0.00235843	0.0106189	0.0174247	0.000317189	0.00470276	0.021406	0.0210801	0.00368931	0.013603	0.0131193	0.0477691	0.00409644	0.00059195	0.0364976	0.00355581	0.0165828	0.0290674	0.0367708	0.0147403	0.0177104	0.0156735	0.00371522	0.00924267	0.000954477	0.0274698	0.0211641	0.0269683	0.0104604	0.000618579	0.0132235	0.029813	0.0670553	0.0164999	0.0117386	0.00530576	0.00771158	0.0194443	0.00112858	0.0052487	0.00172691	0.0236141	0.0337407	0.0245359	0.0193933	0.0122408	0.0222622	0.0111723	0.0147027	0.015292	0.00162438	0.00423536	0.00814902	0.00552972	0.00697806	0.00685842	0.0599834	0.000918296	0.00442736	0.00536475	0.000914075	0.00956336	0.00861222	5.47906e-05	0.000315737	0.00422696	0.0136532	0.00737504	0.0456681	0.00153916	0.0106019	0.0298142	0.0259313	0.00306439	5.039e-05	0.0126929	0.012061	0.00448016	0.0167441	0.0109482	0.00154494	0.0181848	0.0164769	0.005945	0.0173562	0.0511291	2.602312	0.00185571	0.012938	0.001335	0.00203931	0.00205455	0.0331277	0.0238654	0.00288347	0.0266039	9.98455e-05	0.00126308	0.0057133	0.00171202	0.00770839	0.0126488	0.000230252	0.00341379	0.0155389	0.0153023	0.00267811	0.00987456	0.00952345	0.0346762	0.00297366	0.000429704	0.0264941	0.00258121	0.0120377	0.0211004	0.0266924	0.0107002	0.0128562	0.0113776	0.00269693	0.00670937	0.000692867	0.0199407	0.0153633	0.0195766	0.00759331	0.000449034	0.00959914	0.0216417	0.0486763	0.0119775	0.00852121	0.00385152	0.00559793	0.0141149	0.000819253	0.0038101	0.00125359	0.0171418	0.0244928	0.0178109	0.0140778	0.00888577	0.0161604	0.00811008	0.0106729	0.0111007	0.00117916	0.0030745	0.00591548	0.00401409	0.00506547	0.00497861	0.0435427	0.000666603	0.00321388	0.00389434	0.000663539	0.00694217	0.00625172	3.97732e-05	0.000229198	0.00306841	0.00991102	0.00535364	0.0331511	0.00111729	0.00769603	0.0216425	0.0188239	0.00222448	3.65787e-05	0.00921392	0.00875527	0.0032522	0.0121548	0.00794746	0.00112149	0.0132006	0.0119608	0.00431555	0.0125991	0.0371153	1.377576
