Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-119.3176	-290.3515	171.0338	0.00193944	0.0395374	0.00307652	0.0128791	0.0176039	0.00275155	0.0172737	0.00285874	0.0290643	0.00296346	0.00833739	0.0587223	0.0278274	0.0301769	0.00280026	0.016224	0.0391785	0.00505497	0.0434016	0.00663614	0.023475	0.028047	0.0468886	0.00635726	0.00570735	0.0190305	0.00563095	0.00856413	0.0164577	0.0274759	0.00500729	0.0142069	0.0104613	3.20373e-05	0.0162445	0.0143508	0.00950631	0.0207446	0.03185	0.0106317	0.0111404	0.0142185	0.00696429	0.0199455	0.01552	0.0104497	0.00504802	0.0456446	0.0102909	0.010081	0.0162952	0.0194456	0.0121899	0.00539469	0.0176249	0.027852	0.0010493	0.0484345	0.0103891	0.0271053	0.000286146	0.0472782	0.00767058	0.0172442	0.0135931	0.0240342	0.0217755	0.00826166	0.0441881	0.00236625	0.0164004	0.0189985	0.00153236	0.00764478	0.00779627	0.0298356	0.046254	0.0215282	0.0541873	0.0329077	0.0145927	0.0149477	0.00549641	0.0219887	0.00507305	0.000871399	0.00814441	0.0196641	0.00569766	0.00461061	0.0182504	0.0203294	0.011197	0.00967852	0.00761199	0.00289479	0.00485924	1.534701	0.00119442	0.0243494	0.0018947	0.00793167	0.0108415	0.00169456	0.0106381	0.00176058	0.0178995	0.00182507	0.00513464	0.0361646	0.0171377	0.0185846	0.00172456	0.00999169	0.0241284	0.00311315	0.0267292	0.00408692	0.0144573	0.017273	0.0288767	0.00391517	0.00351491	0.0117201	0.00346787	0.00527429	0.0101356	0.0169212	0.00308378	0.00874941	0.00644269	1.97304e-05	0.0100043	0.00883804	0.00585453	0.0127757	0.0196151	0.00654761	0.00686091	0.00875658	0.00428901	0.0122836	0.00955809	0.00643551	0.00310886	0.0281106	0.00633772	0.00620844	0.0100355	0.0119757	0.00750725	0.00332236	0.0108544	0.0171529	0.000646219	0.0298288	0.00639823	0.016693	0.000176225	0.0291166	0.00472398	0.01062	0.00837141	0.0148016	0.0134106	0.00508801	0.0272136	0.00145727	0.0101003	0.0117004	0.000943716	0.00470809	0.00480139	0.0183745	0.0284859	0.0132583	0.0333717	0.0202665	0.008987	0.00920566	0.00338501	0.0135419	0.00312428	0.000536658	0.0050158	0.0121103	0.00350894	0.00283948	0.0112397	0.01252	0.00689576	0.00596059	0.0046879	0.00178278	0.0029926	1.623752
2952	-122.6278	-292.8303	170.2025	0.0138353	0.03538	0.00460682	0.00630585	0.010839	0.00327628	0.0770652	0.000242716	0.0373544	0.00301111	0.00122722	0.0229343	0.0340936	0.0163446	0.0197675	0.00428321	0.0473943	0.00124879	0.0122645	0.0188941	0.0152117	0.00705848	0.053071	0.0177555	0.015895	0.0181405	0.00904661	0.0252913	0.0013365	0.0421704	0.060195	0.0135974	0.0345343	0.000234934	0.00718145	0.0190517	0.00594026	0.00939214	0.0316393	0.00691087	0.0124407	0.000138397	0.0061524	0.0277034	0.0263626	0.0192772	0.00951354	0.0428026	0.00287114	0.00316546	0.0191758	0.0267041	0.0230293	0.00820744	0.00513446	0.0604556	0.000710517	0.0245312	0.0129009	0.0118866	0.00573816	0.0160549	0.0124245	0.0140478	0.0327386	0.00230106	0.0340458	0.00170498	0.0102881	0.00489334	0.0206191	0.0278806	0.00224545	0.01605	0.0165356	0.00415509	0.0018687	0.00803372	0.0348558	0.00984605	0.0388928	0.0406889	0.00351811	0.0190001	0.0158042	0.00595465	0.0187011	0.00211828	0.0144917	0.0060762	0.000896491	0.0203044	0.00824437	0.00988247	0.000754418	0.0514138	0.0289849	2.302663	0.00828839	0.0211953	0.00275983	0.00377767	0.0064934	0.00196274	0.0461678	0.000145405	0.0223781	0.00180388	0.000735196	0.0137394	0.0204246	0.00979162	0.0118422	0.00256596	0.0283927	0.00074812	0.00734736	0.011319	0.00911294	0.00422856	0.0317935	0.0106369	0.00952226	0.0108675	0.00541959	0.0151514	0.000800662	0.0252632	0.0360613	0.00814584	0.0206886	0.000140743	0.00430223	0.0114134	0.00355866	0.00562659	0.0189543	0.00414013	0.00745292	8.29101e-05	0.00368575	0.0165964	0.0157932	0.0115485	0.00569932	0.025642	0.00172003	0.00189635	0.0114877	0.0159978	0.0137963	0.00491687	0.00307593	0.0362174	0.000425653	0.014696	0.00772858	0.00712098	0.00343759	0.00961807	0.00744321	0.00841567	0.0196129	0.00137851	0.020396	0.00102141	0.00616332	0.00293148	0.0123524	0.0167026	0.00134519	0.00961515	0.00990604	0.00248921	0.00111949	0.0048128	0.0208812	0.00589852	0.0232997	0.0243757	0.00210761	0.0113825	0.00946791	0.00356728	0.0112034	0.00126901	0.00868161	0.0036401	0.000537065	0.0121638	0.00493899	0.00592034	0.000451953	0.0308007	0.0173641	1.669241
2988	-106.8093	-276.9045	170.0952	0.00408906	0.0149639	0.00302671	0.0035179	0.00323914	0.00845539	0.0380773	0.006587	0.0151035	0.000494713	0.00562606	0.00716632	0.0163543	0.0304207	0.0191979	0.0329427	0.0215662	0.00857218	0.00544152	0.00523014	0.000368124	0.010201	0.0738711	0.00608504	0.00209237	0.00807915	0.0123971	0.0106349	0.000422852	0.0231092	0.0100808	0.00453578	0.016937	0.00517937	0.0100742	0.00846666	0.000258854	0.0154783	0.0307935	0.00245589	0.0179054	0.00501529	0.0108744	0.0343597	0.0100811	0.0202014	0.00263753	0.0204641	0.0189128	0.00881379	0.0173306	0.0375661	0.0217264	0.0127632	0.00613463	0.0308574	0.000509766	0.0512632	0.0252108	0.00276075	0.00592089	0.0127773	0.0158156	0.0177318	0.00332018	0.00313845	0.00760361	0.00254279	0.0234368	0.0250493	0.0407071	0.0198892	0.018403	0.0124933	0.0167685	0.0109968	0.00386673	0.00616647	0.0161936	0.0218257	0.0014535	0.0242248	0.00510835	0.00634047	0.0613372	0.00172568	0.0248134	0.0146271	0.0249618	0.00522332	0.0123882	0.0501182	0.0134918	0.00459562	0.000295787	0.0277553	0.0247683	2.714403	0.00283008	0.0103566	0.00209481	0.00243477	0.00224184	0.00585206	0.0263536	0.00455892	0.0104533	0.000342395	0.00389385	0.00495988	0.011319	0.0210544	0.0132871	0.0228	0.0149262	0.00593289	0.00376613	0.00361983	0.000254782	0.00706023	0.0511269	0.00421151	0.00144815	0.00559165	0.00858016	0.00736053	0.00029266	0.0159941	0.00697704	0.00313926	0.0117223	0.00358469	0.00697245	0.00585986	0.000179155	0.0107127	0.0213125	0.00169975	0.0123925	0.00347113	0.00752631	0.0237807	0.00697723	0.0139816	0.00182546	0.0141634	0.0130897	0.00610011	0.0119947	0.0259999	0.015037	0.00883356	0.00424584	0.0213567	0.000352814	0.0354798	0.0174486	0.00191074	0.0040979	0.00884326	0.0109461	0.0122723	0.00229793	0.00217215	0.00526253	0.00175989	0.0162208	0.0173369	0.0281738	0.0137655	0.0127369	0.0086467	0.0116057	0.00761099	0.0026762	0.00426787	0.0112078	0.0151058	0.00100598	0.0167662	0.00353554	0.0043883	0.042452	0.00119436	0.0171736	0.0101236	0.0172763	0.00361511	0.00857398	0.0346873	0.00933782	0.00318067	0.000204717	0.0192097	0.0171424	1.444858
3024	-123.6892	-294.2502	170.5611	0.0081945	0.015385	0.00993463	0.00393212	0.00342395	0.00642417	0.00657786	0.00198406	0.0128185	0.00205762	0.00378308	0.00478863	0.00377538	0.0205652	0.00882308	0.00769798	0.00353018	0.000721589	0.0111777	0.00706278	0.00123415	0.0193277	0.0266411	0.00537089	0.00182773	0.00569722	0.0129739	0.00131574	0.000776255	0.0287504	0.00298661	0.00560636	0.00801181	0.00126991	0.00531509	0.0122777	0.00483896	0.0107419	0.0181213	0.000415252	0.00900447	0.00810635	0.00168886	0.0419905	0.0157583	0.00698704	0.00702547	0.00639843	0.00539034	0.0157082	0.0159455	0.00575815	0.0134182	0.00658791	0.00991534	0.0163974	0.00193912	0.0116833	0.0204029	0.00137051	0.012875	0.000363188	0.015767	0.0193218	0.0029129	0.00706028	0.0140675	0.0432235	0.00610723	0.00213249	0.0219321	0.0102687	0.00660011	0.0035618	0.00670198	0.0115248	0.0188629	0.00964611	0.0246723	0.0137695	0.00298606	0.0151322	0.014138	0.00401357	0.021119	0.006441	0.00751766	0.0392857	0.0131051	0.00627117	0.00498474	0.00514066	0.00536858	0.0116291	0.00461471	0.00853087	0.00691358	2.803436	0.00848119	0.0159233	0.0102822	0.00406968	0.00354374	0.00664893	0.00680799	0.00205347	0.0132669	0.00212961	0.00391544	0.00495616	0.00390746	0.0212847	0.00913176	0.0079673	0.00365368	0.000746834	0.0115687	0.00730987	0.00127733	0.0200039	0.0275732	0.0055588	0.00189167	0.00589654	0.0134278	0.00136177	0.000803413	0.0297562	0.00309109	0.0058025	0.0082921	0.00131433	0.00550104	0.0127072	0.00500825	0.0111177	0.0187553	0.00042978	0.00931949	0.00838995	0.00174794	0.0434595	0.0163096	0.00723149	0.00727126	0.00662228	0.00557893	0.0162578	0.0165033	0.0059596	0.0138877	0.0068184	0.0102622	0.0169711	0.00200697	0.012092	0.0211167	0.00141846	0.0133254	0.000375894	0.0163186	0.0199978	0.00301481	0.00730729	0.0145597	0.0447357	0.0063209	0.00220709	0.0226994	0.010628	0.00683102	0.00368641	0.00693645	0.011928	0.0195228	0.00998359	0.0255355	0.0142513	0.00309053	0.0156616	0.0146326	0.00415398	0.0218578	0.00666635	0.00778067	0.0406602	0.0135636	0.00649057	0.00515914	0.00532051	0.0055564	0.0120359	0.00477616	0.00882932	0.00715545	0.966197
3060	-108.5415	-278.976	170.4344	0.00902402	0.0323837	0.00714043	0.000840673	0.00209678	0.010715	0.00432115	0.0216047	0.0225984	0.0400513	0.00317164	0.03567	0.00352644	0.0160982	0.0123976	0.0147939	0.0339954	0.00508992	0.0192036	0.00980632	0.0156661	0.0143438	0.0771193	0.00408836	0.00286169	0.0269078	0.0281255	0.00337515	0.00352634	0.032295	0.037529	0.00427125	0.0129735	0.00151865	0.0126945	0.0349282	0.011597	0.0184106	0.0282537	0.0337097	0.000520189	0.00623993	0.000184291	0.0768404	0.0145313	0.00235061	0.00113167	0.0106771	0.00506008	0.0054122	0.0342604	0.0143285	0.0237187	0.036744	0.00078799	0.0231779	0.00608885	0.0271148	0.0272869	0.0023225	0.0164948	0.0217447	0.0259266	0.0261437	0.00383108	0.0044983	0.0518654	0.0110264	0.0175501	0.0185311	0.0271965	0.029702	0.00454326	0.010091	0.0182797	0.0399019	0.00618601	0.000849076	0.01688	0.0353381	0.0062465	0.00162294	0.0152409	0.0120712	0.0304158	0.0154727	0.0169256	0.0507712	0.0227518	0.0161588	0.0140285	0.0116828	0.00473776	0.0104126	0.0116936	0.0018849	0.0019122	2.086302	0.00544235	0.0195305	0.00430636	0.000507006	0.00126456	0.00646215	0.00260607	0.0130297	0.013629	0.0241547	0.0019128	0.0215124	0.00212678	0.00970875	0.00747695	0.00892214	0.0205025	0.00306971	0.0115816	0.00591415	0.00944817	0.00865069	0.0465103	0.00246567	0.00172587	0.016228	0.0169624	0.00203554	0.00212672	0.019477	0.0226335	0.00257597	0.00782423	0.00091589	0.00765598	0.021065	0.00699408	0.0111034	0.0170397	0.0203302	0.000313723	0.00376327	0.000111145	0.0463421	0.00876374	0.00141764	0.000682504	0.00643933	0.00305171	0.00326407	0.0206623	0.00864146	0.0143046	0.0221602	0.000475233	0.0139785	0.00367216	0.0163528	0.0164566	0.00140069	0.00994794	0.0131141	0.0156362	0.0157672	0.0023105	0.0027129	0.0312798	0.00664997	0.0105844	0.011176	0.0164021	0.0179131	0.00274002	0.00608586	0.0110244	0.0240647	0.00373076	0.000512074	0.0101803	0.0213122	0.00376723	0.000978788	0.00919174	0.00728011	0.0183436	0.00933153	0.0102078	0.0306199	0.0137215	0.00974533	0.00846054	0.00704584	0.00285732	0.00627979	0.00705234	0.00113677	0.00115324	1.658112
3096	-125.3659	-295.8626	170.4967	0.0177591	0.00253679	0.00075267	0.0147463	0.00241369	0.0229014	0.0202674	0.0193974	0.0587624	0.0312746	0.00841828	0.00534972	0.00520764	0.0492597	0.0427139	0.0395029	0.0581113	0.0026785	0.013672	0.000654668	0.0022204	0.0151364	0.0353097	0.00202908	0.00567971	0.00528568	0.00571235	0.000694831	0.0239577	0.0233763	0.0199525	0.0015668	0.0112183	0.0321447	0.00192786	0.0138979	0.0176432	0.0627814	0.0292199	0.0103206	0.00128377	0.00257154	0.00129837	0.0320222	0.0114044	0.000505214	0.00441281	0.0211464	0.00766365	0.00697808	0.0983818	0.00515808	0.0168639	0.0353617	0.0599045	0.00264917	0.0475139	0.0267488	0.00188664	0.00320237	0.0110863	0.0228377	0.004657	0.00770042	0.000271999	0.00882065	0.0509389	0.0119666	0.0331683	0.00267935	0.0141705	0.0160336	0.0225044	0.0109521	0.0206163	0.0461659	0.0585762	0.00798536	0.00194586	0.031533	0.00810213	0.0187299	0.0153319	0.0096969	0.00593674	0.00103636	0.00403742	0.0730563	0.00137747	0.010866	0.0255445	0.000363572	0.00058653	0.0132255	0.0215466	0.011511	0.000835567	1.922942	0.0102665	0.00146651	0.000435118	0.00852483	0.00139535	0.0132393	0.0117166	0.0112136	0.0339705	0.0180798	0.0048666	0.00309267	0.00301053	0.028477	0.0246928	0.0228366	0.0335941	0.00154844	0.00790375	0.000378463	0.00128361	0.00875031	0.0204125	0.00117301	0.00328344	0.00305564	0.0033023	0.000401681	0.0138499	0.0135138	0.0115345	0.000905765	0.00648528	0.0185828	0.00111449	0.00803435	0.0101995	0.0362939	0.016892	0.00596633	0.000742144	0.00148661	0.000750588	0.018512	0.00659286	0.000292064	0.00255104	0.0122247	0.00443035	0.00403402	0.0568744	0.00298188	0.00974899	0.0204426	0.0346307	0.00153148	0.0274677	0.0154635	0.00109067	0.00185129	0.00640896	0.0132025	0.00269221	0.00445161	0.000157242	0.00509921	0.0294477	0.00691788	0.0191746	0.00154893	0.00819193	0.00926899	0.0130098	0.00633138	0.0119183	0.0266885	0.0338628	0.00461633	0.0011249	0.0182292	0.00468383	0.0108277	0.00886335	0.00560577	0.00343202	0.000599118	0.00233403	0.0422338	0.000796315	0.0062816	0.0147673	0.000210181	0.000339072	0.00764566	0.0124561	0.00665447	0.000483041	1.729807
3132	-126.8428	-297.9045	171.0618	0.000746421	0.0152911	0.00543994	0.0432668	0.0163419	0.0226241	0.0214277	0.0281025	0.0643315	0.00674785	0.00116745	0.0144174	0.00659849	0.0341494	0.0133004	0.0624872	0.0356727	0.014976	0.00298185	0.000669346	0.00516071	0.0226891	0.0583448	0.0116166	0.00903447	0.000642018	0.00710905	0.00329775	0.00737206	0.0328442	0.00213513	0.0049059	0.0147055	0.0301546	0.00246446	0.0239702	0.00729122	0.0499589	0.00986079	0.0204668	0.0262867	0.018074	0.00344025	0.0183242	0.00429759	0.0297814	0.0178652	0.0259454	0.0119586	0.0236169	0.0139227	0.00420394	0.00318439	0.0227409	0.0232848	0.0081528	0.00369086	0.0381721	0.000538269	0.00680252	0.0521765	0.0138396	0.0158353	0.00245801	0.000158825	0.00146979	0.005837	0.0311411	0.00751031	0.0287842	0.0176865	0.0332444	0.0376037	0.011045	0.0171529	0.0352851	0.00070888	0.00653929	0.0168799	0.0587912	0.0234558	0.0225545	0.00546287	0.0226395	0.046988	0.0186935	0.00107123	0.0376009	0.0221307	0.0125043	0.0536563	0.0576726	0.00240545	0.0288452	0.0120008	0.0309789	0.0030254	1.206746	0.000406795	0.00833357	0.00296474	0.0235802	0.00890624	0.01233	0.011678	0.0153157	0.0350603	0.00367754	0.000636252	0.00785743	0.00359614	0.0186112	0.00724865	0.0340552	0.0194414	0.00816182	0.00162509	0.00036479	0.00281256	0.0123654	0.0317976	0.00633096	0.00492373	0.000349896	0.00387439	0.00179725	0.00401773	0.0178999	0.00116364	0.00267369	0.0080144	0.0164341	0.00134312	0.0130636	0.00397367	0.0272273	0.00537407	0.0111543	0.0143261	0.00985021	0.00187492	0.00998656	0.00234216	0.0162307	0.00973645	0.0141401	0.00651737	0.0128711	0.00758778	0.00229113	0.00173547	0.0123937	0.0126901	0.00444323	0.0020115	0.0208036	0.000293353	0.00370733	0.0284359	0.00754251	0.00863017	0.0013396	8.65588e-05	0.000801026	0.00318113	0.0169717	0.00409308	0.0156872	0.00963903	0.018118	0.0204938	0.00601946	0.00934821	0.0192302	0.000386336	0.00356388	0.00919945	0.0320409	0.0127833	0.0122921	0.00297724	0.0123384	0.0256082	0.0101879	0.000583817	0.0204923	0.0120611	0.00681479	0.0292424	0.0314312	0.00131096	0.0157205	0.00654037	0.0168833	0.00164883	1.834881
3168	-115.4671	-285.7779	170.3107	0.00117877	0.0227421	0.00179387	0.010469	0.00360441	0.00928275	0.0124565	0.00618929	0.015926	0.000814494	0.0241801	0.000663926	0.00303209	0.0331418	0.0244513	0.0132985	0.0327427	0.000496875	0.0154321	0.00274264	0.00301847	0.0112173	0.0442099	0.00542419	0.00448523	5.16005e-05	0.00969725	0.0120434	0.00703565	0.0172938	0.0252549	0.0053051	0.00561042	0.00169094	0.000477915	0.0162524	0.00421088	0.0136653	0.0206575	0.00772777	0.0024037	0.00767406	8.52885e-05	0.0371256	0.00157276	0.00827716	0.00361665	0.022589	0.0136954	0.00418732	0.00936424	0.00919763	0.0090791	0.0271813	0.0151282	0.00879623	0.0147082	0.0348559	0.000117904	0.0122926	0.0329421	0.0173437	0.0100392	0.0356767	0.00328914	0.0248002	0.0213679	0.0156055	0.0448304	0.0111277	0.00323527	0.00205907	0.0391734	0.0220691	0.00661639	0.00240267	0.00850051	0.0146857	0.017471	0.00591975	0.0277158	0.0118866	0.00378878	0.0177196	0.00120155	0.00850698	0.0124705	0.00866577	0.0140471	0.00943094	0.0108838	0.0184537	0.00209806	0.0285219	0.00636118	0.00504668	0.0058759	2.774965	0.000963247	0.018584	0.00146588	0.00855484	0.00294538	0.00758551	0.010179	0.00505765	0.0130141	0.000665573	0.0197591	0.000542535	0.00247771	0.0270822	0.0199807	0.010867	0.0267561	0.000406028	0.0126105	0.00224118	0.00246658	0.00916639	0.0361266	0.00443244	0.00366516	4.21659e-05	0.00792422	0.0098414	0.00574926	0.0141319	0.0206373	0.00433512	0.00458462	0.00138177	0.000390534	0.0132808	0.00344097	0.0111668	0.0168805	0.00631484	0.00196421	0.00627095	6.96945e-05	0.0303376	0.0012852	0.00676378	0.00295539	0.0184589	0.0111914	0.00342172	0.0076521	0.00751595	0.00741909	0.0222115	0.0123622	0.00718794	0.012019	0.0284829	9.63468e-05	0.010045	0.026919	0.0141726	0.00820367	0.0291536	0.00268776	0.0202658	0.0174611	0.0127522	0.0366337	0.00909309	0.00264374	0.0016826	0.032011	0.018034	0.00540666	0.00196337	0.00694629	0.0120006	0.0142766	0.0048374	0.0226483	0.00971331	0.00309605	0.0144798	0.000981859	0.00695158	0.0101905	0.00708134	0.0114788	0.0077066	0.00889383	0.0150796	0.00171445	0.023307	0.00519812	0.00412395	0.00480156	1.223748
3204	-123.2415	-294.358	171.1166	0.00219899	0.0129905	0.00403481	8.69204e-05	0.00116828	0.00473714	0.0269267	0.00657297	0.0148071	0.0112766	0.00806464	0.0106786	0.00288517	0.0150512	0.0402986	0.0132171	0.0373022	0.0078175	0.0220042	0.00513067	0.0191661	0.0133	0.0405474	0.00683669	0.00045132	0.00835961	0.0115895	0.0238058	0.00639529	0.0426926	0.00355706	0.00657968	0.0115936	0.00581904	0.000616584	0.0348797	0.0326691	0.0107764	0.033268	0.00399871	0.0298026	0.00568155	0.00587818	0.0262681	0.0251872	0.00933604	0.00130401	0.0368707	0.0158831	0.00382349	0.0187617	0.00970625	0.00168621	0.00164732	0.00440002	0.00832172	0.0131419	0.0182005	0.00367692	0.0224378	0.00971412	0.00437568	0.0148906	0.000116813	0.00458792	0.00285308	0.00804429	0.0328896	0.0127513	0.0431328	0.00883517	0.000476922	0.00433954	0.0167283	0.0126056	0.0121468	0.00231587	0.0141209	0.0331509	0.0169691	0.00144917	0.0226825	0.0102714	0.00772852	0.00267306	0.0243802	0.00454688	0.0040693	0.0133646	0.00290278	0.012456	0.0230022	0.00605048	0.00239174	0.00129156	0.0217545	0.0132435	1.931285	0.00175153	0.0103471	0.00321379	6.92333e-05	0.000930548	0.0037732	0.0214475	0.00523546	0.011794	0.00898193	0.00642359	0.00850568	0.00229808	0.0119885	0.0320984	0.0105276	0.0297117	0.00622675	0.0175267	0.00408665	0.015266	0.0105936	0.0322966	0.00544552	0.000359483	0.00665854	0.00923121	0.0189616	0.00509394	0.0340052	0.00283324	0.00524081	0.00923445	0.00463494	0.000491118	0.0277822	0.0260214	0.00858355	0.0264984	0.00318503	0.0237382	0.00452543	0.00468205	0.0209229	0.0200619	0.00743628	0.00103867	0.029368	0.0126511	0.00304546	0.014944	0.00773116	0.00134309	0.00131211	0.00350467	0.00662837	0.0104677	0.014497	0.00292872	0.0178721	0.00773743	0.00348529	0.0118606	9.3043e-05	0.00365434	0.00227252	0.00640739	0.026197	0.0101566	0.0343559	0.00703734	0.000379875	0.0034565	0.0133243	0.0100405	0.00967511	0.00184462	0.0112475	0.0264052	0.0135161	0.00115428	0.0180669	0.0081813	0.00615587	0.00212913	0.0194192	0.00362165	0.00324126	0.0106451	0.0023121	0.00992137	0.0183216	0.00481929	0.00190505	0.00102875	0.0173277	0.0105487	1.255471
3240	-109.5821	-279.2081	169.626	0.00343084	0.0135645	0.0024205	0.000297826	0.00331267	0.00507495	0.00865673	0.011054	0.00913352	0.00534471	0.0019818	0.00973664	0.00146621	0.000477495	0.000564604	0.00972029	0.0311234	0.0102431	0.00451704	0.00336167	0.0120375	0.0235536	0.0192953	0.0177867	0.00151252	0.00236278	0.00220534	0.00212032	0.000555522	0.0250504	0.0067792	0.00139058	0.0110345	0.00307904	0.00160105	0.0190453	0.0101349	0.0258037	0.0235725	0.0044104	0.00743159	0.00219125	0.00229137	0.00531035	0.0178932	0.000284405	0.0118561	0.0145649	0.0156104	0.00727099	0.0109221	0.0057243	0.0062277	0.00708815	0.00352433	0.0145404	0.00370067	0.00490761	0.00426967	0.0162956	0.00611546	0.00123197	0.0010046	0.0240415	0.00116957	0.00730998	0.0126436	0.0100831	0.000818981	0.0129642	0.0174875	0.0352894	0.00944496	0.0147186	0.0168915	0.00271632	0.00422098	0.0461033	0.00242157	0.0326245	0.0053076	0.00270221	0.0361484	0.00681273	0.0220978	0.0118334	0.00791921	0.00429728	0.0157714	0.0065291	0.00203953	0.024398	0.0117176	0.0128755	0.000895106	0.00510319	0.00501756	3.75263	0.00360577	0.0142561	0.00254391	0.000313011	0.00348157	0.00533371	0.00909812	0.0116176	0.00959922	0.00561722	0.00208285	0.0102331	0.00154097	0.000501841	0.000593392	0.0102159	0.0327103	0.0107654	0.00474735	0.00353307	0.0126513	0.0247545	0.0202792	0.0186936	0.00158964	0.00248325	0.00231778	0.00222843	0.000583846	0.0263277	0.00712486	0.00146149	0.0115971	0.00323604	0.00168269	0.0200163	0.0106516	0.0271193	0.0247744	0.00463527	0.00781051	0.00230298	0.0024082	0.00558111	0.0188055	0.000298906	0.0124607	0.0153076	0.0164064	0.00764172	0.011479	0.00601617	0.00654524	0.00744956	0.00370402	0.0152818	0.00388936	0.00515783	0.00448737	0.0171265	0.00642727	0.00129478	0.00105583	0.0252673	0.00122921	0.0076827	0.0132883	0.0105972	0.000860739	0.0136252	0.0183792	0.0370887	0.00992654	0.0154691	0.0177528	0.00285482	0.00443619	0.048454	0.00254504	0.034288	0.00557822	0.00283998	0.0379916	0.00716009	0.0232245	0.0124367	0.008323	0.00451639	0.0165755	0.006862	0.00214352	0.025642	0.0123151	0.013532	0.000940746	0.00536339	0.00527339	0.951486
