Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
720	-136.1961	-305.3927	169.1966	0.08560983	1.141976	3.169375	0.7946625
726	-137.7497	-306.8843	169.1345	0.1012922	1.141976	3.26734	0.7185247
732	-149.9654	-316.9049	166.9395	0.1074144	2.372474	4.434572	0.5171242
738	-143.8749	-311.6497	167.7747	0.4379555	1.031595	4.473755	0.524342
744	-144.6614	-310.619	165.9576	1.036018	1.212127	5.508495	0.5577863
750	-144.5688	-311.5031	166.9343	0.4109258	1.158393	5.148785	0.7066692
756	-129.5316	-299.2877	169.7561	0.1201964	1.243298	2.557698	0.6627985
762	-132.2028	-302.7083	170.5055	0.2263629	0.552126	2.361222	0.6627985
768	-134.3851	-301.7808	167.3957	0.7616494	1.321441	4.021986	0.9112889
774	-143.7137	-311.8227	168.109	0.2782932	0.7753323	4.549703	0.5479615
780	-135.6398	-304.0439	168.4041	0.1563971	1.067849	4.090645	0.5118508
786	-145.171	-311.5264	166.3554	0.3842101	2.286648	4.810446	0.5044063
792	-140.4801	-308.2268	167.7468	0.3842101	1.016425	4.498704	0.7162912
798	-129.583	-297.4575	167.8745	0.9713944	1.263797	3.077656	1.20816
804	-131.5478	-299.846	168.2982	0.4617525	1.150215	3.655769	0.8306489
810	-142.5615	-311.093	168.5316	0.8175398	0.705222	3.485226	0.8545399
816	-138.6793	-307.8406	169.1613	0.3843696	1.528811	2.523827	0.806816
822	-140.5108	-309.7399	169.2291	0.14606	0.9403975	3.266919	0.8088218
828	-145.8315	-314.5549	168.7233	0.8851389	0.3816664	3.439207	0.8518056
834	-134.1033	-301.8601	167.7569	1.700833	0.6014429	3.26756	1.064285
840	-130.9275	-297.2451	166.3176	1.662077	2.358444	3.127231	1.076561
846	-135.8321	-302.6366	166.8045	1.028572	1.046949	4.694068	0.8197308
852	-134.2344	-301.9635	167.7291	1.028572	0.9868053	3.460227	1.191368
858	-128.4272	-296.0087	167.5816	1.139035	1.637478	2.791623	1.257072
864	-126.0736	-293.5684	167.4948	1.106277	1.329462	3.01117	1.408705
870	-128.6444	-297.2513	168.6069	0.5860629	1.287666	2.839128	1.091498
876	-129.1027	-295.8178	166.7151	1.128487	0.806716	4.564354	1.181403
882	-139.9491	-306.4244	166.4753	1.675887	1.047219	4.017835	1.181403
888	-145.5989	-310.0341	164.4352	2.65358	0.6457946	5.469162	1.181403
894	-144.7772	-312.1055	167.3283	1.0775	0.6443261	3.935438	1.361204
900	-144.4463	-307.9227	163.4764	5.815212	0.7713818	3.16596	1.167938
906	-139.9277	-308.321	168.3933	0.9269308	0.8940876	2.964265	1.213559
912	-137.8625	-307.8546	169.9921	0.5113276	0.7781072	2.025283	1.098461
918	-131.0668	-301.5656	170.4988	0.3797049	0.3299887	2.025283	1.002654
924	-136.246	-304.3969	168.151	1.093395	0.9033838	3.058436	1.18995
930	-131.7322	-300.9265	169.1943	0.4336855	0.9033838	2.727497	1.143882
936	-156.7028	-320.5921	163.8893	4.41295	1.252404	3.428251	1.374915
942	-160.0876	-326.3974	166.3097	1.5493	1.1277	2.750578	2.241163
948	-152.3453	-316.7181	164.3728	3.475985	1.543222	4.013237	1.02204
954	-139.6326	-304.4609	164.8284	3.047546	2.050138	3.308988	1.229047
960	-140.739	-309.7747	169.0358	0.6653529	0.7579718	2.879554	1.068175
966	-134.858	-303.5771	168.7191	0.1732332	1.71416	2.879554	0.9552828
972	-136.0306	-303.3919	167.3613	0.3307244	0.8720358	4.683231	1.153868
978	-144.8963	-311.4802	166.5839	1.241811	0.7474176	4.897057	0.936174
984	-150.0692	-317.9684	167.8992	0.8788452	1.967859	2.878725	0.8339877
990	-142.7885	-309.2665	166.478	1.0608	1.183932	4.460353	1.210614
996	-141.3209	-308.0892	166.7683	2.34484	0.6062029	3.485508	1.175229
1002	-153.6465	-323.5192	169.8727	0.1085701	1.147873	2.094673	1.175229
1008	-151.1699	-320.8821	169.7122	0.1153035	1.478852	1.821425	1.265582
1014	-153.3714	-324.1501	170.7787	0.1094571	0.6041334	1.864825	1.035692
1020	-147.6516	-316.4122	168.7605	0.3713024	1.810126	2.57193	0.9370437
1026	-142.4162	-309.8593	167.443	1.957836	1.018421	3.090181	0.8971845
1032	-135.6489	-300.7569	165.108	1.039553	2.708725	4.961803	0.7821415
1038	-139.4878	-305.9298	166.4419	1.171447	1.370831	4.736363	0.5477369
1044	-156.4654	-321.7052	165.2399	2.376494	1.811252	4.047823	0.9774549
1050	-148.4366	-316.8593	168.4227	0.4325886	0.8889073	3.619961	1.046813
1056	-146.8133	-313.0565	166.2432	1.240023	1.561617	4.336224	1.046813
1062	-165.1549	-329.2025	164.0476	1.973828	1.926814	5.472066	1.046813
1068	-166.0006	-329.0921	163.0915	2.496885	2.03153	5.472066	1.34363
1074	-138.4382	-306.7098	168.2716	1.224217	0.8066759	2.698682	1.357706
1080	-137.0594	-304.778	167.7186	1.618628	1.625056	2.676638	0.7609376
1086	-128.1406	-293.4426	165.302	2.843372	1.296202	3.804808	1.157825
1092	-137.0063	-304.0982	167.0919	0.08538017	0.5415426	5.93868	0.6290388
1098	-133.0198	-300.9373	167.9174	0.07320181	0.5415426	5.128849	0.620177
1104	-132.82	-299.6405	166.8205	0.07320181	1.780276	5.003702	0.725423
1110	-144.6695	-312.6448	167.9753	0.2980781	0.7464558	4.654466	0.657252
1116	-130.0833	-296.0979	166.0146	0.1091626	1.419778	6.180425	0.4617344
1122	-136.8463	-303.2369	166.3905	0.1006694	1.65695	5.583824	0.5803684
1128	-133.9797	-302.3612	168.3815	0.06418796	1.175268	3.873995	0.9142087
1134	-139.7369	-308.0751	168.3382	0.06418796	0.5104393	4.442871	1.013325
1140	-135.3236	-304.0626	168.739	0.06418796	1.417867	3.413073	0.7474268
1146	-122.1709	-290.6743	168.5034	0.06418796	1.063649	3.803946	0.976909
1152	-130.0174	-298.1322	168.1148	0.06961441	1.805423	3.661105	0.770248
1158	-137.8432	-306.8024	168.9592	0.09291872	0.5674764	4.041514	0.6365685
1164	-152.1024	-320.9401	168.8377	0.09145459	0.9844251	3.471127	1.027313
1170	-154.006	-321.3517	167.3458	0.789186	2.18457	2.317724	1.702532
1176	-152.6638	-319.2201	166.5563	0.690455	1.571792	3.738191	1.702532
1182	-152.9482	-321.4347	168.4865	0.2256164	1.995333	2.941348	0.8083482
1188	-143.0266	-312.5197	169.4931	0.2006771	1.418509	2.594744	0.6067099
1194	-148.5073	-315.2142	166.7069	0.3852964	0.7353897	5.880331	0.4440729
1200	-137.5991	-300.7441	163.145	0.8643671	0.7569717	8.937977	0.5798148
1206	-138.567	-300.5203	161.9533	0.8854006	1.792647	9.106009	0.4055839
1212	-136.4915	-301.9107	165.4192	0.06430689	2.818442	5.62091	0.6586902
1218	-148.2694	-312.7354	164.4661	0.06066051	2.818442	6.562347	0.6885176
1224	-143.2145	-308.2814	165.0669	0.06066051	0.8170025	7.746658	0.6245019
1230	-150.2222	-313.7099	163.4877	0.07164903	2.750391	7.630054	0.5579186
1236	-147.3514	-315.3334	167.982	0.0770722	0.5505503	5.072591	0.5579186
1242	-142.2529	-308.5666	166.3138	0.0770722	1.511226	5.810465	0.6059178
1248	-146.4215	-312.1997	165.7782	0.08108278	2.138998	5.810465	0.5029409
1254	-152.8654	-320.5051	167.6397	0.5134871	0.9962503	3.807126	1.393974
1260	-152.0871	-321.5299	169.4427	0.5294651	1.257748	1.189243	1.788276
1266	-153.1141	-321.0739	167.9598	0.6323374	1.935221	2.504422	1.379759
1272	-166.3295	-328.904	162.5745	1.974153	1.161926	7.972873	0.6471466
1278	-157.5005	-320.2778	162.7773	0.7946654	2.290072	7.972873	0.5360679
1284	-154.9393	-322.1118	167.1725	0.06311713	0.5919491	5.685955	0.8680627
1290	-155.0633	-323.2391	168.1758	0.06311713	1.090015	4.078393	1.005126
1296	-168.0034	-335.8599	167.8565	0.0622929	1.875916	3.040831	1.52332
1302	-161.8733	-330.2785	168.4052	0.0622929	1.722849	2.916541	1.299003
1308	-162.2144	-329.6865	167.4721	0.3802795	1.527229	4.169474	0.8677507
1314	-155.7752	-321.4986	165.7234	3.162689	1.225772	3.026324	1.248992
1320	-141.4671	-306.4877	165.0206	1.992257	1.981063	4.612108	0.8590624
1326	-144.4207	-309.2545	164.8338	1.693737	0.7466402	6.26426	0.8590624
1332	-141.8792	-304.6278	162.7486	2.43283	3.086127	5.616576	0.8376795
1338	-129.7329	-293.0906	163.3577	1.910319	1.228668	7.029393	0.8799474
1344	-135.4113	-300.2932	164.8819	1.853763	0.6628813	5.99807	1.005214
1350	-130.1966	-296.5386	166.342	2.737907	0.7052345	3.302688	1.28399
1356	-147.4381	-312.6372	165.1991	2.737907	0.7958407	4.359601	1.28399
1362	-148.9805	-315.0904	166.1099	1.511429	1.292819	4.359601	1.133395
1368	-149.3274	-316.8212	167.4938	0.661283	0.8802692	4.621661	0.6969771
1374	-150.8966	-321.4722	170.5756	0.1960335	0.8109222	1.93182	0.890013
1380	-146.8742	-317.0361	170.1619	0.2501422	1.740273	1.202769	1.086478
1386	-126.3453	-296.5857	170.2404	0.1754848	0.3721173	2.360499	1.128322
1392	-145.683	-314.7938	169.1109	0.1397638	2.359413	1.593546	1.303001
1398	-130.3402	-300.7505	170.4103	0.2965926	0.6944324	1.662279	1.303001
1404	-146.6326	-314.1978	167.5652	0.3071216	1.983913	3.851016	0.721216
1410	-138.5572	-307.4351	168.8779	1.098762	0.6497933	2.524271	1.227154
1416	-137.03	-307.8494	170.8194	0.148359	0.6497933	1.617586	1.154383
1422	-141.5028	-310.6022	169.0994	0.08517316	1.411732	2.932393	0.8837618
1428	-137.7536	-307.4955	169.7419	0.09272195	1.305891	2.428775	0.8301042
1434	-128.6605	-296.3486	167.6881	0.1016706	1.190536	4.734065	0.5556347
1440	-141.1683	-308.2064	167.038	0.318644	1.629724	4.734065	0.6090103
1446	-147.823	-309.9684	162.1454	1.487632	1.48662	8.60991	0.4767051
1452	-139.021	-299.7527	160.7317	2.807963	1.588187	8.60991	0.5042942
1458	-136.116	-297.0371	160.9211	2.668706	1.519081	8.60991	0.4209586
1464	-136.4002	-301.5798	165.1796	0.7194671	2.36949	5.575337	0.5739912
1470	-137.9943	-301.9666	163.9723	3.294306	2.458328	3.760332	1.078474
1476	-136.2314	-301.7764	165.545	3.294306	0.827183	3.777697	0.9665458
1482	-140.7301	-307.3264	166.5963	1.404593	0.9548795	4.296493	1.149867
1488	-135.1625	-301.9346	166.7721	1.627325	1.415036	3.358024	1.225359
1494	-134.0384	-303.1668	169.1283	0.6780653	0.9823864	2.484246	1.131367
1500	-141.4716	-307.0176	165.5459	3.598004	1.298006	2.741611	1.212183
1506	-147.1941	-315.6398	168.4458	1.506116	1.298006	1.696873	1.40404
1512	-133.4212	-302.3368	168.9156	1.238463	1.121544	1.696873	1.381704
1518	-137.3531	-300.6615	163.3085	6.049531	0.7045543	3.042478	1.269788
1524	-135.6148	-298.3845	162.7697	5.446058	0.9251816	4.293991	0.9771187
1530	-134.8065	-303.6097	168.8032	1.257318	0.513938	2.504439	1.262131
1536	-130.001	-294.7381	164.7371	2.283797	0.9166658	5.505827	0.968324
1542	-131.44	-300.4425	169.0025	1.306936	0.9166658	1.964184	1.203686
1548	-127.0657	-297.174	170.1082	0.1012494	0.9249808	2.269168	1.00863
1554	-121.5462	-291.9793	170.4331	0.1003177	1.111397	1.759058	1.00863
1560	-131.2403	-301.5188	170.2786	0.2656082	1.227489	1.855546	0.7484627
1566	-130.3673	-297.683	167.3157	2.181196	0.8607628	2.941413	1.107376
1572	-140.7172	-307.505	166.7878	0.5873687	2.066027	3.873446	1.162827
1578	-154.6685	-322.5787	167.9102	0.5873687	2.314525	2.878963	0.8276568
1584	-146.7557	-315.0494	168.2937	0.8353915	1.66166	2.104949	1.459987
1590	-148.6163	-311.5764	162.96	4.85843	1.226746	3.788393	1.489268
1596	-143.2128	-312.3371	169.1243	0.5993874	0.4844659	3.004027	1.138002
1602	-134.5157	-300.9929	166.4773	1.918122	1.512445	3.480877	1.036105
1608	-132.7252	-296.0625	163.3373	1.650918	2.889029	6.076149	0.6352651
1614	-134.9972	-301.0866	166.0894	1.328683	1.542953	4.615846	0.8354186
1620	-137.6979	-301.6558	163.9579	1.155149	2.649749	6.15568	0.5245018
1626	-139.6472	-302.1347	162.4874	1.538898	3.953806	6.367168	0.5574995
1632	-142.2154	-303.4898	161.2743	2.231098	3.953806	6.781071	0.776986
1638	-144.6159	-306.4727	161.8568	1.482281	0.6963522	9.462732	0.9017678
1644	-139.4362	-304.8462	165.41	0.09604243	0.8127557	7.377764	0.4038853
1650	-134.8085	-299.0235	164.215	0.07885706	2.800851	6.842987	0.4021235
1656	-140.5285	-305.6876	165.1591	0.1211727	1.904748	6.570034	0.4135015
1662	-130.0763	-297.7173	167.6411	0.08471061	1.389711	4.484263	0.7945383
1668	-135.1533	-303.5642	168.4109	0.08855968	1.140247	4.028675	0.6775051
1674	-125.6376	-294.8488	169.2112	0.1041898	1.121946	3.171934	0.772793
1680	-129.016	-298.1983	169.1823	0.1071533	1.033264	3.241321	0.8324677
1686	-134.3197	-303.3557	169.0361	0.1071533	2.01356	2.475995	0.8324677
1692	-148.2637	-317.787	169.5233	0.1071533	0.7798724	3.280541	0.6226959
1698	-126.3614	-294.3931	168.0317	0.09720169	2.378335	3.236938	0.7748313
1704	-121.4545	-289.5754	168.121	0.3675067	2.048109	3.20614	0.6764576
1710	-132.0293	-299.5083	167.479	0.1541835	2.996773	3.223715	0.8415749
1716	-126.9962	-297.0496	170.0535	0.4206824	0.6849714	2.389359	0.8415749
1722	-144.1067	-314.653	170.5463	0.2050972	0.5418611	1.421816	1.551766
1728	-146.2557	-315.8707	169.615	0.2342187	0.9224844	2.304016	1.299145
1734	-139.1651	-307.4867	168.3216	0.6320294	1.470347	2.694833	1.272565
1740	-138.5869	-307.5773	168.9904	0.4678768	1.470347	1.645235	1.685575
1746	-144.6527	-311.5299	166.8772	1.626331	1.330871	2.73312	1.685575
1752	-143.8152	-312.921	169.1059	0.06519984	0.8980391	3.455988	0.8790872
1758	-151.0014	-319.4277	168.4263	0.7457144	1.04104	3.455988	0.675463
1764	-136.0914	-304.852	168.7607	0.2932659	1.088604	3.459577	0.7825895
1770	-143.5004	-311.2393	167.7389	0.1673445	2.789744	3.239596	0.6099775
1776	-141.4023	-310.2017	168.7994	0.1658409	0.7623205	3.967427	0.6099775
1782	-132.8103	-299.9614	167.1511	0.1242742	2.184749	4.356788	0.5099448
1788	-131.1728	-299.1209	167.9482	0.1242742	0.4937287	5.102958	0.4841835
1794	-131.7725	-301.2259	169.4534	0.1043511	0.83974	3.214575	0.7671645
1800	-138.1316	-307.3253	169.1937	0.1043511	1.047339	3.214575	0.837595
1806	-141.1163	-309.861	168.7447	0.1043511	1.616075	3.115687	0.837595
1812	-155.6136	-320.94	165.3264	1.545661	1.475345	4.717367	1.316832
1818	-150.3136	-315.9634	165.6498	1.545661	1.884856	4.275393	1.10189
1824	-137.0232	-306.7861	169.7629	0.4200012	1.007124	2.353511	0.8576175
1830	-127.4477	-296.6493	169.2016	1.112319	0.491619	2.647292	0.9042269
1836	-131.4314	-299.6821	168.2507	1.062429	0.8518617	2.866748	1.334089
1842	-135.0668	-298.5677	163.5009	2.737892	1.792779	5.260575	1.148756
1848	-140.9695	-309.5884	168.6189	1.089423	0.5054552	3.407285	0.6810502
1854	-132.4669	-299.4952	167.0282	2.129061	0.8573236	2.879252	1.441928
1860	-144.6918	-310.8498	166.158	0.9263252	1.10618	4.643175	1.488177
1866	-144.4416	-309.323	164.8814	3.06333	0.9461691	4.054242	1.402829
1872	-144.5723	-312.5637	167.9914	1.035156	0.7785377	3.448809	1.14621
1878	-138.178	-305.6318	167.4538	1.545223	1.136348	3.270673	1.006648
1884	-141.8776	-308.7135	166.8359	1.436847	0.7956909	4.374928	0.9665362
1890	-137.1088	-302.2162	165.1074	2.903235	1.166184	4.374928	0.8484237
1896	-140.1166	-308.0849	167.9682	0.06544213	1.20137	4.374928	0.7729809
1902	-131.5938	-300.1654	168.5716	0.06544213	1.21693	3.69933	0.847337
1908	-128.2426	-296.9826	168.7401	0.07578579	0.9062339	3.69933	0.9906995
1914	-128.034	-296.6814	168.6473	0.3317541	0.9062339	3.786509	0.6697599
1920	-134.42	-299.0706	164.6506	0.7364785	2.729757	5.763752	0.6937089
1926	-129.9794	-295.4763	165.4969	2.672908	1.267797	4.159489	0.7925978
1932	-137.9195	-305.3882	167.4687	1.271617	1.533983	3.144566	1.008003
1938	-131.8282	-297.8605	166.0323	2.002047	1.533983	3.946542	0.907497
1944	-146.7413	-311.9256	165.1843	0.422665	0.68651	7.295674	0.7891799
1950	-135.2706	-302.4851	167.2146	1.927239	0.8494801	2.553708	1.698082
1956	-152.8047	-316.9724	164.1677	3.155969	1.134094	4.573416	1.335331
1962	-147.1641	-313.2953	166.1311	2.260459	0.290364	3.070174	2.076676
1968	-137.8231	-304.9287	167.1056	2.361534	0.9939961	2.509125	1.383298
1974	-145.7923	-313.2322	167.4399	1.902422	0.8742407	2.856216	1.301255
1980	-138.5777	-305.557	166.9793	1.736832	0.7377468	3.736661	1.199778
1986	-148.4177	-311.4119	162.9942	2.081225	1.890502	6.733648	0.7120226
1992	-147.7459	-310.4925	162.7466	1.7949	5.671777	4.710692	0.9148031
1998	-141.3652	-307.5107	166.1454	1.367568	1.737484	4.22473	0.9690809
2004	-149.4773	-317.3403	167.863	0.8345228	1.723994	2.721144	1.269778
2010	-133.1608	-299.8763	166.7155	3.103943	0.9829158	2.694113	0.9117349
2016	-125.7351	-291.6971	165.9621	1.584619	0.6437708	5.478349	0.6499288
2022	-133.1177	-301.5891	168.4714	0.3146168	0.4844422	4.35773	0.6499288
2028	-130.2923	-299.9905	169.6982	0.2529691	0.364254	3.196098	0.7142711
2034	-149.7584	-316.2221	166.4636	2.504788	1.181601	3.132548	1.123547
2040	-136.7007	-305.4302	168.7295	0.2705427	1.879969	2.799578	0.7417789
2046	-135.4406	-303.7264	168.2858	1.712448	0.6167637	2.268349	1.437588
