Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-124.284	-291.6388	167.3548	1.198984	1.361102	3.136199	1.323383
228	-121.657	-287.1401	165.4831	2.299535	1.361102	4.402673	0.8604468
234	-126.7235	-294.1961	167.4725	0.4646442	1.23227	4.298904	0.9439606
240	-130.3386	-299.0542	168.7156	0.656564	1.095036	3.091968	0.8386746
246	-134.0777	-299.1819	165.1042	1.241636	2.106473	5.273951	0.7224215
252	-131.4762	-295.3154	163.8392	3.949353	1.88416	3.524471	1.240235
258	-143.8826	-307.9967	164.1141	3.949353	1.88416	3.524471	0.9902009
264	-145.7938	-314.0079	168.2142	1.287746	0.6042504	3.321629	0.9650412
270	-140.0806	-308.6674	168.5868	0.5119295	0.6647633	3.672889	0.9650412
276	-137.5131	-301.3693	163.8562	1.489085	1.262033	7.087428	0.6245718
282	-122.7479	-287.3279	164.58	1.954781	1.094763	6.049769	0.6550713
288	-126.0364	-291.7319	165.6955	3.040293	0.6456334	3.795049	1.204828
294	-134.4487	-300.1277	165.679	3.280329	1.686917	2.432238	1.319021
300	-134.8667	-300.6155	165.7489	1.825917	2.5701	3.273923	1.162271
306	-137.8636	-302.2679	164.4043	2.153701	2.339465	4.799803	0.8263906
312	-142.4852	-305.2967	162.8115	3.74783	0.5154662	6.455647	0.8225406
318	-137.8659	-298.348	160.4821	3.783559	0.8799877	8.544805	0.6287672
324	-149.5061	-312.5815	163.0754	1.22822	1.024285	8.124825	0.9586925
330	-138.9502	-308.0447	169.0945	1.665071	0.6023274	1.656196	1.330163
336	-138.7254	-307.3778	168.6524	1.045881	0.3794213	2.806162	1.355944
342	-145.0331	-312.5826	167.5494	0.735557	1.51876	3.779427	0.8254286
348	-147.9273	-310.6077	162.6804	5.011812	1.411137	4.014	1.271196
354	-150.2406	-315.316	165.0754	2.54782	1.373237	4.680015	0.6722818
360	-145.4432	-312.731	167.2878	1.217237	1.378034	3.101739	1.376531
366	-139.5007	-303.8439	164.3432	2.528081	3.020489	4.001935	0.7995024
372	-143.0748	-309.6176	166.5428	1.395076	1.734413	3.864954	0.9020652
378	-145.9709	-312.0766	166.1057	1.066538	1.734413	4.371291	1.155585
384	-136.7474	-304.3146	167.5672	1.294826	0.9484862	3.802443	0.7671632
390	-138.8341	-301.6141	162.78	1.438818	2.556402	7.015048	0.7671632
396	-130.102	-294.3713	164.2693	1.438818	0.7148844	7.157966	0.803186
402	-136.0769	-303.7985	167.7216	0.1175888	2.58845	3.444691	0.6374339
408	-138.7305	-307.9062	169.1757	0.1175888	0.6779565	3.728666	0.5755953
414	-142.8341	-313.0175	170.1833	0.1458491	0.7906743	2.546236	0.6772925
420	-155.4772	-325.2606	169.7834	0.1009478	0.673565	2.593658	1.228663
426	-158.7889	-327.9052	169.1163	0.06560475	1.481667	2.593658	1.15537
432	-147.1256	-314.3826	167.257	0.06560475	1.608255	4.698175	0.7730573
438	-144.021	-312.6287	168.6076	0.06434161	1.274551	3.448395	1.019768
444	-162.3189	-331.6246	169.3057	0.3771267	1.278228	2.220106	1.213769
450	-136.9901	-306.3631	169.373	0.112002	1.484831	2.220106	1.213769
456	-134.214	-303.8617	169.6477	0.06860097	0.4567619	2.533455	1.533263
462	-142.2612	-310.9444	168.6832	0.1090324	1.19082	3.448454	0.9815895
468	-155.098	-323.3938	168.2959	0.9342799	1.622152	1.915019	1.553444
474	-160.1061	-328.4961	168.39	1.253304	0.7468651	1.615753	2.063505
480	-155.2497	-322.939	167.6893	1.268647	0.9152682	2.563131	1.77477
486	-152.2369	-320.2938	168.0569	0.9570876	1.122493	3.177706	1.094216
492	-149.8034	-316.7465	166.9432	1.100517	1.388317	4.24378	0.6748669
498	-150.9677	-318.4086	167.4408	0.4680012	1.286003	4.474233	0.6808483
504	-146.7965	-316.4385	169.642	0.130151	0.7681247	3.123117	0.6808483
510	-154.8388	-323.7366	168.8979	0.3356323	1.147167	3.123117	0.9040885
516	-152.6595	-322.4657	169.8062	0.2023242	0.6261743	2.916241	0.8297099
522	-146.8213	-312.0222	165.2009	1.854305	2.43414	4.074716	0.9971201
528	-139.9446	-306.9247	166.9801	1.482762	1.255719	3.672533	1.023032
534	-135.3643	-301.5076	166.1433	2.93851	1.784496	2.523013	1.059015
540	-130.8696	-294.8663	163.9967	3.039749	2.342509	4.015936	1.137741
546	-134.2369	-302.764	168.5271	0.6676185	1.596213	2.634397	1.006194
552	-140.7557	-305.8501	165.0945	2.863602	1.387465	3.555453	1.441819
558	-138.2416	-305.9592	167.7177	0.7481671	1.469825	3.555453	0.9291183
564	-133.1048	-300.5936	167.4887	1.258741	1.918901	2.762071	1.037972
570	-132.5443	-297.8385	165.2942	3.366737	0.8147532	3.716802	1.2007
576	-135.1424	-301.6641	166.5217	1.052319	1.632135	4.302246	0.9230911
582	-149.2218	-315.6551	166.4333	2.102606	0.813649	3.881669	1.167126
588	-135.3499	-302.3619	167.012	2.102606	0.6707433	3.6553	0.9613347
594	-128.9345	-296.3421	167.4076	1.518617	1.117479	3.406751	0.9613347
600	-134.7766	-303.5399	168.7633	0.6033465	1.461894	2.534067	1.058175
606	-148.106	-314.7183	166.6123	1.652233	1.199812	3.670278	1.25156
612	-150.8498	-317.7736	166.9238	1.392896	0.8829344	3.56557	1.538968
618	-148.0136	-313.552	165.5383	1.83261	0.5505118	5.5497	0.9056998
624	-135.7123	-301.8831	166.1708	1.253836	1.241142	4.809046	0.9372025
630	-134.9538	-300.4747	165.5209	0.836024	2.483421	4.562789	1.157982
636	-135.557	-299.9016	164.3447	4.210023	0.7150014	3.147286	1.784277
642	-144.6434	-308.3662	163.7228	4.718293	1.576858	2.827521	1.492516
648	-143.4485	-310.8181	167.3696	1.026549	2.183824	2.792478	1.129873
654	-138.4389	-304.7474	166.3085	2.002274	0.9455657	3.942095	1.196744
660	-128.8765	-293.0116	164.1351	4.471314	0.9455657	3.807527	1.051506
666	-134.2797	-300.2449	165.9652	1.819094	1.677256	3.976542	1.000616
672	-130.7286	-296.0276	165.299	2.119897	1.112	4.115811	1.626005
678	-130.2244	-295.179	164.9546	3.667413	1.122935	3.694099	0.9732227
684	-122.9447	-290.4255	167.4808	0.5255915	1.577732	3.789635	1.054922
690	-128.1998	-295.1662	166.9664	1.58538	1.101619	3.789635	0.9689273
696	-140.7077	-306.0802	165.3725	3.071441	1.133001	3.86634	0.9689273
702	-148.8155	-314.0955	165.28	1.656399	0.8710635	4.260034	2.024989
708	-140.8086	-308.7944	167.9857	0.6141004	1.415278	3.299146	1.10093
714	-143.0196	-311.8021	168.7825	0.7502416	1.070368	2.421579	1.340285
720	-138.8201	-304.8591	166.039	1.277715	1.437644	3.767223	1.721284
726	-135.4674	-302.9783	167.5109	1.74001	1.239723	2.397057	1.44847
732	-137.9442	-305.8668	167.9225	1.32666	1.406456	1.849905	1.731493
738	-131.0597	-299.0965	168.0368	1.432288	1.051123	1.978152	1.731493
744	-130.8961	-298.8674	167.9713	1.184975	0.9972591	3.069011	1.17589
750	-137.3045	-305.6002	168.2957	0.5642644	0.5325424	3.794192	1.17589
756	-138.608	-305.7805	167.1726	1.378323	1.335534	3.340516	1.17589
762	-141.3744	-306.4951	165.1208	2.619535	1.345153	4.14181	1.17589
768	-142.1759	-308.958	166.7821	1.781742	0.7453229	4.14181	0.9564699
774	-137.2104	-305.5143	168.3039	0.8498544	1.025587	3.33554	0.8910226
780	-146.6912	-316.4449	169.7536	0.09635726	1.420492	2.26733	0.8737187
786	-137.2037	-306.7182	169.5145	0.1082881	0.5644493	3.35772	0.8222361
792	-138.3789	-308.1639	169.7851	0.1021187	1.384995	2.221891	0.9212483
798	-150.8172	-319.9768	169.1596	0.1100318	2.074881	2.221891	0.9212483
804	-135.6314	-305.6693	170.0378	0.1002606	0.9134518	2.345306	1.015256
810	-139.3225	-308.6869	169.3644	0.09963144	1.607795	2.345306	1.015256
816	-140.5257	-310.6502	170.1245	0.0803125	0.4716736	2.516326	1.150076
822	-135.1039	-305.1231	170.0192	0.1836461	1.166499	1.72598	1.283687
828	-145.6746	-313.1879	167.5132	2.263477	0.4518997	2.053907	1.833356
834	-135.8858	-303.9045	168.0186	2.263477	0.6373498	1.40281	1.844232
840	-138.5076	-305.553	167.0454	2.636805	1.104375	2.152142	1.407989
846	-128.4514	-292.3329	163.8815	2.564015	2.335125	4.816755	0.9405759
852	-136.9946	-301.9108	164.9162	2.428107	2.474092	3.801836	0.9486853
858	-129.4303	-296.0697	166.6394	2.254858	0.9785374	3.589155	0.9490175
864	-139.6372	-302.3061	162.6689	2.254858	3.703407	5.414623	0.902568
870	-126.5313	-291.8534	165.3221	2.100111	2.336764	3.508096	1.246858
876	-137.9083	-306.4406	168.5323	0.8822862	0.7064633	2.862513	1.367777
882	-147.4195	-317.081	169.6615	0.7222969	0.4014496	2.288675	1.215678
888	-149.2996	-318.2302	168.9306	0.7882244	0.4014496	2.82517	1.321755
894	-132.1707	-300.2762	168.1055	1.308701	0.4697277	2.955059	1.438367
900	-134.4367	-302.2138	167.777	1.308701	0.6943522	3.325801	1.268413
906	-133.4049	-300.1643	166.7594	1.985226	1.448757	2.435671	1.64525
912	-129.138	-296.8201	167.6821	1.18103	0.5877726	3.522821	1.363224
918	-132.0794	-298.0983	166.0189	1.643399	1.644145	3.656145	1.407445
924	-122.3746	-289.4644	167.0898	2.602196	0.547806	3.172043	0.9685715
930	-130.893	-297.6812	166.7882	2.323666	1.249972	3.083382	0.9685715
936	-125.646	-292.9852	167.3393	1.00331	0.9422226	4.134896	0.992602
942	-138.0948	-304.3724	166.2776	1.470025	1.378521	4.327954	0.9635654
948	-143.1811	-309.5491	166.368	2.967208	0.6457783	3.034873	1.337305
954	-140.8598	-306.9403	166.0805	2.29561	0.5966077	4.13128	1.259334
960	-133.1481	-301.2676	168.1194	0.8065002	1.121227	3.555095	0.7825983
966	-146.5508	-310.0976	163.5468	1.967053	1.974465	6.282133	0.5796993
972	-146.8137	-310.5202	163.7065	2.792364	1.916943	5.222067	0.8077445
978	-131.282	-296.7903	165.5083	1.668134	1.596652	4.714501	0.9422652
984	-129.7401	-296.0042	166.2642	1.46191	2.23402	3.615403	0.9422652
990	-133.9896	-302.8362	168.8466	0.07194236	1.007023	3.478918	1.007785
996	-130.3416	-298.9425	168.6009	0.07194236	1.416417	3.478918	0.8369175
1002	-130.2823	-298.4899	168.2075	0.07194236	0.6027116	4.62332	0.8798378
1008	-135.4932	-304.1108	168.6175	0.07194236	0.5251849	4.354738	0.7747986
1014	-138.9158	-306.7801	167.8642	0.07194236	1.036768	4.600968	0.8199861
1020	-128.5984	-297.2936	168.6953	0.06727058	0.6139253	4.180245	0.8199861
1026	-132.0794	-300.7992	168.7198	0.06727058	0.7112167	4.05593	0.8371495
1032	-123.6598	-291.7865	168.1267	0.06727058	0.7112167	4.53028	0.9703299
1038	-125.9565	-294.5239	168.5673	0.06727058	0.8413265	4.140601	0.7608218
1044	-138.5583	-307.9455	169.3872	0.08294441	0.8553137	3.291248	0.7608218
1050	-152.5043	-318.6347	166.1304	0.9955705	1.509629	5.062099	0.6429878
1056	-159.5425	-323.9071	164.3646	0.8282563	3.7996	5.266023	0.6429878
1062	-141.9923	-311.2089	169.2167	0.1261452	0.9800962	3.391915	0.4546079
1068	-131.4399	-298.7733	167.3334	0.09648702	1.140874	5.144412	0.4546079
1074	-145.5857	-310.6864	165.1007	1.357643	2.565937	4.809751	0.7021942
1080	-147.1256	-312.5732	165.4476	1.257736	1.308697	5.602362	0.7671767
1086	-149.1297	-317.5625	168.4329	0.5566592	0.8479519	3.701964	0.8616063
1092	-135.1319	-304.6316	169.4997	0.5382132	0.7703198	2.767249	0.814323
1098	-136.189	-305.3645	169.1754	0.7158198	0.5510717	2.748919	1.176569
1104	-151.2285	-318.1825	166.954	1.706762	1.180181	2.61616	1.760925
1110	-138.2308	-305.0124	166.7816	1.308834	0.7997811	4.76603	0.6959354
1116	-145.7212	-312.4933	166.7721	0.9882777	0.5991171	5.225502	0.778686
1122	-149.4848	-316.7509	167.2661	0.760419	1.331462	4.217509	0.8232913
1128	-150.04	-314.7433	164.7033	2.908715	1.249371	4.434426	1.112574
1134	-145.7035	-311.2168	165.5133	1.369391	1.339424	5.173103	1.021422
1140	-134.5392	-301.2138	166.6746	1.369391	1.339424	4.256125	0.7340728
1146	-134.5664	-303.424	168.8575	0.1276725	1.145187	3.563649	0.6218171
1152	-133.2293	-301.3559	168.1265	0.09181694	1.917835	3.40793	0.9194129
1158	-131.2291	-299.1393	167.9102	0.09181694	1.328808	4.291597	0.7593887
1164	-148.5016	-315.9638	167.4623	0.407633	1.646583	4.22599	0.5114958
1170	-128.9179	-296.5132	167.5952	0.5384437	1.364701	4.22599	0.5114958
1176	-138.9014	-307.5011	168.5997	0.2176251	0.5197699	4.096429	0.9367849
1182	-129.4213	-296.9182	167.4969	0.04462314	0.4765954	4.916695	1.366355
1188	-135.6942	-303.5496	167.8554	0.04462314	0.6775705	4.46994	1.314766
1194	-134.8563	-301.6667	166.8104	0.04462314	0.9491689	4.692906	1.732345
1200	-135.6692	-303.9551	168.2859	0.0529584	0.7355835	4.277995	1.054024
1206	-134.0586	-300.9221	166.8635	0.04423617	1.682701	3.990093	1.692416
1212	-133.1554	-300.2355	167.0801	0.04423617	1.23768	3.990093	1.834303
1218	-140.3757	-308.8228	168.4471	0.04423617	0.879469	2.411884	2.211492
1224	-153.1873	-320.8503	167.6629	0.04979634	0.879469	3.190481	2.211492
1230	-144.2898	-312.6615	168.3718	1.164447	0.9871952	2.853849	1.034499
1236	-137.7994	-305.577	167.7776	1.35672	1.321985	2.943303	1.016498
1242	-141.5636	-308.932	167.3683	1.91072	0.7583602	2.943303	1.372472
1248	-150.6323	-318.5637	167.9314	1.197748	1.005966	2.732996	1.462024
1254	-154.503	-321.2647	166.7617	1.197748	0.9013619	4.102228	1.388807
1260	-150.5822	-314.828	164.2458	4.843978	1.350199	2.942244	1.034417
1266	-141.1736	-308.0067	166.8331	0.9224052	2.841046	3.157788	0.904927
1272	-145.1542	-308.249	163.0948	4.359731	2.495771	3.39355	1.211738
1278	-135.382	-302.3328	166.9508	2.511327	1.173402	2.410834	1.323475
1284	-134.194	-301.4944	167.3004	1.034966	1.718001	3.022742	1.323475
1290	-136.1462	-303.1461	166.9999	0.968508	2.145205	3.022742	1.323475
1296	-136.0346	-302.991	166.9564	1.202362	1.45147	3.142875	1.555166
1302	-142.8678	-309.0291	166.1613	2.376943	1.542946	2.878574	1.403333
1308	-132.3557	-295.6723	163.3165	2.130158	2.314088	5.935132	0.8213724
1314	-139.1551	-305.0292	165.8741	0.5382829	1.956787	5.383483	0.6246439
1320	-140.3238	-306.7854	166.4616	0.1242132	2.417306	4.859774	0.4740681
1326	-144.5992	-313.6451	169.0458	0.1242132	1.380854	3.153626	0.6089196
1332	-147.5958	-316.4998	168.904	0.09355269	1.040428	3.492586	0.8729756
1338	-145.8662	-315.0933	169.2271	0.09355269	1.384559	2.831559	0.8729756
1344	-149.4216	-319.1006	169.679	0.09355269	1.055473	2.607548	0.9765378
1350	-152.0256	-317.3459	165.3203	2.483163	1.252382	3.649266	1.584869
1356	-143.7234	-311.962	168.2386	0.7813269	1.215589	2.490958	1.568715
1362	-139.6426	-305.2622	165.6196	2.783196	0.4619789	4.535545	0.9465947
1368	-149.6967	-314.4042	164.7075	2.469272	0.8916341	5.310671	1.032468
1374	-154.6067	-320.6944	166.0877	0.8717482	0.7961886	5.310671	1.305302
1380	-154.0668	-317.8164	163.7496	3.389872	1.756801	4.435278	1.109749
1386	-145.3965	-311.8895	166.4929	0.5227789	0.6448196	5.951425	0.7500483
1392	-126.8946	-296.7552	169.8606	0.478891	0.7327807	2.30149	1.033361
1398	-140.1848	-307.6228	167.438	1.030637	0.9912742	3.623055	1.293313
1404	-145.8052	-312.6902	166.885	0.6470997	2.675154	3.652713	0.7047124
1410	-140.9714	-310.0807	169.1093	0.1317686	0.8279518	3.633285	0.5942197
1416	-143.2189	-310.0033	166.7844	0.4516783	1.621032	4.869241	0.5888699
1422	-143.097	-311.3648	168.2678	0.1950379	1.44765	3.798393	0.6057547
1428	-123.5222	-291.5313	168.0091	0.5186184	0.8928033	4.274797	0.6167316
1434	-129.2932	-295.0278	165.7346	0.6577322	1.545616	5.787948	0.5688538
1440	-138.5971	-304.5199	165.9228	0.6577322	2.165225	4.514755	1.22425
1446	-124.7081	-293.2252	168.5172	1.076541	0.9169043	2.655452	1.22425
1452	-128.0119	-295.7096	167.6977	1.467124	0.4196045	3.796804	0.9401932
1458	-130.12	-297.5355	167.4155	1.398934	0.7908568	3.558005	1.224945
1464	-139.1247	-304.0977	164.9731	2.278291	0.5069638	5.729554	0.870888
1470	-137.276	-302.038	164.762	2.012569	1.310347	5.209604	1.115157
1476	-145.4598	-312.6955	167.2357	0.8588351	0.8456524	4.350093	1.115157
1482	-149.5432	-316.179	166.6359	1.885696	0.5057632	4.327446	1.012579
1488	-144.9815	-312.9399	167.9584	0.4529763	0.8571478	4.130575	1.012579
1494	-143.8436	-311.4889	167.6453	0.5145556	1.687074	3.635787	0.9559786
1500	-137.2431	-304.363	167.12	1.746515	1.099714	3.10246	1.305024
1506	-133.7755	-297.9118	164.1363	2.163352	3.157758	4.487386	0.7881767
1512	-133.9475	-296.719	162.7715	3.270573	1.773918	5.798378	0.8148736
1518	-134.1928	-299.9705	165.7776	1.303393	1.906243	4.643637	0.8148736
1524	-139.0005	-305.0834	166.0829	0.8087635	1.730989	4.919199	0.8964982
1530	-134.1359	-298.1313	163.9954	4.319789	0.460439	4.716246	0.8416958
1536	-126.5141	-293.2173	166.7032	1.285909	0.8944528	4.716246	0.7853161
1542	-132.8832	-300.6789	167.7957	0.5592549	0.5235928	4.482902	1.012079
1548	-140.4402	-305.4963	165.0561	0.8605357	0.7236554	6.754688	1.012079
1554	-145.0154	-306.0274	161.012	3.771704	2.221413	6.754688	0.7011096
1560	-140.0987	-301.9611	161.8624	2.035053	1.595797	8.220432	0.6195788
1566	-151.1569	-315.041	163.8841	2.593111	1.273351	5.855545	0.7804241
1572	-135.5394	-302.0789	166.5395	1.530425	0.6476828	4.642715	1.038956
1578	-135.8986	-303.1622	167.2636	0.4084801	1.453022	4.598264	0.4498324
1584	-145.1265	-312.0692	166.9426	0.7118452	1.453022	4.598264	0.6150119
1590	-146.691	-312.096	165.4049	1.801516	1.553417	4.57749	1.087332
1596	-135.5293	-303.1796	167.6503	0.697806	1.983126	2.996767	1.139478
1602	-133.4812	-296.7304	163.2493	3.404039	1.887728	5.023086	0.8925016
1608	-137.1767	-303.1204	165.9436	1.707727	1.420248	4.574702	0.7287375
1614	-149.8841	-315.7458	165.8617	1.707727	0.7834278	4.687711	1.325738
1620	-145.9168	-313.6224	167.7056	1.707727	1.613184	2.185414	1.202871
1626	-141.7919	-308.5691	166.7772	1.707727	1.311575	3.514923	1.099783
1632	-137.3997	-302.9032	165.5035	1.146519	2.661709	4.55898	0.6791162
1638	-138.2756	-307.2207	168.9451	0.4082798	1.004701	3.216533	0.8190647
1644	-139.4176	-304.3362	164.9186	2.764425	1.266496	4.356712	1.103423
1650	-140.5916	-305.0304	164.4388	1.072268	1.58741	6.626443	0.5841943
1656	-149.808	-315.166	165.358	2.257016	1.58741	4.303679	0.9215205
1662	-125.3847	-291.6668	166.2821	1.007263	1.357399	4.934375	0.8172648
1668	-132.8239	-299.4859	166.662	0.4949484	0.9899315	5.497799	0.7185983
1674	-141.2252	-307.2416	166.0164	1.062884	1.56763	4.805742	0.9764499
1680	-131.4219	-298.522	167.1002	1.371324	0.8078219	4.36552	0.715846
1686	-136.9971	-306.5315	169.5344	0.3297432	0.7426681	2.815577	0.9857637
1692	-140.3822	-308.1371	167.7549	0.9997515	1.546698	1.778333	2.027435
1698	-142.0926	-311.7543	169.6617	0.7565359	0.5930771	2.100993	1.251848
1704	-129.8927	-297.8148	167.9221	1.587904	0.5930771	3.086513	1.186354
1710	-141.7943	-306.5957	164.8014	3.96923	0.5412728	3.730041	1.299598
1716	-140.8063	-307.3569	166.5506	0.8614466	1.394148	4.585012	1.027417
1722	-145.7302	-315.3048	169.5746	0.4560317	0.3427444	2.08037	1.649735
1728	-147.6341	-316.9993	169.3652	0.6577396	0.8558209	2.08037	1.391522
1734	-141.0888	-308.7165	167.6277	1.608588	0.592455	1.994813	2.171597
1740	-135.7745	-300.5002	164.7256	4.547708	1.104837	2.275505	1.620905
1746	-130.0784	-297.8288	167.7504	1.604991	0.8276167	2.147888	1.846959
1752	-131.9764	-299.8957	167.9193	1.4999	0.4547496	3.236988	1.213632
1758	-136.4635	-303.2322	166.7688	1.13555	0.9017115	4.403454	1.187101
1764	-144.0822	-314.551	170.4688	0.6714416	0.4636748	1.238901	1.433165
1770	-138.2576	-307.2068	168.9492	0.7234955	1.264057	2.224292	1.230523
1776	-129.5624	-298.1942	168.6318	0.4096947	1.553205	2.952906	0.8716872
1782	-123.7312	-290.1518	166.4206	0.7396582	3.502826	3.336577	0.8664265
1788	-139.6711	-305.1331	165.4621	1.627966	1.069075	5.45569	0.7645963
1794	-148.8493	-312.666	163.8167	3.142863	1.399351	5.298224	0.7093387
1800	-150.2345	-311.1257	160.8911	0.6666196	2.375621	9.894948	0.6251113
1806	-145.5966	-313.8625	168.2659	0.3714896	0.7837422	4.248192	0.6704899
1812	-147.0587	-315.6072	168.5485	0.362192	0.6896995	3.172733	1.527539
1818	-143.4115	-309.5624	166.1508	2.901261	1.367758	2.444258	1.469271
1824	-154.2126	-321.3991	167.1864	0.7197587	1.313492	4.092433	1.09923
1830	-148.5747	-316.2013	167.6265	1.194794	0.9526166	3.2295	1.357113
1836	-150.5845	-319.1463	168.5618	0.7341505	0.6166101	3.241874	1.220013
1842	-144.5832	-309.4541	164.8708	1.139545	1.68426	5.891148	0.8390536
1848	-143.3136	-309.7826	166.469	0.5117604	1.644771	5.004494	0.7761445
1854	-134.8799	-297.5582	162.6782	6.377802	0.5067491	3.781515	1.023251
1860	-134.6044	-302.7014	168.0971	1.62216	0.7275192	3.054228	0.9011536
1866	-151.6293	-316.8532	165.2239	2.163802	2.516045	3.769885	0.9011536
1872	-153.64	-321.631	167.991	0.4290196	0.8640045	3.911754	1.198651
1878	-140.9777	-307.252	166.2743	1.527362	0.8701526	4.523986	1.198651
1884	-128.9597	-293.4429	164.4832	3.022761	0.9301732	5.123124	0.8383869
1890	-129.7898	-295.7159	165.926	0.7511383	2.138948	4.866373	0.7950448
1896	-132.0036	-299.9617	167.9582	1.179574	0.7062602	3.563876	0.9980302
1902	-144.9569	-313.0267	168.0698	0.8582171	0.7486676	3.173672	1.472672
1908	-146.4142	-312.8253	166.4112	1.758463	1.017444	2.56425	2.231955
1914	-147.9918	-314.334	166.3421	2.364627	0.9025707	3.208517	1.499834
1920	-143.637	-310.4784	166.8414	1.729173	0.886595	3.753891	1.185656
1926	-143.3699	-311.325	167.955	0.934941	1.083491	3.237957	1.185656
1932	-152.3372	-318.7338	166.3965	1.8876	0.5457494	4.091831	1.39616
1938	-132.5211	-300.1995	167.6785	0.9327885	0.9300436	2.626863	1.958033
1944	-137.3292	-306.8854	169.5561	0.6748798	0.7019592	1.468795	1.794173
1950	-132.8117	-303.1607	170.3491	0.08701426	0.7019592	1.97894	1.259759
1956	-129.8489	-300.0353	170.1864	0.3386305	0.7653547	1.859064	1.235842
1962	-134.2665	-300.5745	166.308	2.605627	0.845216	3.475974	1.164566
1968	-129.2163	-298.7159	169.4996	0.2258	1.361217	2.586027	0.6786449
1974	-129.8637	-298.4735	168.6098	0.7650529	0.9679875	1.776262	1.990923
1980	-138.1588	-305.5861	167.4273	0.7458318	0.6761731	2.915852	2.21717
1986	-136.5436	-303.5142	166.9707	1.787478	0.5981607	3.452098	1.492058
1992	-135.4808	-303.4712	167.9903	1.772897	0.6203538	2.215265	1.64864
1998	-146.4284	-313.7978	167.3694	0.6059464	1.4833	3.619066	1.306696
2004	-141.4436	-307.5852	166.1417	2.839984	1.377653	2.787425	1.245595
2010	-134.2227	-300.9706	166.7479	1.133552	1.297819	4.282344	0.9527076
2016	-138.9917	-301.8909	162.8993	3.685642	2.285184	4.544067	1.109801
2022	-152.1519	-317.5087	165.3569	2.009063	1.497018	4.544067	1.017306
2028	-142.1131	-307.5188	165.4058	1.254428	2.084293	5.052118	0.5382004
2034	-134.0992	-297.0522	162.953	2.161891	2.084293	6.581062	0.604267
2040	-141.6484	-307.5907	165.9423	0.4052171	0.6698608	6.435961	0.9478968
2046	-138.7106	-307.717	169.0064	0.469869	0.9138952	3.092758	0.9264574
2052	-136.6266	-301.5352	164.9087	1.782448	1.334019	5.462208	0.9264574
