Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1640.14	-1812.591	172.4505	0.1661479	1.58879
234	-1640.434	-1812.637	172.2028	0.256986	1.701528
240	-1636.024	-1808.434	172.4105	0.2549562	1.55303
246	-1641.159	-1813.506	172.3469	0.3185685	1.55303
252	-1635.731	-1807.88	172.1493	0.3440782	1.67765
258	-1633.343	-1805.946	172.6028	0.4340061	1.264635
264	-1625.242	-1797.995	172.7531	0.2094374	1.325158
270	-1629.994	-1802.612	172.6182	0.2505439	1.399267
276	-1638.148	-1810.526	172.3782	0.07101198	1.708996
282	-1634.895	-1807.481	172.5858	0.2239324	1.444726
288	-1637.504	-1809.891	172.3875	0.2141079	1.599776
294	-1637.343	-1809.889	172.5458	0.1089269	1.560911
300	-1639.716	-1812.011	172.2951	0.3756266	1.549108
306	-1631.706	-1804.371	172.6652	0.08347128	1.491078
312	-1635.117	-1807.767	172.6496	0.129263	1.468243
318	-1627.645	-1800.017	172.372	0.1869003	1.630704
324	-1623.86	-1796.533	172.6732	0.0626482	1.500676
330	-1621.511	-1794.093	172.5816	0.1069637	1.535914
336	-1630.808	-1803.42	172.6114	0.03833244	1.564587
342	-1635.533	-1808.183	172.6495	0.01316764	1.555037
348	-1649.144	-1821.231	172.0872	0.4076099	1.676623
354	-1628.34	-1800.777	172.4373	0.1260501	1.627481
360	-1632.326	-1804.892	172.5661	0.2313915	1.454105
366	-1623.893	-1796.398	172.5047	0.1009869	1.596814
372	-1634.329	-1807.162	172.8327	0.03095978	1.40322
378	-1628.585	-1801.032	172.4467	0.2720304	1.513498
384	-1641.106	-1813.426	172.3195	0.1498902	1.69469
390	-1640.125	-1812.524	172.3988	0.1330238	1.650149
396	-1623.804	-1796.19	172.386	0.05608822	1.714051
402	-1632.116	-1804.514	172.3977	0.04434434	1.714051
408	-1629.573	-1801.728	172.1541	0.4349433	1.608925
414	-1631.07	-1803.468	172.3982	0.02629001	1.726391
420	-1629.164	-1801.39	172.226	0.2695096	1.676142
426	-1632.278	-1804.572	172.2943	0.4575921	1.488643
432	-1630.736	-1803.115	172.3785	0.2341264	1.591744
438	-1629.707	-1802.313	172.6056	0.1074541	1.517709
444	-1640.836	-1813.344	172.5086	0.05804585	1.625129
450	-1638.976	-1811.5	172.5245	0.1031348	1.580774
456	-1650.504	-1823.038	172.5343	0.01404155	1.638271
462	-1643.519	-1816.202	172.6832	0.02500551	1.521296
468	-1642.999	-1815.424	172.4252	0.2240186	1.56493
474	-1638.185	-1810.614	172.4288	0.2204883	1.56493
480	-1624.551	-1797.156	172.6051	0.2005651	1.44784
486	-1627.89	-1800.232	172.3416	0.5168683	1.407194
492	-1627.763	-1800	172.2364	0.1149513	1.777598
498	-1626.84	-1798.993	172.1522	0.2448011	1.745757
504	-1636.612	-1809.279	172.6667	0.100206	1.47727
510	-1636.198	-1808.756	172.5576	0.1572119	1.516438
516	-1633.211	-1805.793	172.5824	0.104895	1.536891
522	-1630.591	-1802.663	172.0723	0.464059	1.646934
528	-1629.124	-1801.526	172.4016	0.0356087	1.717473
534	-1620.219	-1792.606	172.387	0.19263	1.615734
540	-1631.21	-1803.772	172.5619	0.1291481	1.534095
546	-1633.093	-1805.52	172.427	0.2910794	1.513957
552	-1629.526	-1801.864	172.3383	0.2910794	1.5795
558	-1625.207	-1797.74	172.5328	0.2118029	1.494077
564	-1632.119	-1804.693	172.5733	0.1330263	1.522703
570	-1636.621	-1808.972	172.3507	0.09986636	1.70805
576	-1633.466	-1805.937	172.4718	0.1367757	1.594711
582	-1631.25	-1803.857	172.6069	0.00164292	1.594711
588	-1637.058	-1809.79	172.7318	0.03662577	1.476124
594	-1631.959	-1804.175	172.2161	0.1122165	1.79362
600	-1624.775	-1797.254	172.479	0.3967874	1.393754
606	-1625.992	-1798.106	172.1136	0.3967874	1.66549
612	-1618.672	-1791.287	172.6145	0.2109393	1.43271
618	-1622.971	-1795.512	172.5417	0.1163882	1.558451
624	-1626.696	-1798.948	172.2517	0.3733948	1.582613
630	-1637.275	-1809.524	172.2497	0.237607	1.681992
636	-1646.008	-1818.325	172.3177	0.1695677	1.681992
642	-1632.266	-1804.664	172.3975	0.08362111	1.686401
648	-1632.752	-1805.305	172.552	0.03751181	1.608532
654	-1641.608	-1814.112	172.5039	0.2833818	1.461851
660	-1641.495	-1813.797	172.3022	0.3716574	1.546774
666	-1640.957	-1813.239	172.2827	0.3275587	1.593489
672	-1643.965	-1816.583	172.618	0.3171693	1.346956
678	-1630.589	-1802.972	172.384	0.1448029	1.652358
684	-1629.027	-1801.305	172.2782	0.2505318	1.652358
690	-1629.069	-1801.482	172.4136	0.1151906	1.652358
696	-1627.474	-1800.015	172.5408	0.1185917	1.557472
702	-1615.618	-1788.187	172.5686	0.03531003	1.598122
708	-1618.636	-1791.265	172.629	0.1071782	1.500461
714	-1634.674	-1807.174	172.5004	0.1756785	1.545137
720	-1630.928	-1803.314	172.3862	0.3529498	1.49819
726	-1638.326	-1810.516	172.1897	0.3831139	1.62066
732	-1627.782	-1800.22	172.4377	0.3077459	1.493436
738	-1626.161	-1798.439	172.2775	0.3077459	1.611679
744	-1627.76	-1799.857	172.0971	0.3009931	1.744964
750	-1615.324	-1787.837	172.5127	0.3009931	1.441706
756	-1623.094	-1795.504	172.41	0.3009931	1.519233
762	-1630.317	-1802.841	172.5238	0.02297715	1.63944
768	-1627.648	-1799.802	172.1536	0.5401653	1.532051
774	-1636.117	-1808.541	172.4237	0.1008937	1.655364
780	-1633.941	-1806.398	172.4572	0.1700422	1.581101
786	-1632.082	-1804.062	171.9804	0.6682876	1.565349
792	-1638.448	-1811.032	172.5833	0.04438783	1.580769
798	-1636.801	-1809.287	172.4864	0.005296468	1.678829
804	-1622.98	-1795.534	172.5536	0.2602876	1.441559
810	-1636.983	-1809.571	172.5876	0.08012087	1.551323
816	-1620.645	-1792.841	172.1957	0.4594148	1.560607
822	-1627.569	-1799.994	172.4249	0.05197127	1.689376
828	-1627.468	-1799.946	172.4783	0.1593743	1.573433
834	-1632.571	-1805.158	172.5871	0.1113278	1.528585
840	-1633.46	-1805.275	171.8148	0.8215784	1.574393
846	-1627.795	-1799.955	172.1606	0.1646294	1.795741
852	-1622.825	-1795.471	172.6465	0.1580165	1.448706
858	-1640.022	-1812.652	172.6298	0.07502761	1.523875
864	-1619.086	-1791.824	172.738	0.05121087	1.460407
870	-1628.368	-1800.554	172.1863	0.1952664	1.756562
876	-1630.849	-1803.489	172.6402	0.09877734	1.498336
882	-1633.995	-1806.257	172.2621	0.2666767	1.652323
888	-1634.538	-1806.761	172.2233	0.1919037	1.732932
894	-1630.469	-1802.998	172.5296	0.002205559	1.650209
900	-1619.069	-1791.818	172.7496	0.0009207897	1.489674
906	-1619.368	-1791.749	172.3812	0.04602659	1.724513
912	-1618.757	-1791.015	172.2581	0.4398671	1.528981
918	-1626.841	-1799.204	172.3624	0.4869305	1.414317
924	-1631.824	-1804.205	172.3813	0.2212113	1.599145
930	-1630.25	-1802.551	172.3009	0.3302706	1.578216
936	-1635.407	-1807.912	172.5049	0.03641803	1.643322
942	-1631.993	-1804.291	172.2984	0.2136345	1.664331
948	-1633.044	-1805.743	172.6991	0.02415286	1.510118
954	-1642.864	-1814.91	172.0463	0.4592787	1.668977
960	-1644.1	-1816.574	172.4743	0.2131414	1.536779
966	-1642.899	-1815.07	172.1718	0.5286547	1.527086
972	-1631.503	-1803.858	172.3557	0.484635	1.421254
978	-1643.612	-1816.049	172.4368	0.3859712	1.434732
984	-1643.115	-1815.357	172.242	0.3859712	1.580569
990	-1618.78	-1791.461	172.6803	0.0137639	1.531866
996	-1633.313	-1805.977	172.6638	0.09342191	1.484605
1002	-1637.705	-1809.917	172.2118	0.09342191	1.809607
1008	-1639.312	-1811.832	172.52	0.07128068	1.607282
1014	-1632.766	-1805.359	172.593	0.02386664	1.588682
1020	-1642.463	-1814.798	172.3349	0.3688972	1.524579
1026	-1638.36	-1811.077	172.7166	0.05574796	1.473177
1032	-1635.929	-1808.341	172.4117	0.1469278	1.630925
1038	-1645.992	-1818.579	172.5868	0.1171332	1.524478
1044	-1652.632	-1825.126	172.4933	0.1069505	1.600718
1050	-1649.086	-1821.361	172.2756	0.1364085	1.735175
1056	-1652.753	-1824.77	172.0168	0.3707273	1.752357
1062	-1653.571	-1825.61	172.0393	0.4368742	1.68986
1068	-1652.77	-1825.127	172.3566	0.1804499	1.646444
1074	-1641.132	-1813.593	172.4619	0.2148867	1.544676
1080	-1625.754	-1798.377	172.6236	0.1497948	1.472406
1086	-1635.063	-1807.296	172.2327	0.5406893	1.472406
1092	-1628.484	-1801.274	172.7898	0.02318291	1.44225
1098	-1629.109	-1801.592	172.4834	0.1082246	1.607034
1104	-1622.019	-1794.479	172.4606	0.130967	1.607034
1110	-1628.192	-1800.785	172.5923	0.08420532	1.544878
1116	-1622.714	-1795.026	172.3127	0.3828527	1.530752
1122	-1625.542	-1798.207	172.6654	0.03009175	1.530752
1128	-1620.31	-1792.608	172.2975	0.1125526	1.736582
1134	-1623.599	-1796.235	172.636	0.02821778	1.553893
1140	-1619.629	-1792.16	172.5315	0.09062742	1.584778
1146	-1625.622	-1798.333	172.7118	0.1325201	1.418173
1152	-1637.21	-1809.325	172.1148	0.3999225	1.662444
1158	-1640.125	-1812.324	172.1987	0.1985944	1.745512
1164	-1639.965	-1812.524	172.5589	0.1204945	1.542689
1170	-1634.984	-1807.367	172.3826	0.3250055	1.521752
1176	-1632.367	-1804.611	172.2441	0.0841281	1.793636
1182	-1638.426	-1810.974	172.5473	0.2239693	1.47399
1188	-1640.748	-1813.324	172.5769	0.004218436	1.614641
1194	-1631.825	-1804.231	172.4059	0.02414853	1.722531
1200	-1620.176	-1792.881	172.705	0.07209218	1.469581
1206	-1625.843	-1798.193	172.3498	0.1781958	1.652925
1212	-1616.05	-1788.455	172.4052	0.1228037	1.652925
1218	-1625.814	-1798.667	172.8524	0.01701543	1.398739
1224	-1637.117	-1809.156	172.0388	0.471411	1.665611
1230	-1625.918	-1798.493	172.5751	0.1553307	1.504704
1236	-1636.973	-1809.261	172.2877	0.1782736	1.697095
1242	-1628.159	-1800.857	172.6976	0.09921081	1.454632
1248	-1618.773	-1791.381	172.6077	0.118128	1.508168
1254	-1625.693	-1798.22	172.5271	0.06115129	1.609457
1260	-1628.239	-1800.919	172.6805	0.03672249	1.514631
1266	-1644.274	-1816.837	172.5626	0.1545702	1.514631
1272	-1647.575	-1819.856	172.2809	0.2387499	1.658864
1278	-1639.962	-1812.521	172.5586	0.06963796	1.580366
1284	-1640.162	-1812.773	172.6115	0.2483432	1.406168
1290	-1631.862	-1803.825	171.9632	0.3851833	1.779632
1296	-1641.572	-1813.773	172.2006	0.2532682	1.705667
1302	-1635.132	-1807.384	172.2521	0.2403029	1.678351
1308	-1644.757	-1816.925	172.1681	0.2403029	1.737745
1314	-1640.725	-1812.771	172.0463	0.3290068	1.760902
1320	-1631.867	-1804.403	172.5368	0.09704644	1.576273
1326	-1636.519	-1808.805	172.2864	0.2501976	1.646762
1332	-1623.96	-1796.737	172.7763	0.07978648	1.409053
1338	-1630.111	-1802.434	172.3233	0.1092719	1.720755
1344	-1627.307	-1799.637	172.3301	0.08961825	1.729768
1350	-1633.642	-1806.027	172.3847	0.3071503	1.533474
1356	-1631.503	-1803.956	172.4531	0.0466733	1.673083
1362	-1631.194	-1803.684	172.4898	0.02418594	1.662935
1368	-1633.518	-1805.876	172.3579	0.1970516	1.633517
1374	-1629.271	-1802.051	172.7808	0.04263995	1.43427
1380	-1625.7	-1797.959	172.2587	0.3752412	1.576192
1386	-1620.059	-1792.469	172.4095	0.2202137	1.579229
1392	-1638.28	-1810.48	172.1994	0.4375451	1.573939
1398	-1639.565	-1812.111	172.5456	0.07131292	1.588597
1404	-1629.831	-1802.443	172.6121	0.03053024	1.569822
1410	-1640.538	-1813.113	172.5745	0.1771734	1.488778
1416	-1642.173	-1814.878	172.7053	0.1214788	1.43171
1422	-1647.969	-1820.572	172.6023	0.3145067	1.361525
1428	-1634.332	-1806.864	172.5317	0.06894054	1.600496
1434	-1647.358	-1820.057	172.6988	0.02843363	1.507114
1440	-1638.179	-1810.559	172.3804	0.07288823	1.706129
1446	-1637.443	-1807.847	170.4039	2.237096	1.571015
1452	-1637.984	-1808.242	170.2578	2.237096	1.676578
1458	-1627.785	-1800.5	172.7148	0.1059004	1.43634
1464	-1628.206	-1800.567	172.3607	0.1084169	1.694894
1470	-1632.554	-1805.095	172.5409	0.0718423	1.591647
1476	-1637.787	-1810.387	172.5992	0.05710528	1.559749
1482	-1645.348	-1817.712	172.3639	0.2663213	1.578905
1488	-1640.87	-1813.125	172.2555	0.3746765	1.578905
1494	-1635.011	-1807.268	172.2573	0.2205296	1.688723
1500	-1629.106	-1801.607	172.501	0.0823649	1.612999
1506	-1622.628	-1794.905	172.277	0.2340161	1.665066
1512	-1628.918	-1801.337	172.4184	0.293475	1.518586
1518	-1630.19	-1802.747	172.5577	0.06822233	1.582062
1524	-1639.929	-1812.239	172.3097	0.3681387	1.54389
1530	-1641.037	-1813.417	172.3808	0.3680702	1.490928
1536	-1644.084	-1816.746	172.6618	0.1363705	1.453601
1542	-1641.316	-1813.809	172.4931	0.1867338	1.542421
1548	-1635.874	-1808.095	172.2207	0.4590825	1.542421
1554	-1641.733	-1814.248	172.515	0.01229737	1.653379
1560	-1634.912	-1807.67	172.7586	0.004090764	1.480503
1566	-1637.363	-1809.872	172.509	0.003519941	1.663957
1572	-1643.928	-1816.364	172.4354	0.08014154	1.661806
1578	-1644.413	-1816.733	172.3199	0.293585	1.591086
1584	-1638.531	-1811.225	172.6942	0.293585	1.304767
1590	-1635.951	-1808.177	172.2255	0.3689646	1.604993
1596	-1629.19	-1801.718	172.5284	0.2396684	1.476412
1602	-1638.254	-1810.54	172.286	0.3547458	1.57115
1608	-1642.677	-1814.818	172.1408	0.433741	1.619389
1614	-1632.434	-1805.03	172.5959	0.05185585	1.566039
1620	-1632.484	-1804.686	172.2017	0.0274957	1.861853
1626	-1631.706	-1804.215	172.5091	0.01748458	1.653914
1632	-1629.309	-1801.784	172.4755	0.1351576	1.593213
1638	-1629.553	-1801.665	172.1122	0.4934786	1.596822
1644	-1632.467	-1804.739	172.272	0.07527913	1.780464
1650	-1627.378	-1799.981	172.6036	0.3257926	1.351611
1656	-1643.829	-1816.239	172.4099	0.1279539	1.645867
1662	-1641.173	-1813.814	172.6402	0.1237191	1.479533
1668	-1632.085	-1804.679	172.5943	0.1494847	1.494718
1674	-1643.188	-1815.792	172.6039	0.0350195	1.572505
1680	-1635.897	-1808.392	172.4955	0.2996901	1.455824
1686	-1643.692	-1816.173	172.4807	0.02003661	1.672419
1692	-1650.574	-1823.058	172.4845	0.1390121	1.583822
1698	-1635.5	-1807.905	172.4052	0.127982	1.649215
1704	-1641.585	-1813.932	172.3468	0.2591582	1.596608
1710	-1648.64	-1820.855	172.2151	0.1858997	1.742897
1716	-1626.569	-1799.128	172.5593	0.06877073	1.580488
1722	-1635.15	-1807.602	172.4527	0.1849862	1.573455
1728	-1641.426	-1813.993	172.5676	0.09958242	1.55175
1734	-1635.117	-1807.581	172.4642	0.190304	1.561107
1740	-1623.283	-1795.768	172.4851	0.2563775	1.496442
1746	-1626.954	-1799.421	172.4671	0.1541259	1.585473
1752	-1633.025	-1805.436	172.4106	0.0763179	1.682273
1758	-1627.044	-1799.305	172.2612	0.225657	1.682273
1764	-1623.781	-1796.078	172.2978	0.4047552	1.52552
1770	-1637.697	-1809.971	172.2743	0.2870931	1.628924
1776	-1635.161	-1807.607	172.4455	0.2040742	1.56471
1782	-1639.889	-1812.378	172.4893	0.1853198	1.546226
1788	-1658.718	-1831.231	172.5129	0.1617	1.546226
1794	-1645.668	-1818.136	172.4677	0.01106543	1.688032
1800	-1651.246	-1823.864	172.6172	0.1902279	1.446477
1806	-1630.979	-1803.383	172.4042	0.1902279	1.604955
1812	-1635.755	-1808.315	172.5596	0.1899335	1.490385
1818	-1633.513	-1806.16	172.6478	0.03364631	1.541194
1824	-1637.268	-1809.616	172.3481	0.2086856	1.632215
1830	-1630.332	-1802.505	172.1732	0.5826118	1.485686
1836	-1627.077	-1799.567	172.49	0.05448528	1.641059
1842	-1626.476	-1799.008	172.5319	0.1253562	1.559048
1848	-1635.813	-1807.961	172.1476	0.1527758	1.812899
1854	-1626.071	-1798.369	172.2983	0.05728539	1.77465
1860	-1629.087	-1801.318	172.2308	0.4247037	1.560338
1866	-1628.409	-1800.902	172.4926	0.1687679	1.556023
1872	-1630.585	-1803.001	172.4163	0.3779436	1.456524
1878	-1626.026	-1798.134	172.1074	0.4007966	1.667093
1884	-1633.764	-1805.942	172.1784	0.1268044	1.809594
1890	-1630.174	-1802.564	172.3905	0.1115876	1.671464
1896	-1631.161	-1803.556	172.3943	0.1454131	1.644486
1902	-1628.915	-1801.499	172.5834	0.1454131	1.50592
1908	-1627.23	-1799.524	172.2936	0.1968262	1.679756
1914	-1615.531	-1788.106	172.5744	0.05122822	1.582241
1920	-1621.82	-1794.287	172.4676	0.171689	1.572236
1926	-1633.247	-1805.709	172.4614	0.1779304	1.572236
1932	-1621.38	-1793.452	172.0722	0.319342	1.749544
1938	-1633.646	-1805.893	172.2469	0.3897448	1.574199
1944	-1631.809	-1803.872	172.0631	0.2384299	1.812111
1950	-1624.694	-1797.294	172.6001	0.07327333	1.547156
1956	-1622.767	-1795.006	172.2392	0.1719887	1.735775
1962	-1626.664	-1799.068	172.4038	0.1281717	1.650063
1968	-1625.464	-1798.109	172.6449	0.02532131	1.549515
1974	-1630.188	-1802.594	172.4057	0.03582927	1.714388
1980	-1636.881	-1809.303	172.4222	0.01938884	1.714388
1986	-1636.171	-1808.709	172.5384	0.2352325	1.472223
1992	-1628.478	-1801.028	172.5499	0.2152433	1.478602
1998	-1635.103	-1807.42	172.3169	0.01894626	1.788399
2004	-1631.053	-1803.785	172.7319	0.1999671	1.349593
2010	-1632.885	-1805.362	172.4767	0.06606766	1.642284
2016	-1631.459	-1803.723	172.2634	0.06593547	1.792889
2022	-1632.525	-1804.801	172.2757	0.09121861	1.766767
2028	-1634.791	-1807.437	172.6458	0.158383	1.448974
2034	-1638.138	-1810.659	172.5216	0.2825647	1.448974
2040	-1633.473	-1806.071	172.5983	0.04102193	1.572217
2046	-1624.831	-1797.182	172.3502	0.2679777	1.587685
2052	-1623.196	-1795.517	172.3212	0.3934244	1.516551
2058	-1634	-1806.117	172.1177	0.4017938	1.659007
2064	-1628.554	-1800.546	171.9919	0.6401556	1.577536
2070	-1625.15	-1797.43	172.2806	0.3820983	1.555028
2076	-1624.67	-1797.17	172.4998	0.1963639	1.530303
2082	-1621.648	-1794.273	172.6253	0.01172907	1.573922
2088	-1640.073	-1812.575	172.5021	0.2405746	1.495538
2094	-1629.333	-1801.552	172.2196	0.5927658	1.442705
2100	-1627.691	-1799.97	172.2788	0.4751708	1.487076
2106	-1643.37	-1815.523	172.153	0.3679179	1.657963
2112	-1654.371	-1826.633	172.2616	0.3679179	1.579427
2118	-1641.554	-1814.142	172.5881	0.06045433	1.565449
2124	-1627.571	-1799.98	172.4082	0.2383893	1.566905
2130	-1618.862	-1791.112	172.2505	0.3988476	1.564833
2136	-1636.215	-1808.745	172.5297	0.1190645	1.565324
2142	-1633.38	-1805.75	172.3701	0.1666622	1.646619
2148	-1642.567	-1815.065	172.4978	0.06431952	1.628357
2154	-1642.868	-1815.447	172.5792	0.08299449	1.55538
2160	-1639.479	-1811.774	172.2949	0.382947	1.543866
2166	-1632.5	-1805.277	172.7763	0.0124887	1.46071
2172	-1653.423	-1825.659	172.2354	0.2752187	1.665325
2178	-1661.057	-1833.307	172.2501	0.05729534	1.808097
2184	-1635.913	-1808.427	172.5133	0.08933823	1.598992
2190	-1635.599	-1807.762	172.1634	0.2106258	1.761781
2196	-1646.043	-1818.477	172.4341	0.3437393	1.469046
2202	-1638.509	-1810.92	172.4107	0.1360295	1.639433
2208	-1636.556	-1808.914	172.3575	0.08491872	1.713815
2214	-1624.728	-1797.397	172.6691	0.01142888	1.541903
2220	-1629.668	-1801.72	172.0515	0.4051035	1.703757
2226	-1629.696	-1801.999	172.3028	0.2783542	1.614593
2232	-1619.866	-1792.451	172.5854	0.02604369	1.592583
2238	-1636.649	-1809.211	172.5624	0.04911834	1.592583
2244	-1639.014	-1811.427	172.4136	0.2178983	1.577973
2250	-1644.652	-1817.123	172.4713	0.1091904	1.615101
2256	-1639.01	-1811.429	172.4183	0.2948687	1.517638
2262	-1646.444	-1818.936	172.4925	0.02337429	1.66161
2268	-1635.278	-1807.299	172.0203	0.5025675	1.65657
2274	-1634.109	-1806.689	172.5804	0.03129022	1.592422
2280	-1629.014	-1801.781	172.767	0.0781162	1.417516
2286	-1641.523	-1813.79	172.2671	0.11167	1.758464
2292	-1640.118	-1812.301	172.1827	0.1425077	1.795746
2298	-1621.244	-1793.76	172.5156	0.02468668	1.64409
2304	-1627.207	-1799.625	172.4178	0.03520749	1.70628
2310	-1632.167	-1804.651	172.484	0.1160969	1.600897
2316	-1633.68	-1806.298	172.6183	0.1257656	1.494504
2322	-1622.339	-1794.855	172.5157	0.1923631	1.521459
2328	-1626.213	-1798.586	172.3732	0.2993736	1.547746
2334	-1626.235	-1798.536	172.3016	0.4048882	1.52262
2340	-1628.133	-1800.404	172.2706	0.4358971	1.52262
2346	-1626.994	-1799.009	172.0149	0.5711948	1.61104
2352	-1621.714	-1794.344	172.63	0.02807078	1.558445
2358	-1631.038	-1803.374	172.3355	0.3817627	1.514563
2364	-1632.207	-1804.417	172.2099	0.4791475	1.535549
2370	-1632.296	-1804.799	172.5028	0.02119499	1.655753
2376	-1631.647	-1804.154	172.5072	0.004674262	1.664487
2382	-1635.283	-1807.794	172.5113	0.06661601	1.616985
2388	-1642.177	-1814.628	172.4512	0.01789885	1.694919
2394	-1653.213	-1825.478	172.2647	0.04924973	1.803535
2400	-1636.945	-1809.516	172.5711	0.06752401	1.572769
2406	-1621.683	-1794.211	172.5271	0.01051903	1.64598
2412	-1634.102	-1806.433	172.3313	0.2243822	1.632985
2418	-1633.546	-1805.605	172.0595	0.4439331	1.670481
2424	-1631.661	-1803.782	172.1205	0.1362638	1.842919
2430	-1637.578	-1810.233	172.6546	0.05487508	1.520369
2436	-1623.578	-1796.015	172.4371	0.0677903	1.669428
2442	-1633.673	-1806.353	172.6797	0.07967319	1.482953
2448	-1639.588	-1811.85	172.2624	0.3125803	1.619092
2454	-1634.308	-1806.529	172.2209	0.2116738	1.720747
2460	-1638.412	-1810.913	172.5011	0.3072823	1.445774
2466	-1639.98	-1812.481	172.5014	0.1276906	1.579701
2472	-1639.016	-1811.055	172.0382	0.3071753	1.781733
2478	-1640.589	-1813.2	172.6113	0.1697767	1.466579
2484	-1638.712	-1811.11	172.398	0.1107413	1.666693
2490	-1633.45	-1805.801	172.3507	0.35232	1.525165
2496	-1628.226	-1800.724	172.4976	0.133319	1.578377
2502	-1627.958	-1800.341	172.3834	0.3219156	1.523504
2508	-1633.392	-1805.824	172.4316	0.3219156	1.487384
2514	-1632.997	-1805.398	172.401	0.1574409	1.630991
2520	-1632.035	-1804.686	172.6513	0.09263422	1.494579
2526	-1628.218	-1800.748	172.5298	0.09263422	1.584585
2532	-1648.979	-1821.476	172.4971	0.152788	1.564482
2538	-1644.9	-1817.311	172.4111	0.3125123	1.509809
2544	-1634.864	-1807.454	172.5895	0.05784968	1.566338
2550	-1640.696	-1813.246	172.5492	0.09142873	1.571275
2556	-1625.132	-1797.55	172.4184	0.1603189	1.616381
2562	-1622.738	-1795.044	172.3056	0.03262026	1.786707
2568	-1614.516	-1787.087	172.5715	0.137838	1.520521
2574	-1633.494	-1806.158	172.6637	0.09643604	1.48242
2580	-1616.768	-1789.077	172.3087	0.3358371	1.568384
2586	-1626.533	-1798.895	172.3623	0.4330679	1.455723
2592	-1622.943	-1795.455	172.5116	0.2323563	1.49462
2598	-1629.17	-1801.822	172.6518	0.09213432	1.49462
2604	-1626.724	-1799.047	172.3234	0.1224435	1.711331
2610	-1641.015	-1813.492	172.4767	0.0694416	1.639868
2616	-1635.634	-1808.2	172.5662	0.0694416	1.574939
2622	-1630.93	-1803.626	172.6962	0.04066689	1.499921
2628	-1635.045	-1807.095	172.0509	0.3899792	1.714895
2634	-1630.084	-1802.409	172.3252	0.1340544	1.701899
2640	-1632.505	-1804.991	172.4859	0.2404644	1.507793
2646	-1626.286	-1798.481	172.1952	0.2598227	1.704853
2652	-1632.43	-1804.879	172.449	0.1860093	1.57542
2658	-1629.904	-1802.223	172.3186	0.5095637	1.430623
2664	-1615.843	-1788.31	172.4672	0.2773109	1.494192
2670	-1625.116	-1797.408	172.2922	0.2789417	1.621869
2676	-1621.092	-1793.547	172.4551	0.11599	1.621869
2682	-1627.537	-1800.085	172.5484	0.09482536	1.569338
2688	-1641.274	-1813.725	172.4516	0.2809767	1.50314
2694	-1638.231	-1810.824	172.5933	0.1245787	1.514102
2700	-1642.981	-1815.277	172.296	0.1949551	1.679393
2706	-1637.411	-1809.868	172.4571	0.03386198	1.679393
2712	-1629.228	-1801.81	172.5815	0.06774493	1.564912
2718	-1631.88	-1804.342	172.462	0.3859293	1.415376
2724	-1633.291	-1805.672	172.3812	0.009571669	1.750063
2730	-1641.237	-1813.716	172.479	0.04796819	1.653662
2736	-1629.99	-1802.365	172.375	0.1519682	1.653662
