Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-2013.984	-2183.527	169.5432	0.2079328	1.250298	0.8313489	2.180581
258	-2010.025	-2179.556	169.5304	0.1143096	1.516102	1.107269	1.899676
264	-2002.418	-2171.71	169.2916	0.04676562	1.516102	1.107269	2.103853
270	-1997.044	-2166.703	169.6581	0.08519804	1.304751	1.075201	1.99038
276	-2001.901	-2171.284	169.383	0.005943121	1.216451	0.9026212	2.388043
282	-2017.565	-2186.369	168.8044	0.06964386	1.216451	0.9684519	2.668032
288	-2015.674	-2184.499	168.8251	0.3092577	1.25483	0.8374094	2.564879
294	-2020.481	-2189.38	168.8996	0.1369224	1.340764	1.132388	2.389026
300	-2014.557	-2183.8	169.2432	0.009841583	1.124712	0.9405314	2.506624
306	-2012.134	-2181.038	168.9041	0.01652133	1.180858	0.9052545	2.699771
312	-2018.63	-2187.144	168.514	0.2873541	1.211373	1.037544	2.673335
318	-2021.097	-2190.09	168.9931	0.03040691	1.436455	0.9535968	2.452248
324	-2024.712	-2193.763	169.0505	0.03526986	1.200029	0.8541899	2.617914
330	-2015.225	-2184.05	168.8246	0.0456987	1.367915	0.9269183	2.605129
336	-2007.286	-2176.161	168.8751	0.0377123	1.460435	0.8903034	2.546796
342	-2000.159	-2169.325	169.1662	0.008928105	1.378878	1.011444	2.354642
348	-1996.873	-2166.085	169.2114	0.01803201	1.32247	1.011444	2.354642
354	-2009.255	-2178.24	168.9851	0.3711136	1.140356	1.090726	2.33721
360	-1997.252	-2166.464	169.2127	0.02106846	1.434816	0.9421807	2.327497
366	-2000.446	-2169.849	169.4039	0.1314201	1.066302	0.9421807	2.364586
372	-2006.151	-2174.979	168.8289	0.1776438	1.471966	0.8333894	2.517084
378	-2018.899	-2187.8	168.9011	0.1718676	0.9563278	0.964446	2.707245
384	-2012.346	-2181.17	168.8241	0.1329841	1.239117	0.9178244	2.634316
390	-2002.164	-2170.84	168.6762	0.2270062	1.239117	0.852912	2.707421
396	-1997.199	-2166.439	169.2406	0.1017184	1.239117	1.029753	2.322822
402	-2007.374	-2175.687	168.3127	0.3132584	1.7161	1.144237	2.420002
408	-1997.99	-2167.379	169.3887	0.1496061	1.231484	1.047641	2.190237
414	-2002.24	-2171.511	169.2709	0.2495529	1.231484	1.003663	2.230192
420	-2001.942	-2171.129	169.1868	0.251556	1.327478	1.122891	2.145558
426	-1998.814	-2167.961	169.1468	0.4078149	1.259699	1.07253	2.145558
432	-2002.559	-2172.154	169.5947	0.1286323	1.09992	1.119663	2.107559
438	-2006.693	-2176.08	169.387	0.06869185	1.104179	0.9820442	2.365864
444	-2011.848	-2181.113	169.2647	0.06170793	1.104179	1.024661	2.420632
450	-2011.92	-2180.994	169.0746	0.2262784	1.098949	1.083041	2.40319
456	-2010.122	-2179.44	169.3176	0.2204455	1.351859	0.91695	2.199289
462	-2005.322	-2174.132	168.8104	0.2771934	1.413101	1.11602	2.322992
468	-2011.191	-2179.97	168.7788	0.4108769	1.476613	1.240593	2.13818
474	-2007.301	-2176.507	169.2061	0.03213701	1.476349	1.066354	2.219873
480	-2006.278	-2175.264	168.9857	0.1788082	1.597608	0.9918144	2.242709
486	-1997.421	-2166.851	169.4299	0.1280082	1.104673	1.072165	2.242709
492	-2006.461	-2175.674	169.2129	0.1757597	1.215394	1.052024	2.293895
498	-1999.426	-2168.348	168.9223	0.1049659	1.33969	1.011781	2.471462
504	-2004.328	-2173.99	169.6624	0.03604817	1.207255	0.9426682	2.169913
510	-1997.316	-2166.353	169.037	0.2281909	1.367223	1.135367	2.224895
516	-1996.938	-2165.946	169.0073	0.2602924	1.28899	0.9767714	2.373062
522	-2001.194	-2170.302	169.1074	0.2602924	1.044036	0.9538347	2.476913
528	-2002.684	-2171.749	169.0654	0.2533211	0.9941122	1.035036	2.487946
534	-2008.633	-2177.409	168.7752	0.2117061	1.292756	0.9650106	2.554221
540	-2005.152	-2174.119	168.9672	0.1409777	1.055121	0.8126784	2.71818
546	-2010.163	-2178.821	168.6586	0.3173307	1.038824	0.8126784	2.80885
552	-2013.566	-2182.38	168.8146	0.08815352	1.425062	0.7435176	2.664616
558	-2008.851	-2177.613	168.7621	0.1822569	1.214215	0.9059053	2.664616
564	-2011.134	-2180.336	169.202	0.3545044	1.041021	0.8567436	2.421137
570	-2005.227	-2174.014	168.7867	0.4071181	1.194286	0.926006	2.509714
576	-2015.029	-2184.546	169.5167	0.1082651	1.095745	0.9615859	2.276359
582	-2012.384	-2181.34	168.9557	0.1363857	1.338357	1.063634	2.398876
588	-2012.513	-2181.238	168.7246	0.1626427	1.501704	1.19512	2.346904
594	-2011.863	-2180.588	168.7252	0.4676179	1.727799	1.250296	1.977272
600	-2010.333	-2179.594	169.2608	0.04639726	1.399863	1.278384	2.084088
606	-2011.651	-2181.295	169.6439	0.06331299	1.048738	1.051551	2.195668
612	-1991.061	-2160.462	169.4015	0.06331299	1.31015	1.036044	2.195668
618	-1998.442	-2167.651	169.2089	0.08794419	1.239029	0.8639362	2.456522
624	-2000.469	-2169.493	169.0241	0.08552309	1.239029	0.9524134	2.518288
630	-1995.172	-2164.442	169.27	0.01900327	1.248304	0.9690696	2.389454
636	-1999.314	-2168.1	168.786	0.4084512	1.260999	0.9690696	2.441279
642	-2006.837	-2176.062	169.225	0.4132407	1.206596	1.046741	2.141763
648	-2011.044	-2179.979	168.9344	0.09198949	1.06795	0.9124649	2.699273
654	-2005.578	-2174.221	168.6433	0.2005176	1.58828	0.9124649	2.501681
660	-2002.326	-2171.581	169.2552	0.05209341	1.056818	0.9784791	2.491293
666	-2006.093	-2175.475	169.3821	0.04604909	1.080308	1.026546	2.370177
672	-1999.785	-2168.877	169.0918	0.191647	1.536498	1.05835	2.159275
678	-2002.863	-2171.976	169.1122	0.09001859	1.515386	1.03426	2.24016
684	-1996.752	-2165.921	169.1688	0.05511789	1.515386	1.012578	2.24016
690	-2002.173	-2171.223	169.0506	0.2202362	1.011548	1.138458	2.442199
696	-2002.839	-2171.966	169.1273	0.1144134	1.628765	1.023276	2.153887
702	-2007.679	-2177.191	169.512	0.220855	1.242327	1.05919	2.048414
708	-1999.015	-2168.182	169.1673	0.07713744	1.458646	1.039071	2.244196
714	-2001.296	-2170.385	169.0893	0.154516	1.1305	0.849641	2.56542
720	-2004.75	-2174.098	169.3473	0.001962801	1.308541	0.9977268	2.295648
726	-2012.087	-2181.472	169.3851	0.0143384	1.317692	0.9386824	2.295648
732	-2013.704	-2182.396	168.6918	0.06541496	1.379994	0.9813355	2.634219
738	-2006.062	-2175.003	168.9412	0.1650114	1.532943	1.019927	2.300454
744	-2020.552	-2189.334	168.7818	0.243472	1.63369	1.007964	2.300454
750	-2001.237	-2170.123	168.886	0.03899028	1.407689	0.9059147	2.560672
756	-2001.217	-2170.115	168.8988	0.2780513	1.157699	0.8984827	2.559932
762	-2011.82	-2181.452	169.6319	0.1169732	0.9473345	1.108409	2.197487
768	-2014.003	-2182.721	168.7184	0.0228195	1.748747	1.20478	2.289872
774	-2007.241	-2176.214	168.9727	0.1021696	0.9850131	0.7941156	2.792667
780	-1996.679	-2165.576	168.897	0.09976102	1.443926	1.067712	2.392706
786	-2013.247	-2182.508	169.2615	0.1784183	1.149059	1.148755	2.241025
792	-2004.41	-2173.609	169.1985	0.04803367	1.547509	1.023698	2.199117
798	-2003.849	-2172.828	168.9787	0.2658851	1.457176	1.110234	2.199117
804	-1998.086	-2167.86	169.7743	0.01773049	0.9638231	1.055937	2.19291
810	-2000.738	-2169.734	168.9966	0.1541352	1.376623	1.065184	2.337398
816	-2005.473	-2174.567	169.0946	0.1952701	1.178062	0.9038282	2.473509
822	-1995.237	-2164.175	168.9385	0.1384026	1.320212	0.7808918	2.596089
828	-2004.448	-2173.759	169.3103	0.1384026	0.9452349	0.9965833	2.461249
834	-2001.201	-2170.249	169.048	0.232977	1.293903	0.8855301	2.419197
840	-1997.513	-2166.527	169.0147	0.1714533	1.116773	0.8568821	2.605111
846	-1996.764	-2166.052	169.2872	0.02260598	1.263121	0.906128	2.406964
852	-2000.111	-2168.766	168.6553	0.2019418	1.59464	1.044365	2.406741
858	-1997.148	-2166.694	169.5457	0.1223482	1.195889	1.016044	2.149248
864	-2003.532	-2172.69	169.1578	0.06209011	0.9713509	0.8675654	2.667326
870	-1997.028	-2166.292	169.2638	0.07395972	1.29415	0.9310985	2.354299
876	-2010.927	-2179.675	168.7487	0.2207143	1.55349	1.205692	2.256832
882	-2008.879	-2178.366	169.4871	0.1579525	1.070255	1.155228	2.154757
888	-2015.542	-2185.1	169.5575	0.2965886	1.17498	0.9254922	2.100269
894	-2011.157	-2180.372	169.2151	0.07534567	1.185935	0.9715962	2.425661
900	-2011.559	-2180.13	168.5718	0.4753674	1.396818	1.009796	2.425722
906	-2009.261	-2178.374	169.113	0.1021272	1.395077	0.9787303	2.340189
912	-2012.609	-2181.357	168.7475	0.06668362	1.554266	1.051375	2.452938
918	-2004.385	-2174.306	169.9213	0.03278281	0.9336127	1.051375	2.109908
924	-2011.63	-2180.955	169.3248	0.1737887	1.124781	0.9252511	2.361721
930	-2015.813	-2184.858	169.0451	0.1374748	1.464439	0.9488288	2.33798
936	-2009.036	-2178.315	169.2795	0.07760559	1.359953	0.9150879	2.311684
942	-2004.151	-2173.205	169.0548	0.03217359	1.401841	0.9219363	2.452974
948	-2010.451	-2179.166	168.7149	0.2585135	1.540154	0.9051519	2.452974
954	-1989.538	-2158.686	169.1479	0.1115915	1.236745	0.9091677	2.452974
960	-2000.719	-2169.563	168.8438	0.2770065	1.288535	0.801972	2.57489
966	-2002.972	-2171.698	168.7253	0.3730756	1.297769	0.9011711	2.521492
972	-2000.482	-2169.289	168.807	0.199467	1.297769	0.9250355	2.56385
978	-2003.348	-2172.352	169.0045	0.04327226	1.411906	0.9204704	2.472456
984	-2004.598	-2174.112	169.5141	0.04815262	1.162285	0.8065354	2.373038
990	-2001.839	-2170.699	168.8602	0.06245815	1.312823	0.9490092	2.59193
996	-2013.52	-2182.537	169.0166	0.2508954	1.400874	0.8953198	2.356381
1002	-2026.407	-2195.1	168.6935	0.3876637	1.588699	1.269764	2.121839
1008	-2031.931	-2201.408	169.4764	0.07960063	1.588699	1.21101	1.843464
1014	-2029.647	-2197.849	168.2026	0.6018799	1.642571	1.23644	2.290383
1020	-2018.826	-2187.496	168.6702	0.2368759	1.356184	0.9773725	2.557997
1026	-2011.278	-2179.901	168.6223	0.08827971	1.507157	1.007845	2.572145
1032	-2015.315	-2184.787	169.472	0.02882744	1.109752	0.9539784	2.351541
1038	-2006.778	-2175.688	168.9099	0.1901265	1.109752	0.9988326	2.574848
1044	-2006.243	-2175.536	169.2932	0.04966932	1.149563	1.029173	2.378904
1050	-2014.702	-2183.645	168.9436	0.04519146	1.415685	0.9978207	2.458687
1056	-2011.101	-2179.715	168.6138	0.2178577	1.603388	1.109237	2.376801
1062	-2004.323	-2172.826	168.5026	0.3402171	1.4024	1.029072	2.538266
1068	-2013.24	-2182.378	169.1375	0.194525	1.04442	1.098351	2.408209
1074	-2016.163	-2185.298	169.1358	0.04026131	1.381494	0.9361808	2.400148
1080	-2015.97	-2185.481	169.5117	0.07525454	1.183924	1.154129	2.119736
1086	-1999.474	-2168.518	169.0443	0.3086759	1.421869	1.157293	2.119736
1092	-1999.705	-2168.524	168.8185	0.199661	1.289781	0.8428057	2.61238
1098	-2007.935	-2176.691	168.7557	0.199661	1.278206	0.9150319	2.613534
1104	-2016.321	-2185.457	169.1359	0.1348918	1.297275	0.9150319	2.404976
1110	-2015.192	-2183.707	168.5149	0.2733739	1.335904	0.9576924	2.655769
1116	-2010.447	-2179.561	169.1142	0.1386536	1.156942	0.7634543	2.596998
1122	-2005.714	-2174.82	169.1057	0.2458412	1.181643	0.9011473	2.434219
1128	-2002.26	-2171.31	169.0501	0.2517177	1.313279	0.967388	2.342327
1134	-2008.564	-2177.533	168.9697	0.2081723	1.313279	1.098796	2.33755
1140	-2013.36	-2182.931	169.571	0.052547	1.263977	1.108481	2.074068
1146	-2017.42	-2186.783	169.3624	0.06631131	1.136319	1.108481	2.282132
1152	-2009.255	-2178.534	169.2794	0.01841792	1.608776	0.9543962	2.174134
1158	-2007.408	-2176.659	169.2512	0.1421083	1.268441	1.038012	2.266657
1164	-2023.978	-2193.259	169.2809	0.02944527	1.603655	0.9988559	2.140094
1170	-2013.661	-2182.72	169.0585	0.0280221	1.642712	1.209507	2.12535
1176	-2006.679	-2175.427	168.7485	0.2194793	1.50634	1.110518	2.346618
1182	-2006.607	-2175.683	169.0755	0.2194793	1.431848	1.038496	2.228366
1188	-2000.568	-2170.059	169.4917	0.0402161	1.259192	1.061683	2.16768
1194	-2010.784	-2179.733	168.9492	0.2527976	1.607067	0.9773773	2.222285
1200	-2005.33	-2174.258	168.9282	0.05750786	1.319094	1.030815	2.49802
1206	-2012.173	-2180.941	168.7682	0.3243048	1.340743	0.9030463	2.49802
1212	-2007.131	-2176.375	169.2437	0.2273566	1.299994	0.9443235	2.257115
1218	-2005.092	-2174.463	169.3713	0.2273566	1.111693	1.096864	2.195953
1224	-2005.588	-2174.622	169.0343	0.1037111	1.363253	1.09562	2.334257
1230	-2002.812	-2171.876	169.0633	0.08905316	1.355389	1.084071	2.337322
1236	-2000.998	-2169.82	168.8213	0.4222094	1.050809	1.106065	2.455084
1242	-1997.498	-2166.647	169.1493	0.05206642	1.286642	0.8754144	2.480031
1248	-2002.688	-2172.144	169.4567	0.002922031	1.111013	0.9278004	2.393396
1254	-1990.087	-2159.166	169.0792	0.07712383	1.086026	0.8601782	2.640398
1260	-1990.568	-2160.244	169.6759	0.1260852	0.9451016	0.9512181	2.266008
1266	-1998.566	-2167.818	169.2527	0.06311479	1.362308	0.9369022	2.322663
1272	-1993.766	-2163.221	169.4545	0.03081254	1.388854	1.191734	2.03062
1278	-2000.688	-2169.99	169.3024	0.2055307	1.347946	1.148419	2.070275
1284	-1998	-2167.327	169.3267	0.1388857	1.550319	1.136529	1.979131
1290	-2001.061	-2169.918	168.8568	0.1581542	1.199579	0.9066547	2.629519
1296	-1998.67	-2167.874	169.2041	0.1581542	1.419656	1.143751	2.12392
1302	-2004.762	-2174.127	169.3649	0.1581542	1.419656	0.9829286	2.12392
1308	-2019.512	-2188.971	169.4589	0.2570993	1.166852	1.035552	2.12392
1314	-2023.158	-2192.31	169.1526	0.1695746	1.582574	1.061567	2.104023
1320	-2021.554	-2190.34	168.7859	0.5387389	1.443911	1.077468	2.176559
1326	-2004.757	-2173.736	168.9786	0.2169381	1.081126	0.8409871	2.631055
1332	-2003.558	-2172.352	168.7946	0.1090764	1.480572	0.9529879	2.5016
1338	-2009.538	-2178.947	169.409	0.04492554	1.174088	1.10664	2.243112
1344	-2001.863	-2171.001	169.1378	0.04492554	1.573774	1.077663	2.189731
1350	-2010.406	-2179.474	169.0682	0.2381506	1.442681	1.070663	2.193633
1356	-2015.178	-2183.922	168.7439	0.3754264	1.630422	1.082974	2.193633
1362	-2016.29	-2185.588	169.2977	0.25721	1.173448	1.082974	2.193633
1368	-2004.809	-2173.438	168.6285	0.4213836	1.422723	0.98616	2.423344
1374	-2016.022	-2184.969	168.9467	0.2534257	1.491884	1.088484	2.220772
1380	-1999.495	-2168.585	169.09	0.2743111	1.442616	0.9707694	2.220772
1386	-2004.103	-2172.839	168.7362	0.352493	1.128639	0.9263316	2.615167
1392	-1998.368	-2167.391	169.0228	0.1342529	1.171871	0.8241507	2.609574
1398	-2005.621	-2174.644	169.0229	0.2391506	1.171871	1.048911	2.403569
1404	-2018.853	-2188.021	169.1674	0.03016237	1.214467	0.8778026	2.525012
1410	-2011.824	-2180.397	168.5731	0.270617	1.327868	0.8018229	2.722222
1416	-2002.534	-2171.676	169.1424	0.08592695	1.327868	0.8504596	2.453693
1422	-2008.455	-2177.612	169.1567	0.00651123	1.201806	0.9755765	2.493228
1428	-2011.352	-2180.455	169.1031	0.01370005	1.201806	0.9754524	2.522256
1434	-2012.787	-2181.859	169.0719	0.1451446	1.39634	0.8405122	2.425658
1440	-2012.848	-2181.925	169.0774	0.0789896	1.242222	0.8701196	2.538488
1446	-2010.168	-2178.911	168.7429	0.1147821	1.219782	0.7068076	2.835875
1452	-2009.967	-2178.573	168.6059	0.2358966	1.07953	0.781295	2.884579
1458	-2011.998	-2180.881	168.8831	0.1881528	1.116648	0.8024579	2.70948
1464	-2021.521	-2190.234	168.7136	0.09502337	1.335975	0.849887	2.70948
1470	-2008.493	-2177.8	169.3069	0.05697553	1.074594	1.01008	2.424823
1476	-2008.374	-2177.586	169.2126	0.1056983	1.089281	0.9910501	2.456227
1482	-2010.459	-2179.455	168.996	0.2586238	1.198598	0.9463635	2.456227
1488	-2008.568	-2177.601	169.0337	0.1683157	1.1659	1.081329	2.424715
1494	-2004.827	-2173.918	169.0901	0.1393525	1.227033	0.8627076	2.506816
1500	-2010.185	-2179.454	169.2697	0.2351743	0.9658706	0.8470085	2.506816
1506	-2006.695	-2175.59	168.8948	0.1118455	1.177798	0.9273182	2.635117
1512	-1995.427	-2164.201	168.774	0.2356331	1.283199	0.9420883	2.560118
1518	-1998.531	-2167.887	169.3564	0.2175478	1.07873	1.045294	2.266288
1524	-2000.277	-2169.496	169.2195	0.3179096	1.302986	0.948017	2.210152
1530	-1996.877	-2165.782	168.905	0.1577164	1.395429	0.8406166	2.522852
1536	-2002.753	-2172.159	169.406	0.0957244	1.220204	0.9580424	2.278699
1542	-2003.966	-2173.022	169.0554	0.5143493	1.520468	1.234646	1.861164
1548	-2013.83	-2183.539	169.7093	0.2202391	1.199652	1.055989	1.94733
1554	-2006.806	-2175.698	168.8924	0.2616236	1.704531	1.055989	2.14499
1560	-2010.771	-2179.168	168.3971	0.4583037	1.483821	0.9116699	2.555512
1566	-2004.43	-2173.167	168.7377	0.3454441	1.191596	0.8837298	2.606399
1572	-2002.918	-2171.411	168.4932	0.2877515	1.191596	0.9311067	2.762944
1578	-2000.735	-2169.791	169.0565	0.2379959	1.232743	0.9491673	2.408231
1584	-2009.929	-2179.07	169.141	0.2895841	1.24785	0.9511568	2.311208
1590	-1996.641	-2165.53	168.8887	0.352714	1.24785	0.9072879	2.458641
1596	-2010.312	-2179.279	168.9669	0.3538705	1.261637	0.8144597	2.458641
1602	-2006.142	-2175.273	169.131	0.2530104	1.261637	0.9195696	2.35237
1608	-1995.096	-2164.489	169.3924	0.1748676	1.228313	0.9891106	2.211421
1614	-2003.017	-2172.598	169.5801	0.00399698	1.228313	1.07063	2.147573
1620	-2004.262	-2173.889	169.6266	0.008972931	1.228313	1.110093	2.088075
1626	-2006.051	-2175.649	169.5984	0.1367378	1.156129	1.18925	2.01696
1632	-2005.838	-2175.032	169.1936	0.1059693	1.402389	1.048018	2.237342
1638	-2005.54	-2174.891	169.3511	0.101686	1.017671	1.066583	2.368826
1644	-2002.302	-2171.996	169.6934	0.04495583	0.9062219	1.066583	2.257667
1650	-2015.489	-2184.371	168.8827	0.1523132	1.467741	1.029224	2.378626
1656	-2008.08	-2177.515	169.4356	0.1747912	0.9711434	0.9126988	2.395957
1662	-2000.878	-2170.2	169.3217	0.1454033	0.9711434	0.9970604	2.433094
1668	-2003.12	-2171.83	168.7107	0.04401238	1.201937	0.8748521	2.807043
1674	-2002.324	-2170.616	168.2921	0.2710928	1.457783	0.8218583	2.805463
1680	-2011.997	-2180.838	168.8419	0.3551938	1.271218	0.9950007	2.416988
1686	-2007.023	-2176.279	169.2563	0.2200181	1.230837	0.909101	2.319499
1692	-2010.748	-2179.85	169.1014	0.2200181	1.241129	1.029154	2.335277
1698	-2016.881	-2186.156	169.2752	0.04471629	1.318701	1.173554	2.195083
1704	-2024.147	-2193.445	169.2984	0.03387031	1.445379	0.9408404	2.258969
1710	-2014.485	-2183.828	169.3438	0.3751604	1.375849	1.108263	1.938567
1716	-2014.78	-2184.359	169.5793	0.01300897	1.035837	1.27497	2.133511
1722	-2017.583	-2187.306	169.723	0.0459534	1.066235	1.150606	2.079319
1728	-2008.233	-2177.261	169.0284	0.4948558	1.244577	1.234721	2.069447
1734	-2008.231	-2177.323	169.0922	0.4044875	1.244577	1.160771	2.135396
1740	-2015.312	-2184.894	169.5822	0.07376589	1.244577	1.103448	2.068503
1746	-2014.703	-2183.667	168.9635	0.1365418	1.665586	1.04581	2.209435
1752	-2014.783	-2184.072	169.289	0.1109211	1.317135	1.127587	2.174016
1758	-2009.617	-2178.832	169.2142	0.04474139	1.501026	0.9592211	2.260595
1764	-2015.282	-2184.324	169.0416	0.005912558	1.478205	0.7803445	2.520933
1770	-2014.085	-2183.639	169.5543	0.1655953	0.961457	0.7803445	2.416483
1776	-2015.068	-2183.699	168.6312	0.2009448	1.066396	0.9127934	2.818663
1782	-2001.042	-2169.886	168.844	0.156041	1.279249	0.962195	2.555994
1788	-1992.238	-2160.878	168.6403	0.3341682	1.279249	0.7568361	2.698561
1794	-1991.972	-2160.884	168.9125	0.06876171	1.279249	0.8517901	2.636001
1800	-1999.313	-2167.965	168.6521	0.2903573	1.303198	0.8782507	2.629223
1806	-2004.218	-2173.297	169.0788	0.374324	1.357775	1.1063	2.127632
1812	-2002.158	-2171.256	169.0987	0.1183744	1.260694	0.7643195	2.555343
1818	-2002.242	-2171.211	168.9696	0.2045551	1.15296	0.9944412	2.504765
1824	-2000.616	-2169.912	169.2958	0.09111343	0.9893503	0.9424938	2.50617
1830	-2006.589	-2175.405	168.8159	0.259051	1.343408	0.9050259	2.50617
1836	-2005.527	-2174.41	168.8824	0.2368651	1.205313	0.9953558	2.50617
1842	-2025.12	-2194.256	169.1362	0.08846391	1.533783	0.8829007	2.311771
1848	-2018.574	-2187.605	169.0318	0.1668342	1.533783	0.9379234	2.293284
1854	-2018.158	-2187.219	169.061	0.09009615	1.421212	0.968436	2.371528
1860	-2001.348	-2170.71	169.3616	0.06050157	1.135436	0.9222548	2.40529
1866	-2001.182	-2170.512	169.3299	0.07308553	1.083418	0.993103	2.40529
1872	-2002.446	-2171.754	169.3082	0.3160097	1.083418	1.041181	2.233651
1878	-2017.365	-2186.761	169.3965	0.01680825	1.327305	0.9710112	2.260087
1884	-2017.402	-2186.564	169.1615	0.02976792	1.22515	0.9958601	2.448519
1890	-2007.683	-2176.719	169.0362	0.1585927	1.263253	1.02455	2.40474
1896	-2001.921	-2171.062	169.1402	0.07297619	1.181648	1.073622	2.412733
1902	-2016.356	-2184.771	168.415	0.3667272	1.643149	1.008819	2.44872
1908	-2008.947	-2177.667	168.7203	0.3016106	1.507661	0.8280067	2.489902
1914	-2012.77	-2181.74	168.9699	0.230718	1.220311	0.9252769	2.489902
1920	-2021.851	-2191.283	169.4323	0.08166229	0.9229528	1.019528	2.419738
1926	-2008.751	-2177.96	169.2088	0.242633	1.041661	0.9634195	2.419738
1932	-2010.344	-2179.355	169.0114	0.2832644	1.073144	1.003088	2.473579
1938	-2016.772	-2185.832	169.0594	0.1486265	1.450386	0.8770148	2.375832
1944	-2019.17	-2187.951	168.7816	0.3163143	1.311166	1.017567	2.440781
1950	-2026.458	-2195.587	169.1287	0.09357682	1.575024	0.9486211	2.246756
1956	-2012.969	-2181.985	169.0155	0.1066413	1.270949	0.9549373	2.489389
1962	-2001.716	-2171.091	169.3754	0.05659817	1.270949	0.9129721	2.320291
1968	-2000.333	-2169.18	168.8465	0.1957617	1.438552	0.8880255	2.480337
1974	-1998.557	-2167.954	169.3965	0.140557	1.195588	1.034809	2.222174
1980	-2007.537	-2176.857	169.3202	0.2703851	1.133259	0.8808204	2.326125
1986	-2006.3	-2175.193	168.8931	0.2901908	1.142566	1.055297	2.46737
1992	-2019.956	-2189.487	169.5311	0.04165521	0.9085571	1.055297	2.369035
1998	-2008.056	-2177.321	169.2649	0.02850869	1.038274	0.9222356	2.546617
2004	-2013.275	-2182.077	168.8023	0.004565886	1.408924	1.068873	2.532046
2010	-2012.003	-2181.218	169.2149	0.12064	1.16433	0.8832991	2.466237
2016	-2006.198	-2174.951	168.7529	0.02454242	1.410116	1.033069	2.571858
2022	-2003.571	-2173.083	169.512	0.005012272	1.087752	1.033069	2.304776
2028	-2013.791	-2183.256	169.4656	0.03334488	1.145449	0.9938035	2.304776
2034	-2007.385	-2176.324	168.9391	0.5593702	1.377933	0.9412688	2.192949
