Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2014.358	-2183.759	169.4009	0.06484501	0.9562979	0.8848868	2.51354
162	-2015.101	-2184.305	169.2045	0.01520947	1.330384	1.004919	2.360128
168	-2008.461	-2177.162	168.7008	0.2446094	1.198717	0.8331538	2.717981
174	-2009.934	-2178.777	168.8434	0.1634075	1.313827	0.9877262	2.514916
180	-1999.332	-2168.486	169.1542	0.2016608	1.315142	0.929409	2.330964
186	-1998.189	-2167.118	168.9286	0.2016608	1.510724	0.9786484	2.324626
192	-2007.678	-2176.545	168.8674	0.1538971	1.709418	0.9054779	2.324626
198	-2010.752	-2180.042	169.2896	0.1588291	1.364705	0.9080816	2.254819
204	-1999.233	-2168.22	168.9873	0.2145501	1.323212	0.9430473	2.414927
210	-2002.44	-2172.067	169.6271	0.1836179	0.9386336	1.050424	2.200638
216	-2006.229	-2175.27	169.0408	0.01643693	1.242328	1.043416	2.492181
222	-2027.216	-2196.75	169.534	0.002767571	1.042713	0.8190089	2.456266
228	-2023.968	-2192.67	168.7023	0.09299119	1.188631	0.7535692	2.86401
234	-2012.303	-2181.219	168.9153	0.1736295	1.282985	0.7973049	2.600844
240	-2010.96	-2179.951	168.9915	0.2639809	1.112003	1.015241	2.466251
246	-2012.418	-2181.639	169.2203	0.1872629	1.431566	1.059129	2.142194
252	-2014.396	-2183.794	169.3974	0.05011258	1.455807	1.022577	2.12497
258	-2014.13	-2182.936	168.8053	0.3580427	1.221632	1.113888	2.393876
264	-2019.632	-2188.865	169.2328	0.07601931	1.303833	0.7891398	2.456262
270	-2021.376	-2190.514	169.1373	0.3267484	1.247187	0.9438089	2.294959
276	-2016.67	-2185.803	169.133	0.2853659	1.25918	0.9317122	2.324359
282	-2016.391	-2185.638	169.2461	0.3161293	1.077501	1.004981	2.300381
288	-2015.105	-2183.656	168.5504	0.3538357	1.508991	0.8673632	2.537994
294	-2018.796	-2187.609	168.813	0.1274313	1.468773	0.8887249	2.52571
300	-2015.522	-2184.3	168.7784	0.1274313	1.507536	0.9374862	2.494112
306	-2018.659	-2187.74	169.081	0.2209962	1.226753	0.9675705	2.39558
312	-2007.11	-2176.343	169.2326	0.2209962	1.226753	0.7653432	2.427486
318	-1993.023	-2162.305	169.2823	0.0786012	1.025729	0.9028595	2.524438
324	-2000.609	-2169.311	168.7023	0.07808672	1.442857	0.8601625	2.657708
330	-2001.507	-2170.317	168.8104	0.3355188	1.398493	0.8933866	2.435868
336	-2018.107	-2187.095	168.9884	0.3220763	1.023741	0.7792631	2.633634
342	-2022.706	-2191.754	169.0473	0.08377615	1.424019	0.8962863	2.428034
348	-2020.736	-2189.788	169.0525	0.06775046	1.390232	1.067291	2.347097
354	-2003.404	-2172.593	169.1889	0.06596274	1.336992	1.04561	2.307779
360	-1997.322	-2166.307	168.9854	0.0521345	1.200249	1.001946	2.556071
366	-1999.797	-2168.753	168.9559	0.1229155	1.105746	0.8278584	2.695913
372	-2013.752	-2182.56	168.8081	0.1129885	1.314125	0.8679557	2.642223
378	-2011.362	-2180.392	169.0294	0.1381776	1.376928	0.9468902	2.401463
384	-2011.447	-2180.219	168.7718	0.1904187	1.499119	1.098021	2.362459
390	-2011.727	-2180.821	169.0937	0.0959379	1.316435	1.044784	2.362459
396	-2005.678	-2174.806	169.1282	0.08647668	1.290669	1.044784	2.362459
402	-2003.757	-2173.197	169.4407	0.1131487	1.208422	1.01503	2.215929
408	-2004.699	-2173.939	169.2401	0.03400911	1.358287	0.9133927	2.366582
414	-2004.081	-2173.198	169.1166	0.09316452	1.358287	0.97686	2.367153
420	-1998.053	-2166.967	168.9141	0.1820938	1.230874	0.9741432	2.518125
426	-2005.277	-2174.678	169.4004	0.1348225	1.037465	0.9977604	2.347635
432	-2004.655	-2174.061	169.4059	0.1818399	1.171767	0.9031011	2.289355
438	-2006.12	-2174.931	168.811	0.1802424	1.69217	1.147113	2.198793
444	-2010.755	-2180.255	169.4995	0.06532203	1.35008	1.094827	2.066693
450	-2005.95	-2175.274	169.324	0.4243576	1.246102	1.04081	2.047885
456	-2006.757	-2175.918	169.1606	0.2505366	1.25033	0.9792732	2.304146
462	-2004.851	-2173.658	168.807	0.1570917	1.574731	1.003349	2.376702
468	-2018.437	-2187.863	169.4259	0.1258665	1.098863	1.041392	2.270151
474	-2013.462	-2182.925	169.4632	0.07429785	1.257987	1.025954	2.187997
480	-2009.084	-2178.066	168.9816	0.2429245	1.450282	1.064695	2.2456
486	-2018.531	-2187.628	169.0976	0.1772256	1.31705	1.141984	2.2456
492	-2013.012	-2181.777	168.7643	0.3397356	1.610584	1.216826	2.128325
498	-2007.249	-2175.847	168.5986	0.06743663	1.303874	0.7427624	2.880493
504	-2016.274	-2184.438	168.1638	0.2873514	1.412408	0.8532786	2.880493
510	-2002.63	-2171.633	169.0029	0.07444204	1.184051	0.8743409	2.62039
516	-2006.971	-2176.448	169.4767	0.06172992	1.042918	1.066477	2.298394
522	-2010.152	-2178.958	168.8055	0.2710086	1.195075	1.031041	2.516861
528	-2019.835	-2188.973	169.1384	0.08081771	0.9141695	0.8198087	2.732037
534	-2004.487	-2173.698	169.2112	0.1170335	1.311316	1.159123	2.203702
540	-2000.861	-2169.825	168.9642	0.1777909	1.412042	0.9626656	2.386475
546	-1999.525	-2168.808	169.2829	0.2362705	1.128397	0.8619909	2.386475
552	-1992.989	-2162.19	169.2014	0.2193852	0.9943583	0.8029349	2.568871
558	-1989.723	-2158.453	168.7296	0.3663298	1.393145	0.892835	2.470812
564	-2006.763	-2175.781	169.0179	0.3858699	1.174306	1.139243	2.254258
570	-1999.538	-2168.912	169.3743	0.01895197	1.062553	1.20707	2.288741
576	-1994.27	-2163.437	169.1667	0.1671497	1.301447	1.030849	2.288741
582	-2009.12	-2177.866	168.7459	0.4116902	1.477715	1.175872	2.200363
588	-2013.682	-2182.925	169.243	0.396878	1.218015	0.9560025	2.192411
594	-2015.701	-2184.336	168.6352	0.1858517	1.215812	0.8920354	2.747762
600	-2008.46	-2177.426	168.9659	0.08118115	1.278269	0.8540312	2.594501
606	-2005.275	-2174.634	169.3586	0.2027228	1.198814	0.9112654	2.283967
612	-2010.152	-2179.246	169.094	0.1039472	1.217978	0.9112654	2.501713
618	-2009.421	-2178.908	169.4863	0.07285771	1.217978	1.096574	2.153574
624	-1999.198	-2167.982	168.7841	0.2034108	1.422738	0.9121142	2.508911
630	-2003.755	-2172.991	169.2353	0.1707606	1.181006	0.915199	2.391384
636	-2017.869	-2186.882	169.0126	0.16796	1.380985	0.9137477	2.411717
642	-2002.927	-2171.895	168.9673	0.09242263	1.492124	1.050383	2.334969
648	-2002.582	-2171.767	169.1852	0.2398903	1.254873	1.021607	2.265242
654	-2004.338	-2173.237	168.899	0.1278615	1.333375	0.9946848	2.486204
660	-2007.816	-2176.805	168.9889	0.2068083	1.333375	0.9075269	2.434944
666	-2009.213	-2178.175	168.9622	0.2565354	1.31637	0.878042	2.449355
672	-2007.09	-2175.993	168.9037	0.1199287	1.275705	0.9759085	2.534938
678	-2013.551	-2182.662	169.111	0.2145789	1.294675	0.8263182	2.427943
684	-2007.254	-2176.83	169.5765	0.06494721	1.142033	0.7731686	2.356656
690	-2007.546	-2176.877	169.3311	0.007849385	1.220777	0.8459333	2.452633
696	-2003.84	-2172.963	169.1226	0.05127435	1.190893	1.040448	2.452633
702	-2003.174	-2172.469	169.2953	0.03111603	1.189965	0.888796	2.452633
708	-2019	-2187.5	168.4994	0.1363068	1.285761	0.7843482	2.884331
714	-2020.944	-2189.512	168.5674	0.2047524	1.285761	0.9468374	2.702226
720	-2019.729	-2188.491	168.7625	0.1991735	1.046865	0.8602894	2.783677
726	-2011.796	-2180.72	168.9238	0.2549384	1.373796	0.825476	2.472733
732	-2009.279	-2178.619	169.3401	0.2152474	1.189314	1.107781	2.167073
738	-2010.784	-2179.962	169.1777	0.02877653	1.145785	0.8404999	2.58485
744	-2012.209	-2181.127	168.9177	0.02498236	1.145785	0.8369357	2.74939
750	-2021.686	-2190.861	169.175	0.006567116	1.090973	0.7839431	2.668799
756	-2022.669	-2191.458	168.7887	0.4451909	1.311954	0.9721735	2.383169
762	-2025.698	-2194.528	168.8298	0.2951201	1.311954	1.036169	2.41157
768	-2015.718	-2184.843	169.1253	0.2662354	1.311954	0.9905793	2.271061
774	-2018.138	-2187.525	169.3872	0.1357034	1.186866	0.9756036	2.274872
780	-2014.951	-2184.254	169.3031	0.3594469	1.209507	1.171276	2.042092
786	-2012.218	-2181.192	168.9737	0.09462884	1.019336	0.8059572	2.768541
792	-2014.365	-2183.087	168.7215	0.312589	1.019336	0.9792693	2.683373
798	-2022.541	-2191.594	169.0525	0.3716603	1.435928	1.119562	2.089024
804	-2010.38	-2179.3	168.9198	0.1360127	1.278976	1.093214	2.439381
810	-2016.674	-2185.792	169.1178	0.2522404	1.1554	1.021807	2.362701
816	-2014.587	-2183.856	169.2698	0.1874419	1.1554	0.9968751	2.323155
822	-2019.695	-2188.465	168.7699	0.5182568	1.1554	0.8681611	2.510907
828	-2015.632	-2184.31	168.6781	0.04836369	1.539504	0.7861812	2.680596
834	-2008.455	-2177.93	169.4749	0.02877597	1.292245	0.9031321	2.267507
840	-2011.107	-2180.099	168.9921	0.1486316	1.62327	0.9961757	2.24007
846	-2006.852	-2175.706	168.8543	0.2675011	1.311254	0.9961757	2.439175
852	-2006.326	-2175.392	169.0655	0.2391629	1.208417	0.942905	2.420844
858	-2009.834	-2178.897	169.0624	0.2940858	1.365647	0.942905	2.290831
864	-2008.948	-2177.962	169.0142	0.2474532	1.424326	1.0598	2.240742
870	-2012.96	-2182.123	169.1625	0.04510378	1.180128	0.8036611	2.585933
876	-2014.918	-2183.473	168.5549	0.2677907	1.440167	0.8381479	2.646757
882	-2008.558	-2177.296	168.7377	0.1969599	1.371861	0.9414741	2.553827
888	-2006.313	-2175.781	169.4671	0.3273895	1.111912	1.069039	2.086258
894	-2001.524	-2170.607	169.0834	0.08816313	1.085876	0.895066	2.609535
900	-2007.453	-2176.604	169.1511	0.1858663	1.032405	0.9069427	2.532663
906	-2014.936	-2183.6	168.6639	0.2250883	1.672284	1.058663	2.332633
912	-2015.423	-2183.787	168.3632	0.328829	1.482428	0.7956954	2.728623
918	-2014.097	-2182.936	168.8387	0.08627731	1.143955	0.893984	2.726393
924	-2000.12	-2168.925	168.8046	0.04246095	1.321329	0.8018759	2.724034
930	-2005.116	-2174.483	169.3668	0.0262359	1.281568	0.7935104	2.414116
936	-2007.892	-2177.037	169.1447	0.1872286	1.453885	0.9504378	2.247815
942	-2008.295	-2177.407	169.112	0.1089961	1.133577	0.9088797	2.540895
948	-2010.676	-2179.909	169.2331	0.1102048	1.27921	1.027884	2.29842
954	-2013.655	-2182.717	169.0612	0.04760462	1.472398	0.9288242	2.392692
960	-2021.363	-2190.444	169.0817	0.006383385	1.315535	0.9396043	2.493209
966	-2016.423	-2185.413	168.9896	0.1279351	1.175458	0.9396043	2.560319
972	-2020.304	-2188.799	168.4951	0.3892495	1.309739	1.04129	2.560319
978	-2014.253	-2183.601	169.3482	0.1037738	1.289557	0.881438	2.316074
984	-2006.364	-2175.462	169.0977	0.3335258	1.289557	0.8547356	2.346315
990	-2008.867	-2178.095	169.228	0.3191882	1.238135	1.177451	2.095554
996	-2006.049	-2175.582	169.5336	0.2658407	1.386971	1.177451	1.829415
1002	-2014.403	-2184.09	169.687	0.3025486	1.020792	1.153836	1.96072
1008	-2009.524	-2178.541	169.0162	0.3025486	1.217583	1.234123	2.220493
1014	-2004.858	-2173.79	168.9321	0.215801	1.257923	1.010726	2.446236
1020	-2004.527	-2173.73	169.2022	0.2633093	1.164019	0.9652986	2.332539
1026	-2012.156	-2181.233	169.0771	0.1644754	1.339016	1.06524	2.302515
1032	-2006.146	-2175.539	169.3931	0.1644754	1.339016	0.8523714	2.236378
1038	-2009.014	-2177.935	168.9215	0.3239907	1.765582	1.003608	2.083622
1044	-2012.18	-2180.884	168.7037	0.1060181	1.279807	0.9435381	2.684787
1050	-2013.11	-2182.388	169.2781	0.07426616	1.358035	0.9435381	2.297751
1056	-2018.965	-2188.464	169.4994	0.04647091	1.263542	0.9986056	2.196777
1062	-2020.641	-2190.095	169.4542	0.09298043	1.101396	0.9986056	2.298856
1068	-2020.57	-2189.409	168.839	0.3422545	1.253792	0.9434234	2.470104
1074	-2030.678	-2199.692	169.0137	0.1858169	1.387193	0.9831365	2.352057
1080	-2019.191	-2188.38	169.189	0.4248883	1.0317	0.9718084	2.317809
1086	-2019.634	-2189.408	169.7744	0.08141226	0.8544425	1.065677	2.215703
1092	-2006.476	-2175.43	168.9546	0.141396	1.300816	0.9097728	2.515774
1098	-2015.293	-2184.338	169.0449	0.3489263	1.238936	0.9404631	2.346999
1104	-2014.814	-2183.671	168.8562	0.4923664	1.154016	0.8020995	2.515281
1110	-2011.01	-2180.18	169.1701	0.1279257	1.267707	0.7409474	2.515188
1116	-2013.846	-2182.394	168.5479	0.2913736	1.238814	0.9774156	2.670416
1122	-2021.734	-2190.62	168.886	0.177081	1.131956	0.7690023	2.725647
1128	-2018.67	-2187.261	168.5912	0.1581867	1.323316	0.8061608	2.779913
1134	-1999.486	-2168.439	168.9532	0.1551228	1.542463	0.8793406	2.382819
1140	-2001.702	-2170.457	168.7546	0.2588909	1.499632	0.9200407	2.442179
1146	-2003.598	-2172.335	168.7364	0.2772593	1.499632	0.9198908	2.442179
1152	-2004.875	-2174.377	169.5026	0.08250683	1.014314	0.9348693	2.370586
1158	-2011.364	-2180.471	169.1066	0.06936199	1.147077	0.9998564	2.50385
1164	-2018.877	-2187.691	168.813	0.2327661	1.174401	0.8576029	2.656041
1170	-2014.904	-2183.538	168.6334	0.2363911	1.442512	0.8556358	2.605519
1176	-2015.468	-2184.762	169.2942	0.08135528	1.494187	0.9777228	2.177493
1182	-2031.231	-2199.68	168.4486	0.2776201	1.568051	0.9426294	2.56778
1188	-2015.108	-2184.109	169.0017	0.04946805	1.494522	0.9462625	2.404969
1194	-2005.533	-2174.651	169.1177	0.2167382	1.538928	0.9462625	2.1975
1200	-1998.977	-2167.578	168.6011	0.494725	1.432969	1.063037	2.33945
1206	-1995.982	-2165.455	169.473	0.09128957	0.9975863	0.9384131	2.392129
1212	-2020.38	-2189.365	168.9853	0.004551665	1.295395	1.073719	2.482981
1218	-2005.071	-2174.001	168.9299	0.003220398	1.508809	0.862342	2.523248
1224	-2004.567	-2173.574	169.0074	0.06173495	1.381045	1.257093	2.264218
1230	-1996.925	-2165.635	168.7101	0.08720964	1.381045	0.9201262	2.646606
1236	-2004.184	-2173.572	169.388	0.0775082	1.559435	1.086345	2.007058
1242	-2002.107	-2171.489	169.3819	0.05640277	1.355632	0.9572506	2.235333
1248	-2010.958	-2179.951	168.9932	0.09353931	1.505143	0.8354145	2.44609
1254	-2019.202	-2187.992	168.7901	0.2992826	1.22306	1.105247	2.445063
1260	-2011.594	-2180.453	168.859	0.09071083	1.419116	1.194762	2.356981
1266	-1994.486	-2164.083	169.5967	0.05705365	1.176996	1.122764	2.101001
1272	-1994.091	-2163.519	169.428	0.04973924	1.097491	1.120753	2.267606
1278	-1991.836	-2161.114	169.2779	0.1143019	1.178483	0.9043867	2.408544
1284	-2000.874	-2169.743	168.8685	0.04238627	1.489424	0.9043867	2.522246
1290	-2004.611	-2173.327	168.7155	0.07643566	1.453556	0.9999744	2.55781
1296	-2010.628	-2179.545	168.9174	0.1088463	1.209433	0.8872191	2.628518
1302	-1997.902	-2166.641	168.7389	0.3015746	1.505568	0.8743662	2.450459
1308	-2002.564	-2171.246	168.682	0.3287099	1.343407	0.7610702	2.635416
1314	-2005.631	-2174.246	168.6147	0.22434	1.32873	0.9108736	2.657651
1320	-2012.584	-2181.677	169.093	0.02916314	1.368698	0.9794371	2.414586
1326	-2012.61	-2181.888	169.2778	0.0509479	1.424369	0.9768819	2.250899
1332	-2005.252	-2174.191	168.9384	0.07068564	1.559328	0.8393514	2.460721
1338	-2009.155	-2178.148	168.9938	0.2159258	1.484278	0.9857643	2.28522
1344	-2015.703	-2184.604	168.9013	0.3121138	1.145203	0.7716865	2.623471
1350	-2014.575	-2183.449	168.8734	0.02945839	1.549565	0.8451452	2.529154
1356	-2008.112	-2177.374	169.2614	0.006246911	1.03031	0.823921	2.628428
1362	-2013.026	-2181.947	168.9208	0.04553244	1.139057	0.90567	2.696866
1368	-2010.493	-2179.835	169.3415	0.1015731	1.107679	1.012274	2.352456
1374	-2003.312	-2172.596	169.2841	0.02256632	1.146062	1.110646	2.352456
1380	-2012.411	-2181.014	168.6032	0.2931029	1.372412	0.9223146	2.58921
1386	-1996.409	-2165.231	168.8227	0.07202469	1.354739	0.8379648	2.652762
1392	-1998.655	-2167.61	168.9552	0.125413	1.166947	0.8355079	2.652762
1398	-2003.162	-2171.97	168.8084	0.05576203	1.539788	0.7941826	2.590528
1404	-2005.12	-2174.087	168.967	0.1468308	1.505262	0.9006474	2.387852
1410	-2011.85	-2180.579	168.7287	0.241445	1.33609	1.003943	2.514236
1416	-2017.596	-2186.447	168.8516	0.5480054	1.191035	1.12563	2.255084
1422	-2019.672	-2188.913	169.2412	0.02859602	1.474295	1.125192	2.162592
1428	-2018.879	-2188.391	169.512	0.04965098	1.237345	1.126155	2.120193
1434	-2013.439	-2182.465	169.0259	0.2911246	1.151011	0.7800709	2.55048
1440	-2016.157	-2184.942	168.785	0.07939727	1.162429	0.8281174	2.792479
1446	-2013.491	-2182.733	169.2425	0.1450901	1.308029	0.8371992	2.37373
1452	-2010.997	-2180.066	169.0692	0.0525565	1.346414	0.7837517	2.550755
1458	-2013.149	-2182.674	169.5247	0.1443604	1.078588	0.9475985	2.268067
1464	-2014.737	-2184.027	169.2903	0.1681898	1.389171	1.023661	2.158396
1470	-2014.537	-2183.409	168.872	0.1523457	1.698027	0.9564931	2.296694
1476	-2017.615	-2186.309	168.6939	0.4324444	1.33789	0.9949017	2.420894
1482	-2015.127	-2184.39	169.2632	0.1359163	1.197242	0.896603	2.397372
1488	-2021.843	-2190.79	168.9472	0.1758339	1.367967	0.896603	2.466557
1494	-2018.264	-2186.985	168.721	0.04355648	1.733403	0.9573146	2.440687
1500	-2017.297	-2186.341	169.0435	0.3024215	1.359494	1.109176	2.19447
1506	-1998.214	-2167.687	169.4734	0.1265074	0.9521081	0.9857526	2.36837
1512	-2004.376	-2173.217	168.8412	0.1517136	1.233308	0.9857526	2.573631
1518	-2017.1	-2185.976	168.8762	0.4630553	1.226634	1.061144	2.312617
1524	-2017.501	-2186.866	169.3655	0.08315808	1.193914	0.9838558	2.312617
1530	-2019.376	-2188.225	168.8494	0.05999044	1.601214	1.039562	2.37301
1536	-2016.265	-2185.41	169.1454	0.199445	1.037919	1.039562	2.4413
1542	-2012.765	-2181.985	169.2207	0.2435101	1.31282	0.8374709	2.321938
1548	-2006.807	-2175.92	169.1123	0.2567364	1.268667	0.9755284	2.321938
1554	-2020.114	-2188.722	168.6077	0.2655228	1.316648	0.8372838	2.689053
1560	-2011.601	-2180.347	168.7467	0.1113953	1.351844	0.8869898	2.646836
1566	-2004.542	-2173.332	168.7906	0.1777652	1.298583	0.8283157	2.646836
1572	-2015.766	-2185.17	169.4033	0.1486278	1.143902	1.07306	2.220921
1578	-2015.625	-2184.659	169.0334	0.1689206	1.669045	1.126464	2.088234
1584	-2029.609	-2199.222	169.6136	0.1422479	0.9845131	0.8908831	2.30894
1590	-2008.899	-2177.538	168.6393	0.1741605	1.496051	0.9318685	2.561926
1596	-2013.977	-2182.804	168.8271	0.1957083	1.170203	0.8966851	2.648707
1602	-2015.094	-2184.141	169.0476	0.1404514	1.376348	0.8603237	2.443457
1608	-2021.671	-2190.49	168.819	0.1404514	1.324887	0.8886088	2.5993
1614	-1999.82	-2168.959	169.1383	0.0957781	1.452991	1.016165	2.269005
1620	-2007.419	-2176.398	168.979	0.2226469	1.269377	0.7719967	2.554883
1626	-2003.379	-2172.723	169.3443	0.3838032	1.079978	0.8234596	2.30882
1632	-2010.085	-2179.204	169.1186	0.07503506	1.339937	0.9332812	2.416092
1638	-2012.23	-2181.22	168.9908	0.1529775	1.658447	1.072426	2.168054
1644	-2008.434	-2178.133	169.6999	0.2191215	1.059452	1.117016	2.006702
1650	-2004.002	-2173.071	169.0688	0.1216327	1.471304	1.057541	2.25937
1656	-2006.055	-2175.014	168.9594	0.01395361	1.454564	0.7988906	2.569449
1662	-1993.57	-2162.859	169.2883	0.006071704	1.155055	1.055756	2.389357
1668	-2004.426	-2173.562	169.1359	0.06609048	1.42754	1.182415	2.198099
1674	-2003.851	-2172.926	169.0747	0.05850338	1.413855	1.066806	2.324831
1680	-2016.169	-2185.049	168.8802	0.219698	1.508297	1.010962	2.324831
1686	-2015.185	-2184.262	169.0767	0.04808593	1.342699	0.813119	2.532842
1692	-2008.036	-2176.777	168.7412	0.2527467	1.394523	0.8942526	2.532842
1698	-1996.778	-2166.238	169.4597	0.1144178	1.243244	1.005361	2.186963
1704	-1998.125	-2167.014	168.8893	0.07431813	1.417953	0.8614888	2.558144
1710	-2018.07	-2187.237	169.1667	0.106024	1.623116	1.071264	2.105645
1716	-2006.455	-2175.715	169.2608	0.06223181	1.268972	1.071264	2.290009
1722	-2007.62	-2176.752	169.1321	0.1555789	1.196405	1.053089	2.369422
1728	-2004.439	-2173.638	169.1995	0.2954196	1.157459	0.9573121	2.32306
1734	-2015.632	-2184.924	169.292	0.2009065	1.276917	0.8181719	2.338132
1740	-2016.972	-2186.632	169.6601	0.07330235	1.259955	1.006002	2.071779
1746	-2006.193	-2175.495	169.3024	0.113448	1.456521	1.134569	2.071779
1752	-2012.774	-2182.478	169.7047	0.02301997	1.153047	1.010502	2.141554
1758	-2011.821	-2180.526	168.7044	0.1626962	1.380712	1.010502	2.547655
1764	-1997.039	-2166.225	169.1859	0.1626962	1.201479	0.9169915	2.413798
1770	-2005.031	-2174.102	169.0715	0.1410745	1.433291	0.9933132	2.309302
1776	-2008.066	-2177.087	169.0213	0.1147566	1.569178	0.9232829	2.321578
1782	-2001.809	-2170.93	169.1208	0.06797055	1.309071	0.9593144	2.421551
1788	-2001.878	-2171.001	169.1234	0.1174709	1.033468	0.9593144	2.55921
1794	-1996.805	-2165.994	169.1895	0.06347332	1.26476	0.9906083	2.388472
1800	-1999.72	-2168.423	168.7032	0.1750233	1.383831	0.8057686	2.665573
1806	-2007.216	-2175.88	168.6645	0.2872683	1.369888	0.9004151	2.569912
1812	-2008.675	-2177.327	168.6519	0.27503	1.650756	0.9004151	2.421203
1818	-2011.677	-2180.165	168.488	0.4936619	1.440161	1.085172	2.393475
1824	-2010.415	-2179.724	169.3093	0.02798274	1.296673	1.096095	2.247644
1830	-2022.687	-2191.962	169.2751	0.1391065	1.296673	1.180277	2.143323
1836	-2025.662	-2194.946	169.2845	0.194723	1.187512	1.187401	2.16599
1842	-2016.327	-2185.667	169.3403	0.194723	1.340984	1.0044	2.151268
1848	-2007.522	-2176.761	169.2391	0.01756026	1.1286	1.0044	2.461982
1854	-2007.537	-2176.773	169.2358	0.07608409	1.283488	0.9944341	2.337128
1860	-2007.136	-2175.971	168.8348	0.179602	1.465009	0.9944341	2.415271
1866	-2018.002	-2187.255	169.2535	0.08347967	1.27868	0.8506341	2.415271
1872	-2005.121	-2174.04	168.9186	0.3524512	1.27868	0.91654	2.415271
1878	-2004.079	-2173.401	169.322	0.174672	1.14283	0.912548	2.359598
1884	-1995.173	-2164.364	169.1907	0.215312	1.217498	0.9738	2.331454
1890	-1993.408	-2162.484	169.0755	0.04497676	1.10049	0.9738	2.583398
1896	-2010.609	-2179.335	168.7266	0.4623512	1.331412	0.9494881	2.414015
1902	-2017.168	-2185.805	168.6371	0.4724051	1.499628	0.9295837	2.375596
1908	-1998.756	-2168.047	169.2917	0.02412149	1.237431	1.017781	2.348385
1914	-2000.211	-2169.044	168.8326	0.1925933	1.382777	0.9849322	2.463647
1920	-2021.102	-2190.166	169.0634	0.1166682	1.626926	1.027482	2.192306
1926	-2012.047	-2181.48	169.4333	0.05509677	1.129784	0.8870435	2.389173
1932	-2011.325	-2180.65	169.3249	0.2010829	1.070981	0.9697602	2.35006
1938	-2008.886	-2177.859	168.9727	0.225531	1.379906	0.9697602	2.365791
1944	-2000.763	-2170.093	169.3304	0.149777	1.25341	1.007867	2.239634
1950	-2007.333	-2176.62	169.2873	0.149777	1.202999	1.007867	2.298975
1956	-2005.324	-2174.554	169.23	0.03394401	1.352877	1.029401	2.302568
1962	-2018.028	-2187.027	168.999	0.2503314	1.502091	1.075504	2.191158
1968	-2010.33	-2179.286	168.9563	0.4077599	1.193659	0.938045	2.395602
1974	-2005.996	-2174.981	168.9848	0.2750172	1.351278	0.9899241	2.331337
1980	-2009.421	-2179.009	169.5883	0.2507154	1.185546	1.045954	2.023846
1986	-2008.084	-2177.136	169.0513	0.1437957	1.782022	1.068387	2.064548
1992	-2014.231	-2183.279	169.0486	0.07804252	1.752797	1.162787	2.064548
1998	-2005.714	-2174.502	168.7877	0.03772246	1.92298	1.24098	2.113233
2004	-2005.923	-2175.156	169.233	0.05431042	1.586916	1.078373	2.113233
2010	-1999.048	-2168.263	169.2152	0.09213323	1.558404	1.018688	2.156351
2016	-1992.233	-2161.547	169.3146	0.2048661	1.203719	1.040048	2.224984
2022	-1994.234	-2163.336	169.1012	0.2473514	1.09196	1.005456	2.426448
2028	-2002.149	-2171.06	168.9106	0.03376335	1.538652	1.060342	2.374318
