Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-191.9023	-362.8772	170.975	0.1063707	1.13408	1.449865	0.3528532
2022	-189.8685	-360.7794	170.9109	1.084224	1.076878	0.4972897	0.8259042
2028	-187.7687	-359.1261	171.3574	0.7075706	0.8411109	0.7036375	0.7706459
2034	-196.6295	-368.5411	171.9116	0.1759673	0.8411109	0.6497405	0.8130618
2040	-190.3597	-360.8016	170.4419	0.3703318	2.11741	0.7832712	0.3149089
2046	-200.5566	-369.596	169.0394	2.490912	1.001166	1.068084	0.7859271
2052	-199.2604	-368.8114	169.551	1.859345	1.090911	1.068084	0.825926
2058	-200.0233	-368.6765	168.6532	1.317436	2.605961	0.9357207	1.085961
2064	-192.8247	-364.0805	171.2557	0.9062625	0.5732858	0.8813497	0.7234358
2070	-194.3451	-363.9907	169.6455	0.9790012	2.12489	1.051943	0.4518106
2076	-201.5828	-371.8004	170.2176	0.680644	2.287071	0.6220925	0.3883571
2082	-198.3677	-369.9074	171.5396	0.2256448	1.187651	0.761185	0.5565913
2088	-209.9129	-380.5822	170.6693	0.4316109	1.773033	0.8399831	0.36921
2094	-200.5459	-372.3066	171.7607	0.5070913	0.8554754	0.3547614	0.9312382
2100	-202.9169	-374.3863	171.4693	0.8867805	0.4804636	0.6641025	0.8426335
2106	-199.8289	-370.4306	170.6017	1.021656	1.05838	1.037286	0.5108732
2112	-189.5165	-360.6682	171.1517	0.3742492	1.029727	1.105508	0.6901203
2118	-192.3432	-362.4912	170.148	1.302487	1.030098	1.191746	0.6691428
2124	-196.2703	-367.0142	170.7439	1.152025	0.8492478	0.7083777	0.9571529
2130	-196.0549	-366.9791	170.9242	0.9807624	1.033731	0.7662664	0.5893012
2136	-202.429	-370.9126	168.4836	1.938609	2.21106	1.154982	0.6413809
2142	-190.6697	-360.7654	170.0957	0.7720927	1.596343	1.27396	0.4876139
2148	-187.8851	-359.9562	172.0711	0.146602	0.7328117	0.7637351	0.4876139
2154	-196.8584	-367.6457	170.7874	0.5869299	1.646854	0.5191546	0.8889012
2160	-209.7646	-381.533	171.7684	0.3931379	0.6033647	0.8828549	0.6798047
2166	-195.33	-364.8771	169.5471	0.6943954	1.661392	1.820685	0.4054257
2172	-188.5824	-359.7217	171.1394	0.6765441	0.3937621	1.264706	0.282274
2178	-185.9982	-357.6708	171.6726	0.351535	1.006396	0.671508	0.5983939
2184	-198.7726	-366.5742	167.8016	1.486708	3.657378	1.231915	0.3445793
2190	-213.8068	-383.9924	170.1857	0.4287624	2.716136	0.6014409	0.4520524
2196	-207.6374	-379.0732	171.4358	0.3975436	1.219721	0.6014409	0.7043954
2202	-208.3304	-380.2178	171.8874	0.594632	0.6019954	0.3147358	0.9942877
2208	-205.696	-377.0469	171.3509	0.6333721	0.9397218	0.5536331	0.9322598
2214	-202.8422	-372.4553	169.6131	1.764431	1.382149	0.5598378	1.094724
2220	-202.4888	-371.9475	169.4587	1.894037	1.382149	0.5598378	1.11734
2226	-197.1666	-366.5712	169.4046	2.151954	1.382149	0.5294307	0.9489937
2232	-196.4605	-365.3506	168.8901	3.020147	1.188747	0.5911695	0.632494
2238	-201.4481	-371.9489	170.5008	1.221357	0.7143413	1.245695	0.3854013
2244	-198.8712	-370.5267	171.6555	0.6523723	0.6421002	0.7406171	0.5936719
2250	-201.8757	-373.5143	171.6386	0.5672895	0.9384765	0.4515939	0.7908812
2256	-190.2008	-361.1497	170.9489	0.6441769	1.087049	1.02263	0.5965218
2262	-185.8908	-356.5347	170.6438	0.6441769	0.9138497	1.503355	0.4213238
2268	-195.6514	-367.3004	171.6489	0.1562393	1.274281	0.6258692	0.4148634
2274	-202.0125	-370.9612	168.9487	1.920728	1.58823	1.170694	0.7717345
2280	-199.4797	-369.0941	169.6144	1.446195	1.455898	0.5014982	1.35333
2286	-196.1737	-366.7126	170.5389	0.4437439	2.122822	0.6303529	0.7114223
2292	-187.3553	-358.9043	171.5491	0.5116235	0.7634336	0.8918712	0.5083573
2298	-182.78	-354.7973	172.0173	0.1103331	1.002496	0.5873783	0.5296734
2304	-196.1632	-367.8077	171.6445	0.4565326	0.9146145	0.7017824	0.5296734
2310	-194.3598	-365.436	171.0762	1.102214	0.8078692	0.7017824	0.3880151
2316	-190.4041	-360.8376	170.4336	0.110836	2.014555	1.216367	0.4243657
2322	-186.9775	-357.7412	170.7637	1.418618	0.7358543	0.6333276	0.8425449
2328	-195.8995	-363.5396	167.6402	4.615705	0.7377614	0.5648415	0.833988
2334	-195.3367	-366.6915	171.3549	0.2585101	1.454511	0.5430507	0.7835959
2340	-196.2722	-366.4831	170.2109	0.5771501	1.555181	1.389432	0.4644065
2346	-208.747	-378.2496	169.5026	0.5870229	1.889851	1.750183	0.3711043
2352	-206.5045	-376.5898	170.0853	0.04335897	1.31351	1.244431	1.59955
2358	-203.2092	-373.2552	170.046	0.03988523	1.166172	0.5823461	2.17862
2364	-219.7032	-390.0692	170.3661	0.03988523	1.166172	0.5823461	1.967676
2370	-204.9766	-374.8297	169.8531	0.03988523	1.754318	0.5293104	1.975382
2376	-227.1131	-397.0528	169.9397	0.03988523	1.754318	0.7943286	1.734575
2382	-222.0957	-389.8099	167.7142	3.982088	1.41057	0.529139	0.744065
2388	-206.4433	-375.9154	169.472	1.966708	1.41057	0.503305	1.065128
2394	-208.6659	-378.1723	169.5063	1.665827	2.124158	0.503305	0.5594898
2400	-214.714	-384.1891	169.4751	0.04173719	1.460472	0.8646156	2.179823
2406	-207.2119	-377.3932	170.1813	0.04173719	0.8967606	0.8646156	2.080056
2412	-203.6927	-374.3507	170.658	1.427186	0.5374646	1.06188	0.5114288
2418	-207.1777	-377.3789	170.2012	0.5803642	1.573412	1.362651	0.4087
2424	-194.7009	-365.5743	170.8734	0.04444679	1.005425	1.532608	0.9554736
2430	-199.8365	-369.4361	169.5996	1.197442	1.957759	0.8815909	0.8171285
2436	-206.7096	-377.6537	170.9441	0.6913312	1.560537	0.5331785	0.5595025
2442	-205.7442	-376.6742	170.93	0.1882832	2.054905	0.596354	0.6201618
2448	-208.0098	-379.3025	171.2927	0.8946446	0.6156028	0.8614147	0.6506763
2454	-210.7581	-381.7985	171.0405	1.035626	0.7904833	0.6551837	0.8808352
2460	-200.0469	-369.2154	169.1685	1.079593	2.22966	1.347166	0.5174799
2466	-212.8621	-382.2433	169.3812	0.6180769	1.300013	2.363262	0.346385
2472	-205.5566	-374.3107	168.7541	2.21863	1.073415	1.58226	0.7443604
2478	-200.9333	-370.0588	169.1256	1.546674	1.691101	1.370987	0.5835737
2484	-209.3897	-377.6255	168.2359	1.143266	2.296588	2.137293	0.3950041
2490	-211.9386	-379.0853	167.1467	2.269215	3.061624	1.558325	0.4980702
2496	-206.9917	-373.9648	166.9731	2.435838	2.710445	1.797309	0.4094418
2502	-203.7638	-371.9434	168.1796	0.3052764	5.215854	1.162112	0.3503201
2508	-200.7115	-371.3963	170.6848	0.6299604	1.599065	0.8248803	0.4994369
2514	-193.5994	-360.3428	166.7435	1.793054	4.110857	1.768982	0.4792354
2520	-187.6108	-358.8405	171.2297	0.3309772	0.5423413	1.567246	0.4159621
2526	-190.4069	-360.6153	170.2084	0.9527794	0.9747862	1.567246	0.4159621
2532	-187.2955	-358.5465	171.251	0.2137608	1.256454	0.9739111	0.3942174
2538	-192.7189	-363.5043	170.7854	0.5744503	1.386636	0.9739111	0.4512609
2544	-195.065	-366.738	171.6729	0.1043097	0.5571653	1.207396	0.2746511
2550	-196.7609	-368.2728	171.512	0.1043097	0.9945217	0.9244171	0.254676
2556	-194.7301	-366.3483	171.6182	0.2877011	0.9933761	0.7952009	0.3969035
2562	-200.1525	-370.8889	170.7364	0.3642732	1.401942	1.22264	0.4786313
2568	-215.6537	-382.728	167.0744	2.830273	1.145069	2.669625	0.5124545
2574	-207.4933	-377.7717	170.2784	1.121245	0.8315184	1.407646	0.7265549
2580	-204.7864	-374.1208	169.3344	0.1095544	2.875706	1.64042	0.4052141
2586	-200.8619	-370.9359	170.0741	0.07885596	2.678108	1.075836	0.406373
2592	-191.438	-360.4722	169.0342	1.131275	2.630857	1.118322	0.4887266
2598	-187.0416	-359.2106	172.169	0.08735199	0.4654205	0.9351092	0.506564
2604	-193.7826	-363.3998	169.6172	0.3739146	3.16556	0.893733	0.4108168
2610	-199.4091	-368.872	169.4629	2.2408	0.7665927	0.8837439	1.05399
2616	-191.0695	-360.9658	169.8963	0.7483511	2.070145	1.037495	0.6648377
2622	-188.6166	-360.4131	171.7966	0.2164947	0.4921368	1.14022	0.3991509
2628	-197.3735	-367.259	169.8855	0.1583291	2.28135	1.448812	0.34432
2634	-204.6241	-376.291	171.6669	0.099697	0.7858697	1.004964	0.2680219
2640	-188.1282	-358.8744	170.7463	0.2951694	1.620769	1.053145	0.3961468
2646	-193.2596	-363.6584	170.3988	0.3875501	2.158523	0.8582348	0.5710256
2652	-196.2042	-364.7504	168.5462	2.757582	1.653772	0.6124835	0.8548517
2658	-200.7761	-372.2542	171.478	0.2050628	0.8881725	1.137561	0.5744043
2664	-199.346	-369.0541	169.7082	0.9643092	1.890112	1.196467	0.5777315
2670	-188.7291	-359.9157	171.1866	0.7232401	0.8910205	0.9164336	0.5291952
2676	-203.5626	-374.5891	171.0265	0.4504164	1.323684	0.9164336	0.557247
2682	-201.0524	-371.3227	170.2702	1.463423	0.8290378	1.155368	0.5064993
2688	-201.8301	-370.1871	168.357	2.707077	0.8928212	1.646095	0.7808653
2694	-206.1411	-375.9497	169.8086	0.9767126	1.837531	1.115341	0.6204944
2700	-204.3624	-374.5945	170.2321	1.260512	1.232931	0.9601573	0.6444982
2706	-218.6463	-389.8753	171.229	0.4153922	1.093331	0.7727253	0.8962275
2712	-205.5161	-375.9924	170.4763	0.04736246	1.528392	0.8456626	1.450284
2718	-206.2844	-377.9763	171.6919	0.04736246	0.7224812	0.895876	1.048305
2724	-196.6039	-367.262	170.6582	1.243241	0.7838012	0.9166949	0.7795902
2730	-194	-364.3117	170.3116	1.337584	0.5016744	1.521801	0.4943436
2736	-207.2206	-376.5907	169.3701	1.623349	1.3271	1.383938	0.6032509
2742	-203.4537	-374.2306	170.7769	0.4811548	1.292966	1.170074	0.4767858
2748	-200.1571	-370.9735	170.8164	0.3442204	1.914918	0.6899561	0.5654018
2754	-205.6166	-377.2872	171.6706	0.09179608	1.311314	0.608175	0.6568558
2760	-196.0657	-366.006	169.9403	2.525302	0.6234498	0.3507399	0.9558672
2766	-209.0229	-377.5572	168.5343	2.311209	1.90731	0.9588708	0.6949599
2772	-201.5648	-372.7789	171.2141	0.7338969	1.168409	0.5049863	0.7558494
2778	-201.8836	-372.8187	170.935	1.246436	0.5736941	0.7216618	0.9057345
2784	-212.1502	-383.3515	171.2013	0.6312689	1.116354	0.4689175	0.9946984
2790	-213.913	-382.7732	168.8602	2.402142	1.36555	0.9154135	0.864354
2796	-198.6975	-370.3595	171.662	0.8018841	0.5775602	0.6428344	0.5770567
2802	-198.2993	-368.8176	170.5183	1.271991	1.107975	0.5758202	0.9362951
2808	-201.1138	-371.9142	170.8004	1.095668	1.267277	0.5237672	0.643002
2814	-196.8299	-364.3212	167.4912	3.82096	1.058685	1.279052	0.7099142
2820	-190.5996	-361.9851	171.3855	0.6130579	0.9945228	0.6568303	0.7099142
2826	-196.663	-367.138	170.475	1.511005	0.970362	0.6247673	0.8106236
2832	-201.2451	-371.5611	170.3159	0.3577776	1.895098	1.103307	0.7559898
2838	-189.8156	-360.9487	171.1331	0.9212397	0.9988569	0.6038259	0.6976075
2844	-195.4642	-364.4195	168.9553	1.664225	1.83343	1.04369	0.9582836
2850	-199.3182	-367.5827	168.2645	2.727774	1.56379	0.7231371	1.140821
2856	-202.776	-373.3009	170.5249	0.9023086	0.9068249	1.384175	0.5213074
2862	-209.4008	-377.9364	168.5356	1.525784	2.310999	1.384175	0.7355845
2868	-197.3957	-366.5855	169.1899	1.843945	0.6785581	1.989076	0.4361602
2874	-193.4468	-361.3082	167.8614	1.535884	1.827163	2.451246	0.3200038
2880	-203.413	-374.0086	170.5957	0.0980113	1.863116	1.199968	0.4334982
2886	-203.5733	-374.4949	170.9216	0.621562	1.289366	0.8892386	0.512549
2892	-209.8561	-381.1662	171.3102	1.019083	0.357649	0.8892386	0.512549
2898	-217.9572	-387.0882	169.131	1.202098	1.98848	1.461454	0.4772444
2904	-204.1215	-374.5896	170.4681	0.571309	1.761977	0.9413327	0.4276542
2910	-203.8431	-373.9793	170.1362	1.593961	1.050485	0.6847049	0.9454706
2916	-204.0398	-371.7185	167.6787	3.078115	1.896788	0.6198555	1.176651
2922	-197.9588	-368.163	170.2042	1.236793	1.091807	0.9188494	0.9599636
2928	-195.407	-366.6838	171.2768	0.8076076	0.7094172	0.9188494	0.4871008
2934	-196.8595	-367.5679	170.7084	0.254452	1.793355	0.9794138	0.4017443
2940	-204.3877	-375.202	170.8143	0.9627474	1.169759	0.7677619	0.4502201
2946	-204.1508	-374.7245	170.5737	0.6285249	1.806995	0.6735274	0.7222312
2952	-202.2123	-372.8661	170.6538	0.3723293	1.806995	0.9018876	0.3973325
2958	-200.6324	-371.541	170.9086	0.129188	2.028665	0.69273	0.6352313
2964	-200.5194	-371.2258	170.7064	0.7531973	1.583827	0.69273	0.5262461
2970	-199.0638	-369.5925	170.5288	1.22169	0.7963893	1.145719	0.6197281
2976	-201.4141	-366.9645	165.5503	5.680641	1.201301	1.145719	0.8160915
2982	-200.4083	-371.584	171.1756	0.8347804	0.7369062	0.8736324	0.7489651
2988	-219.3165	-387.944	168.6276	2.687015	0.9090491	1.050188	1.130535
2994	-208.0469	-379.0879	171.041	0.939919	0.7463513	0.9616113	0.3936996
3000	-203.8734	-372.7952	168.9218	3.092818	0.652256	0.916144	0.7925331
3006	-205.2299	-374.1028	168.8729	3.092818	0.6838603	0.6435447	1.105649
3012	-199.1574	-370.6158	171.4584	0.8721073	0.6079365	0.7619177	0.5175059
3018	-196.6086	-368.5762	171.9677	0.3238246	0.6145296	0.7619177	0.6423093
3024	-202.5496	-374.6542	172.1046	0.2221561	0.6298024	0.7458504	0.5323486
3030	-191.5864	-363.0405	171.4541	0.1008477	1.408169	0.7458504	0.5995002
3036	-193.9082	-365.1818	171.2737	0.07812911	1.884732	0.5323123	0.4849874
3042	-189.2139	-360.5114	171.2976	0.3986121	1.427017	0.6020691	0.5333058
3048	-188.9447	-358.4438	169.499	1.117283	1.651534	1.474893	0.5146902
3054	-192.1765	-361.3319	169.1554	0.8710928	2.330838	1.474893	0.4222308
3060	-201.1039	-372.3577	171.2538	0.09152807	1.572723	0.7482439	0.7115876
3066	-188.2167	-359.6666	171.4499	0.06163763	1.262688	0.8100045	0.8095638
3072	-190.8741	-362.1797	171.3055	0.0645878	1.256909	1.055889	0.651624
3078	-194.6476	-365.6803	171.0327	0.0645878	1.18802	1.359727	0.71958
3084	-194.8122	-366.2068	171.3946	0.07603185	0.8676515	1.379036	0.5272574
3090	-205.1732	-377.2297	172.0565	0.2258503	0.3138279	0.8539397	0.335151
3096	-197.9234	-369.8704	171.947	0.4126879	0.6028359	0.5920784	0.8201761
3102	-196.6712	-367.1383	170.4672	0.8680957	1.390006	0.4797883	1.196651
3108	-200.36	-370.2143	169.8544	1.713319	0.9978214	1.133839	0.6063246
3114	-208.1826	-377.2964	169.1138	1.875679	1.579437	1.133839	0.6427582
3120	-188.115	-358.2753	170.1604	1.295619	1.183127	1.078326	0.5367714
3126	-199.948	-370.3639	170.4159	1.495128	0.6549147	1.020971	0.7876942
3132	-191.4029	-360.7098	169.3069	2.401659	1.199881	0.5605547	0.9427221
3138	-200.5705	-371.9368	171.3664	0.6214371	0.5624881	0.6622251	1.160499
3144	-195.235	-365.4742	170.2392	1.195879	1.259846	0.9896763	0.6481708
3150	-196.5762	-366.6329	170.0568	0.6756586	2.262837	0.7999047	0.6481708
3156	-203.4044	-373.9725	170.568	0.6984025	1.501084	0.8909513	0.7163344
3162	-191.3868	-362.1867	170.7999	1.441447	0.8442824	0.5530143	0.7271123
3168	-197.1744	-366.8389	169.6646	1.985328	1.102745	0.8821919	0.7346585
3174	-205.5161	-373.6406	168.1245	3.329681	1.202139	0.8453781	0.9071094
3180	-209.3009	-379.1211	169.8202	1.595336	1.202139	0.9817462	0.7876203
3186	-214.0271	-380.9902	166.9631	4.870367	1.202139	0.4985005	0.8701182
3192	-189.098	-360.0015	170.9034	1.290012	0.7405466	0.6857505	0.7510898
3198	-189.2297	-356.8583	167.6285	3.582077	1.442592	1.05975	0.592476
3204	-199.3208	-368.802	169.4812	2.493068	0.7154422	0.9126143	0.7741083
3210	-200.4015	-370.7968	170.3953	0.8929203	0.8125787	1.059706	1.227812
3216	-194.7401	-365.6745	170.9343	1.07676	0.8125787	0.7724494	0.788737
3222	-194.7727	-365.3155	170.5428	0.9578244	1.167486	0.9260303	0.7942402
3228	-196.1689	-367.6342	171.4653	0.6225261	0.734936	0.7205369	0.8524812
3234	-194.3685	-366.8274	172.4589	0.08817108	0.6170564	0.5289456	0.5718651
3240	-193.8712	-362.2602	168.389	1.893159	1.292444	2.147099	0.516389
3246	-184.8092	-355.434	170.6247	0.6771374	0.6936354	1.683364	0.3825438
3252	-190.3045	-360.4641	170.1597	0.9619365	0.995435	1.60215	0.5035739
3258	-186.5114	-357.1121	170.6007	0.4119679	1.444219	1.202051	0.3361369
3264	-192.5671	-363.4533	170.8862	0.1774519	1.714213	0.965347	0.4472347
3270	-188.911	-360.3687	171.4577	0.3047346	1.136288	0.8207989	0.5007024
3276	-192.4104	-363.0726	170.6622	0.1194729	2.616955	0.4811609	0.3844952
3282	-193.1536	-362.1206	168.967	2.012824	2.025457	0.7630301	0.6109799
3288	-196.3491	-366.9825	170.6333	1.351789	0.8011097	0.8777475	0.6818323
3294	-203.2501	-370.1753	166.9253	4.331158	1.17151	1.157292	0.8061703
3300	-200.378	-370.47	170.092	1.15184	1.364338	1.115103	0.5265026
3306	-213.9817	-385.0259	171.0441	0.2596932	1.196895	1.194088	0.3955901
3312	-205.6143	-376.41	170.7957	0.1513203	0.7901727	1.922726	0.3493742
3318	-204.2884	-373.668	169.3795	0.2912591	1.773071	2.103768	0.2428121
3324	-206.8392	-375.1231	168.2839	0.1136634	3.150281	2.383485	0.2849006
3330	-205.5577	-375.2093	169.6516	0.1754223	2.45306	1.413085	0.2572238
3336	-195.8885	-365.5856	169.697	0.6913345	1.383065	1.923369	0.3863225
3342	-192.1688	-363.0957	170.9269	0.6520721	1.383065	0.763111	0.5114353
3348	-196.7499	-368.2107	171.4608	0.235488	1.224605	0.7986655	0.4765608
3354	-194.5325	-365.4634	170.9308	0.3347943	1.224605	1.226028	0.454553
3360	-198.642	-368.7162	170.0742	1.14194	0.7404847	1.599664	0.2685148
3366	-211.0264	-381.7365	170.7101	0.8350684	0.836598	1.326132	0.4313357
3372	-203.4324	-373.0318	169.5994	1.973681	0.8839028	1.118349	0.8177592
3378	-191.7797	-362.3675	170.5878	1.305679	0.875862	0.9493829	0.5068103
3384	-198.4216	-366.5897	168.168	2.612014	2.050818	0.9131384	0.6748711
3390	-194.7585	-365.3186	170.5601	1.516673	0.7379413	0.7835875	0.7817153
3396	-195.1581	-363.9218	168.7637	2.351059	1.425867	1.070133	0.7817153
3402	-193.4049	-362.6611	169.2562	1.973411	1.278327	1.070133	0.8179978
3408	-195.6158	-364.8038	169.188	1.905577	0.8562096	1.627785	0.8145003
3414	-205.0042	-374.1688	169.1646	2.287381	1.420737	0.8020787	0.6795102
3420	-202.5516	-372.7451	170.1935	1.617679	0.7806934	0.7721981	1.044938
3426	-195.6575	-366.6588	171.0013	1.122815	0.7691431	0.7157736	0.7687593
3432	-193.7774	-363.6922	169.9149	1.122815	1.868639	0.8294307	0.6360752
3438	-188.3784	-358.8336	170.4553	0.7663508	1.566588	0.9164823	0.6360752
3444	-185.121	-356.5387	171.4177	0.08751567	1.425697	0.728381	0.7078361
3450	-188.9023	-360.2943	171.3921	0.06859034	1.397647	0.7011825	0.8465502
3456	-195.8575	-367.6832	171.8258	0.06859034	1.256174	0.4921791	0.72525
3462	-203.4078	-374.3034	170.8957	0.2714166	1.570223	0.9981441	0.5221243
3468	-201.978	-368.9166	166.9386	2.474381	2.63661	1.847042	0.4071861
3474	-208.3296	-377.2265	168.8969	2.474381	0.7178947	1.622851	0.5281717
3480	-213.0781	-381.357	168.2788	1.416047	2.777874	1.432407	0.6718963
3486	-200.7434	-365.7367	164.9933	5.027171	2.433016	1.345272	0.7094937
3492	-203.1628	-371.005	167.8423	3.524987	1.374359	0.7058291	0.9702615
3498	-206.0839	-377.6746	171.5907	0.2381512	1.156355	0.725632	0.436282
3504	-199.7406	-370.5854	170.8448	0.7536803	1.036313	0.9914791	0.7476277
3510	-203.2296	-372.6282	169.3986	1.726822	1.456319	0.4216942	1.364834
3516	-205.0627	-375.2219	170.1592	1.726822	0.4690879	0.3141629	1.565402
3522	-211.5326	-381.0306	169.498	1.206725	2.284484	0.504281	1.035297
3528	-194.3187	-364.3532	170.0345	0.691729	1.969053	1.085761	0.4914115
3534	-188.233	-360.0315	171.7985	0.3168934	0.8290462	0.746214	0.3917605
3540	-192.74	-364.1761	171.4361	0.6547159	0.9460815	0.6821299	0.4925328
3546	-200.6238	-371.4505	170.8267	0.8456897	0.9460815	1.073582	0.6257625
3552	-194.6196	-365.4712	170.8515	0.2364731	1.572606	1.073582	0.466249
3558	-185.3475	-356.4487	171.1012	0.08602417	1.542996	1.004033	0.490216
3564	-202.5862	-373.5051	170.919	0.06370403	1.830572	0.9085678	0.656208
3570	-194.8089	-366.1514	171.3424	0.06003674	1.165949	0.9085678	0.9336751
3576	-201.191	-372.5451	171.3542	0.06003674	1.165949	0.8148181	1.017853
3582	-211.1391	-382.6998	171.5606	0.06003674	1.051437	0.7222627	1.017853
3588	-201.5314	-372.2774	170.7461	0.05753962	1.996123	0.6606308	1.017853
3594	-202.5119	-369.7989	167.2871	3.962007	0.8377322	1.631438	0.4951032
3600	-191.3171	-362.3375	171.0203	0.6438202	1.382498	0.678637	0.4951032
3606	-195.0959	-366.0243	170.9284	0.1577541	1.436432	1.19745	0.4400474
3612	-195.7822	-366.6926	170.9104	0.9010325	1.253247	0.6487038	0.4400474
3618	-191.8928	-362.6801	170.7873	1.38121	0.8008967	0.6487038	0.7572121
3624	-198.2809	-367.4811	169.2002	2.113789	1.29685	0.909147	0.8888082
3630	-195.5254	-365.2849	169.7596	1.863502	0.8266705	1.245638	0.6142718
3636	-198.0498	-368.0856	170.0357	1.462817	1.205124	0.6140402	1.09179
3642	-200.0312	-371.42	171.3888	0.5925775	0.975941	0.6093474	0.8291343
3648	-205.7983	-376.2303	170.4319	1.374199	0.9134241	0.7817408	0.9062426
3654	-204.8463	-372.6892	167.8429	2.117683	1.937732	1.878049	0.4882723
3660	-202.5992	-373.7942	171.195	0.03820248	0.9582739	1.035978	1.171625
3666	-191.4335	-362.7492	171.3157	0.04230568	1.085261	0.7716168	1.182696
3672	-181.8759	-353.0053	171.1294	0.05270484	1.152655	0.9425368	1.128018
3678	-190.2139	-360.1649	169.951	0.05377198	1.979633	1.733448	0.7024327
3684	-197.3934	-368.4186	171.0251	0.1064759	0.7989156	1.733448	0.3538585
3690	-189.9917	-361.5911	171.5994	0.2696747	0.8382906	1.010833	0.5062232
3696	-190.3737	-362.4983	172.1246	0.207657	0.5926696	0.7705689	0.5373816
3702	-187.8433	-359.4333	171.5899	0.6131601	0.6576825	0.7803459	0.705997
3708	-193.8534	-364.292	170.4386	0.8487602	1.736649	0.6424477	0.7355693
3714	-191.57	-362.0735	170.5035	0.2558037	1.573256	1.348639	0.3514718
3720	-193.6158	-365.3808	171.765	0.2619569	1.156119	0.5332037	0.542595
3726	-185.8354	-357.5268	171.6914	0.5287924	0.9606523	0.5370533	0.5258307
3732	-192.7738	-361.1871	168.4133	1.761354	2.035047	1.580428	0.5245641
3738	-192.3814	-362.9534	170.5721	1.105533	0.5936458	1.387248	0.6547706
3744	-199.6614	-368.895	169.2336	1.092798	1.878435	1.558455	0.5525726
3750	-198.1389	-366.3112	168.1723	2.821848	1.377952	1.31868	0.6428525
3756	-191.6685	-362.6386	170.9701	0.4038382	1.472551	0.8464354	0.6484072
3762	-187.241	-358.3056	171.0647	0.08191783	1.50552	1.068553	0.428755
3768	-189.6513	-361.2018	171.5504	0.1294418	0.5696847	1.407416	0.377123
3774	-197.5682	-366.5185	168.9503	0.5606274	3.177975	1.337916	0.3637237
3780	-192.6326	-363.305	170.6723	0.4345773	2.120928	0.5597674	0.6010161
3786	-193.247	-361.8107	168.5637	2.658139	2.120928	0.4435902	0.6046726
3792	-196.9422	-368.5156	171.5734	0.6089933	0.6866731	0.8375286	0.4539279
3798	-193.4802	-364.7487	171.2685	0.2829057	1.332177	0.8375286	0.5350409
3804	-194.6382	-365.3548	170.7166	0.7594966	1.418807	0.8007736	0.3850375
3810	-195.5741	-364.577	169.0029	0.6312469	2.576603	1.659356	0.3850375
3816	-190.6758	-361.4726	170.7968	0.1512244	1.179662	1.563608	0.3895562
3822	-189.6554	-360.2101	170.5547	0.1362847	1.963993	1.017517	0.3021817
3828	-191.1361	-361.6186	170.4825	0.1797035	2.051238	1.017517	0.3429221
3834	-200.9557	-372.7371	171.7813	0.3557789	0.524461	1.017517	0.4714437
3840	-200.0299	-371.5239	171.494	0.813447	0.5779891	0.7676904	0.6592282
3846	-203.4331	-375.4496	172.0165	0.3531264	0.4758232	0.8148997	0.4723207
3852	-194.6414	-366.7432	172.1018	0.1149366	0.8116183	0.6736516	0.5940102
3858	-198.5564	-367.5202	168.9637	2.270698	1.634639	0.6777362	0.8802038
3864	-191.5421	-362.0387	170.4966	1.010383	0.6915851	1.490849	0.6125944
3870	-195.4591	-365.3929	169.9338	2.255547	0.6915851	0.8139065	0.5970834
3876	-181.3104	-353.3734	172.063	0.07531048	0.8541596	0.6230816	0.7625191
3882	-195.2594	-366.5794	171.32	1.069861	0.462867	0.6999654	0.7625191
3888	-198.9571	-368.3575	169.4005	1.244376	1.702354	1.384497	0.5958297
3894	-190.4477	-359.6759	169.2282	2.113788	0.7301471	1.547541	0.7503488
3900	-198.7594	-369.753	170.9936	1.059802	0.7732394	0.8317329	0.6904945
3906	-201.9604	-370.6782	168.7178	2.124542	1.263325	1.595082	0.6086323
3912	-194.6129	-363.8824	169.2695	0.9701792	2.078062	1.48044	0.5081825
3918	-197.864	-366.9294	169.0654	0.804592	1.608075	2.208155	0.354211
3924	-194.8408	-365.0407	170.1999	0.9805385	0.8928402	1.591808	0.3532743
3930	-193.6606	-362.6266	168.966	1.432129	2.133391	1.27044	0.4478723
3936	-202.9743	-365.8202	162.8459	8.620758	1.262853	0.7457947	0.937225
3942	-199.251	-362.2277	162.9767	8.482467	1.278489	0.8947154	0.7422297
3948	-198.6051	-367.2009	168.5958	2.278288	1.366278	1.394902	0.7422297
3954	-205.5747	-375.7809	170.2062	1.246512	1.366278	0.6382976	0.9597227
3960	-201.4678	-370.7602	169.2924	2.439	0.825138	1.090185	0.7134101
3966	-199.2533	-368.9583	169.7051	2.232582	0.7823355	0.852631	0.8186452
3972	-196.7149	-364.7234	168.0086	3.408349	1.585503	0.4864115	0.9400405
3978	-203.3075	-367.7229	164.4155	6.543652	1.624245	0.6443463	1.190147
3984	-202.3826	-371.2353	168.8527	2.580988	1.362195	0.678193	0.941805
3990	-208.415	-377.8872	169.4723	1.531169	1.92043	0.8286434	0.6114113
3996	-196.5316	-365.3415	168.8098	1.545672	1.92043	1.493269	0.551451
4002	-203.3648	-372.3912	169.0264	2.210966	1.902485	0.5711962	0.6949431
4008	-205.6428	-376.4999	170.8571	0.6892585	0.954856	0.8977465	1.013294
