Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2390.832	-2557.431	166.599	1.723681	4.224794
2832	-2384.021	-2550.704	166.6829	1.639796	4.224794
2838	-2386.057	-2552.243	166.1862	1.733269	4.452651
2844	-2387.527	-2555.246	167.719	1.471162	3.728588
2850	-2389.143	-2556.999	167.8562	1.333911	3.728588
2856	-2382.221	-2550.063	167.8424	1.151216	3.841832
2862	-2377.606	-2545.376	167.77	1.515345	3.673555
2868	-2378.115	-2544.734	166.6186	1.657856	4.250965
2874	-2380.301	-2546.854	166.5534	1.605931	4.317312
2880	-2378.516	-2546.455	167.9391	1.476926	3.597767
2886	-2387.638	-2554.481	166.8426	1.2437	4.358558
2892	-2401.519	-2567.22	165.7009	1.384863	4.919365
2898	-2396.949	-2563.441	166.4925	1.276213	4.537474
2904	-2400.223	-2566.116	165.8925	1.504293	4.745875
2910	-2384.506	-2550.89	166.3834	1.454308	4.498707
2916	-2389.602	-2555.763	166.1608	1.676859	4.498707
2922	-2381.658	-2548.72	167.0621	1.577692	4.044386
2928	-2394.94	-2563.07	168.1305	1.241401	3.62342
2934	-2378.368	-2545.073	166.7045	1.708021	4.173811
2940	-2379.12	-2546.468	167.3479	1.415022	3.974082
2946	-2388.992	-2557.328	168.3361	1.517691	3.342057
2952	-2396.784	-2563.722	166.9379	1.384639	4.224872
2958	-2390.544	-2557.408	166.8641	1.458446	4.224872
2964	-2379.627	-2547.023	167.3961	1.452188	3.925222
2970	-2387.145	-2552.681	165.5358	1.733857	4.816892
2976	-2382.578	-2550.998	168.4202	1.4186	3.35084
2982	-2396.994	-2563.289	166.2952	1.598571	4.467126
2988	-2394.843	-2560.669	165.8261	1.866965	4.57998
2994	-2398.015	-2565.794	167.7789	1.50072	3.676879
3000	-2383.626	-2550.653	167.0269	1.50072	4.108329
3006	-2369.286	-2536.786	167.5006	1.313811	3.944607
3012	-2383.536	-2550.841	167.3046	1.559498	3.91615
3018	-2392.932	-2560.5	167.5686	1.295446	3.91615
3024	-2393.34	-2560.696	167.356	1.40927	3.972737
3030	-2387.786	-2554.575	166.7886	1.374171	4.315358
3036	-2383.653	-2550.425	166.7716	1.374171	4.324984
3042	-2382.168	-2549.434	167.2667	1.403487	4.02709
3048	-2383.631	-2549.709	166.0778	1.612355	4.581601
3054	-2384.441	-2552.291	167.8504	1.389454	3.699854
3060	-2382.435	-2548.95	166.5146	1.699138	4.286495
3066	-2387.55	-2554.225	166.6743	1.539479	4.286495
3072	-2385.694	-2551.622	165.9275	1.738356	4.595229
3078	-2387.283	-2553.686	166.4029	1.462462	4.483135
3084	-2392.858	-2559.034	166.1768	1.501618	4.588195
3090	-2386.069	-2552.339	166.2703	1.536439	4.516103
3096	-2388.6	-2554.818	166.2179	1.588836	4.516103
3102	-2382.413	-2548.561	166.1476	1.834331	4.41746
3108	-2385.024	-2551.108	166.0844	1.547278	4.614414
3114	-2379.685	-2546.579	166.8943	1.602178	4.126062
3120	-2385.539	-2550.754	165.2143	1.820546	4.947676
3126	-2400.627	-2564.116	163.4893	1.820546	5.898003
3132	-2397.792	-2563.097	165.3058	1.909256	4.847306
3138	-2401.098	-2565.99	164.8921	2.019301	5.016263
3144	-2398.081	-2561.957	163.876	1.885204	5.650976
3150	-2385.255	-2553.02	167.7643	1.275861	3.815032
3156	-2389.785	-2556.276	166.4915	1.63614	4.335197
3162	-2387.305	-2553.69	166.3853	1.432906	4.509676
3168	-2379.176	-2545.268	166.0916	1.694777	4.527524
3174	-2377.718	-2543.893	166.1752	1.611245	4.527524
3180	-2396.309	-2562.418	166.1098	1.704523	4.511805
3186	-2404.23	-2569.75	165.5207	1.655865	4.868788
3192	-2397.251	-2562.718	165.4667	1.709898	4.868788
3198	-2388.052	-2554.326	166.2737	1.266837	4.665492
3204	-2382.713	-2547.953	165.2396	1.648771	5.02906
3210	-2396.588	-2561.554	164.966	1.648771	5.180739
3216	-2396.166	-2562.472	166.3061	1.277101	4.641578
3222	-2377.986	-2544.774	166.7884	1.642968	4.163105
3228	-2389.069	-2556.174	167.1054	1.325911	4.163105
3234	-2384.872	-2552.608	167.7359	1.520606	3.690207
3240	-2377.944	-2544.748	166.8037	1.694894	4.124854
3246	-2385.983	-2553.671	167.6885	1.354219	3.813537
3252	-2383.652	-2550.861	167.2088	1.470274	4.021978
3258	-2384.822	-2551.641	166.8187	1.660323	4.136013
3264	-2396.966	-2563.754	166.7875	1.691446	4.136013
3270	-2393.681	-2560.656	166.9755	1.503453	4.136013
3276	-2400.919	-2567.216	166.2969	1.746216	4.382969
3282	-2396.084	-2562.196	166.1117	1.787757	4.463921
3288	-2384.706	-2552.747	168.0406	1.323868	3.627696
3294	-2386.222	-2554.006	167.7837	1.259217	3.813442
3300	-2393.802	-2560.576	166.7744	1.882324	4.034738
3306	-2396.911	-2561.543	164.632	1.710465	5.331193
3312	-2380.459	-2545.688	165.2289	1.950924	4.866947
3318	-2385.202	-2554.402	169.2003	1.334924	2.936639
3324	-2393.082	-2561.593	168.5105	1.186402	3.434034
3330	-2374.121	-2541.313	167.192	1.505212	4.011618
3336	-2379.249	-2547.016	167.7668	1.383377	3.751633
3342	-2379.518	-2546.579	167.0603	1.419105	4.135787
3348	-2384.67	-2550.521	165.8516	1.346687	4.856691
3354	-2377.023	-2542.5	165.4767	1.660919	4.890485
3360	-2371.382	-2538.2	166.8177	1.741438	4.090393
3366	-2378.132	-2545.117	166.9851	1.381857	4.199638
3372	-2381.989	-2548.53	166.541	1.365095	4.460212
3378	-2380.929	-2547.916	166.9869	1.491809	4.136156
3384	-2391.482	-2557.462	165.9795	1.491809	4.704191
3390	-2386.683	-2554.306	167.623	1.491809	3.77205
3396	-2378.673	-2546.561	167.8879	1.461713	3.636318
3402	-2381.054	-2548.065	167.0111	1.540782	4.094536
3408	-2386.961	-2554.613	167.6519	1.443305	3.78336
3414	-2398.855	-2565.939	167.0838	1.443305	4.108644
3420	-2399.085	-2565.836	166.7506	1.429348	4.305609
3426	-2401.512	-2567.881	166.3688	1.500077	4.481119
3432	-2394.67	-2561.67	167.0002	1.500249	4.123804
3438	-2394.418	-2558.524	164.1056	1.92534	5.502806
3444	-2395.499	-2560.504	165.0047	1.830539	5.058552
3450	-2401.117	-2567.333	166.216	1.7669	4.416923
3456	-2405.235	-2572.595	167.3607	1.418406	3.96483
3462	-2385.058	-2552.984	167.9265	1.306633	3.703763
3468	-2392.779	-2560.758	167.9788	1.448437	3.591261
3474	-2405.157	-2572.821	167.6645	1.281991	3.868851
3480	-2398.898	-2566.427	167.5294	1.339336	3.913471
3486	-2388.1	-2555.861	167.7614	1.237088	3.838993
3492	-2403.91	-2569.938	166.0275	1.627497	4.601308
3498	-2398.278	-2563.244	164.9658	1.643328	5.183828
3504	-2388.264	-2554.194	165.9309	1.759372	4.581518
3510	-2397.298	-2564.395	167.0968	1.623568	3.998403
3516	-2386.007	-2552.625	166.6176	1.548362	4.313531
3522	-2381.121	-2548.828	167.707	1.395644	3.779076
3528	-2390.722	-2558.54	167.8178	1.104452	3.882799
3534	-2389.975	-2557.369	167.3931	1.596617	3.844031
3540	-2386.11	-2553.245	167.1348	1.718957	3.922058
3546	-2388.193	-2555.85	167.6577	1.472023	3.76347
3552	-2397.147	-2563.631	166.484	1.471318	4.432455
3558	-2388.603	-2556.164	167.5608	1.503166	3.801361
3564	-2402.054	-2569.275	167.2211	1.474273	4.012698
3570	-2394.999	-2561	166.0008	1.729411	4.5591
3576	-2398.062	-2564.003	165.9411	1.789137	4.5591
3582	-2391.457	-2557.977	166.519	1.412643	4.445792
3588	-2399.702	-2566.427	166.7245	1.505602	4.277217
3594	-2400.726	-2567.899	167.1731	1.391741	4.087166
3600	-2397.152	-2564.721	167.569	1.345856	3.887061
3606	-2396.247	-2564.21	167.9626	1.38699	3.636307
3612	-2394.098	-2561.983	167.8852	1.528377	3.599235
3618	-2389.912	-2557.107	167.1943	1.350295	4.098694
3624	-2388.255	-2555.251	166.9959	1.548626	4.098694
3630	-2397.005	-2563.231	166.2255	1.407538	4.613643
3636	-2392.577	-2559.947	167.3701	1.457479	3.937078
3642	-2394.509	-2561.856	167.3474	1.374373	3.997576
3648	-2386.464	-2554.081	167.6167	1.349267	3.857687
3654	-2381.956	-2547.808	165.8519	1.721985	4.646801
3660	-2388.036	-2552.633	164.5975	1.721985	5.343868
3666	-2385.748	-2551.009	165.2614	1.5979	5.04523
3672	-2382.675	-2548.699	166.0237	1.710079	4.557088
3678	-2392.076	-2557.994	165.9179	1.8683	4.527633
3684	-2391.717	-2559.226	167.5096	1.346962	3.920488
3690	-2393.915	-2561.106	167.1912	1.548238	3.987496
3696	-2384.931	-2551.493	166.5617	1.606749	4.312107
3702	-2385.572	-2552.82	167.2479	1.551674	3.953119
3708	-2398.802	-2566.113	167.3108	1.511284	3.940201
3714	-2394.138	-2560.966	166.8282	1.565001	4.184747
3720	-2391.085	-2558.363	167.2784	1.472743	3.980808
3726	-2385.717	-2552.59	166.8725	1.586401	4.147427
3732	-2387.601	-2553.386	165.7848	1.462867	4.829146
3738	-2387.974	-2555.326	167.3516	1.366693	3.999606
3744	-2381.395	-2547.824	166.429	1.753674	4.304068
3750	-2389.896	-2555.171	165.2752	1.742328	4.95729
3756	-2386.158	-2552.931	166.7736	1.600657	4.195529
3762	-2391.731	-2557.892	166.1614	1.678941	4.497192
3768	-2394.696	-2560.658	165.9625	1.678941	4.608903
3774	-2406.876	-2574.922	168.0468	1.056416	3.778753
3780	-2396.685	-2563.74	167.0543	1.167004	4.282228
3786	-2388.8	-2555.731	166.9308	1.664173	4.069982
3792	-2378.487	-2544.492	166.0046	1.459401	4.70832
3798	-2381.373	-2549.053	167.6802	1.459401	3.757727
3804	-2385.187	-2553.113	167.9261	1.595571	3.536373
3810	-2395.051	-2562.391	167.3399	1.451607	3.957742
3816	-2398.716	-2566.356	167.6404	1.151089	3.957742
3822	-2394.015	-2561.251	167.2357	1.555785	3.957742
3828	-2390.754	-2557.694	166.9404	1.555785	4.126239
3834	-2387.977	-2554.649	166.6725	1.478248	4.322147
3840	-2388.934	-2553.451	164.5174	1.417707	5.555489
3846	-2383.028	-2549.83	166.8021	1.681778	4.133246
3852	-2381.9	-2548.027	166.1269	1.717127	4.49512
3858	-2375.886	-2542.617	166.7312	1.32714	4.374332
3864	-2388.2	-2556.246	168.0459	1.32714	3.622744
3870	-2382.837	-2549.916	167.0789	1.440152	4.113196
3876	-2385.851	-2552.907	167.0562	1.449015	4.121065
3882	-2390.631	-2557.365	166.7343	1.449015	4.303722
3888	-2392.894	-2559.187	166.2923	1.517878	4.514157
3894	-2391.766	-2559.014	167.2475	1.517878	3.972699
3900	-2379.909	-2547.197	167.2882	1.338854	4.051696
3906	-2394.362	-2559.661	165.2988	1.608454	5.018606
3912	-2388.39	-2555.842	167.4523	1.343718	3.955164
3918	-2394.346	-2559.97	165.6234	1.660074	4.809159
3924	-2386.632	-2553.023	166.391	1.390934	4.530041
3930	-2385.524	-2552.367	166.8436	1.596632	4.158026
3936	-2378.799	-2545.101	166.3018	1.647187	4.436036
3942	-2400.357	-2567.095	166.7384	1.499001	4.273109
3948	-2393.263	-2558.624	165.3612	1.556976	5.012514
3954	-2388.464	-2555.383	166.9193	1.556976	4.137565
3960	-2390.157	-2557.102	166.9453	1.661054	4.063493
3966	-2397.947	-2565.174	167.2273	1.379044	4.063493
3972	-2407.459	-2574.404	166.9454	1.306796	4.264752
3978	-2394.489	-2561.556	167.067	1.577501	4.041744
3984	-2399.981	-2567.039	167.0585	1.466865	4.109606
3990	-2391.15	-2558.047	166.897	1.328638	4.279777
3996	-2389.074	-2555.319	166.2453	1.513111	4.543281
4002	-2390.838	-2557.226	166.3883	1.599492	4.414165
4008	-2388.401	-2556.282	167.8812	1.34386	3.708428
4014	-2385.981	-2551.383	165.4022	1.610839	4.959779
4020	-2381.674	-2547.552	165.8783	1.610839	4.694253
4026	-2386.659	-2552.874	166.2149	1.744891	4.429951
4032	-2388.61	-2554.042	165.432	1.47801	5.017046
4038	-2397.496	-2564.478	166.9813	1.635194	4.057695
4044	-2392.124	-2558.678	166.5543	1.299814	4.489474
4050	-2398.969	-2566.095	167.1264	1.362166	4.13056
4056	-2390.291	-2557.8	167.5084	1.475263	3.847525
4062	-2374.39	-2541.384	166.9941	1.856145	3.924066
4068	-2378.455	-2546.07	167.6157	1.522881	3.758312
4074	-2388.121	-2555.236	167.1141	1.096678	4.288187
4080	-2388.029	-2555.138	167.1097	1.14834	4.261421
4086	-2386.784	-2555.087	168.3033	1.221159	3.534746
4092	-2396.004	-2563.875	167.8707	1.200858	3.796982
4098	-2394.023	-2561.496	167.473	1.627709	3.780154
4104	-2383.882	-2549.725	165.8437	1.800338	4.607463
4110	-2392.665	-2558.192	165.5275	1.695453	4.842914
4116	-2394.684	-2560.182	165.4979	1.667393	4.875042
4122	-2390.91	-2557.498	166.5882	1.628811	4.28464
4128	-2393.349	-2559.448	166.0994	1.720266	4.508803
4134	-2405.792	-2571.371	165.5783	1.763313	4.776687
4140	-2392.716	-2560.998	168.2816	1.214302	3.551343
4146	-2396.68	-2564.007	167.327	1.430636	3.977106
4152	-2394.16	-2560.54	166.3801	1.666814	4.380817
4158	-2389.143	-2556.241	167.0987	1.31589	4.172643
4164	-2395.345	-2561.406	166.061	1.615964	4.589002
4170	-2408.07	-2571.833	163.7628	1.843544	5.735811
4176	-2390.209	-2556.694	166.485	1.726526	4.287741
4182	-2392.431	-2559.337	166.9065	1.361487	4.255805
4188	-2386.758	-2554.727	167.969	1.398974	3.625666
4194	-2386.054	-2553.046	166.9917	1.575659	4.085723
4200	-2394.022	-2560.031	166.0083	1.620898	4.615759
4206	-2389.278	-2555.796	166.5183	1.332593	4.49126
4212	-2384.605	-2551.413	166.8083	1.332593	4.327687
4218	-2382.49	-2549.352	166.862	1.35166	4.286561
4224	-2383.439	-2551.377	167.9381	1.484672	3.593852
4230	-2387.267	-2554.436	167.1683	1.465532	4.047841
4236	-2386.225	-2553.44	167.2147	1.419102	4.047841
4242	-2383.384	-2550.598	167.2147	1.419102	4.047841
4248	-2386.084	-2553.288	167.2046	1.429163	4.047841
4254	-2393.566	-2561.293	167.7266	1.351509	3.793174
4260	-2401.452	-2567.5	166.0478	1.535803	4.641339
4266	-2388.649	-2555.47	166.821	1.503686	4.223668
4272	-2377.303	-2543.512	166.2085	1.590758	4.520283
4278	-2378.948	-2546.717	167.7681	1.41843	3.730688
4284	-2379.881	-2547.044	167.1634	1.403437	4.085997
4290	-2382.428	-2549.675	167.2469	1.348203	4.069883
4296	-2383.234	-2549.892	166.6575	1.396256	4.376943
4302	-2377.865	-2545.389	167.5249	1.396256	3.883416
4308	-2384.907	-2551.15	166.2426	1.26013	4.686653
4314	-2385.104	-2552.54	167.4356	1.392523	3.936731
4320	-2380.173	-2547.606	167.4331	1.515295	3.867802
4326	-2380.312	-2547.956	167.6445	1.351332	3.840537
4332	-2383.465	-2550.018	166.553	1.571725	4.336849
4338	-2382.671	-2550.287	167.616	1.581761	3.724202
4344	-2375.486	-2542.758	167.2719	1.509293	3.963615
4350	-2379.322	-2546.442	167.12	1.304704	4.1669
4356	-2396.034	-2562.94	166.9058	1.518872	4.1669
4362	-2390.915	-2557.387	166.4719	1.67615	4.323667
4368	-2395.946	-2561.65	165.7039	1.67615	4.755215
4374	-2386.662	-2553.344	166.6821	1.709548	4.185672
4380	-2385.597	-2552.307	166.7098	1.63905	4.209926
4386	-2385.253	-2550.638	165.3859	1.707214	4.91528
4392	-2383.703	-2548.651	164.9479	1.834796	5.087732
4398	-2384.277	-2550.104	165.827	1.775581	4.630687
4404	-2383.377	-2549.487	166.1098	1.492804	4.630687
4410	-2380.419	-2546.748	166.3294	1.510862	4.497225
4416	-2390.012	-2556.618	166.6063	1.42494	4.389639
4422	-2392.832	-2560.557	167.725	1.365501	3.786035
4428	-2391.09	-2558.504	167.4135	1.63503	3.810229
4434	-2387.501	-2554.617	167.1165	1.528455	4.041467
4440	-2388.626	-2556.587	167.9609	1.465781	3.591617
4446	-2388.071	-2554.512	166.4411	1.840981	4.247789
4452	-2381.674	-2548.689	167.0148	1.267331	4.247789
4458	-2383.323	-2549.308	165.9848	1.622698	4.627943
4464	-2386.303	-2551.955	165.6525	1.595923	4.828715
4470	-2388.175	-2556.034	167.8586	1.509395	3.625634
4476	-2387.266	-2554.518	167.2526	1.567714	3.941235
4482	-2377.235	-2543.769	166.5341	1.369037	4.46185
4488	-2387.784	-2555.433	167.6485	1.403495	3.808251
4494	-2400.629	-2567.863	167.2341	1.43866	4.025626
4500	-2386.627	-2553.339	166.712	1.338659	4.378676
4506	-2385.921	-2552.191	166.2699	1.720208	4.412828
4512	-2378.462	-2545.59	167.1275	1.365913	4.12781
4518	-2384.183	-2550.949	166.7665	1.433368	4.294382
4524	-2383.567	-2550.421	166.8535	1.63863	4.128565
4530	-2384.555	-2551.863	167.3082	1.432699	3.986673
4536	-2384.323	-2550.922	166.5996	1.432699	4.38903
4542	-2377.302	-2544.722	167.4198	1.486031	3.892218
4548	-2382.827	-2550.577	167.7503	1.486031	3.701882
4554	-2381.487	-2547.8	166.3127	1.881954	4.29733
4560	-2385.116	-2552.332	167.2163	1.522803	3.987696
4566	-2388.708	-2556.5	167.7914	1.389387	3.733975
4572	-2386.731	-2554.026	167.2954	1.483356	3.965044
4578	-2400.022	-2567.669	167.6471	1.433505	3.79176
4584	-2399.992	-2568.091	168.0981	1.339969	3.585
4590	-2390.787	-2557.418	166.6309	1.389686	4.395657
4596	-2394.234	-2562.03	167.7965	1.053238	3.924376
4602	-2395.066	-2562.36	167.294	1.053238	4.210847
4608	-2387.774	-2554.45	166.6759	1.527206	4.292547
4614	-2391.714	-2558.951	167.237	1.477611	4.001687
4620	-2383.464	-2550.081	166.617	1.577344	4.297505
4626	-2382.932	-2550.445	167.5135	1.615731	3.763733
4632	-2378.515	-2545.271	166.7563	1.320745	4.363813
4638	-2381.779	-2548.505	166.726	1.473605	4.294501
4644	-2384.465	-2549.659	165.1942	1.67761	5.038254
4650	-2381.613	-2547.802	166.1892	1.579521	4.53745
4656	-2375.257	-2540.202	164.9458	1.982598	5.00687
4662	-2370.437	-2537.701	167.2639	1.296324	4.089752
4668	-2379.945	-2546.109	166.1635	1.509091	4.591438
4674	-2377.068	-2543.493	166.4251	1.712526	4.329535
4680	-2376.472	-2543.191	166.7185	1.419194	4.329535
4686	-2381.077	-2547.581	166.5045	1.580073	4.359521
4692	-2381.25	-2547.452	166.2026	1.580181	4.529566
4698	-2391.516	-2557.581	166.0649	1.717857	4.529566
4704	-2389.435	-2555.839	166.4041	1.748334	4.321193
4710	-2386.361	-2553.139	166.7785	1.695808	4.138679
4716	-2392.849	-2560.277	167.4284	1.516871	3.869571
4722	-2375.519	-2543.421	167.9022	1.516871	3.596001
4728	-2386.873	-2554.65	167.7777	1.416923	3.726008
4734	-2392.801	-2561.544	168.7427	1.290022	3.236533
4740	-2377.107	-2545.117	168.0094	1.424853	3.587178
4746	-2370.966	-2537.346	166.3799	1.424853	4.517233
4752	-2380.565	-2546.875	166.3099	1.79989	4.345319
4758	-2379.438	-2545.798	166.361	1.638865	4.407362
4764	-2384.565	-2551.275	166.7098	1.289992	4.407362
4770	-2384.615	-2551.113	166.4977	1.502087	4.407362
4776	-2391.362	-2557.711	166.3492	1.636648	4.415261
4782	-2398.979	-2565.947	166.9674	1.611352	4.079232
4788	-2386.654	-2554.251	167.597	1.632706	3.705743
4794	-2384.869	-2553.027	168.1577	1.478181	3.469765
4800	-2380.036	-2547.976	167.9396	1.227143	3.742096
4806	-2392.692	-2561.346	168.6546	1.220954	3.329263
4812	-2394.066	-2560.863	166.7974	1.296574	4.354242
4818	-2387.752	-2555.037	167.2856	1.448099	3.990775
4824	-2386.033	-2554.006	167.9728	1.435208	3.602459
4830	-2377.988	-2546.089	168.1011	1.302034	3.605299
4836	-2380.208	-2546.946	166.7386	1.473126	4.287675
4842	-2395.18	-2562.021	166.8408	1.370902	4.287675
4848	-2399.86	-2566.586	166.7258	1.566749	4.241882
4854	-2388.44	-2554.849	166.4093	1.619822	4.390862
4860	-2385.194	-2550.109	164.9146	1.97371	5.02909
4866	-2388.599	-2555.221	166.6225	1.351951	4.42169
4872	-2399.668	-2566.298	166.6302	1.351951	4.417315
4878	-2385.255	-2552.329	167.0737	1.36646	4.158107
4884	-2387.837	-2553.641	165.8036	1.67868	4.698099
4890	-2380.541	-2545.962	165.4211	1.550229	4.982971
4896	-2388.216	-2555.223	167.0078	1.502208	4.11834
4902	-2387.787	-2555.432	167.6445	1.430343	3.795044
4908	-2387.272	-2554.56	167.2884	1.560187	3.925043
4914	-2387.293	-2555.072	167.779	1.601008	3.618694
4920	-2385.295	-2553.143	167.8481	1.39356	3.698844
4926	-2391.3	-2558.157	166.8572	1.466151	4.224404
4932	-2384.166	-2551.552	167.3855	1.466151	3.923274
4938	-2390.571	-2557.458	166.8871	1.244005	4.333269
4944	-2385.029	-2551.555	166.5261	1.604999	4.333269
4950	-2395.817	-2562.856	167.0393	1.602043	4.043524
4956	-2388.79	-2555.706	166.9162	1.402035	4.227312
4962	-2394.273	-2560.843	166.5704	1.416999	4.414371
4968	-2400.206	-2566.853	166.6475	1.339922	4.414371
4974	-2385.434	-2552.144	166.7099	1.71834	4.164847
4980	-2380.045	-2546.183	166.1379	1.71834	4.488233
4986	-2393.945	-2560.081	166.1359	1.63788	4.534637
4992	-2396.187	-2564.519	168.3323	1.587371	3.303239
4998	-2399.885	-2567.192	167.3074	1.571767	3.907523
5004	-2385.549	-2552.692	167.1433	1.539944	4.019602
5010	-2383.345	-2549.293	165.9481	1.874034	4.507411
5016	-2382.77	-2550.391	167.6204	1.622412	3.698175
5022	-2391.01	-2559.016	168.0061	1.23669	3.698175
5028	-2398.391	-2564.763	166.3723	1.673649	4.381323
5034	-2387.524	-2554.462	166.938	1.547307	4.132433
5040	-2382.663	-2547.956	165.2928	1.547307	5.055879
5046	-2381.613	-2545.211	163.5986	2.129885	5.668904
5052	-2399.544	-2565.585	166.0417	1.892864	4.444172
5058	-2402.955	-2569.123	166.1676	1.614516	4.529954
5064	-2380.268	-2546.925	166.6569	1.814798	4.140154
5070	-2382.298	-2547.905	165.6067	1.814798	4.7321
5076	-2383.556	-2551.396	167.8399	1.392638	3.704082
5082	-2378.111	-2545.875	167.7642	1.399496	3.743823
5088	-2385.302	-2551.741	166.4391	1.433029	4.479332
5094	-2387.653	-2555.48	167.8272	1.219712	3.811159
5100	-2396.125	-2562.835	166.7092	1.772827	4.134306
5106	-2398.578	-2563.588	165.0103	1.772827	5.087487
5112	-2390.069	-2555.771	165.7011	1.565525	4.818543
5118	-2400.149	-2566.352	166.2028	1.811081	4.39943
5124	-2401.29	-2568.929	167.639	1.63864	3.67801
5130	-2390.51	-2557.03	166.5199	1.498905	4.396636
5136	-2382.18	-2550.374	168.1935	1.228064	3.594567
5142	-2384.707	-2552.354	167.6468	1.170484	3.942992
5148	-2383.057	-2549.808	166.7516	1.579054	4.220274
5154	-2385.836	-2553.464	167.6278	1.660854	3.671636
5160	-2381.233	-2547.474	166.2412	1.731473	4.422678
5166	-2387.523	-2555.218	167.6947	1.43756	3.761985
5172	-2381.746	-2549.704	167.9577	1.3696	3.649273
5178	-2384.191	-2552.58	168.3885	1.305373	3.435844
5184	-2385.852	-2553.448	167.5957	1.383124	3.850302
5190	-2392.437	-2558.949	166.5122	1.238296	4.547687
5196	-2382.503	-2549.089	166.586	1.558994	4.325378
5202	-2385.01	-2553.145	168.1351	1.248358	3.616698
5208	-2391.84	-2558.75	166.9105	1.573954	4.132931
5214	-2398.823	-2565.014	166.1911	1.713995	4.460729
5220	-2399.313	-2565.26	165.9469	1.772184	4.565347
5226	-2391.812	-2559.071	167.259	1.449688	4.005067
5232	-2390.276	-2556.487	166.2109	1.485783	4.577903
5238	-2386.849	-2553.446	166.5967	1.496123	4.354887
5244	-2388.713	-2555.421	166.7073	1.496123	4.292372
5250	-2383.949	-2549.855	165.9053	1.26511	4.872185
5256	-2394.061	-2561.334	167.2729	1.485444	3.976675
5262	-2389.363	-2555.827	166.4637	1.500026	4.427716
5268	-2401.548	-2568.012	166.4637	1.500026	4.427716
5274	-2398.454	-2564.664	166.2095	1.693908	4.461715
5280	-2394.644	-2562.048	167.4043	1.514033	3.885043
5286	-2396.998	-2563.483	166.4854	1.445527	4.446175
5292	-2401.19	-2567.681	166.4915	1.549171	4.384341
5298	-2386.126	-2551.832	165.7059	1.461135	4.874113
5304	-2388.372	-2555.452	167.0799	1.512788	4.071302
5310	-2380.231	-2546.781	166.5496	1.475388	4.393182
5316	-2382.256	-2548.842	166.5857	1.439234	4.393182
5322	-2372.919	-2539.806	166.8867	1.615053	4.123085
5328	-2384.137	-2549.881	165.7445	1.822885	4.650443
5334	-2373.141	-2539.354	166.2135	1.462136	4.589714
5340	-2379.627	-2547.313	167.6858	1.530659	3.713409
5346	-2385.811	-2553.467	167.6563	1.524129	3.734201
5352	-2392.806	-2559.322	166.5163	1.586891	4.349036
5358	-2383.702	-2550.504	166.8014	1.497906	4.238035
5364	-2389.625	-2556.905	167.2805	1.265264	4.097985
5370	-2402.327	-2568.748	166.42	1.555925	4.420816
5376	-2398.219	-2564.101	165.8822	1.707796	4.637753
5382	-2404.834	-2571.182	166.3478	1.431904	4.531277
5388	-2388.943	-2556.26	167.3178	1.527448	3.926969
5394	-2386.1	-2554.106	168.006	1.323913	3.647726
5400	-2389.968	-2556.675	166.7072	1.499744	4.290328
5406	-2394.694	-2561.556	166.8624	1.674488	4.103087
5412	-2398.927	-2566.698	167.7709	1.494559	3.685052
5418	-2391.099	-2558.777	167.6781	1.312167	3.843722
5424	-2391.127	-2557.093	165.9655	1.577357	4.664196
5430	-2373.692	-2540.103	166.4106	1.758887	4.31155
5436	-2388.814	-2554.592	165.7779	1.332094	4.905872
5442	-2391.802	-2557.885	166.0827	1.814447	4.465203
5448	-2392.789	-2559.335	166.546	1.351216	4.465203
5454	-2390.27	-2556.85	166.5804	1.668034	4.266876
5460	-2388.509	-2555.371	166.8615	1.405443	4.256387
5466	-2394.812	-2562.532	167.7194	1.342697	3.802438
5472	-2388.863	-2556.292	167.429	1.405127	3.933338
5478	-2392.17	-2559.965	167.7948	1.308484	3.778693
5484	-2394.001	-2560.465	166.4634	1.691926	4.319532
5490	-2389.979	-2556.68	166.7004	1.41307	4.343239
5496	-2390.496	-2557.586	167.0902	1.474094	4.08743
5502	-2397.428	-2562.706	165.2777	1.805319	4.920892
5508	-2386.521	-2552.026	165.5051	1.577864	4.920892
5514	-2399.729	-2564.538	164.809	1.764725	5.203444
5520	-2403.747	-2568.472	164.7252	1.74264	5.261974
5526	-2392.582	-2559.137	166.5546	1.670402	4.28011
5532	-2387.708	-2554.957	167.2493	1.365912	4.058425
5538	-2394.985	-2560.9	165.915	1.542753	4.711797
5544	-2385.317	-2551.736	166.4184	1.67371	4.355271
5550	-2397.737	-2564.289	166.5522	1.53997	4.355271
5556	-2389.428	-2556.018	166.5902	1.564145	4.320114
5562	-2405.076	-2572.858	167.7818	1.539515	3.652738
5568	-2398.079	-2565.664	167.5846	1.459025	3.813023
5574	-2395.1	-2562.516	167.4161	1.398793	3.944318
5580	-2379.816	-2546.965	167.1493	1.584492	3.990707
5586	-2375.439	-2542.497	167.0589	1.474107	4.105293
5592	-2367.803	-2535.096	167.2932	1.23974	4.105293
5598	-2373.472	-2540.96	167.4877	1.342531	3.935537
5604	-2382.043	-2548.022	165.9792	1.582941	4.653391
5610	-2375.633	-2542.472	166.8386	1.530119	4.198682
5616	-2383.611	-2550.858	167.2473	1.572539	3.94153
5622	-2381.953	-2547.62	165.6668	1.47576	4.887731
