Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2244	-2392.096	-2558.211	166.1153	1.598461	4.56834
2250	-2392.701	-2559.544	166.8435	1.318832	4.315583
2256	-2399.736	-2566.697	166.9609	1.336996	4.238846
2262	-2384.522	-2552.14	167.6189	1.498523	3.770562
2268	-2393.638	-2560.268	166.6304	1.506383	4.330039
2274	-2395.497	-2561.416	165.9193	1.568543	4.694973
2280	-2380.407	-2546.839	166.4323	1.812358	4.268999
2286	-2377.166	-2544.756	167.5905	1.34288	3.876404
2292	-2381.427	-2547.712	166.2859	1.71024	4.40945
2298	-2387.289	-2553.573	166.2845	1.47996	4.539877
2304	-2391.14	-2555.78	164.6395	1.567496	5.405876
2310	-2383.929	-2551.084	167.1551	1.632169	3.960153
2316	-2392.659	-2559.857	167.1979	1.566494	3.973253
2322	-2392.243	-2557.753	165.5101	1.689344	4.856048
2328	-2400.702	-2566.739	166.0368	1.526791	4.652529
2334	-2398.945	-2566.456	167.5112	1.532069	3.813253
2340	-2396.812	-2562.858	166.0452	1.688131	4.557355
2346	-2388.062	-2553.537	165.4751	1.701001	4.869049
2352	-2385.45	-2550.752	165.3019	1.77091	4.926549
2358	-2388.435	-2555.811	167.3757	1.581372	3.862816
2364	-2384.55	-2551.668	167.118	1.376609	4.127122
2370	-2394.781	-2560.103	165.3219	1.399222	5.121818
2376	-2391.489	-2556.713	165.2244	1.685433	5.017157
2382	-2395.771	-2562.005	166.2338	1.581671	4.51118
2388	-2393.255	-2559.613	166.3585	1.624651	4.416792
2394	-2391.512	-2558.344	166.8323	1.690545	4.111044
2400	-2388.478	-2555.716	167.2375	1.400938	4.045213
2406	-2381.99	-2549.013	167.0224	1.446871	4.141563
2412	-2391.669	-2559.457	167.7879	1.351649	3.75776
2418	-2386.368	-2553.885	167.5175	1.294923	3.945729
2424	-2388.987	-2556.464	167.4768	1.407212	3.904729
2430	-2391.445	-2559.333	167.8879	1.49579	3.616579
2436	-2393.709	-2561.593	167.8837	1.496489	3.618614
2442	-2395.74	-2562.633	166.8937	1.496489	4.186504
2448	-2395.063	-2561.848	166.7844	1.556214	4.214594
2454	-2394.612	-2562.872	168.26	1.387982	3.462656
2460	-2390.326	-2557.119	166.7929	1.53231	4.223331
2466	-2382.87	-2549.764	166.8939	1.431342	4.223331
2472	-2375.022	-2542.01	166.9886	1.446847	4.160765
2478	-2377.915	-2543.634	165.719	1.679138	4.745117
2484	-2387.008	-2552.351	165.3429	1.410313	5.104046
2490	-2398.432	-2563.648	165.216	1.537238	5.104046
2496	-2387.806	-2554.378	166.5722	1.624564	4.296126
2502	-2389.66	-2555.871	166.2115	1.463389	4.590171
2508	-2381.699	-2548.784	167.0844	1.657461	3.98612
2514	-2379.869	-2546.211	166.3416	1.657461	4.407814
2520	-2381.418	-2548.664	167.2462	1.432464	4.022228
2526	-2385.657	-2552.249	166.5925	1.291059	4.472886
2532	-2399.357	-2565.537	166.18	1.623261	4.518048
2538	-2398.16	-2563.963	165.8034	1.72728	4.670975
2544	-2389.05	-2555.518	166.4677	1.502501	4.424061
2550	-2382.081	-2549.295	167.2137	1.498771	4.002936
2556	-2387.133	-2553.858	166.7244	1.488679	4.286905
2562	-2383.445	-2548.98	165.5346	1.564208	4.91208
2568	-2384.347	-2550.349	166.0014	1.466584	4.706082
2574	-2389.422	-2555.937	166.5145	1.662552	4.307267
2580	-2392.754	-2559.147	166.3928	1.456344	4.492246
2586	-2394.226	-2560.39	166.1644	1.637641	4.518727
2592	-2401.072	-2568.172	167.1001	1.483534	4.076408
2598	-2394.913	-2562.747	167.8341	1.192814	3.822649
2604	-2383.32	-2550.761	167.4403	1.488976	3.878769
2610	-2377.374	-2544.666	167.2927	1.516459	3.947629
2616	-2378.478	-2545.508	167.0298	1.596413	4.052157
2622	-2385.075	-2553.133	168.0581	1.501427	3.514277
2628	-2387.246	-2555.03	167.7841	1.501427	3.673447
2634	-2384.573	-2551.11	166.5367	1.315402	4.490603
2640	-2386.81	-2552.025	165.2158	1.892362	4.906884
2646	-2378.627	-2545.682	167.0553	1.381764	4.159824
2652	-2383.385	-2549.202	165.8171	1.56924	4.751719
2658	-2375.686	-2542.129	166.4433	1.673542	4.341306
2664	-2381.772	-2548.756	166.9848	1.529366	4.116024
2670	-2391.428	-2557.708	166.2808	1.827427	4.346151
2676	-2386.382	-2551.431	165.0496	1.827427	5.035371
2682	-2392.884	-2560.33	167.4458	1.501852	3.868184
2688	-2395.727	-2564.163	168.4354	1.244095	3.444244
2694	-2398.272	-2565.309	167.0366	1.581318	4.056911
2700	-2391.655	-2558.583	166.9286	1.523494	4.15133
2706	-2386.611	-2554.192	167.5803	1.378278	3.861929
2712	-2408.252	-2574.991	166.7387	1.451776	4.299692
2718	-2389.361	-2556.075	166.714	1.634564	4.210099
2724	-2386.322	-2552.575	166.2529	1.679026	4.445613
2730	-2387.817	-2554.055	166.2384	1.504361	4.55205
2736	-2390.107	-2557.112	167.0053	1.644313	4.038786
2742	-2384.858	-2552.029	167.1709	1.478797	4.038786
2748	-2388.165	-2555.768	167.6036	1.417274	3.826119
2754	-2380.525	-2546.417	165.8924	1.715615	4.627665
2760	-2381.658	-2548.271	166.6129	1.492198	4.347965
2766	-2394.592	-2561.785	167.1928	1.666052	3.91917
2772	-2377.425	-2544.175	166.7499	1.545509	4.240223
2778	-2385.484	-2553.884	168.4003	1.430107	3.355752
2784	-2394.962	-2562.925	167.9634	1.290533	3.69172
2790	-2400.586	-2568.523	167.9373	1.366621	3.662765
2796	-2401.157	-2567.81	166.6526	1.349759	4.405947
2802	-2398.991	-2567.475	168.4833	1.161426	3.464594
2808	-2396.785	-2563.794	167.0091	1.453518	4.145298
2814	-2391.879	-2559.552	167.673	1.45903	3.762134
2820	-2393.485	-2560.575	167.09	1.328516	4.170381
