Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-413.3151	-580.9086	167.5935	2.648834	0.712887	2.852854
318	-402.749	-569.9198	167.1707	2.975536	0.7863184	2.921164
324	-394.3175	-562.6339	168.3164	3.23678	0.9412761	1.988919
330	-400.7892	-569.0492	168.2601	3.710065	1.218095	1.624434
336	-413.5752	-581.0474	167.4722	4.483019	1.47023	1.682109
342	-409.1249	-576.7932	167.6683	5.012427	1.072881	1.621822
348	-398.9437	-566.3348	167.3911	5.152385	1.396988	1.534579
354	-416.0768	-583.5981	167.5213	4.593576	1.492942	1.586265
360	-401.4576	-569.0753	167.6177	4.285438	1.393519	1.712524
366	-396.0286	-563.4791	167.4505	4.847054	1.250727	1.712524
372	-387.2262	-555.159	167.9327	3.417913	1.117582	2.04707
378	-395.8115	-563.8319	168.0205	3.278087	0.9435293	2.16415
384	-401.7017	-569.8145	168.1128	3.323033	1.06735	2.002299
390	-397.8839	-565.5678	167.6839	2.91298	0.8651333	2.586426
396	-381.3899	-548.4777	167.0878	4.223517	0.9639039	2.373262
402	-381.2637	-550.0745	168.8108	2.196671	1.082549	2.076543
408	-380.946	-548.8191	167.873	3.088557	0.9459952	2.339941
414	-395.1933	-562.9056	167.7123	3.028659	0.8103074	2.55234
420	-394.0554	-562.3632	168.3078	2.514464	0.8103074	2.41421
426	-388.222	-555.9234	167.7014	2.391016	0.8501503	2.823535
432	-404.9608	-572.6461	167.6853	2.392762	0.8501503	2.832518
438	-404.9014	-572.5309	167.6296	2.419292	1.238082	2.616359
444	-416.3133	-583.719	167.4057	2.609965	0.731311	2.972637
450	-399.0596	-567.0384	167.9788	2.609965	0.8296771	2.562726
456	-400.0767	-568.1889	168.1122	3.02389	1.105264	2.111838
462	-410.1986	-577.7158	167.5173	4.041023	1.552021	1.771696
468	-402.8085	-570.3259	167.5175	4.657196	1.552021	1.519851
474	-394.8237	-563.0722	168.2485	3.451796	1.156649	1.792168
480	-399.2727	-567.839	168.5662	2.348937	0.9007592	2.274194
486	-399.9433	-567.475	167.5317	3.246272	1.019534	2.441445
492	-396.7549	-564.1558	167.401	3.392052	0.8626448	2.560833
498	-402.4196	-570.4929	168.0733	2.681048	0.7572008	2.515989
504	-399.0063	-566.9877	167.9814	2.814094	1.117936	2.284701
510	-385.7404	-553.6988	167.9584	2.822132	1.295959	2.181052
516	-392.555	-560.4938	167.9388	3.014046	0.7700268	2.442254
522	-384.1449	-551.7707	167.6258	2.74551	0.8694937	2.69405
528	-388.0828	-555.596	167.5133	3.077585	0.8694937	2.618005
534	-387.1529	-554.8961	167.7433	3.077585	0.712802	2.572593
540	-391.1846	-559.0983	167.9137	3.077585	0.8592388	2.373991
546	-390.9911	-559.529	168.5379	2.274676	0.8211376	2.380532
552	-393.5664	-560.9159	167.3495	1.851674	0.8380383	3.307589
558	-390.2272	-558.929	168.7018	2.52032	0.8665968	2.122461
564	-397.2521	-564.1185	166.8664	2.591038	0.8665968	3.222029
570	-397.475	-565.4371	167.9621	3.047947	0.8665968	2.351628
576	-401.7465	-569.6562	167.9097	3.510935	0.6099461	2.351628
582	-394.2957	-562.423	168.1272	3.431476	1.000707	1.9896
588	-391.3849	-559.6952	168.3102	3.310398	1.068631	1.87399
594	-401.6663	-568.8536	167.1873	3.07685	0.8531987	2.82794
600	-395.2425	-563.2024	167.9599	3.348114	0.8531987	2.231736
606	-406.6594	-574.0804	167.4209	3.645552	1.200617	2.231736
612	-393.2337	-561.4328	168.1991	2.866526	1.021318	2.182379
618	-383.9697	-551.6611	167.6914	3.01097	0.963902	2.477204
624	-381.4075	-549.1181	167.7105	3.702622	1.348793	1.919667
630	-389.407	-556.9769	167.5699	2.660317	0.8777125	2.761734
636	-393.0284	-561.1668	168.1385	2.813428	0.9448595	2.295226
642	-397.3174	-564.989	167.6715	3.573949	0.9395868	2.267563
648	-411.8619	-579.1604	167.2986	3.573949	1.312578	2.267563
654	-408.0776	-575.0988	167.0212	4.589024	2.060849	1.53823
660	-414.7988	-582.2926	167.4938	4.589024	1.579215	1.544957
666	-423.9124	-591.1999	167.2875	4.747262	1.875368	1.411961
672	-408.9289	-575.9696	167.0407	3.942392	0.8025755	2.607353
678	-399.5982	-568.6396	169.0413	2.230602	0.9843966	1.970372
684	-391.5328	-559.6855	168.1527	2.368663	0.879388	2.538918
690	-393.6133	-561.5207	167.9074	2.52341	1.004896	2.538918
696	-408.3093	-576.7319	168.4225	2.432487	1.479128	1.946309
702	-399.3094	-567.5355	168.2262	3.265678	1.064083	1.954149
708	-384.738	-553.2469	168.509	2.238051	0.7702824	2.449416
714	-397.2472	-566.1912	168.944	2.116907	0.7702824	2.235702
720	-401.8781	-569.9355	168.0574	2.819352	1.197794	2.181812
726	-397.335	-565.0861	167.7511	3.672774	0.757256	2.293421
732	-397.4816	-565.0825	167.6009	2.121275	0.7486469	3.075776
738	-401.1257	-568.3948	167.2691	2.472863	0.7486469	3.106412
744	-402.9811	-571.1126	168.1314	2.567443	0.9676724	2.400802
750	-399.294	-567.0769	167.7829	2.840597	0.9085108	2.530086
756	-400.0149	-567.4721	167.4572	3.814486	1.046937	2.239797
762	-387.3002	-555.5326	168.2324	2.552478	1.130611	2.239797
768	-405.7421	-574.1303	168.3882	1.708374	1.044908	2.6345
774	-403.8318	-571.8774	168.0456	3.199241	0.9866583	2.154203
780	-394.381	-560.9861	166.6051	5.172947	1.540097	1.977571
786	-391.6846	-559.6007	167.916	3.350155	1.205497	2.029335
792	-403.2767	-571.4355	168.1589	2.267467	0.9741306	2.526128
798	-399.0579	-566.0752	167.0173	4.191868	1.267543	2.23604
804	-392.0038	-558.783	166.7792	2.69875	0.5849141	3.392
810	-400.6645	-567.6656	167.0011	4.680927	0.7849183	2.379201
816	-397.4991	-564.3066	166.8075	4.335044	1.045587	2.458111
822	-402.8856	-569.9597	167.0742	5.626892	1.096795	1.806483
828	-394.7208	-563.2285	168.5077	3.163392	0.7138294	2.045951
834	-395.5327	-564.3882	168.8554	2.431068	0.9494747	2.011777
840	-389.4173	-558.2086	168.7913	2.548947	0.9019861	2.025797
846	-392.1915	-560.6554	168.4638	2.442876	0.8495947	2.325359
852	-399.4915	-567.1181	167.6266	3.04149	1.247926	2.325359
858	-402.9358	-569.732	166.7961	2.864295	0.81543	3.175056
864	-405.4262	-572.7114	167.2851	2.843295	0.7604039	2.924493
870	-399.9694	-568.0049	168.0355	2.92869	0.9960515	2.275543
876	-395.8589	-563.6719	167.8131	3.971886	0.9954974	1.977653
882	-410.3995	-577.3933	166.9938	4.125891	1.415191	2.180692
888	-401.7925	-570.203	168.4105	2.779585	1.216845	1.955357
894	-391.0012	-559.9732	168.9719	2.007938	1.335579	1.904473
900	-391.4886	-559.4543	167.9657	3.666542	0.9257421	2.046971
906	-392.8269	-560.0558	167.2289	3.666542	1.015265	2.463202
912	-413.8568	-581.4195	167.5628	2.914053	0.9505754	2.608049
918	-405.1523	-572.3894	167.2371	3.391703	0.9505754	2.608049
924	-405.4178	-573.776	168.3582	2.397973	0.8654004	2.404492
930	-412.1545	-580.1975	168.043	2.798238	1.203566	2.197331
936	-413.2998	-580.9477	167.6479	4.323669	1.203566	1.808843
942	-412.3978	-579.9838	167.586	3.567114	1.313907	2.082865
948	-409.5248	-577.2241	167.6993	3.91782	1.683212	1.601411
954	-400.0665	-567.8086	167.7421	4.310572	1.409914	1.601411
960	-394.7116	-563.0788	168.3672	2.79496	1.213454	1.979175
966	-398.9825	-567.5607	168.5783	2.62165	1.059296	2.026392
972	-408.8625	-576.3948	167.5324	3.551026	1.014422	2.31805
978	-397.3681	-565.2998	167.9317	3.679078	1.538801	1.643869
984	-389.3532	-557.476	168.1228	3.129422	0.9911972	2.131872
990	-384.711	-552.9869	168.2759	3.034844	1.023817	2.052695
996	-382.4382	-550.255	167.8167	3.756329	1.30496	1.854569
1002	-386.7364	-554.8494	168.113	3.282766	1.312693	1.854569
1008	-395.3798	-563.7037	168.3239	3.351427	0.9279263	1.941659
1014	-390.4925	-558.2557	167.7632	3.088558	1.048568	2.344566
1020	-386.518	-554.6894	168.1714	1.792736	0.8161917	2.86089
1026	-387.3356	-554.3407	167.0051	3.024871	0.9462928	2.903758
1032	-400.2885	-568.2086	167.9201	3.340504	1.197825	2.035941
1038	-393.0225	-560.879	167.8564	3.694874	1.076615	2.007629
1044	-385.492	-553.2913	167.7993	4.04535	1.1632	1.843706
1050	-398.522	-566.33	167.8081	2.361379	1.423991	2.417259
1056	-391.6602	-560.0606	168.4004	2.183935	0.9738848	2.417259
1062	-407.6635	-576.224	168.5605	2.940417	1.277894	1.731291
1068	-411.7026	-578.8013	167.0987	4.760691	1.456878	1.845974
1074	-400.5458	-568.0734	167.5276	4.340244	1.560461	1.635392
1080	-397.3079	-564.0632	166.7552	5.850071	1.972076	1.316818
1086	-392.592	-560.1417	167.5497	4.618934	1.803349	1.316818
1092	-397.0035	-563.836	166.8325	6.141992	1.687248	1.373809
1098	-393.5226	-561.1489	167.6263	4.182304	1.072051	1.968334
1104	-393.4093	-561.1644	167.7551	4.68347	1.324171	1.501842
1110	-408.8564	-576.3727	167.5163	2.84238	0.8377929	2.737514
1116	-405.2494	-573.1067	167.8573	2.093082	1.075599	2.737514
1122	-389.7107	-556.842	167.1314	2.857438	0.8748977	2.94203
1128	-383.4486	-551.0386	167.59	3.173506	0.8095747	2.566914
1134	-398.8033	-566.718	167.9147	2.987495	1.252189	2.161424
1140	-389.8403	-558.4408	168.6005	2.987495	1.105606	1.800473
1146	-393.5016	-561.4315	167.9298	4.147709	1.256264	1.6447
1152	-399.375	-566.3938	167.0188	5.730112	1.418798	1.581908
1158	-400.8849	-569.1584	168.2735	2.56365	0.9293048	2.336876
1164	-394.5817	-562.182	167.6003	2.57744	0.9293048	2.749611
1170	-389.1825	-557.274	168.0915	2.097333	1.032745	2.617725
1176	-399.1448	-567.0664	167.9216	2.097333	0.6673785	2.944088
1182	-402.5616	-570.7756	168.2139	2.433427	0.609264	2.637051
1188	-401.1786	-568.5563	167.3777	2.812432	0.9437196	2.770674
1194	-404.3448	-572.4786	168.1338	3.439669	0.9513207	2.014588
1200	-394.1419	-562.0485	167.9066	2.915203	0.8799075	2.437194
1206	-387.2247	-555.3983	168.1736	2.63226	0.8189711	2.437194
1212	-391.8153	-560.1546	168.3393	2.909621	1.074069	2.035723
1218	-396.7437	-564.3137	167.57	4.357383	0.9266657	2.035723
1224	-400.2076	-568.3123	168.1047	2.908194	1.456671	1.93752
1230	-388.1766	-555.642	167.4654	3.699671	1.102021	2.244794
1236	-406.5044	-574.4853	167.981	3.378937	1.295492	1.91285
1242	-394.162	-562.3221	168.16	3.002878	1.371115	1.91285
1248	-394.0158	-561.9745	167.9586	2.70127	1.158712	2.325794
1254	-385.8925	-554.0089	168.1164	3.029241	1.249079	2.011695
1260	-387.9249	-555.6511	167.7263	4.140032	1.352197	1.724441
1266	-382.0566	-549.6871	167.6305	3.916535	1.580762	1.724441
1272	-386.2288	-553.9483	167.7195	3.063385	1.001832	2.412823
1278	-394.236	-561.5931	167.3571	4.974355	1.5041	1.548692
1284	-392.7254	-560.8796	168.1542	2.722759	1.167874	2.184075
1290	-398.8824	-567.2317	168.3494	1.926529	0.7235678	2.737958
1296	-400.2423	-568.1396	167.8973	2.38358	1.206193	2.487064
1302	-408.5302	-576.4338	167.9036	3.154696	1.206193	2.123367
1308	-408.4789	-576.409	167.9301	3.440904	1.374611	1.866122
1314	-407.6786	-575.9773	168.2987	2.730013	0.8860595	2.269191
1320	-400.2455	-568.4251	168.1796	2.773573	1.184746	2.132403
1326	-396.7189	-564.7587	168.0399	2.388871	1.184746	2.408329
1332	-391.3837	-559.6781	168.2944	2.448187	0.9565768	2.362456
1338	-392.5546	-560.887	168.3324	2.292407	1.022991	2.373871
1344	-401.7359	-569.326	167.5901	4.239891	0.986064	2.027549
1350	-389.3488	-556.6703	167.3215	3.277769	0.8926848	2.638212
1356	-404.7371	-573.0341	168.297	2.140056	0.7587387	2.638212
1362	-404.5778	-572.0687	167.4909	3.325298	1.024488	2.430894
1368	-416.9019	-584.3029	167.401	2.692013	0.6408062	2.993094
1374	-398.1751	-566.1125	167.9374	2.043647	0.7459828	2.914183
1380	-399.5795	-566.6987	167.1192	2.725289	0.7766184	3.065858
1386	-394.8841	-563.2401	168.3559	2.764704	0.7560989	2.29949
1392	-390.6695	-558.3522	167.6827	4.478602	1.189167	1.733745
1398	-387.6337	-555.346	167.7123	4.977157	1.092202	1.589227
1404	-389.6238	-557.6719	168.0481	3.659127	1.011931	1.937542
1410	-394.7699	-562.4655	167.6955	3.181287	0.8197988	2.491472
1416	-394.5335	-562.761	168.2275	4.240907	1.184129	1.437618
1422	-403.892	-571.8956	168.0036	3.447891	1.323375	1.847806
1428	-408.8362	-577.4986	168.6625	2.848265	1.073764	1.847806
1434	-400.3065	-568.1165	167.81	4.09173	1.375582	1.668571
1440	-396.817	-564.2363	167.4193	4.639349	1.455801	1.668571
1446	-389.7625	-558.1417	168.3792	2.885236	1.427811	1.780643
1452	-388.6449	-556.6026	167.9577	3.0275	1.111002	2.206981
1458	-394.1202	-562.2401	168.1199	3.0275	1.085776	2.117914
1464	-401.1987	-569.3635	168.1648	2.061574	1.11938	2.536988
1470	-409.6549	-577.2184	167.5635	3.99668	1.225303	1.980953
1476	-406.2746	-574.2706	167.996	3.171911	1.051854	2.156124
1482	-408.7769	-576.652	167.8751	3.040599	1.098185	2.262595
1488	-412.5167	-579.8269	167.3103	4.413782	1.418916	1.857808
1494	-410.7601	-578.8997	168.1396	2.670872	0.8780785	2.403279
1500	-407.9029	-576.3632	168.4603	2.473841	1.286691	2.028272
1506	-398.9314	-567.1156	168.1842	2.833944	0.9066547	2.280928
1512	-391.8865	-559.9134	168.0268	3.386019	0.9794012	2.089903
1518	-389.9212	-557.5644	167.6432	2.638968	0.7144015	2.826238
1524	-388.5935	-556.1275	167.5339	2.328282	0.8665566	2.944829
1530	-408.9385	-577.1029	168.1644	1.886502	0.9688308	2.722215
1536	-410.8369	-579.8898	169.0528	1.633528	0.9688308	2.30793
1542	-399.8459	-568.2909	168.445	2.013958	1.057196	2.42551
1548	-399.9896	-568.3409	168.3513	2.443508	0.8035451	2.42551
1554	-395.4429	-563.3565	167.9136	2.195201	0.8968229	2.761106
1560	-394.6633	-562.4166	167.7534	2.616467	0.7921199	2.721896
1566	-399.6131	-567.1429	167.5298	2.920696	0.7966311	2.720198
1572	-399.5923	-567.8713	168.2789	2.131734	0.6328696	2.730892
1578	-412.0777	-579.0881	167.0104	3.705199	0.7221223	2.764663
1584	-402.2942	-569.636	167.3418	2.797921	0.8651791	2.846691
1590	-412.8881	-580.504	167.6159	2.684739	0.746537	2.802595
1596	-418.4253	-587.0156	168.5903	1.821168	0.780918	2.610815
1602	-402.7677	-570.9585	168.1908	2.322861	0.780918	2.598847
1608	-391.3567	-559.3089	167.9522	1.786865	0.6170782	3.115204
1614	-398.4144	-567.0693	168.6548	3.320506	1.019399	1.663358
1620	-385.5957	-553.6522	168.0566	3.339858	1.374209	1.825047
1626	-387.7927	-555.5738	167.7811	3.237828	1.182797	2.18173
1632	-388.2889	-556.1127	167.8238	2.685013	0.8859131	2.589278
1638	-392.4517	-561.4806	169.0289	2.206381	0.8806507	2.060682
1644	-407.0439	-575.164	168.1201	3.088893	1.012925	2.137621
1650	-407.8617	-575.054	167.1924	3.639727	1.372146	2.270758
1656	-402.9811	-571.4926	168.5115	1.992118	0.8220691	2.542629
1662	-405.41	-573.3029	167.893	2.249611	0.7837673	2.815708
1668	-414.9846	-583.6446	168.6601	1.683106	0.4999091	2.815708
1674	-401.6702	-569.3173	167.6471	2.52052	0.6491469	2.917524
1680	-406.6423	-574.8541	168.2118	2.215094	1.025788	2.487171
1686	-407.0256	-574.156	167.1304	4.870759	1.145576	1.995298
1692	-411.1433	-579.9176	168.7743	2.593485	1.099644	1.881757
1698	-405.4682	-573.6322	168.164	2.734471	0.9777297	2.294625
1704	-393.4717	-561.6017	168.13	2.591543	1.121593	2.292324
1710	-393.8829	-561.5274	167.6445	3.325085	1.105892	2.281798
1716	-400.6571	-568.2646	167.6076	2.89052	1.44652	2.278503
1722	-386.4886	-554.1767	167.6882	2.71531	0.7822634	2.7229
1728	-393.0278	-560.6055	167.5777	2.050872	0.6539623	3.180791
1734	-383.1933	-551.0931	167.8998	2.614849	0.6666276	2.709794
1740	-389.3669	-557.0577	167.6908	2.968495	0.8165294	2.587967
1746	-383.2357	-551.527	168.2913	2.772596	0.9552103	2.209377
1752	-396.5817	-564.5985	168.0168	2.565685	0.9552103	2.48154
1758	-390.524	-558.7874	168.2634	2.243656	0.9600699	2.48154
1764	-395.4821	-563.3387	167.8566	2.820499	0.9203264	2.485729
1770	-396.5538	-564.4197	167.8659	2.254983	0.9749727	2.712864
1776	-399.6925	-567.8946	168.2021	2.082449	0.7799653	2.712864
1782	-387.5342	-555.3148	167.7806	2.704734	0.6311793	2.763529
1788	-383.1583	-551.1575	167.9992	2.608885	0.7942341	2.572563
1794	-386.9255	-554.891	167.9655	2.831548	0.7860715	2.496637
1800	-399.2019	-566.4462	167.2443	4.73674	1.18658	1.939507
1806	-397.693	-565.7513	168.0583	3.159251	1.229095	2.004088
1812	-404.0445	-572.4418	168.3973	1.700984	0.8688081	2.741184
1818	-405.1352	-572.7474	167.6122	2.644548	0.7785585	2.803556
1824	-409.5251	-577.6555	168.1305	3.129167	1.097388	2.057189
1830	-407.9486	-575.7341	167.7856	2.149026	0.9408358	2.835218
1836	-406.1226	-573.4326	167.31	2.763607	0.9408358	2.835218
1842	-397.6099	-565.6137	168.0038	2.876868	0.6984073	2.507134
1848	-401.6948	-569.8675	168.1727	2.608271	0.7325701	2.503236
1854	-396.6144	-563.9795	167.3652	3.528823	1.074493	2.395065
1860	-394.4766	-561.8483	167.3717	4.324798	1.434723	1.839427
1866	-401.7851	-568.9331	167.148	2.715643	0.5941162	3.161615
1872	-396.739	-564.4597	167.7207	2.093365	0.5078158	3.161615
1878	-398.6473	-565.8211	167.1738	2.812848	0.6411301	3.076038
1884	-399.5939	-568.0998	168.5059	1.496943	0.9265275	2.754108
1890	-407.0927	-575.588	168.4953	2.120076	0.9173007	2.4261
1896	-413.4552	-581.5166	168.0614	2.458435	0.8451422	2.573503
1902	-405.8895	-573.2071	167.3176	3.961512	1.010571	2.295486
1908	-402.9984	-571.0744	168.076	1.930028	0.929325	2.777412
1914	-399.6525	-567.762	168.1095	1.952094	0.6603726	2.908776
1920	-401.3383	-568.9449	167.6066	3.081353	0.9076251	2.53483
1926	-399.854	-568.173	168.319	2.713216	0.7104099	2.376032
1932	-395.2944	-562.6639	167.3695	4.08796	0.9158934	2.274713
1938	-395.8865	-563.9191	168.0326	3.100218	0.9556761	2.226426
1944	-395.8239	-563.1977	167.3738	4.1942	0.9301367	2.2229
1950	-397.2241	-564.9526	167.7285	4.897853	1.34251	1.420838
1956	-405.7687	-573.0615	167.2928	5.178315	1.079018	1.821876
1962	-410.7348	-578.6601	167.9253	3.280769	1.616024	1.775694
1968	-397.5493	-565.5328	167.9835	3.871959	1.181531	1.775694
1974	-402.635	-570.3421	167.7071	4.958414	1.506411	1.282343
1980	-404.2047	-572.1381	167.9334	3.601238	1.224928	1.895756
1986	-396.461	-564.5719	168.1109	2.899861	1.023354	2.222698
1992	-397.9748	-565.6351	167.6602	4.016477	1.141766	1.964202
1998	-389.4696	-557.0861	167.6165	3.745335	1.262713	2.022539
2004	-406.2228	-572.8175	166.5947	6.620739	1.48648	1.544641
2010	-396.8412	-565.1493	168.3081	3.807968	1.35278	1.443939
2016	-403.2962	-570.3381	167.0419	3.807968	1.290387	2.352217
2022	-397.9612	-565.7149	167.7537	3.741623	0.761861	2.261324
2028	-391.4005	-559.4175	168.017	2.648822	0.6339102	2.642239
2034	-386.7751	-554.6718	167.8967	3.04201	0.8833777	2.38508
2040	-389.8638	-557.5381	167.6743	2.761904	0.6605391	2.784874
2046	-397.1718	-565.5712	168.3994	1.687962	0.6017472	2.909268
2052	-392.219	-559.9443	167.7253	2.417765	0.6638695	2.909268
2058	-403.817	-571.4025	167.5854	1.841844	0.7621868	3.218124
2064	-402.12	-569.7533	167.6332	2.146578	0.7821949	3.02392
2070	-405.8532	-573.3008	167.4476	2.984421	0.827607	2.724016
2076	-405.522	-573.8245	168.3026	2.120559	0.629657	2.724016
2082	-389.552	-557.5267	167.9748	3.786975	0.9925082	1.946505
2088	-397.0237	-564.5593	167.5356	3.776555	1.028571	2.216119
2094	-403.5436	-571.2528	167.7092	3.626792	1.083887	2.128092
2100	-401.1737	-568.9643	167.7906	4.471367	0.8992819	1.862598
2106	-408.0846	-575.0446	166.9601	4.468769	1.128813	2.260662
2112	-398.017	-565.7746	167.7576	2.623938	0.8837449	2.659589
2118	-410.5158	-578.5776	168.0618	2.366163	0.8837449	2.593899
2124	-412.3128	-579.7952	167.4824	2.887748	0.839289	2.737453
2130	-399.5291	-567.0743	167.5453	2.887748	0.6769192	2.798177
2136	-393.0728	-561.1225	168.0497	1.976682	0.9940799	2.729581
2142	-391.3452	-559.0567	167.7115	2.487724	0.8888659	2.748103
2148	-377.6431	-545.4871	167.8439	2.493735	0.652353	2.808751
2154	-386.2601	-554.0403	167.7802	2.730387	0.5930415	2.775518
2160	-388.2774	-556.4011	168.1236	2.079678	0.7661599	2.770684
2166	-385.928	-553.854	167.926	2.927809	0.5065238	2.651931
2172	-393.3984	-560.8448	167.4464	2.904495	0.461063	2.981248
2178	-387.1749	-554.6812	167.5062	3.736882	0.9759763	2.284579
2184	-400.5851	-568.9201	168.3351	3.095273	0.9794689	2.015168
2190	-399.3141	-566.4248	167.1107	5.780214	1.658366	1.30985
2196	-399.0089	-565.9998	166.9909	6.367304	1.211008	1.538232
2202	-394.0664	-562.5098	168.4434	3.116928	1.211008	1.774077
2208	-391.1037	-559.1204	168.0167	3.03475	1.046275	2.207445
2214	-399.9927	-568.4637	168.471	3.108299	1.046275	1.872638
2220	-397.1949	-564.9264	167.7315	3.733789	0.8815285	2.201629
2226	-399.8547	-568.3399	168.4852	2.558728	0.8815285	2.234374
2232	-399.7412	-568.5183	168.7771	2.463337	1.043032	1.984966
2238	-414.8062	-582.6538	167.8476	4.027442	0.8557175	2.025697
2244	-414.6018	-582.2702	167.6683	3.294994	0.9390628	2.385531
2250	-389.9723	-558.18	168.2077	2.667471	0.8286592	2.393046
2256	-401.0105	-569.1033	168.0928	2.445814	0.7097545	2.643832
2262	-400.5709	-567.3854	166.8145	3.11359	0.8083731	3.064246
2268	-391.7643	-559.8831	168.1187	2.697526	0.8083731	2.447874
2274	-400.6652	-568.276	167.6109	4.516687	0.966854	1.921677
2280	-405.2704	-573.3635	168.0931	3.896061	0.9505646	1.849427
2286	-391.882	-559.7738	167.8917	2.652762	1.190328	2.371063
2292	-400.3758	-569.1361	168.7603	1.784406	0.8930325	2.455231
2298	-396.2835	-563.8695	167.586	3.529403	1.085353	2.247159
2304	-402.9389	-570.7448	167.8059	3.741513	1.221068	1.925192
2310	-393.9006	-561.7453	167.8447	3.605665	1.141506	2.009604
2316	-391.58	-560.2051	168.625	2.560597	0.8714715	2.149381
2322	-401.7042	-569.7156	168.0114	2.505583	1.129921	2.403872
2328	-392.2391	-559.9114	167.6722	3.412988	0.8620068	2.382604
2334	-400.1839	-567.0331	166.8492	4.935112	1.153144	2.153154
2340	-397.4809	-565.1798	167.6989	2.614205	1.153144	2.533661
2346	-410.8087	-578.4546	167.6459	3.155173	0.9043914	2.480704
2352	-404.2878	-572.4689	168.1811	2.245837	0.6592528	2.717727
2358	-407.1582	-575.2199	168.0618	2.40286	0.6592528	2.714501
2364	-415.6522	-583.9807	168.3285	1.85864	0.8414959	2.714501
2370	-402.5278	-570.5879	168.0601	2.59517	0.7738431	2.553794
2376	-406.1901	-574.3062	168.1161	2.364536	0.7652675	2.634366
2382	-400.7863	-569.2115	168.4252	2.364536	0.9276612	2.339201
2388	-408.8557	-576.8204	167.9647	3.33082	1.242657	1.980666
2394	-390.2242	-558.44	168.2157	3.33082	0.9378276	2.016533
