Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-399.4851	-566.7822	167.2971	2.936579	0.9637268	2.753454
2412	-396.7793	-564.8326	168.0533	3.04441	0.7102964	2.39444
2418	-386.8564	-555.0259	168.1695	3.573738	1.15829	1.791432
2424	-384.2386	-552.7734	168.5348	3.167699	1.285718	1.631931
2430	-387.0374	-554.397	167.3597	3.921717	0.8473889	2.387684
2436	-388.5409	-555.6853	167.1444	4.945427	1.349142	1.821145
2442	-394.1643	-561.4565	167.2923	5.083641	1.396775	1.632785
2448	-389.025	-556.5594	167.5344	4.67416	1.396775	1.61464
2454	-406.204	-573.0627	166.8587	5.178254	1.500612	1.830516
2460	-400.9578	-569.3886	168.4308	3.229707	1.03509	1.8514
2466	-395.0953	-563.2302	168.1348	2.371319	1.03509	2.451433
2472	-404.8299	-573.3174	168.4875	2.28344	0.622738	2.532317
2478	-397.3226	-565.5127	168.1902	2.041156	0.8719374	2.684897
2484	-392.3994	-559.6212	167.2218	3.404341	0.8719374	2.660937
2490	-396.838	-564.5386	167.7006	3.078968	0.611592	2.660937
2496	-396.0064	-564.2844	168.2779	2.068254	0.8004594	2.660937
2502	-391.3263	-559.6802	168.3539	2.774645	0.8979405	2.204966
2508	-389.2753	-557.7283	168.453	2.774645	1.06194	2.032796
2514	-403.0561	-569.6435	166.5874	4.838298	0.9317217	2.493863
2520	-405.961	-574.6699	168.7089	2.509256	0.9057447	2.097694
2526	-387.1382	-554.4604	167.3221	3.464304	0.8685275	2.576915
2532	-388.4099	-556.7217	168.3118	3.096337	0.7798359	2.161245
2538	-388.8963	-556.9682	168.0719	3.483683	0.8977018	2.072167
2544	-395.5653	-563.4747	167.9094	3.036965	0.816289	2.421627
2550	-399.2385	-567.1037	167.8652	2.400388	0.7642259	2.771694
2556	-398.0181	-565.2146	167.1965	2.191689	0.8554729	3.218379
2562	-399.3812	-567.7208	168.3395	2.191689	0.8467623	2.531085
2568	-388.3832	-556.807	168.4239	2.122201	1.011177	2.410874
2574	-397.7297	-566.1684	168.4387	2.333305	0.6533631	2.518956
2580	-401.8224	-569.6894	167.867	2.329124	1.280075	2.486671
2586	-401.5593	-569.593	168.0337	2.857344	0.7390304	2.471743
2592	-408.6606	-576.8947	168.234	2.628813	0.9743739	2.302056
2598	-400.0659	-567.3384	167.2725	2.579366	0.8398615	3.001264
2604	-406.0339	-573.7992	167.7653	2.39439	1.092456	2.634456
2610	-398.4	-566.1448	167.7448	3.395845	1.068468	2.211397
2616	-396.182	-564.5985	168.4165	2.004622	0.949798	2.515631
2622	-393.5866	-561.3204	167.7338	3.436725	1.018461	2.233595
2628	-400.1592	-568.0939	167.9347	3.424082	1.283935	1.931967
2634	-396.0414	-564.0821	168.0407	2.525877	0.9671267	2.478068
2640	-387.6405	-555.4294	167.7888	4.057747	0.8424409	2.061495
2646	-398.4803	-566.9066	168.4263	2.713348	0.8424409	2.223078
2652	-404.0791	-571.6908	167.6118	3.333786	0.8424409	2.465806
2658	-394.447	-562.4217	167.9748	3.089334	0.9917786	2.245264
2664	-396.3473	-564.1144	167.7672	3.925669	0.6956856	2.222834
2670	-394.38	-561.9805	167.6006	3.380624	0.7541769	2.508741
2676	-392.769	-560.3792	167.6103	3.333305	0.6892416	2.562561
2682	-385.0695	-552.7265	167.657	3.721707	1.264137	2.004405
2688	-392.2428	-559.8817	167.6389	3.356401	1.516	2.004405
2694	-391.2789	-559.0581	167.7791	2.997107	0.7315032	2.573459
2700	-391.5663	-559.7081	168.1418	2.927799	0.9795833	2.218184
2706	-411.477	-579.0129	167.5359	4.411919	1.045239	1.958831
2712	-409.0474	-576.3545	167.3071	4.715608	1.665458	1.568081
2718	-389.6018	-557.7612	168.1594	4.049973	1.234972	1.534671
2724	-390.1328	-558.0301	167.8974	3.269379	0.9994273	2.211497
2730	-389.7802	-557.4988	167.7186	3.269379	1.178148	2.211497
2736	-389.448	-556.9152	167.4672	5.302605	1.189262	1.575358
2742	-384.9459	-552.0086	167.0627	5.968168	1.828541	1.131034
2748	-386.6671	-553.6798	167.0127	5.968168	1.491659	1.448007
2754	-405.5119	-572.4095	166.8976	6.210281	1.173833	1.684258
2760	-397.9912	-566.6162	168.6249	2.805443	1.564248	1.548375
2766	-384.4878	-552.6498	168.162	2.585367	0.9144054	2.406553
2772	-393.595	-561.8192	168.2242	2.189352	1.14181	2.419695
2778	-396.5806	-564.3504	167.7698	3.645674	0.8498847	2.232909
2784	-403.071	-570.6533	167.5823	3.936241	1.084543	2.08585
2790	-401.1929	-569.0991	167.9062	3.936241	1.236835	1.763946
2796	-400.5261	-568.2152	167.6892	3.811285	1.236835	1.964195
2802	-398.1101	-565.5623	167.4522	3.920051	0.9100199	2.289628
2808	-403.1961	-570.6054	167.4093	3.920051	1.057553	2.222429
2814	-404.5154	-572.0285	167.5131	3.72706	1.271067	2.092853
2820	-415.8958	-584.6386	168.7427	2.350477	1.160463	1.988319
2826	-403.2546	-571.6557	168.4011	2.11935	0.9279494	2.478977
2832	-407.5491	-575.5975	168.0483	3.012933	1.024758	2.210719
2838	-393.9772	-561.9139	167.9367	3.012933	0.9991044	2.298946
2844	-390.5661	-558.5844	168.0183	3.051807	1.095358	2.166918
2850	-395.0327	-563.183	168.1504	3.735815	1.002195	1.842104
2856	-388.8936	-556.528	167.6345	3.806669	1.158913	2.054362
2862	-404.1072	-571.4462	167.339	5.566447	1.269969	1.513836
2868	-399.7948	-567.2596	167.4648	4.486021	1.531309	1.642505
2874	-406.3928	-573.2211	166.8283	5.446814	1.554431	1.72024
2880	-409.9397	-576.9543	167.0146	6.141294	1.150916	1.639528
2886	-408.2876	-575.9449	167.6573	4.343167	1.152133	1.830135
2892	-405.1835	-572.8673	167.6838	4.343167	1.519843	1.549995
2898	-406.751	-573.185	166.434	5.660932	2.4466	1.265477
2904	-412.3894	-579.2688	166.8794	4.607173	1.490342	2.027469
2910	-395.1452	-562.3591	167.2139	3.860425	1.246546	2.249841
2916	-409.8502	-577.9705	168.1202	3.555053	0.7770993	2.08964
2922	-395.1974	-562.5898	167.3925	3.76347	0.9960833	2.333851
2928	-399.3489	-567.1215	167.7726	2.971774	1.157332	2.321056
2934	-398.6607	-567.0887	168.428	2.483041	0.8612033	2.321056
2940	-394.5702	-562.8305	168.2602	3.096327	0.8939666	2.120423
2946	-392.3089	-559.8221	167.5132	1.980182	0.787483	3.175242
2952	-392.6898	-561.1844	168.4947	1.924868	0.8516553	2.570394
2958	-387.959	-555.594	167.635	2.62751	0.9702284	2.680196
2964	-387.5563	-555.1782	167.6219	4.544851	0.9180362	1.93662
2970	-411.2013	-578.7442	167.5429	4.589177	0.9180362	1.973265
2976	-397.5803	-564.9989	167.4186	4.566392	1.819769	1.429762
2982	-389.2172	-557.5647	168.3475	2.715035	1.15868	2.067401
2988	-394.9681	-563.9584	168.9903	2.700258	1.159137	1.633435
2994	-397.1638	-564.9411	167.7773	4.097982	1.326493	1.723946
3000	-383.768	-551.8208	168.0528	3.852808	1.340849	1.621977
3006	-384.635	-551.9133	167.2782	4.661897	1.731588	1.562103
3012	-382.8549	-550.4176	167.5627	4.661897	1.460142	1.552512
3018	-384.99	-553.1338	168.1439	4.790297	1.197928	1.249988
3024	-398.4869	-564.7898	166.3028	7.072119	1.669579	1.481924
3030	-407.0597	-573.0681	166.0084	8.403707	1.64521	1.321667
3036	-401.6991	-568.0116	166.3125	6.865918	2.001252	1.282509
3042	-410.5464	-578.0392	167.4929	4.299454	1.897832	1.427868
3048	-412.9082	-579.9723	167.064	4.815823	1.190204	2.029205
3054	-404.7173	-572.6494	167.9321	3.368555	0.9834151	2.156747
3060	-404.5246	-571.8144	167.2899	4.537493	1.291305	1.911536
3066	-402.0108	-569.3937	167.383	5.478719	1.156784	1.596533
3072	-389.957	-557.4196	167.4626	4.205813	1.184455	1.993498
3078	-393.0386	-560.8769	167.8384	3.291329	1.184455	2.120042
3084	-397.0328	-565.1542	168.1214	3.072452	1.184455	2.031372
3090	-400.8388	-568.505	167.6662	2.722458	1.13215	2.51697
3096	-393.4086	-561.5004	168.0918	3.120441	1.251002	1.984826
3102	-394.6138	-562.2078	167.594	3.82138	1.216556	2.037013
3108	-393.3878	-561.7337	168.3459	2.991905	1.117119	1.963944
3114	-393.7882	-562.1141	168.326	3.303363	0.9245364	1.963944
3120	-407.2138	-575.0089	167.7951	3.489772	1.385963	1.928562
3126	-411.8615	-579.5498	167.6883	3.518452	1.811102	1.695889
3132	-424.1267	-592.6017	168.475	1.891035	0.8756294	2.585838
3138	-404.9099	-572.8786	167.9686	3.72738	1.24088	1.806487
3144	-407.2115	-574.9827	167.7712	3.650939	1.007998	2.127248
3150	-408.7812	-576.5368	167.7556	2.887285	1.209519	2.336786
3156	-401.4253	-569.1645	167.7391	3.340989	1.06055	2.243437
3162	-422.3231	-589.3517	167.0286	3.37172	1.06055	2.676879
3168	-416.7074	-584.2993	167.5919	2.540931	0.9113788	2.782533
3174	-407.8713	-575.3198	167.4485	3.33504	0.902245	2.529982
3180	-418.7377	-586.1299	167.3922	3.303953	0.9981604	2.518118
3186	-407.5616	-574.6272	167.0656	2.360686	0.7983418	3.249531
3192	-404.1638	-572.3212	168.1575	2.463448	0.9440935	2.449301
3198	-405.3537	-573.2649	167.9112	2.154699	0.9764371	2.734138
3204	-399.5563	-567.6966	168.1403	2.053933	0.8308002	2.734138
3210	-409.189	-576.9974	167.8084	1.772397	0.8842298	3.049223
3216	-407.2898	-574.6701	167.3803	3.560462	0.8695747	2.501616
3222	-407.997	-575.8309	167.8339	3.136038	0.9442345	2.3452
3228	-412.127	-579.8066	167.6795	3.573523	1.310976	2.02028
3234	-403.4766	-570.5139	167.0372	4.735653	1.111166	2.127223
3240	-412.7185	-580.3857	167.6672	3.924664	1.191327	1.963212
3246	-407.4908	-575.3667	167.8759	3.155829	0.9074708	2.333301
3252	-398.2945	-565.2062	166.9117	2.629482	0.8208363	3.205215
3258	-395.3092	-562.711	167.4019	1.828881	0.7002743	3.369526
3264	-395.0057	-561.6079	166.6022	2.374257	0.7002743	3.57227
3270	-387.9587	-556.1994	168.2406	2.883874	1.013379	2.152454
3276	-398.2894	-566.7392	168.4498	2.649251	0.9753575	2.152454
3282	-392.2474	-560.1709	167.9235	2.572704	1.000052	2.508559
3288	-397.3639	-565.7858	168.422	2.183863	1.033119	2.366202
3294	-402.9046	-570.6058	167.7012	3.164099	0.9104411	2.438366
3300	-403.5473	-571.7049	168.1576	2.94685	1.224073	2.039241
3306	-414.7394	-581.5259	166.7865	4.420998	1.327732	2.261592
3312	-410.8961	-577.2868	166.3907	5.193655	1.327732	2.250268
3318	-409.6588	-577.792	168.1333	3.211213	1.188307	1.957679
3324	-402.4591	-571.23	168.771	1.951175	0.9694688	2.3083
3330	-392.6867	-561.0606	168.3738	2.722366	1.074865	2.101702
3336	-395.9354	-563.9415	168.0061	2.932114	1.074865	2.242247
3342	-399.9241	-568.1677	168.2437	1.62473	1.059168	2.760985
3348	-400.3892	-568.6422	168.253	1.952212	0.7809062	2.748347
3354	-409.0666	-576.7171	167.6505	2.780953	1.52082	2.253945
3360	-401.2997	-568.9535	167.6538	3.353076	1.121507	2.253945
3366	-397.581	-565.8816	168.3006	3.288825	0.9970634	1.93878
3372	-395.0639	-562.8422	167.7782	3.764047	1.21464	1.93878
3378	-384.7472	-552.6069	167.8597	3.472941	1.317087	1.93878
3384	-394.4882	-562.4431	167.9549	3.695286	1.317087	1.777041
3390	-417.4777	-584.4328	166.955	5.307755	1.515898	1.70694
3396	-411.6739	-579.2619	167.5881	4.007429	1.50164	1.771396
3402	-416.9817	-583.5247	166.543	4.092372	1.224441	2.599049
3408	-390.3498	-558.2951	167.9453	3.892612	1.009549	1.911326
3414	-389.9414	-558.4322	168.4908	2.89514	0.9084567	2.051896
3420	-396.0303	-563.848	167.8177	3.828697	0.8128322	2.152327
3426	-392.4734	-560.6047	168.1314	3.828697	1.086171	1.7575
3432	-386.0927	-553.6625	167.5698	4.742352	1.130613	1.752545
3438	-389.3265	-556.6718	167.3453	5.300576	1.316606	1.572145
3444	-392.7502	-560.681	167.9308	4.073058	0.9554423	1.88461
3450	-396.7702	-564.3349	167.5647	2.818355	0.8031068	2.739727
3456	-408.5684	-576.7529	168.1845	2.818355	0.7517499	2.38647
3462	-402.1471	-570.0071	167.86	2.74041	0.8992217	2.53317
3468	-394.707	-561.8603	167.1533	1.901826	0.5785072	3.548855
3474	-393.7814	-560.744	166.9626	2.723517	0.7401058	3.181567
3480	-385.0607	-553.1499	168.0892	2.723517	0.7409447	2.496653
3486	-402.5793	-570.2181	167.6388	2.549172	0.7219068	2.865372
3492	-398.0337	-565.783	167.7493	2.265788	0.6279065	2.988792
3498	-401.0609	-569.0276	167.9667	1.946945	0.9467189	2.824517
3504	-401.6554	-569.6716	168.0162	2.547429	0.8535714	2.553989
3510	-399.4878	-567.1777	167.6899	3.510625	1.84589	1.673622
3516	-391.2918	-559.4559	168.1641	2.995369	1.386978	1.90289
3522	-401.7076	-569.6676	167.96	3.983761	1.363271	1.615656
3528	-391.1592	-559.1862	168.0271	2.216932	0.862781	2.701668
3534	-399.8218	-567.2043	167.3825	3.151414	0.8137599	2.701668
3540	-397.6564	-566.1167	168.4603	2.629089	1.058737	2.100952
3546	-394.1723	-561.9705	167.7981	2.693851	0.7884909	2.661273
3552	-391.9984	-560.6418	168.6434	2.620129	1.109328	1.950212
3558	-391.9567	-560.3314	168.3747	3.024969	0.935311	2.050422
3564	-399.8084	-568.0728	168.2644	3.183645	0.9886159	2.015955
3570	-396.5177	-563.9662	167.4485	3.082796	1.014974	2.565759
3576	-387.6346	-555.913	168.2784	3.361052	1.124869	1.834395
3582	-388.4451	-556.4109	167.9658	2.910889	1.373957	2.083735
3588	-390.3515	-559.1087	168.7572	1.995435	0.9151519	2.327708
3594	-396.6038	-565.1091	168.5053	2.588884	1.056934	2.09239
3600	-398.8799	-566.2943	167.4144	2.858319	0.9149305	2.745647
3606	-404.4805	-571.416	166.9356	3.044319	1.03595	2.883425
3612	-416.2559	-584.2309	167.9749	3.010021	0.9949802	2.278404
3618	-414.2138	-581.935	167.7213	4.202484	1.363423	1.694358
3624	-396.9848	-564.2352	167.2504	2.422159	0.9620736	3.013506
3630	-413.0532	-581.1032	168.0501	3.453098	1.119233	1.952488
3636	-410.7573	-578.3598	167.6025	3.580715	1.235157	2.118026
3642	-402.6938	-570.1272	167.4334	5.088109	1.342341	1.568072
3648	-394.8585	-563.7744	168.916	2.414479	1.310674	1.732697
3654	-388.7247	-556.8905	168.1659	3.461667	0.9296378	1.998164
3660	-414.5045	-582.4966	167.9922	2.304887	0.7645626	2.739947
3666	-410.893	-578.9076	168.0146	2.826089	0.9887345	2.340389
3672	-417.121	-584.0801	166.9591	3.424003	0.9927407	2.740152
3678	-412.1608	-579.0077	166.8469	3.167579	1.03343	2.887374
3684	-416.3454	-583.5718	167.2264	2.446744	0.8801534	3.065472
3690	-408.6738	-576.1635	167.4896	2.925587	0.9424162	2.653191
3696	-411.1389	-579.1743	168.0355	1.595918	0.6558713	3.145063
3702	-393.3702	-561.5055	168.1354	2.724008	0.5612562	2.579562
3708	-388.4407	-556.6057	168.165	3.629215	1.022903	1.863569
3714	-394.7632	-562.2157	167.4525	4.090835	1.647426	1.729671
3720	-402.4874	-570.7441	168.2566	3.321051	0.9260374	2.001472
3726	-392.9035	-560.8985	167.995	3.036881	0.9304881	2.294881
3732	-408.4737	-575.9946	167.5209	3.184214	1.262939	2.320737
3738	-401.6208	-569.5935	167.9727	3.414712	0.9592822	2.126264
3744	-405.1947	-573.8007	168.606	2.659756	0.8979284	2.095861
3750	-407.8213	-575.5733	167.752	4.592083	0.912177	1.834363
3756	-402.6917	-570.7106	168.019	3.193117	1.350706	1.933542
3762	-401.1932	-569.0226	167.8294	3.335231	1.396162	1.966531
3768	-402.4937	-570.2718	167.778	2.875174	0.8365615	2.562457
3774	-401.1063	-567.75	166.6437	3.946191	0.913668	2.78149
3780	-418.1679	-585.7391	167.5712	2.555557	0.7150214	2.907487
3786	-415.8668	-584.5678	168.701	1.759824	0.7410667	2.60052
3792	-407.5184	-576.5261	169.0077	1.791293	0.7731377	2.370988
3798	-404.9632	-573.3003	168.3372	1.920847	0.8344907	2.680415
3804	-412.4745	-580.2369	167.7624	2.298971	0.9093778	2.794687
3810	-399.8974	-568.0369	168.1394	1.730902	0.792592	2.927684
3816	-399.5813	-567.4623	167.8811	2.936033	0.6494122	2.5878
3822	-397.9902	-565.3342	167.3439	2.936033	0.8059973	2.821254
3828	-397.3458	-565.0726	167.7268	3.220254	0.7625814	2.491228
3834	-394.6496	-562.455	167.8054	2.6143	1.086426	2.5088
3840	-398.0684	-566.0024	167.934	3.290836	0.6966751	2.372556
3846	-388.5455	-556.7997	168.2542	2.371327	0.7637467	2.546449
3852	-383.4623	-551.5867	168.1244	2.115846	1.169054	2.503034
3858	-386.2633	-553.7428	167.4795	4.259157	1.291099	1.889544
3864	-394.9549	-563.6141	168.6592	2.46695	0.8879081	2.163028
3870	-390.1744	-558.7384	168.564	2.318777	0.6858032	2.427277
3876	-390.4793	-558.503	168.0237	2.312809	0.6858032	2.764921
3882	-381.5322	-549.3828	167.8506	3.767856	1.093324	1.970105
3888	-385.145	-552.4573	167.3123	4.251392	0.9833735	2.206851
3894	-388.5202	-557.0915	168.5713	2.479205	0.5871238	2.405843
3900	-401.9274	-570.024	168.0965	2.738015	0.9616946	2.346213
3906	-389.2644	-556.82	167.5556	3.159244	1.205137	2.346213
3912	-389.7669	-557.5533	167.7864	3.716641	1.186412	1.97202
3918	-389.5819	-557.3663	167.7845	3.623093	1.18923	2.010554
3924	-387.1856	-554.6537	167.468	3.371215	0.9599126	2.466798
3930	-398.848	-566.5909	167.7429	3.401737	0.8006469	2.381363
3936	-402.209	-570.1319	167.9229	3.514128	0.8346324	2.197867
3942	-391.159	-558.3538	167.1949	5.418069	0.9740712	1.878173
3948	-409.525	-577.5519	168.0269	3.729872	1.076631	1.878173
3954	-393.907	-561.4344	167.5274	3.491405	0.7828625	2.491519
3960	-394.6648	-561.9588	167.294	2.817678	0.6544629	2.994029
3966	-388.1315	-555.6092	167.4777	2.880795	0.8918719	2.711181
3972	-390.2698	-557.4118	167.142	4.179855	0.9895988	2.338582
3978	-394.8646	-562.4995	167.6349	3.165428	1.063048	2.3834
3984	-389.6538	-557.6581	168.0044	3.366886	1.063048	2.057857
3990	-406.3559	-574.2179	167.862	3.587274	1.063048	2.057857
3996	-402.8568	-570.4306	167.5738	3.479549	0.9920764	2.335108
4002	-400.0749	-567.6406	167.5657	3.550617	0.9545681	2.335108
4008	-411.6102	-578.6658	167.0556	4.91458	1.364288	1.882699
4014	-405.6542	-572.5343	166.8801	4.915857	1.269929	2.063042
4020	-399.8156	-568.3492	168.5336	2.552244	1.497838	1.794999
4026	-389.7739	-557.3156	167.5417	2.552244	0.9804871	2.765779
4032	-384.8323	-552.0214	167.1892	3.099354	0.9379278	2.765779
4038	-387.6147	-555.2513	167.6367	3.202298	0.7330612	2.573328
4044	-392.021	-559.9026	167.8817	3.202298	0.9705048	2.269208
4050	-397.7868	-565.4956	167.7088	3.307116	1.097621	2.2535
4056	-394.6101	-563.0051	168.395	3.008217	1.097621	1.936354
4062	-393.2462	-562.1738	168.9275	2.629602	1.269597	1.636913
4068	-412.699	-580.353	167.654	3.497676	1.269597	2.096551
4074	-399.7397	-567.4082	167.6686	4.163185	1.306948	1.786958
4080	-396.4585	-564.9108	168.4523	2.815494	1.521282	1.698945
4086	-409.1505	-576.5474	167.3969	3.660161	1.175597	2.257379
4092	-409.7927	-577.3077	167.515	3.219219	1.199235	2.349966
4098	-404.0617	-571.6422	167.5805	4.107164	1.420142	1.79228
4104	-406.0996	-574.2789	168.1793	3.314747	1.040768	1.97928
4110	-398.0047	-565.6879	167.6833	3.887599	0.8173828	2.213299
4116	-403.4736	-571.3604	167.8868	3.297546	0.7229112	2.382966
4122	-402.1413	-570.4608	168.3195	2.763237	0.771674	2.313525
4128	-399.6481	-567.7736	168.1255	1.869832	0.9522174	2.764985
4134	-402.6484	-569.9542	167.3058	4.542134	1.016606	2.082423
4140	-385.5174	-553.2126	167.6952	3.293769	1.016606	2.319751
4146	-398.4644	-566.2692	167.8048	3.699987	0.8325148	2.199538
4152	-393.2508	-560.8339	167.583	4.061788	1.179388	1.97271
4158	-393.2748	-560.7932	167.5184	3.797344	1.179388	2.120993
4164	-392.0203	-560.249	168.2287	3.233888	1.050152	1.976088
4170	-401.7975	-569.4818	167.6842	1.768819	0.6338442	3.27362
4176	-401.3249	-569.1897	167.8648	2.627145	0.8817037	2.593177
4182	-391.5632	-558.9134	167.3502	2.226569	0.7940343	3.146853
4188	-392.4203	-560.7627	168.3424	2.226569	1.080955	2.364349
4194	-403.1155	-571.3318	168.2163	2.806919	0.9230345	2.262375
4200	-393.1406	-560.7372	167.5966	2.902353	0.8118678	2.677863
4206	-407.9965	-575.9741	167.9776	2.571587	0.8704668	2.55608
4212	-400.9628	-568.9791	168.0163	2.435511	1.032158	2.496171
4218	-397.1153	-565.7062	168.5909	2.235635	0.9860286	2.261686
4224	-406.1306	-574.8628	168.7322	2.168555	0.852386	2.291725
4230	-404.5659	-572.2011	167.6352	3.275081	0.9631685	2.399602
4236	-393.0568	-561.1549	168.0981	1.902296	0.8579887	2.821955
4242	-399.6603	-568.1675	168.5072	2.537672	1.169002	2.04279
4248	-404.2835	-572.3298	168.0463	2.836666	0.790199	2.44104
4254	-390.4862	-558.5961	168.1099	2.82918	0.8751558	2.35058
4260	-396.0609	-563.3083	167.2474	3.392822	1.239431	2.420878
4266	-392.0244	-559.3307	167.3063	2.521693	0.6253871	3.135367
4272	-398.2479	-566.3557	168.1078	2.083223	0.9858379	2.643881
4278	-391.422	-559.4547	168.0327	2.725935	0.7772442	2.50819
4284	-394.6215	-562.8453	168.2238	3.697011	0.9748682	1.827014
4290	-386.6831	-555.2663	168.5831	3.555461	0.6824567	1.842398
4296	-395.0437	-563.2512	168.2075	3.547984	1.06289	1.842398
4302	-395.6277	-563.8411	168.2135	2.98386	1.226846	1.982914
4308	-391.5656	-560.0935	168.5279	2.98386	1.49762	1.575197
4314	-391.037	-559.5189	168.4819	3.39551	0.9652402	1.788445
4320	-392.5201	-559.9006	167.3804	4.813794	1.392683	1.674119
4326	-392.3218	-560.602	168.2802	2.836887	1.309317	1.952919
4332	-385.1754	-552.5913	167.4159	3.065421	1.266125	2.436664
4338	-388.75	-556.2054	167.4554	4.029797	1.266125	2.012645
4344	-389.902	-557.8303	167.9283	4.371036	0.9412275	1.777629
4350	-418.3325	-586.2926	167.96	2.977402	1.162932	2.194563
4356	-418.7991	-586.7328	167.9337	2.140633	1.162932	2.612673
4362	-409.7424	-577.2351	167.4927	2.797889	1.096515	2.612673
4368	-408.6193	-576.5765	167.9572	2.03369	0.6860793	2.943431
4374	-396.2632	-564.478	168.2148	1.75071	0.8950893	2.809279
4380	-403.3422	-571.366	168.0238	2.8565	0.8950893	2.380106
4386	-405.4027	-572.8923	167.4895	3.472002	0.9967945	2.388663
4392	-410.1511	-578.1121	167.9611	3.472002	1.416856	1.801934
4398	-397.486	-565.6903	168.2044	3.472002	1.416856	1.630203
4404	-409.7293	-577.8736	168.1443	3.320131	1.323666	1.808389
4410	-418.265	-586.232	167.9671	2.65817	1.013236	2.432758
4416	-404.015	-571.9671	167.9521	3.514844	0.9785805	2.084627
4422	-390.3825	-559.0182	168.6357	2.488072	0.7222104	2.274648
4428	-394.9573	-563.8688	168.9115	1.970281	1.008993	2.181978
4434	-397.7868	-565.5147	167.7279	2.73163	1.392971	2.309286
4440	-412.8145	-580.6941	167.8797	2.73163	1.392971	2.211872
4446	-407.4958	-575.4041	167.9083	4.368375	1.22996	1.587491
4452	-378.9858	-546.2244	167.2386	5.234843	0.9471636	1.929142
4458	-382.3737	-550.8499	168.4762	3.1241	0.9469184	1.929142
4464	-393.3388	-561.016	167.6772	3.624284	1.182788	2.085282
4470	-396.8757	-565.5093	168.6336	1.933531	1.057053	2.349582
4476	-387.8889	-555.5567	167.6678	3.054849	0.9215332	2.499423
4482	-398.3465	-566.9104	168.564	3.123645	1.072264	1.783516
4488	-395.3275	-563.5606	168.2331	3.054525	0.9623811	2.112283
4494	-390.5002	-558.5792	168.0789	2.697114	0.9865759	2.360707
4500	-395.7699	-564.5219	168.7521	2.697114	1.195166	1.778139
4506	-391.9848	-560.2718	168.287	2.493612	1.283557	2.134381
4512	-398.586	-566.4184	167.8324	3.416526	1.283557	2.004111
4518	-396.0015	-563.9824	167.981	3.485246	1.165241	1.954036
4524	-407.1335	-575.1	167.9665	3.835676	1.42523	1.630858
4530	-404.7872	-571.7704	166.9831	4.22301	1.609881	2.022842
4536	-404.0158	-571.5492	167.5334	3.038163	1.359975	2.314803
4542	-398.8377	-566.4951	167.6574	3.777433	1.156177	2.052872
4548	-401.3362	-569.5901	168.2539	2.512738	0.9613778	2.353559
4554	-396.0938	-563.601	167.5072	2.770612	0.9899745	2.681631
4560	-395.2136	-563.4226	168.209	2.506384	0.997344	2.362317
4566	-403.7449	-571.8483	168.1034	3.415143	0.9025335	2.077556
4572	-397.7605	-565.3856	167.6251	3.35487	1.383522	2.10177
4578	-403.3248	-571.6535	168.3287	2.505803	1.042589	2.257373
4584	-407.0758	-574.9467	167.8709	2.614923	1.262101	2.356674
4590	-398.1663	-565.6479	167.4816	3.765814	1.287348	2.087045
4596	-389.6016	-557.0499	167.4483	3.704606	0.871122	2.400854
4602	-398.8826	-566.8867	168.0041	3.91548	1.02611	1.850582
4608	-400.7179	-567.7499	167.032	4.534265	0.9301717	2.318409
4614	-385.2208	-553.1445	167.9237	2.639154	1.068471	2.434203
4620	-388.0744	-555.4447	167.3703	2.639154	0.8586419	2.9041
4626	-405.9481	-573.5447	167.5966	2.35222	0.9615346	2.838098
4632	-395.278	-563.454	168.176	3.149688	0.8005326	2.212166
4638	-420.7635	-588.8915	168.128	2.386221	0.8999284	2.532968
4644	-395.644	-563.6771	168.0332	2.963869	0.8704553	2.341363
4650	-393.2499	-560.3278	167.0779	3.859125	0.8704553	2.5735
4656	-401.9604	-569.1536	167.1932	4.066442	0.8704553	2.423631
4662	-400.8602	-568.161	167.3008	4.024521	0.8387525	2.391436
4668	-406.1186	-573.9007	167.7821	4.308424	0.9498376	1.896626
4674	-414.2772	-581.352	167.0748	2.745745	1.028199	2.93251
4680	-395.1193	-563.4369	168.3176	2.391764	1.162968	2.243831
4686	-406.4307	-574.129	167.6983	4.862746	1.374602	1.4337
4692	-414.9245	-581.18	166.2554	5.641135	1.729379	1.928896
4698	-414.9079	-582.0478	167.1399	4.816937	1.875664	1.495691
4704	-398.1683	-566.0889	167.9206	3.313755	1.254569	2.009663
4710	-413.7131	-581.2119	167.4988	3.839222	1.886449	1.633964
4716	-402.4274	-569.9811	167.5537	5.070739	1.525287	1.34372
4722	-403.3726	-570.0847	166.7122	5.028227	1.520123	1.969198
4728	-394.7586	-562.8344	168.0758	3.412876	1.247559	1.865853
4734	-387.5053	-555.5374	168.0321	3.788012	1.053548	1.865853
4740	-393.5542	-560.6036	167.0494	4.963925	1.419788	1.8312
4746	-388.76	-556.4024	167.6424	3.513773	1.186659	2.151605
4752	-399.1671	-566.9337	167.7666	3.61589	0.770222	2.298107
4758	-396.2929	-564.6976	168.4046	2.282694	1.075149	2.299699
4764	-400.385	-568.0641	167.6791	4.3675	1.075149	1.858526
4770	-391.0174	-558.6175	167.6001	4.307908	1.350505	1.746108
4776	-398.0815	-566.0911	168.0095	3.369342	1.194972	1.965571
4782	-399.6147	-567.645	168.0303	1.82176	0.8492921	2.910727
