Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-401.1786	-568.5563	167.3777	0.131022	0.0513246	0.00940526	0.064242	0.072665	0.0173381	0.0487499	0.0157543	0.0385444	0.020564	0.00680232	0.0227482	0.0206271	0.0764394	0.00049405	0.0359163	0.0410235	0.0275504	0.0405416	0.18632	0.014838	0.0567573	0.0305662	0.026566	0.00554424	0.0164502	0.0507342	0.0404635	0.00819508	0.0381741	0.000431243	0.0526616	0.00542531	0.0054741	0.00539412	0.0324596	0.0185152	0.0756793	0.0634685	0.00500331	0.0159756	0.0110761	0.0169167	0.0309648	0.0137407	0.059512	0.0329901	0.00672485	0.0277643	0.0267983	0.0422699	0.0139156	0.0174855	0.0187025	0.00157062	0.0110517	0.00442995	0.0420623	0.00104099	0.0329271	0.0174554	0.00496206	0.0436734	0.0382711	0.0719691	0.0236993	0.00347514	0.00568905	0.0471207	0.0750456	0.0311449	0.00994466	0.00837165	0.00617562	0.0442549	0.00238308	0.0702525	0.00877542	0.0254516	0.0210023	0.010061	0.0747153	0.00466773	0.0288369	0.00649776	0.0136302	0.0108783	0.00399639	0.00271721	0.0194637	0.00248461	0.000815806	0.00963226	0.0737025	6.25103e-05	0.0203758	0.0202255	2.812432	0.9437196	0.0472889	0.0185242	0.00339457	0.0231864	0.0262265	0.00625773	0.017595	0.00568609	0.0139116	0.00742201	0.00245511	0.00821034	0.00744479	0.0275887	0.000178314	0.012963	0.0148063	0.00994358	0.0146324	0.0672471	0.00535539	0.020485	0.011032	0.00958826	0.00200104	0.00593725	0.0183111	0.0146042	0.00295779	0.0137779	0.000155645	0.0190068	0.00195812	0.00197573	0.00194686	0.0117154	0.00668256	0.0273144	0.0229072	0.00180581	0.00576596	0.00399762	0.00610561	0.0111759	0.00495932	0.0214793	0.0119069	0.00242715	0.0100208	0.00967214	0.0152562	0.00502246	0.0063109	0.00675018	0.000566873	0.00398882	0.00159887	0.0151813	0.000375719	0.0118842	0.00630005	0.00179092	0.0157627	0.0138129	0.0259753	0.00855362	0.00125426	0.00205331	0.0170069	0.0270857	0.0112409	0.00358926	0.00302152	0.00222892	0.0159726	0.000860107	0.0253557	0.00316725	0.00918606	0.0075802	0.00363126	0.0269665	0.00168469	0.0104079	0.00234519	0.00491944	0.00392624	0.00144239	0.000980704	0.00702489	0.000896752	0.000294443	0.00347651	0.0266009	2.25614e-05	0.0073541	0.00729985	2.770674
1224	-400.2076	-568.3123	168.1047	0.0916553	0.0223925	0.0215619	0.0396854	0.0683652	0.011865	0.0392631	0.00378461	0.00853607	0.0429129	0.0204963	0.00397443	0.00228552	0.0240038	0.000452822	0.025053	0.0438789	0.00708791	0.0125359	0.0620872	0.0145075	0.0180609	0.0117613	0.00503818	0.00830132	0.00539548	0.0612561	0.0391093	0.0351455	0.0531535	0.00249415	0.0428112	0.0067236	0.00223213	0.00456041	0.0273896	0.038989	0.0142759	0.0048784	0.0241584	0.0080296	0.0235928	0.00539444	0.00741146	0.0272232	0.0470501	0.0228739	0.0111898	0.103951	0.00658731	0.0124787	0.00170275	0.00416918	0.022704	0.00274148	0.00539023	0.03589	0.032736	0.000964086	0.00169534	0.00402482	0.0170102	0.0173111	0.00555195	0.0109321	0.0184586	0.0067071	0.0143469	0.0363507	0.0173108	0.076046	0.00290992	0.000689114	0.0373718	0.0414556	0.00493449	0.00307251	0.0219238	0.0106794	0.0221511	0.0125255	0.0286402	0.00102304	0.0051213	0.00512772	0.0491233	0.0169698	0.0271613	0.00198958	0.00315936	0.00398307	0.00189184	0.00997685	0.00762016	0.021142	0.0133527	0.00357948	2.908194	1.456671	0.0473055	0.0115573	0.0111286	0.0204825	0.0352849	0.00612382	0.0202646	0.00195333	0.00440567	0.0221484	0.0105786	0.0020513	0.00117961	0.0123889	0.000233712	0.0129305	0.0226469	0.00365824	0.00647009	0.0320447	0.00748768	0.00932165	0.0060703	0.00260032	0.00428451	0.00278473	0.0316157	0.0201852	0.0181394	0.0274338	0.00128729	0.0220959	0.00347021	0.00115206	0.00235373	0.0141364	0.0201231	0.00736815	0.00251786	0.0124687	0.00414426	0.0121768	0.0027842	0.00382523	0.0140505	0.0242837	0.0118058	0.00577529	0.0536517	0.00339987	0.00644054	0.000878827	0.00215181	0.0117181	0.00141494	0.00278203	0.0185237	0.0168958	0.000497588	0.000875004	0.0020773	0.00877938	0.00893467	0.00286549	0.00564231	0.00952691	0.00346169	0.00740477	0.0187615	0.00893449	0.0392492	0.00150188	0.000355668	0.0192885	0.0213962	0.00254681	0.00158579	0.0113154	0.00551189	0.0114327	0.00646471	0.0147819	0.000528017	0.00264322	0.00264654	0.0253537	0.00875849	0.0140186	0.00102687	0.00163062	0.00205576	0.000976426	0.00514929	0.00393294	0.0109119	0.00689165	0.00184746	1.93752
1260	-387.9249	-555.6511	167.7263	0.0279436	0.0156638	0.0270274	0.0818357	0.0721032	0.00503434	0.0380375	0.00106174	0.0162937	0.02244	0.000231733	0.00393252	0.00678692	0.01039	0.0206833	0.00553081	0.0206201	0.0119185	0.0276842	0.0450999	0.00794673	0.0223386	0.0508164	0.00766792	0.0238457	0.0369414	0.0122686	0.0166931	0.00884289	0.0669628	0.00798741	0.0537137	0.00242232	0.00202374	0.00374267	0.0130584	0.00521397	0.00210808	0.00524738	0.0149443	0.00287653	0.0453527	0.00195745	0.00754264	0.0370862	0.0306365	0.0334619	0.0253263	0.0346474	0.00218732	0.00508364	0.0261989	0.016243	0.0520272	0.00118158	0.000887913	0.000906316	0.00999952	0.00270037	0.0114734	0.0124697	0.00182066	0.0236424	0.00258835	0.0322278	0.013065	0.0106179	0.00955985	0.0117273	0.0245203	0.0246679	0.00319445	0.010175	0.00442292	0.0233726	0.0029749	0.0166452	0.0131803	0.0191709	0.0237818	0.00216359	0.033547	0.0114173	8.63478e-05	0.0138197	0.0321609	0.0347653	0.0227657	0.0117748	0.00414881	0.00570129	9.21785e-05	0.0127668	0.0147717	0.0215636	0.0352899	0.0108991	4.140032	1.352197	0.0162044	0.00908344	0.0156731	0.0474564	0.0418125	0.0029194	0.0220579	0.000615702	0.00944868	0.0130129	0.000134381	0.00228046	0.00393572	0.00602513	0.0119942	0.00320731	0.0119575	0.0069115	0.016054	0.0261533	0.0046083	0.0129541	0.0294683	0.00444661	0.0138281	0.0214223	0.00711453	0.0096803	0.00512798	0.0388316	0.00463188	0.0311485	0.0014047	0.00117356	0.00217036	0.00757255	0.00302357	0.00122247	0.00304294	0.00866617	0.00166809	0.0262999	0.00113512	0.00437397	0.0215062	0.0177661	0.0194045	0.0146867	0.020092	0.00126843	0.00294799	0.0151927	0.00941926	0.0301705	0.000685197	0.000514899	0.000525571	0.0057987	0.00156594	0.00665341	0.00723114	0.0010558	0.0137102	0.00150098	0.0186888	0.00757637	0.00615728	0.00554374	0.00680062	0.0142193	0.0143049	0.00185245	0.00590049	0.00256484	0.0135537	0.00172514	0.00965249	0.00764321	0.0111171	0.013791	0.00125466	0.0194538	0.0066209	5.00729e-05	0.00801402	0.01865	0.0201604	0.0132018	0.0068282	0.00240589	0.00330617	5.34542e-05	0.00740347	0.00856607	0.0125047	0.0204645	0.00632036	1.724441
1296	-400.2423	-568.1396	167.8973	0.0530229	0.0269309	0.0506021	0.0488084	0.0714324	0.0250355	0.0385764	0.00854502	0.060068	0.00367456	0.0051932	0.0414806	0.0163171	0.0478939	0.0137929	0.0133021	0.125677	0.00822948	0.0219204	0.0952672	0.00625335	0.0226261	0.0402125	0.0110729	0.00843078	0.0145782	0.0496882	0.0457315	0.00731213	0.0328507	0.0341594	0.0117047	0.00146201	0.0111838	0.0135029	0.00796256	0.00774324	0.0193376	0.00327073	0.0139215	0.0405567	0.0350945	0.0162971	0.0227052	0.0143794	0.0509	0.0112732	0.0377001	0.0346124	0.0119206	0.0104671	0.0154196	0.033325	0.0165833	0.000548497	0.00134909	0.000310646	0.0056247	0.0019632	0.0595514	0.0125248	0.0360218	0.0266945	0.0223251	0.0165705	0.0452317	0.0186965	0.0326293	0.00329962	0.0477345	0.00661181	0.0451057	0.0320213	0.0158255	0.0589496	0.0114852	0.00248015	0.0241202	0.00562639	0.0119838	0.00169183	0.0341421	0.033257	0.0172653	0.061666	0.0656158	0.0883412	0.000781965	0.000209979	0.0013312	0.00826378	0.0155472	0.0607752	0.0263842	0.0116864	0.0191443	0.00566594	2.38358	1.206193	0.0213195	0.0108284	0.0203461	0.0196249	0.0287216	0.0100663	0.0155108	0.00343579	0.0241522	0.00147747	0.00208808	0.0166785	0.0065608	0.0192572	0.00554586	0.0053485	0.0505322	0.00330891	0.00881375	0.0383051	0.00251435	0.00909751	0.0161687	0.00445221	0.00338985	0.00586161	0.0199787	0.0183877	0.00294006	0.0132086	0.0137348	0.00470625	0.000587845	0.00449681	0.00542924	0.00320159	0.00311341	0.00777526	0.0013151	0.00559757	0.0163071	0.0141108	0.00655274	0.00912932	0.00578168	0.0204659	0.00453273	0.0151585	0.013917	0.00479303	0.00420862	0.00619991	0.0133993	0.00666783	0.00022054	0.000542443	0.000124905	0.00226158	0.000789367	0.0239445	0.005036	0.0144837	0.0107333	0.00897648	0.00666269	0.0181868	0.00751751	0.0131196	0.00132671	0.0191931	0.00265848	0.0181361	0.0128752	0.00636314	0.0237025	0.00461796	0.000997222	0.00969827	0.00226226	0.00481844	0.000680253	0.0137279	0.013372	0.00694205	0.0247947	0.0263828	0.0355203	0.000314413	8.44287e-05	0.000535248	0.0033227	0.00625121	0.0244365	0.0106086	0.00469887	0.00769754	0.00227816	2.487064
1332	-391.3837	-559.6781	168.2944	0.0231515	0.0617375	0.0430355	0.0533478	0.0739683	0.0107507	0.0468659	0.00335094	0.00216901	0.00791357	0.00374398	0.00813401	0.0287945	0.0329729	0.0117562	0.00364132	0.0983722	0.0056633	0.0489812	0.112424	0.0110145	0.0266098	0.0236514	0.00735099	0.0106812	0.00908555	0.0339594	0.0166996	0.0120514	0.0230422	0.0191882	0.0573048	0.00636046	0.00313529	0.0181469	0.0062845	0.0727718	0.0426154	0.00522479	0.00192812	0.0375247	0.007807	0.015818	0.000483003	0.061656	0.092567	0.0224127	0.0340947	0.026207	0.0251497	0.00860592	0.0115887	0.0196086	0.0169026	0.0082784	0.00782705	0.00533065	0.0324004	0.0142312	0.0361906	0.0165114	0.057233	0.0293872	0.00803624	0.00501812	0.0454798	0.0377396	0.0316702	0.025013	0.0204526	0.0156829	0.0328784	0.0168995	0.0232172	0.0131074	0.0255589	0.000159062	0.00335387	0.0199734	0.00902536	0.00444313	0.0128207	0.0309118	0.0209741	0.0557437	0.0671547	0.0552931	0.00242873	0.00053298	0.00208202	0.0170719	0.0174708	0.0402426	0.00812588	0.00810433	0.00735319	0.00274047	2.448187	0.9565768	0.00979976	0.0261328	0.0182164	0.0225815	0.0313099	0.00455066	0.0198378	0.00141842	0.000918118	0.00334972	0.00158478	0.00344303	0.0121884	0.013957	0.00497625	0.00154133	0.0416398	0.00239721	0.0207332	0.0475876	0.00466231	0.0112636	0.0100114	0.00311159	0.00452123	0.00384581	0.0143746	0.00706876	0.00510121	0.00975351	0.00812213	0.0242565	0.00269231	0.00132713	0.00768137	0.00266015	0.0308034	0.0180386	0.00221159	0.000816149	0.0158838	0.00330461	0.00669558	0.000204449	0.0260983	0.0391825	0.00948706	0.0144319	0.0110931	0.0106456	0.00364279	0.00490535	0.00830009	0.00715468	0.00350415	0.0033131	0.0022564	0.0137147	0.0060239	0.0153191	0.00698908	0.024226	0.0124392	0.00340165	0.00212411	0.0192511	0.0159747	0.0134056	0.0105877	0.00865733	0.00663839	0.013917	0.00715337	0.00982759	0.00554821	0.0108188	6.73293e-05	0.00141965	0.00845451	0.00382033	0.00188073	0.00542684	0.0130846	0.00887811	0.0235957	0.0284258	0.0234049	0.00102805	0.000225604	0.000881294	0.00722636	0.00739519	0.0170342	0.00343959	0.00343047	0.00311252	0.00116001	2.362456
1368	-416.9019	-584.3029	167.401	0.0389246	0.0611198	0.0333295	0.085738	0.122116	0.0208645	0.0590593	0.0261157	0.00905918	0.0360676	0.000747601	0.0177151	0.00932147	0.0554547	0.0315731	0.0083212	0.0418078	0.00839308	0.096597	0.0785432	0.0176751	0.00951697	0.024178	0.0423177	0.016344	0.0399083	0.0498317	0.0156772	0.0124285	0.0629987	0.0106993	0.0244493	0.00902514	0.0120909	0.0518262	0.0450107	0.0269651	0.102028	0.0279889	0.00301857	0.0223074	0.00886038	0.00705905	0.00870469	0.0300869	0.11077	0.0222061	0.0110415	0.0672856	0.00364982	0.020979	0.0431307	0.0376085	0.0196955	1.85769e-05	0.00135366	0.0171136	0.0547049	0.000512415	0.0820228	0.0195745	0.0851323	0.0194046	0.00568554	0.00310703	0.0419071	0.0211894	0.0553223	0.0264574	0.00833527	0.0735999	0.0210948	0.0227227	0.0179527	0.0575363	0.0299835	0.000235768	0.01551	0.0468084	0.0383466	0.0381046	0.0515119	0.0469408	0.000677976	0.0343296	0.034534	0.0289857	0.0128378	0.00862554	0.0151546	0.0309721	0.0216336	0.019	0.00842033	0.00169331	0.00432013	0.0114874	2.692013	0.6408062	0.0130048	0.0204203	0.0111355	0.0286453	0.0407994	0.0069709	0.0197319	0.00872532	0.00302669	0.0120503	0.000249775	0.00591866	0.00311433	0.0185276	0.0105486	0.00278013	0.0139681	0.00280415	0.0322733	0.0262415	0.0059053	0.00317964	0.00807794	0.0141385	0.00546058	0.0133334	0.0166489	0.00523778	0.00415238	0.021048	0.00357465	0.00816859	0.00301532	0.00403961	0.0173153	0.0150382	0.0090091	0.0340879	0.00935116	0.00100851	0.00745295	0.00296028	0.00235845	0.00290826	0.0100521	0.0370086	0.00741911	0.00368901	0.0224803	0.00121941	0.00700912	0.0144101	0.0125651	0.00658032	6.20658e-06	0.000452261	0.00571768	0.018277	0.000171199	0.027404	0.00653988	0.0284429	0.00648311	0.00189955	0.00103807	0.0140013	0.00707943	0.0184833	0.00883947	0.00278483	0.0245899	0.00704783	0.00759171	0.00599803	0.019223	0.0100176	7.87707e-05	0.00518194	0.0156388	0.0128117	0.0127308	0.0172103	0.015683	0.000226513	0.0114696	0.0115379	0.00968419	0.00428913	0.00288181	0.00506319	0.0103479	0.00722783	0.00634795	0.00281325	0.00056574	0.00144337	0.00383798	2.993094
1404	-389.6238	-557.6719	168.0481	0.0527888	0.0208415	0.00688013	0.0309973	0.0446215	0.00876603	0.0283525	0.0429634	0.00817594	0.0160614	0.00676452	0.0213282	0.000375499	0.0316275	0.00401163	0.00243785	0.0299991	0.00272206	0.019559	0.0546677	0.00580089	0.0544095	0.0181121	0.00547061	0.0222314	0.00431872	0.0481283	0.0146474	0.035137	0.02997	0.00254615	0.037411	0.00845172	0.00695891	0.0261984	0.0491522	0.0257865	0.0026858	0.0250734	0.00431836	0.00630089	0.0164083	0.00123983	0.00144524	0.0332372	0.0699759	0.0198498	0.0190704	0.0254326	0.00820171	0.00185613	0.026162	0.0141145	0.0462114	0.000148579	0.000698535	0.00132761	0.0256227	0.0014573	0.0121603	0.0290677	0.0148704	0.0224473	0.0443073	0.000951725	0.00448729	0.00876127	0.020662	0.0271867	0.00300762	0.00455821	0.0169615	0.0231376	0.00899746	0.0526901	0.00551513	0.0148644	0.0243124	0.0555478	0.0378958	0.0160361	0.0886413	0.00121461	0.00880242	0.00923799	0.00080341	0.00623619	0.0119471	0.0648292	0.0141283	0.0175733	0.0165183	0.0211311	0.0063933	0.000821155	0.0352986	0.00602816	3.659127	1.011931	0.0272453	0.0107567	0.00355096	0.0159982	0.0230299	0.00452431	0.0146332	0.0221742	0.00421975	0.00828959	0.00349129	0.0110079	0.000193802	0.0163235	0.00207047	0.00125822	0.0154831	0.0014049	0.0100948	0.028215	0.00299395	0.0280817	0.00934799	0.00282348	0.011474	0.00222897	0.0248399	0.00755979	0.0181348	0.015468	0.00131411	0.0193085	0.00436209	0.00359162	0.0135215	0.0253683	0.0133089	0.00138619	0.0129409	0.00222878	0.003252	0.00846864	0.000639901	0.000745912	0.0171543	0.0361158	0.0102448	0.00984258	0.0131262	0.00423305	0.000957984	0.0135027	0.00728476	0.0238505	7.66841e-05	0.000360527	0.000685203	0.0132243	0.000752139	0.00627614	0.0150024	0.00767487	0.0115854	0.0228678	0.000491202	0.00231597	0.00452185	0.010664	0.0140315	0.00155228	0.00235257	0.00875412	0.0119417	0.00464375	0.0271943	0.00284646	0.0076718	0.0125481	0.0286692	0.0195587	0.0082765	0.0457494	0.000626881	0.00454309	0.00476789	0.000414654	0.00321861	0.00616613	0.0334595	0.00729185	0.00906989	0.0085254	0.0109062	0.0032997	0.000423813	0.0182183	0.00311124	1.937542
1440	-396.817	-564.2363	167.4193	0.0731174	0.00328006	0.0220123	0.0960422	0.0508866	0.0214379	0.0077662	0.0121815	0.0513476	0.0160963	0.00376398	0.0306381	0.00393781	0.0277852	0.000506038	0.00499707	0.0402133	0.0301465	0.00842627	0.0315293	0.00632974	0.0202049	0.0416379	0.0037355	0.0086503	0.0178095	0.0485382	0.0273835	0.012257	0.0262388	0.0040828	0.0493161	0.00262215	0.0226267	0.00079966	0.00272626	0.0250382	0.000856094	0.00258153	0.000286238	0.00487544	0.00797634	0.00910787	0.0170643	0.0162765	0.0290116	0.0127848	0.00778403	0.0317566	0.00896266	0.0078658	0.0242155	0.0216766	0.0556896	0.0134575	0.00531733	0.00438552	0.00738009	0.0350587	0.00893332	0.0232028	0.0119145	0.000448377	0.0131816	0.000251889	0.00984584	0.00259201	0.0128529	0.00352505	0.0312873	0.0106533	0.0246168	0.0161151	0.00316806	0.0168576	0.00838633	0.0583339	0.00298563	0.00355301	0.018885	0.00138903	0.00191629	0.0195482	0.0099762	0.00416392	0.0152366	0.0245458	0.00132211	0.0287764	0.00565866	0.000723574	0.0171479	0.00195871	0.0110641	0.0034452	0.0381806	0.021448	4.639349	1.455801	0.0438204	0.00196579	0.0131923	0.0575595	0.0304971	0.0128481	0.0046544	0.00730054	0.0307734	0.00964677	0.00225581	0.0183619	0.00235999	0.0166521	0.000303276	0.00299482	0.0241004	0.0180673	0.00504999	0.018896	0.00379351	0.0121091	0.0249542	0.00223874	0.00518425	0.0106735	0.0290897	0.0164113	0.00734584	0.0157253	0.00244688	0.0295559	0.0015715	0.0135605	0.000479248	0.00163389	0.0150058	0.00051307	0.00154715	0.000171547	0.00292192	0.00478034	0.00545848	0.0102269	0.00975474	0.0173871	0.00766212	0.00466509	0.0190322	0.00537146	0.0047141	0.0145127	0.0129911	0.0333756	0.00806529	0.00318675	0.00262831	0.004423	0.0210112	0.00535388	0.0139058	0.00714057	0.000268719	0.00789995	0.000150961	0.00590076	0.00155343	0.00770295	0.00211262	0.0187509	0.00638471	0.0147532	0.00965802	0.00189867	0.010103	0.00502605	0.0349604	0.00178933	0.00212937	0.0113181	0.000832468	0.00114846	0.0117155	0.00597889	0.0024955	0.00913152	0.0147107	0.000792359	0.0172461	0.00339132	0.000433649	0.010277	0.00117388	0.00663086	0.00206476	0.0228822	0.0128541	1.668571
1476	-406.2746	-574.2706	167.996	0.0184527	0.0434948	0.0207966	0.0870467	0.0797492	0.0344908	0.0627224	0.00422969	0.0280849	0.00740394	0.00362244	0.0229006	0.00751755	0.0199051	0.00247766	0.0106674	0.0396907	0.0010078	0.00964189	0.0211291	0.00233231	0.0295547	0.0440271	0.0141548	0.0126335	0.017277	0.0071453	0.0437984	0.0172152	0.0260298	0.00263993	0.0323316	0.0129969	0.00148042	0.0414232	0.032987	0.02334	0.0182531	0.0113905	0.00497482	0.0274852	0.0194065	0.00753173	0.0247895	0.03293	0.0826209	0.035664	0.073161	0.0181209	0.0254375	0.0112407	0.0115837	0.00844798	0.00898687	0.000693812	0.0503406	0.00853422	0.0126292	0.00506484	0.00891007	0.068512	0.0271318	0.0290702	0.0047031	0.00560714	0.0258976	0.0152064	0.0407221	0.0273616	0.0413472	0.0301855	0.0219276	0.0293044	0.00881673	0.0126455	0.0165114	0.00836389	0.00425571	0.00165245	0.0432195	0.0313475	0.0188205	0.00320404	0.0139576	0.0430957	0.00838257	0.00427908	0.00911586	0.00817584	0.0478639	0.0210586	0.0223623	0.0350046	0.0042019	0.00178428	0.0009282	0.0255026	3.171911	1.051854	0.00855828	0.0201727	0.00964537	0.0403718	0.0369873	0.0159967	0.0290904	0.00196171	0.0130256	0.00343391	0.00168007	0.0106212	0.00348661	0.00923188	0.00114913	0.0049475	0.0184083	0.000467412	0.00447186	0.0097996	0.00108172	0.0137073	0.0204195	0.00656492	0.00585935	0.008013	0.00331395	0.0203135	0.00798435	0.0120725	0.00122439	0.0149952	0.00602791	0.000686611	0.0192119	0.0152992	0.010825	0.00846568	0.00528284	0.0023073	0.0127475	0.00900066	0.00349318	0.0114973	0.0152728	0.0383192	0.0165408	0.0339317	0.00840441	0.0117978	0.00521338	0.00537248	0.00391813	0.00416807	0.000321787	0.0233477	0.00395813	0.00585738	0.00234905	0.00413245	0.0317755	0.0125836	0.0134826	0.00218128	0.00260056	0.0120112	0.00705267	0.0188867	0.0126902	0.0191766	0.0139999	0.0101699	0.0135913	0.00408916	0.00586494	0.00765791	0.00387913	0.00197378	0.000766399	0.020045	0.0145388	0.00872884	0.00148602	0.00647345	0.0199876	0.0038878	0.00198462	0.00422789	0.00379192	0.0221991	0.00976687	0.0103715	0.016235	0.00194882	0.000827542	0.000430495	0.011828	2.156124
1512	-391.8865	-559.9134	168.0268	0.0166166	0.0170499	0.00879692	0.0759367	0.0947171	0.0317316	0.0339238	0.000171918	0.0149119	0.00409806	0.0023382	0.0151243	0.020735	0.0503169	0.00177348	0.00515804	0.0615798	0.00230132	0.00874364	0.0531923	0.00171298	0.0173029	0.0333906	0.00816799	0.000247042	0.00182508	0.0451462	0.0188385	0.00890017	0.0610967	0.0023407	0.0531617	0.00852659	0.0045756	0.0103299	0.0657109	0.0166481	0.0268047	0.0125535	0.00429614	0.0132804	0.00955975	0.00160779	0.00895685	0.0293007	0.0463083	0.0702793	0.0365293	0.045081	0.0169272	0.000317432	0.00765119	0.0279655	0.00958528	0.0234333	0.0145656	0.0189106	0.00993123	0.0390799	0.00232277	0.0146768	0.0162384	0.00122119	0.0518446	0.00323388	0.0377436	0.00679573	0.0190973	0.00663824	0.0242986	0.0114766	0.00718143	0.047316	0.0199444	0.000534998	0.000118537	0.0776871	0.0110683	6.30685e-05	0.0193282	0.0640512	0.0108504	0.00477191	0.000597065	0.0160597	0.0295767	0.00779406	0.0201316	0.018075	0.00294895	0.00869202	0.0144173	0.00257867	0.0391542	0.00826843	0.0683679	0.0446749	3.386019	0.9794012	0.0079509	0.0081582	0.00420925	0.036335	0.0453213	0.0151833	0.0162322	8.2261e-05	0.00713522	0.00196089	0.00111881	0.00723683	0.00992151	0.0240762	0.000848596	0.00246808	0.0294654	0.00110116	0.00418375	0.025452	0.000819645	0.00827927	0.0159771	0.00390831	0.000118207	0.000873283	0.0216021	0.00901404	0.00425865	0.0292342	0.00112001	0.0254374	0.0040799	0.00218939	0.00494276	0.0314421	0.00796597	0.0128258	0.00600674	0.00205567	0.00635453	0.00457426	0.000769313	0.00428577	0.0140201	0.0221581	0.033628	0.0174789	0.0215708	0.00809952	0.000151888	0.00366102	0.0133812	0.00458647	0.0112126	0.00696953	0.00904856	0.004752	0.0186994	0.00111143	0.00702271	0.00776994	0.000584326	0.0248072	0.00154738	0.01806	0.0032517	0.00913788	0.00317634	0.0116267	0.00549143	0.00343625	0.0226403	0.00954324	0.000255992	5.67189e-05	0.0371726	0.0052961	3.01777e-05	0.00924835	0.0306479	0.00519181	0.00228332	0.00028569	0.00768443	0.0141522	0.00372939	0.00963277	0.0086487	0.00141105	0.00415905	0.00689856	0.00123387	0.0187349	0.00395637	0.0327134	0.0213765	2.089903
