Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3774	-680.9175	-847.1207	166.2033	0.06646195	0.9849439	0.898595	4.366528
3780	-680.5789	-845.6993	165.1205	0.06646195	0.9943009	0.7811905	5.032974
3786	-691.4431	-855.9364	164.4933	0.06057862	0.6514042	0.8636945	5.519943
3792	-685.6779	-849.9634	164.2855	0.06057862	0.8230882	0.7850068	5.588915
3798	-688.6453	-853.0805	164.4352	0.06057862	0.7110786	0.7561933	5.58133
3804	-700.6312	-867.0562	166.4249	0.07499856	0.7372605	0.5926239	4.546223
3810	-682.5063	-849.6938	167.1875	0.1051754	1.123729	0.5396448	3.910081
3816	-685.4672	-851.2654	165.7982	0.07556563	0.9281949	0.5639515	4.80836
3822	-677.1463	-843.7656	166.6193	0.0770781	0.6975441	0.756692	4.364006
3828	-689.6205	-856.9475	167.327	0.0770781	1.19966	0.7840307	3.661814
3834	-681.0155	-848.339	167.3235	0.07556563	1.0515	0.850642	3.711284
3840	-682.933	-849.9226	166.9896	0.06215796	0.9524881	1.07611	3.838528
3846	-686.3109	-852.0899	165.779	0.07001239	1.034613	0.8438376	4.606129
3852	-680.0139	-846.1531	166.1393	0.05955022	1.034613	0.8763273	4.391089
3858	-685.6412	-851.3173	165.6761	0.05955022	1.10294	1.100429	4.48739
3864	-686.6108	-851.4121	164.8013	0.05955022	1.234444	0.8030069	5.069479
3870	-687.699	-852.6168	164.9178	0.05955022	0.9477458	0.7675443	5.182498
3876	-680.0271	-846.243	166.2159	0.0737091	1.021606	0.9509968	4.304976
3882	-681.9848	-850.1442	168.1594	0.1269742	1.010805	0.8118267	3.239369
3888	-675.745	-844.0711	168.3261	0.1269742	1.010805	0.8276598	3.131071
3894	-670.1676	-838.8287	168.6611	0.1269742	1.146496	1.091549	2.687677
3900	-671.6675	-840.2316	168.5641	0.1111989	1.260988	1.091549	2.687677
3906	-681.8489	-851.0516	169.2027	0.1111989	1.241586	1.040451	2.332561
3912	-683.7413	-852.1936	168.4523	0.1111989	1.243634	0.933182	2.862819
3918	-676.8297	-844.5847	167.755	0.09104136	1.243634	0.7229269	3.414865
3924	-671.0855	-837.9373	166.8518	0.09104136	0.9570343	0.657817	4.137319
3930	-664.8837	-831.5796	166.6958	0.07818627	1.138339	0.645765	4.137319
3936	-668.3469	-835.6045	167.2576	0.07818627	0.9439581	0.721606	3.883912
3942	-658.6553	-825.3843	166.7289	0.07818627	1.311929	0.8858905	3.883912
3948	-674.8911	-841.9913	167.1002	0.08910408	1.207257	0.6060195	3.883912
3954	-676.2412	-843.3876	167.1464	0.08910408	1.019868	0.7459867	3.883912
3960	-681.3033	-848.5633	167.26	0.08910408	0.9008524	0.7511792	3.883912
3966	-683.7537	-851.4695	167.7158	0.08437055	0.9008524	0.6826724	3.663422
3972	-688.6222	-855.7189	167.0968	0.08077078	0.8510254	0.6601708	4.062354
3978	-693.1806	-859.4037	166.2231	0.08077078	1.00412	0.8751759	4.349634
3984	-681.4913	-847.8318	166.3406	0.061366	1.276988	1.202133	3.954348
3990	-678.5299	-844.0293	165.4994	0.061366	1.370814	0.9301307	4.533921
3996	-676.1854	-842.7992	166.6138	0.06240322	1.109702	0.9870787	4.01477
4002	-677.5708	-841.2409	163.6701	0.06232631	1.232771	0.6925122	5.752985
4008	-689.8526	-853.6492	163.7966	0.06232631	0.9237906	0.8733378	5.752985
4014	-689.534	-853.1836	163.6496	0.06151905	0.9359879	0.7925959	5.871353
4020	-684.9758	-848.786	163.8101	0.06232631	0.8865418	0.6274294	5.90031
4026	-689.1211	-853.0265	163.9053	0.06232631	0.8865418	0.5878864	5.869907
4032	-695.4329	-859.0131	163.5803	0.06232631	0.9334342	0.8263032	5.891766
4038	-689.9596	-854.8389	164.8794	0.06232631	1.130699	1.176507	4.873826
4044	-693.4825	-859.2281	165.7456	0.05824153	1.486238	1.146458	4.212691
4050	-680.4467	-846.1453	165.6987	0.06656476	1.041708	0.9009672	4.617117
4056	-687.8048	-852.6046	164.7998	0.05679879	1.388184	1.081567	4.834041
4062	-694.3122	-858.9172	164.605	0.05729379	1.430791	0.9137656	5.012986
4068	-678.4916	-843.4846	164.9931	0.05729379	1.156537	0.9137656	4.945324
4074	-668.6926	-835.2574	166.5648	0.07076234	1.352591	0.9273094	3.936002
4080	-690.4946	-858.1105	167.6158	0.08756091	1.002849	0.742209	3.626009
4086	-677.0855	-844.8087	167.7232	0.0750747	0.9078395	0.742209	3.626009
4092	-682.5244	-850.0868	167.5624	0.0750747	0.7467312	1.060417	3.626009
4098	-681.5289	-849.8368	168.3079	0.08874151	0.7508425	0.7421563	3.366483
4104	-668.8147	-835.7753	166.9606	0.08336377	1.251276	0.8756414	3.787607
4110	-665.8465	-833.9738	168.1272	0.08485705	1.251276	0.9737975	3.0454
4116	-682.8856	-851.5094	168.6238	0.08485705	1.069252	0.9737975	2.854845
4122	-685.146	-852.9289	167.7829	0.08220475	0.7916202	1.022376	3.490654
4128	-687.3736	-853.9694	166.5958	0.08182284	0.9785105	0.8452492	4.169365
4134	-702.9494	-871.8793	168.9299	0.1145338	1.001905	0.9929873	2.67927
4140	-699.3783	-867.0871	167.7089	0.06522983	0.6801553	0.8578022	3.699965
4146	-681.8984	-847.892	165.9936	0.06522983	1.465018	0.9584604	4.186016
4152	-690.1981	-856.2484	166.0502	0.06522983	0.93531	0.7872693	4.544026
4158	-688.3153	-854.2684	165.9531	0.06522983	1.092028	0.9344102	4.427789
4164	-679.8916	-846.7811	166.8895	0.07108003	0.8027449	0.8715967	4.09247
4170	-679.2544	-845.6755	166.4211	0.07629278	1.099644	0.5591532	4.364945
4176	-681.9503	-849.322	167.3717	0.07629278	0.9378521	0.8110512	3.771426
4182	-686.0055	-854.0996	168.0941	0.1003385	1.345435	0.7943148	3.108479
4188	-672.5178	-841.2413	168.7235	0.1003385	0.8466205	0.9033041	2.961837
4194	-666.939	-835.8487	168.9097	0.1003385	0.756668	0.8710054	2.921701
4200	-683.9185	-851.6732	167.7547	0.1003385	1.265758	0.8710054	3.30987
4206	-684.3393	-852.1028	167.7635	0.1003385	1.256797	0.8710054	3.30987
4212	-690.3003	-858.645	168.3447	0.08468789	0.8810701	1.022858	3.106029
4218	-692.8905	-861.1616	168.271	0.08766978	1.093561	0.9358275	3.073625
4224	-680.8974	-848.6014	167.704	0.08668353	1.181754	1.024102	3.306185
4230	-688.8876	-856.3202	167.4326	0.08668353	1.751288	0.8639211	3.24438
4236	-690.4866	-858.6932	168.2066	0.08668353	1.102186	0.7051765	3.24438
4242	-685.0467	-852.8231	167.7764	0.08668353	0.9200315	0.7117777	3.599009
4248	-674.1217	-842.258	168.1363	0.09472776	0.9346845	0.7989693	3.324471
4254	-686.6645	-854.6658	168.0013	0.09472776	1.090694	0.7781203	3.324471
4260	-682.0509	-850.0505	167.9996	0.0884512	1.140802	0.736259	3.324471
4266	-679.3903	-846.4351	167.0448	0.08922965	1.105554	0.736259	3.898637
4272	-680.7423	-848.7665	168.0242	0.08922965	1.071979	0.9411398	3.229006
4278	-681.4283	-849.1507	167.7224	0.08922965	1.379813	0.9411398	3.229006
4284	-683.2353	-851.2745	168.0393	0.08922965	0.7403685	0.5030038	3.667959
4290	-685.2895	-851.4863	166.1968	0.08244117	1.185514	0.7485329	4.333115
4296	-681.0861	-848.5742	167.488	0.08111097	1.185514	0.8787911	3.518964
4302	-683.8927	-852.0991	168.2064	0.105157	1.281516	0.7514547	3.101162
4308	-680.2033	-847.9794	167.7761	0.083825	1.186426	0.7525794	3.422269
4314	-684.109	-851.5606	167.4517	0.08508606	0.8675363	0.6548566	3.850474
4320	-688.3136	-855.3081	166.9945	0.08013863	0.9549767	0.8815886	3.935565
4326	-669.0149	-837.2348	168.2199	0.08521963	1.056257	0.9788966	3.102082
4332	-679.5089	-846.7801	167.2712	0.08521963	0.7909823	0.8937314	3.859939
4338	-681.7752	-848.3917	166.6165	0.07402795	1.299467	0.8566761	3.974374
4344	-677.4096	-844.4551	167.0456	0.07402795	0.7486281	0.9714757	3.974374
4350	-675.604	-842.5205	166.9165	0.07402795	1.306911	0.8715279	3.78952
4356	-671.319	-838.9821	167.6631	0.08324499	1.081542	0.8715279	3.48002
4362	-684.7846	-852.3201	167.5355	0.08324499	1.022056	0.8715279	3.588943
4368	-692.1721	-859.7707	167.5986	0.0810564	1.022056	0.8634079	3.558256
4374	-689.9883	-857.0566	167.0683	0.08058516	1.072249	0.848077	3.845008
4380	-683.0861	-851.2558	168.1697	0.08688461	0.8684478	0.7585033	3.371905
4386	-689.3533	-854.6383	165.285	0.0632407	1.253504	0.6988373	4.845957
4392	-693.3915	-859.2622	165.8707	0.07202554	0.8996792	0.8237086	4.640399
4398	-683.8812	-850.5341	166.653	0.06894679	0.9842163	0.8132333	4.159148
4404	-693.6603	-859.3529	165.6926	0.06838585	1.500588	0.8285807	4.40911
4410	-692.6407	-859.118	166.4773	0.06537198	0.6864967	0.8405656	4.40911
4416	-681.9033	-848.053	166.1497	0.07268557	1.119409	0.736225	4.40911
4422	-673.7327	-840.1578	166.4251	0.07268557	1.045146	0.8599243	4.225294
4428	-684.2279	-850.7307	166.5028	0.0734307	1.553822	0.8223709	3.921163
4434	-687.5593	-852.9662	165.4069	0.06168756	1.506361	0.8954762	4.533026
4440	-678.0985	-844.1788	166.0803	0.06168756	1.400831	1.087577	4.099913
4446	-671.0347	-837.5232	166.4885	0.06640795	0.9705192	0.9612189	4.177759
4452	-671.151	-837.1895	166.0385	0.06414137	1.599568	0.9254015	4.108666
4458	-671.8685	-838.1027	166.2342	0.06414137	1.412831	1.056775	4.021845
4464	-669.9628	-836.4397	166.4769	0.06414137	1.082621	0.9657077	4.119363
4470	-676.0807	-840.5797	164.499	0.06414137	0.980084	0.7783144	5.387426
4476	-683.5245	-849.468	165.9435	0.06414137	1.2657	0.9828517	4.309649
4482	-684.4596	-850.5408	166.0813	0.06414137	1.119562	0.867469	4.378421
4488	-686.1621	-851.6313	165.4692	0.06358903	1.102265	0.7558202	4.794558
4494	-678.8225	-844.3427	165.5202	0.06358903	0.9424582	0.8644475	4.794558
4500	-686.6387	-852.0222	165.3835	0.06358903	1.466961	0.9105055	4.557469
4506	-677.3503	-843.621	166.2707	0.06358903	1.00397	0.8238915	4.361515
4512	-674.1873	-840.0823	165.895	0.06358903	1.016766	0.824933	4.565292
4518	-675.7396	-841.5737	165.8342	0.06358903	0.9935023	1.000515	4.513859
4524	-678.5423	-844.2732	165.7309	0.06358903	1.024521	0.7541127	4.692623
4530	-675.4677	-841.3391	165.8714	0.07100088	0.9961675	0.7922325	4.604245
4536	-678.8853	-845.0699	166.1846	0.07100088	0.9961675	0.646857	4.510013
4542	-680.95	-847.962	167.012	0.07100088	1.014332	1.056823	3.796105
4548	-677.844	-843.9842	166.1402	0.07100088	1.014332	1.056823	4.293547
4554	-677.488	-843.9939	166.5059	0.07100088	1.076622	0.6921135	4.257741
4560	-669.6198	-836.0741	166.4542	0.07100088	1.042497	0.777888	4.257741
4566	-669.5026	-835.6004	166.0978	0.06482102	0.9009156	0.7834623	4.538934
4572	-680.9455	-847.2109	166.2653	0.06482102	0.9009156	0.7861538	4.443162
4578	-667.5362	-833.1927	165.6565	0.06722594	0.9006963	0.8196922	4.764647
4584	-676.0575	-843.4072	167.3497	0.06722594	0.6918087	0.8196922	3.921382
4590	-682.0745	-848.5789	166.5044	0.06722594	1.288085	0.9665473	3.985858
4596	-683.9147	-850.1872	166.2726	0.07258282	0.8554397	0.7222051	4.496077
4602	-677.4576	-843.5063	166.0487	0.07911264	1.200479	0.5961842	4.496077
4608	-679.7109	-846.154	166.4431	0.07911264	1.148525	0.9648893	4.09326
4614	-686.3279	-854.0514	167.7235	0.07911264	0.9219824	0.8829605	3.533471
4620	-685.2346	-853.0496	167.815	0.07893606	1.068542	0.8422436	3.418398
4626	-691.8589	-859.84	167.9811	0.07976148	1.247851	1.032207	3.102833
4632	-711.5209	-879.4643	167.9433	0.08872746	1.357038	1.015942	3.066484
4638	-696.1607	-864.9745	168.8138	0.1036834	1.268447	0.9062606	2.648211
4644	-677.9242	-845.9728	168.0487	0.08032429	1.297978	0.8789973	3.124384
4650	-678.7446	-846.9396	168.195	0.08517077	1.366724	0.9762776	2.93582
4656	-670.4581	-839.148	168.6898	0.09295941	1.043411	0.8569477	2.896325
4662	-674.7005	-842.7754	168.0749	0.08935862	1.08174	0.8718457	3.234153
4668	-674.3703	-841.2736	166.9034	0.07960789	1.332864	0.7881858	3.82737
4674	-678.6881	-846.041	167.3529	0.08098389	0.9199204	0.9795298	3.692643
4680	-687.5844	-854.6815	167.097	0.08098389	1.293066	0.9795298	3.626513
4686	-671.2206	-839.3938	168.1731	0.09075543	1.152221	0.8257755	3.160895
4692	-675.6831	-842.8214	167.1383	0.07640702	0.9450984	0.9399388	3.827386
4698	-671.6824	-837.8057	166.1232	0.07706359	1.007635	0.6669784	4.523343
4704	-690.2797	-855.6528	165.3731	0.07213753	0.9548151	0.6946916	4.959455
4710	-688.4333	-853.8254	165.3921	0.07218532	1.05222	0.5782783	4.959455
4716	-676.077	-841.8184	165.7414	0.07218532	0.8118707	0.7152983	4.821645
4722	-675.0612	-842.0815	167.0203	0.07895736	1.406721	0.7391229	3.747843
4728	-674.769	-841.8399	167.0709	0.07403687	1.103239	0.9116128	3.792914
4734	-677.2306	-844.652	167.4214	0.07403687	0.9222094	0.9439695	3.67625
4740	-670.1835	-839.0028	168.8193	0.07946555	0.9222094	0.9988815	2.813378
4746	-674.4683	-842.7709	168.3025	0.07946555	0.9514487	1.107846	3.041727
4752	-675.2211	-842.9206	167.6995	0.07960299	1.393165	1.107846	3.141806
4758	-671.4398	-839.1616	167.7219	0.08486084	1.306877	0.8024644	3.355088
4764	-676.5356	-843.3665	166.8309	0.06757922	0.9423545	1.033356	3.95675
4770	-685.0929	-851.1448	166.0519	0.07001652	0.8698625	0.6952616	4.628582
4776	-683.1073	-848.9004	165.7931	0.07001652	1.162528	0.6624163	4.628582
4782	-691.4107	-857.2581	165.8474	0.07001652	1.392017	0.6624163	4.472484
4788	-691.5742	-857.3223	165.7481	0.05590273	0.7406569	1.020727	4.694591
4794	-686.2626	-851.6958	165.4332	0.06331089	0.969018	1.056257	4.72131
4800	-677.6913	-843.5092	165.8179	0.06331089	0.969018	1.092174	4.485392
4806	-677.0575	-843.7773	166.7198	0.07724036	0.9979271	0.6730545	4.188321
4812	-678.6617	-845.2992	166.6375	0.07724036	0.9979271	0.6730545	4.235031
4818	-688.0988	-856.2432	168.1444	0.08720255	0.9914162	0.6730545	3.364827
4824	-687.2206	-853.6262	166.4056	0.08720255	1.32107	0.7929818	4.11156
4830	-675.8487	-844.0346	168.1859	0.1288203	1.301731	0.7040848	3.115792
4836	-667.4443	-834.9164	167.4721	0.083591	1.250976	0.8544	3.50351
4842	-681.4477	-848.8619	167.4141	0.0821934	0.9458046	1.027052	3.613981
4848	-678.8382	-845.946	167.1079	0.0821934	0.9777101	1.027052	3.772655
4854	-676.6188	-844.4005	167.7817	0.0821934	0.9582959	1.058479	3.373856
4860	-684.9483	-853.3037	168.3553	0.0821934	0.9963819	1.107011	2.982009
4866	-677.0356	-844.3701	167.3344	0.0821934	1.156202	0.9863796	3.562006
4872	-682.4782	-850.3161	167.8379	0.08294065	1.297421	0.9045591	3.233064
4878	-676.1551	-844.0004	167.8453	0.08517479	1.305004	1.181865	3.058076
4884	-671.2951	-839.0057	167.7105	0.08517479	1.06059	0.8421937	3.480528
4890	-676.3238	-844.1783	167.8545	0.07828355	0.9127209	0.8809466	3.464116
4896	-680.1628	-848.7145	168.5517	0.1067983	0.9890795	0.8121658	3.03068
4902	-679.2084	-847.8525	168.644	0.1067983	0.9428354	0.7660711	3.03068
4908	-680.8733	-849.3283	168.4549	0.09428192	1.297449	0.8727297	2.876294
4914	-677.8232	-846.3556	168.5325	0.09903624	1.205137	1.107115	2.738583
4920	-670.2367	-838.8124	168.5756	0.09514817	1.165346	1.107115	2.738583
4926	-671.8807	-840.9883	169.1075	0.0912949	0.9221956	0.8214937	2.738583
4932	-668.9153	-835.6192	166.704	0.07901553	1.095596	0.7517475	4.096077
4938	-686.6798	-853.9825	167.3027	0.07480545	0.8695602	0.721427	3.902502
4944	-691.177	-858.2601	167.0831	0.07480545	0.8019852	0.9251013	3.949619
4950	-689.3317	-855.3081	165.9764	0.07514569	1.128467	0.853385	4.434311
4956	-691.2596	-857.5685	166.3089	0.07514569	0.9239298	0.725032	4.434311
4962	-688.1895	-854.5532	166.3637	0.07514569	1.337108	0.712907	4.178966
4968	-670.2456	-837.5481	167.3025	0.07514569	1.147017	0.7482332	3.727847
4974	-673.0782	-840.0643	166.9861	0.07065243	0.8308104	0.7661572	4.08209
4980	-666.9175	-833.057	166.1395	0.06892192	1.252966	0.7661572	4.325695
4986	-682.697	-849.0557	166.3587	0.06892192	1.033087	0.9665307	4.211471
4992	-683.7736	-851.8493	168.0757	0.09144559	0.8850095	1.041117	3.248484
4998	-684.5945	-852.4484	167.854	0.08861332	1.110074	1.041117	3.248484
5004	-677.3133	-845.4805	168.1672	0.1009676	1.082559	0.8355211	3.1937
5010	-695.303	-863.8661	168.5631	0.1106582	0.942251	0.6750088	3.131378
5016	-682.7922	-850.3198	167.5276	0.08854044	1.044842	0.8241856	3.604735
5022	-677.0407	-844.1767	167.1361	0.08585478	1.271386	0.6236242	3.818918
5028	-669.3757	-837.7829	168.4072	0.09325585	0.8388766	0.750948	3.249901
5034	-680.1167	-848.2721	168.1554	0.09325585	1.10593	0.7782408	3.225391
5040	-694.7806	-862.0544	167.2738	0.0843008	1.483388	0.8080318	3.515673
5046	-693.2744	-860.6987	167.4243	0.0843008	1.338854	0.7952376	3.515673
5052	-676.0805	-844.742	168.6615	0.08550341	1.159136	1.226319	2.622232
5058	-681.0722	-849.5419	168.4698	0.09004252	1.01428	1.292649	2.784914
5064	-676.81	-846.0175	169.2075	0.09004252	0.9807059	0.951858	2.56138
5070	-676.8324	-844.8853	168.0528	0.1099462	0.9807059	0.7794034	3.349065
5076	-676.0706	-844.3391	168.2685	0.07972352	1.052694	0.9476198	3.097143
5082	-676.2829	-844.0904	167.8076	0.07972352	1.052694	0.9355974	3.376863
5088	-668.1029	-835.723	167.6201	0.07972352	1.133056	1.042986	3.376863
5094	-685.8325	-854.1635	168.3309	0.09380142	0.7867226	0.6699765	3.372159
5100	-684.2659	-851.7737	167.5077	0.09380142	1.365698	0.921817	3.372159
5106	-676.5741	-844.5488	167.9747	0.09647588	0.9886505	0.7800516	3.397787
5112	-700.0572	-866.4869	166.4297	0.08778594	1.418984	0.6741275	4.111712
5118	-693.0647	-859.38	166.3153	0.07572136	1.032733	0.6994615	4.383475
5124	-688.344	-855.2927	166.9486	0.09647588	1.027613	0.5718977	4.087879
5130	-681.9535	-850.1917	168.2382	0.09647588	1.027613	0.7843703	3.217093
5136	-673.9542	-841.9451	167.9908	0.09647588	1.111926	0.9476336	3.217093
5142	-693.8422	-862.5481	168.706	0.1401083	0.9385212	0.9655466	2.85575
5148	-685.6392	-854.2812	168.6419	0.1401083	1.006851	0.788005	2.96039
5154	-682.8337	-851.7265	168.8928	0.1237968	1.335806	0.994651	2.491212
5160	-683.4694	-852.1008	168.6314	0.1237968	1.270017	0.8886018	2.757678
5166	-690.4209	-859.2404	168.8195	0.129511	0.9724369	1.083963	2.700125
5172	-691.3919	-858.7878	167.3959	0.07355337	0.9365649	1.355273	3.443786
5178	-693.0163	-861.5886	168.5723	0.09183293	1.022373	0.8659487	2.975083
5184	-679.3831	-847.7129	168.3298	0.08557219	1.116854	1.010672	2.980965
5190	-680.358	-849.381	169.023	0.1000923	1.100254	1.098546	2.504323
5196	-676.1437	-845.3229	169.1792	0.1000923	0.9438011	1.098546	2.504323
5202	-674.1697	-843.0125	168.8427	0.104284	0.883155	0.9708582	2.824707
5208	-675.858	-844.3353	168.4774	0.0884357	1.150037	1.100336	2.815972
5214	-683.3161	-851.8337	168.5176	0.1005907	0.9835719	0.859587	3.029763
5220	-672.3644	-840.6018	168.2374	0.09072329	1.006405	0.7162667	3.273728
5226	-678.6968	-846.3775	167.6807	0.0870682	1.194654	0.8633031	3.406676
5232	-682.3218	-850.0284	167.7066	0.09102286	1.037308	0.5998586	3.633954
5238	-690.6645	-857.4083	166.7438	0.08013095	1.037308	0.8465648	4.051869
5244	-688.4727	-855.7364	167.2637	0.07205996	1.020432	1.021397	3.667065
5250	-708.2737	-875.301	167.0273	0.09136336	0.9058635	0.897235	3.929451
5256	-699.2872	-867.8704	168.5832	0.115971	1.16672	1.023555	2.771448
5262	-692.0809	-860.438	168.3572	0.115971	1.315844	0.782931	2.965591
5268	-681.3548	-849.1622	167.8074	0.08920689	1.006722	1.102695	3.300124
5274	-677.0949	-845.6415	168.5466	0.08502856	0.8991868	0.9602439	3.011788
5280	-678.201	-846.4252	168.2241	0.0827769	1.25206	0.9343273	3.011788
5286	-690.9061	-859.1317	168.2256	0.0827769	1.136919	0.9583686	3.064455
5292	-687.8132	-854.98	167.1668	0.08440709	1.133836	0.8372994	3.757006
5298	-693.9847	-861.6584	167.6736	0.08440709	0.8888348	0.8409071	3.603032
5304	-687.5151	-855.1785	167.6634	0.08021332	0.8500825	0.8314227	3.639167
5310	-683.0617	-850.7004	167.6387	0.08021332	0.937458	0.8314227	3.603169
5316	-687.6641	-855.967	168.3028	0.08336697	1.002832	0.7575429	3.217145
5322	-677.7628	-845.7214	167.9586	0.07155014	0.7730566	1.340652	3.217145
5328	-671.4104	-838.1821	166.7717	0.07810795	0.8599082	0.8651313	4.127258
5334	-676.9225	-844.4038	167.4813	0.08277144	1.010755	0.6257584	3.769322
5340	-673.2101	-840.2018	166.9917	0.08094483	0.9483665	0.6643936	4.064634
5346	-690.9274	-859.4918	168.5644	0.08622285	1.181686	0.7579345	2.952821
5352	-686.0721	-854.234	168.1618	0.07519747	0.9072108	0.9064807	3.273688
5358	-684.7984	-853.4847	168.6863	0.08972464	0.9469822	0.9064807	2.92869
5364	-685.0234	-853.8044	168.781	0.09941402	0.6538238	0.9064807	3.035159
5370	-682.1393	-848.9	166.7607	0.08087644	0.9806623	0.8975385	4.045029
5376	-672.0156	-838.4072	166.3915	0.08087644	0.9194017	0.6110832	4.451288
5382	-681.0109	-846.6782	165.6673	0.07213695	1.11848	0.6720442	4.716882
5388	-695.1702	-861.0432	165.8729	0.07213695	1.011756	0.5728884	4.716882
5394	-698.0068	-863.6176	165.6108	0.07213695	1.04953	0.7972323	4.716882
5400	-688.7025	-854.7803	166.0778	0.07213695	1.076092	0.6318749	4.532934
5406	-677.5316	-843.2499	165.7182	0.07213695	1.076092	0.8347348	4.620899
5412	-686.0666	-851.9431	165.8765	0.07213695	0.6910511	0.7227907	4.806016
5418	-687.0053	-853.4576	166.4524	0.07213695	0.8635873	0.8595682	4.3129
5424	-681.9103	-848.6229	166.7126	0.07213695	0.9944727	0.8595682	4.091202
5430	-677.9348	-844.5766	166.6417	0.07213695	1.143247	0.8595682	4.047038
5436	-686.8438	-854.4296	167.5859	0.07988961	1.143247	0.7431489	3.566036
5442	-684.7211	-852.3156	167.5945	0.07988961	1.643412	0.9636119	3.15096
5448	-692.4993	-860.2188	167.7195	0.08342123	0.9478992	0.9636119	3.471198
5454	-694.5982	-858.0174	163.4192	0.05588581	1.076284	0.6731758	5.988884
5460	-685.5478	-853.165	167.6171	0.08342123	1.066128	0.7131594	3.60782
5466	-694.3199	-862.1919	167.8721	0.08744537	1.066128	0.6024228	3.521628
5472	-689.2073	-854.5162	165.3089	0.06885537	1.003703	0.7087044	4.961974
5478	-686.4229	-853.1567	166.7337	0.08488665	0.9568496	0.7567701	4.151815
5484	-672.219	-840.7671	168.5481	0.1080768	1.211619	0.8775298	2.859455
5490	-676.3669	-844.5866	168.2197	0.1080768	0.9043956	0.7280905	3.326974
5496	-674.2575	-842.1733	167.9159	0.07431949	0.9043956	0.8990081	3.424825
5502	-678.2778	-846.0323	167.7544	0.07431949	1.027021	0.8990081	3.447629
5508	-691.4495	-856.1136	164.6641	0.07431949	1.311708	0.6748125	5.166604
5514	-682.3742	-849.5389	167.1647	0.07431949	0.9241423	0.7495071	3.934696
5520	-680.3466	-847.5074	167.1608	0.07431949	0.9805988	0.8372699	3.854256
5526	-689.9172	-855.977	166.0599	0.07478828	1.412964	0.7846323	4.269562
5532	-673.999	-840.7305	166.7315	0.07478828	1.40039	1.042703	3.745199
5538	-686.162	-853.732	167.57	0.07001713	1.008855	1.042703	3.484556
5544	-689.5248	-858.2441	168.7193	0.0902616	0.9503583	1.176642	2.742252
5550	-694.2183	-859.2943	165.0759	0.05957368	0.9572658	0.89364	5.01965
5556	-690.8835	-857.3521	166.4687	0.06395206	1.206967	1.36574	3.824844
5562	-679.1731	-847.9441	168.771	0.08996788	1.133756	1.154294	2.611843
5568	-684.7595	-853.457	168.6975	0.09750722	1.399577	0.9723436	2.604821
5574	-681.4086	-849.7976	168.389	0.09750722	1.00061	0.975045	3.02924
5580	-684.0437	-852.2252	168.1815	0.08363238	0.8479371	0.9630083	3.258366
5586	-682.0802	-850.263	168.1828	0.08363238	0.8479371	0.9617363	3.258366
5592	-696.0758	-863.8231	167.7472	0.08363238	1.190369	0.814214	3.400943
5598	-696.367	-864.3804	168.0135	0.08746711	1.190369	0.9228539	3.177627
5604	-684.8894	-852.1352	167.2458	0.07342712	1.232024	0.975149	3.581695
5610	-681.009	-847.9521	166.9431	0.07342712	1.078884	0.9835044	3.839431
5616	-674.0145	-841.9822	167.9678	0.08751077	0.994754	0.993163	3.278228
5622	-669.1574	-837.0926	167.9352	0.08084065	1.180565	0.993163	3.192006
5628	-670.2575	-838.6868	168.4293	0.07996705	1.145466	0.8720563	2.990756
5634	-670.9824	-838.4493	167.4669	0.07996705	0.9651998	0.7545788	3.731206
5640	-677.46	-844.8183	167.3583	0.07996705	1.07478	0.9393235	3.623756
5646	-670.95	-838.5499	167.5999	0.07630905	1.154083	1.025851	3.38856
5652	-671.4353	-838.9739	167.5386	0.07630905	1.115044	0.7315506	3.618551
5658	-677.1464	-844.3061	167.1597	0.08598887	1.115044	0.7315506	3.831787
5664	-680.3382	-848.2574	167.9192	0.08598887	1.115044	0.806362	3.347033
5670	-680.1692	-848.577	168.4077	0.08598887	1.11887	0.9417991	2.974053
5676	-686.8198	-855.0955	168.2757	0.08287598	0.9288628	1.10305	3.072045
5682	-696.4445	-865.4364	168.9919	0.09229746	1.121327	0.8099524	2.694073
5688	-682.8117	-851.8801	169.0684	0.09229746	0.6653633	1.178977	2.694073
5694	-680.4461	-848.2815	167.8354	0.09061083	1.61888	0.7406706	3.147199
5700	-679.7008	-847.9264	168.2255	0.09061083	1.077916	1.043733	3.043868
5706	-685.4081	-851.7038	166.2958	0.07442223	1.180299	0.9665276	4.160934
5712	-672.6901	-840.5029	167.8128	0.07535751	0.8122858	0.9665276	3.498081
5718	-692.3774	-858.1412	165.7638	0.07535751	1.028766	0.6041786	4.749097
5724	-684.4425	-851.9571	167.5146	0.08514843	1.306978	0.7224829	3.522917
5730	-691.677	-860.0914	168.4144	0.0994549	0.9791974	1.04301	2.984936
5736	-676.9239	-845.7606	168.8367	0.111934	0.9791974	0.8283354	2.852103
5742	-666.5972	-835.7198	169.1226	0.09687267	0.923131	0.8887822	2.684106
5748	-679.7798	-847.6022	167.8225	0.1006902	1.066317	0.7424323	3.461019
5754	-677.8726	-845.4585	167.5859	0.1006902	1.264071	0.861871	3.415148
5760	-676.8738	-843.7635	166.8897	0.08403484	0.7799787	0.7494385	4.166971
5766	-674.3723	-837.1925	162.8203	0.06463906	0.9568625	0.6831746	6.369439
5772	-668.2908	-833.6097	165.3189	0.06463906	0.866133	0.7688173	5.001538
