Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-477.9893	-646.1437	168.1543	0.4038705	1.839826	3.248222	0.7827117
534	-483.7046	-651.7054	168.0008	0.6819417	1.547759	2.732989	1.400661
540	-468.6549	-635.8916	167.2367	1.477203	1.37642	2.863544	1.400661
546	-474.0674	-642.2498	168.1824	0.6931456	0.8043504	2.673183	1.831317
552	-477.5625	-645.9784	168.4159	0.6223629	1.351418	2.292371	1.603798
558	-463.788	-633.044	169.256	0.6563182	0.8003311	2.292371	1.354475
564	-463.7669	-632.9046	169.1376	0.5079673	0.9020073	2.292371	1.48319
570	-482.2737	-649.9984	167.7247	0.8590607	1.308182	3.136973	1.339675
576	-468.3969	-636.8706	168.4737	0.6743047	0.9877645	3.346849	0.9269587
582	-476.149	-641.9826	165.8336	1.26437	2.551168	3.646527	1.263169
588	-470.047	-637.8588	167.8118	0.6945317	1.12319	3.287296	1.42499
594	-467.1525	-633.7449	166.5924	0.6318389	1.391297	4.909177	0.8873326
600	-457.5143	-622.8413	165.327	1.876056	1.957609	4.069333	1.221271
606	-462.1788	-627.8918	165.7131	1.198994	2.074258	4.216638	1.259172
612	-469.4777	-636.136	166.6583	0.7328996	1.109852	4.787877	1.117224
618	-475.5725	-642.2399	166.6674	1.614261	1.109852	4.012028	1.008946
624	-485.7755	-649.9279	164.1525	1.01791	3.842536	4.970956	1.018684
630	-472.5183	-636.0365	163.5182	1.94899	3.423879	4.970956	0.9859298
636	-477.8776	-645.7256	167.8481	0.5177436	1.637981	3.225181	1.190085
642	-473.5298	-640.9608	167.431	0.548852	1.769758	3.546377	1.143018
648	-485.8916	-653.0243	167.1327	0.6622608	0.9737289	4.362513	1.253557
654	-479.37	-648.4978	169.1278	0.5712857	1.080951	2.076069	1.471185
660	-470.4996	-635.9938	165.4941	2.284187	1.694056	3.229601	1.606082
666	-476.7505	-643.1047	166.3541	1.648703	1.644095	3.328013	1.397808
672	-475.1071	-640.8706	165.7634	0.8969006	2.436124	4.506687	0.9575599
678	-469.1219	-636.4999	167.378	0.7431474	1.98463	3.40269	0.9676644
684	-480.0179	-647.0082	166.9903	1.673675	0.9945226	2.814956	1.748943
690	-473.1506	-640.0938	166.9431	0.8854311	1.464875	3.582635	1.463762
696	-479.3746	-647.998	168.6234	0.7456242	1.383338	2.36429	1.270771
702	-479.8078	-648.4801	168.6724	0.7952452	0.72084	2.336457	1.708951
708	-469.0115	-637.5	168.4885	0.6136328	1.541049	1.967261	1.662718
714	-472.6489	-641.0135	168.3645	1.104832	1.050366	1.952433	1.749873
720	-476.492	-641.3715	164.8795	2.827618	1.670054	2.679542	2.049428
726	-472.6642	-640.0945	167.4303	1.220742	1.453591	1.879538	2.086661
732	-478.164	-644.5756	166.4116	0.8511694	1.858052	3.323581	1.801649
738	-480.5107	-646.363	165.8522	2.001765	1.612743	3.25867	1.583631
744	-481.1392	-648.2394	167.1002	0.7964005	1.743433	2.623018	1.916388
750	-488.2536	-655.5883	167.3347	0.5482515	2.307644	2.955338	1.340713
756	-477.0498	-644.1358	167.086	0.6435252	1.711661	3.49102	1.435785
762	-479.938	-648.0734	168.1354	0.4467673	1.592197	2.973153	1.255701
768	-471.3154	-637.8694	166.554	0.7037564	1.499374	4.70475	0.9619837
774	-478.9751	-643.9148	164.9397	1.325481	1.992591	5.03982	1.167554
780	-485.0899	-650.9978	165.9079	1.325481	2.313667	3.385642	1.506067
786	-484.9011	-651.7793	166.8782	0.5875134	2.376107	3.643575	1.061259
792	-500.5008	-667.0767	166.5758	2.08951	1.555252	1.898661	2.001562
798	-500.1198	-666.6173	166.4974	1.063966	2.158075	2.995776	1.643444
804	-509.2882	-670.3939	161.1057	6.319412	2.144296	2.99109	1.751438
810	-490.0734	-652.1566	162.0832	4.988016	1.924903	2.883388	2.185045
816	-492.0968	-658.3948	166.298	1.323769	1.944938	2.621028	1.984114
822	-494.11	-660.3281	166.2181	0.6962126	2.436539	3.765569	1.385795
828	-487.381	-654.1739	166.7929	1.326153	1.420819	3.765569	1.109222
834	-491.1314	-658.5865	167.4551	0.5199956	0.6623333	4.344905	1.365508
840	-478.8584	-643.4208	164.5624	2.414863	1.689485	4.117381	1.545582
846	-468.4795	-635.0837	166.6042	1.998164	1.686106	2.498358	1.543326
852	-473.0612	-640.9925	167.9312	1.201802	1.448524	2.316482	1.446336
858	-478.6497	-645.5398	166.8901	1.033888	1.363187	3.057884	1.841642
864	-483.2587	-649.6012	166.3425	1.611461	1.378327	3.013382	1.841642
870	-475.8301	-641.8987	166.0686	0.6887252	1.378327	5.200277	1.079404
876	-482.1511	-647.9621	165.811	1.505426	2.03524	3.817486	1.28177
882	-479.9695	-646.6885	166.719	0.7165666	2.063033	3.690223	1.269306
888	-480.0414	-644.9141	164.8727	2.223381	1.915033	3.29165	1.903803
894	-473.9141	-641.1842	167.2701	1.047609	1.924981	2.320182	1.725206
900	-468.0907	-631.8001	163.7094	3.414085	2.503711	3.32895	1.519764
906	-477.6155	-644.3276	166.7121	1.634611	1.365524	2.985611	1.59271
912	-464.2152	-631.2423	167.0271	0.9650173	1.287409	3.799816	1.298536
918	-466.1763	-633.7166	167.5402	1.080702	1.287522	2.757932	1.613675
924	-472.2379	-639.6836	167.4457	0.7355591	1.87662	2.65464	1.613675
930	-476.1756	-642.6225	166.4469	1.435821	1.87662	3.513213	1.175059
936	-468.1473	-633.3947	165.2474	1.97116	1.87662	3.513213	1.68834
942	-474.564	-640.0022	165.4382	2.678275	1.949964	2.877365	1.449454
948	-473.6869	-639.2089	165.5221	1.576121	1.783387	3.720721	1.684541
954	-475.9461	-644.6125	168.6664	0.7912308	0.959028	2.435096	1.474393
960	-483.9699	-651.9323	167.9623	0.6335687	1.079296	3.244014	1.422974
966	-477.9857	-644.9738	166.9881	1.698935	1.428703	2.688084	1.516687
972	-485.406	-651.3486	165.9426	1.580216	1.775731	2.688084	2.102848
978	-477.0991	-641.4618	164.3626	2.813551	1.462735	3.840131	1.752102
984	-469.8704	-635.7122	165.8419	2.256991	1.327276	2.881675	1.866257
990	-476.7068	-642.9483	166.2416	1.768657	1.327276	3.36078	1.591368
996	-476.9307	-644.0017	167.071	0.7560796	1.47004	3.643343	1.414646
1002	-477.0442	-643.2708	166.2266	2.113403	1.478045	3.148295	1.394939
1008	-476.3306	-639.4006	163.07	3.855785	2.913371	3.229765	1.515887
1014	-481.8261	-648.7785	166.9524	1.320101	2.257581	2.254001	1.607311
1020	-470.803	-636.6485	165.8456	2.750731	1.383881	2.114409	2.011402
1026	-466.4177	-631.5942	165.1765	2.750731	2.074418	2.114409	2.045139
1032	-464.1987	-631.1948	166.9962	1.821733	1.009997	3.000392	1.492127
1038	-468.7026	-635.1339	166.4312	1.581712	1.576135	3.033852	1.655618
1044	-468.9632	-636.3638	167.4006	0.7457857	1.576135	3.514569	1.178639
1050	-477.4534	-645.3254	167.872	0.7457857	1.576135	3.24343	0.9925751
1056	-475.6623	-642.4374	166.7751	1.259384	1.14955	3.553317	1.560082
1062	-470.9661	-638.0997	167.1336	1.665962	0.7485314	3.18509	1.560082
1068	-468.5939	-637.5502	168.9563	0.5237477	1.286981	2.242004	1.354938
1074	-467.9566	-635.0899	167.1333	0.9176491	0.8915738	4.08304	1.339337
1080	-496.3954	-661.0008	164.6054	1.15712	2.570194	5.196891	1.061548
1086	-487.0817	-655.227	168.1453	0.4702595	1.091641	3.492419	1.195862
1092	-488.7148	-657.2778	168.5631	0.6571575	1.580734	2.03227	1.501936
1098	-486.7539	-655.1345	168.3806	0.5638368	1.500457	2.501501	1.41144
1104	-483.1336	-649.6975	166.5638	0.6320567	1.597326	4.014047	1.52232
1110	-501.2461	-665.7066	164.4605	3.466841	1.529283	2.983009	1.782476
1116	-482.8574	-651.5152	168.6578	0.4728231	1.529283	2.082296	1.566686
1122	-485.6768	-652.3922	166.7154	1.076023	1.538193	3.327814	1.628845
1128	-484.3047	-649.9612	165.6565	2.288773	2.05847	2.71468	1.628845
1134	-485.85	-653.1322	167.2822	0.4402816	2.23401	2.654505	1.727624
1140	-479.5943	-645.349	165.7546	0.906875	3.492831	3.468102	1.227375
1146	-484.584	-652.7216	168.1376	0.7413511	1.192426	2.706109	1.530792
1152	-479.1211	-645.0434	165.9223	1.400258	2.520973	2.706109	1.813389
1158	-483.3682	-650.093	166.7248	1.136718	1.479589	3.321433	1.622415
1164	-482.1727	-647.3486	165.1759	0.8952067	2.719212	4.50555	1.297863
1170	-490.927	-657.6409	166.7138	1.089085	2.377852	2.066782	1.996285
1176	-489.7272	-655.9606	166.2334	1.089085	1.881395	3.103996	1.897284
1182	-476.9522	-644.4122	167.46	1.45293	1.187646	1.82798	2.11747
1188	-488.0399	-654.8241	166.7841	0.4708703	2.569442	3.121009	1.539361
1194	-487.3123	-654.4503	167.138	0.5166198	1.900487	3.179033	1.600321
1200	-480.0575	-647.2652	167.2076	1.101534	1.928322	3.050338	1.167912
1206	-476.719	-645.9436	169.2246	0.5444069	1.253914	2.090401	1.270038
1212	-481.4066	-646.6745	165.2678	1.14606	1.560409	5.185627	1.243333
1218	-482.4289	-647.3151	164.8862	1.287239	2.389905	5.185627	0.7715544
1224	-471.3816	-630.4427	159.0611	4.215519	4.839077	6.523052	0.7577083
1230	-470.7336	-636.5416	165.808	0.5964493	1.907449	5.194686	0.9580409
1236	-479.98	-643.0825	163.1025	2.080669	3.13669	5.123556	1.276589
1242	-470.513	-636.4553	165.9423	1.784128	1.388728	4.114591	1.175234
1248	-468.3723	-635.242	166.8698	1.784128	1.353645	2.947957	1.398677
1254	-481.6414	-649.5962	167.9548	1.205896	0.5351918	2.765677	1.732696
1260	-476.381	-643.6164	167.2354	1.1408	1.531124	2.712283	1.655665
1266	-471.3403	-638.6122	167.2719	1.567077	1.004609	2.331645	1.953348
1272	-472.7085	-639.9552	167.2467	1.567077	1.525249	2.141724	1.75365
1278	-484.0136	-648.715	164.7015	2.252782	1.735264	3.463707	1.989633
1284	-490.2535	-656.7613	166.5078	1.30181	1.745127	2.644308	1.959693
1290	-479.116	-645.1048	165.9888	1.64082	1.271305	2.53747	2.43272
1296	-483.635	-651.4305	167.7955	0.7280076	1.029272	2.374837	2.117453
1302	-481.5766	-650.0721	168.4955	0.7280076	1.029272	2.051562	1.86587
1308	-479.6084	-647.1615	167.5532	0.920011	0.9480575	3.235432	1.618599
1314	-473.3325	-641.7323	168.3998	0.3974707	1.516127	2.906641	1.189678
1320	-491.8548	-657.7689	165.9142	1.929204	1.947238	2.765054	1.732517
1326	-497.0238	-664.3435	167.3197	1.083679	1.125253	3.163265	1.593275
1332	-467.6393	-633.086	165.4466	1.365692	1.026562	5.540285	1.032652
1338	-461.508	-628.1761	166.6682	0.2917303	2.099813	4.522885	0.9080337
1344	-483.056	-648.1815	165.1255	2.185188	1.352606	3.775194	1.776815
1350	-473.8427	-638.6682	164.8255	1.996716	3.013679	3.775194	1.098679
1356	-471.7815	-636.7522	164.9708	1.540921	1.930365	4.664143	1.320119
1362	-469.6675	-638.1335	168.466	0.4546376	1.813165	2.336658	1.336491
1368	-464.1138	-632.2612	168.1474	0.7730358	0.9279676	3.27245	1.262095
1374	-471.4835	-638.831	167.3475	1.178538	1.675159	2.344557	1.716527
1380	-473.6004	-640.5514	166.951	1.535937	0.8432786	1.864197	2.583064
1386	-471.8414	-637.704	165.8626	2.200503	1.034982	2.407139	2.389024
1392	-468.1611	-635.5048	167.3437	0.9125003	0.8739179	2.504297	2.306676
1398	-467.9027	-634.8905	166.9879	1.045378	1.818389	2.4891	1.869466
1404	-481.7873	-645.745	163.9577	3.148926	1.874718	2.984698	2.124266
1410	-472.7416	-638.3578	165.6162	2.251576	1.171959	3.527592	1.683233
1416	-481.608	-649.7516	168.1437	1.201971	0.6955115	3.092216	1.245671
1422	-468.0664	-632.9566	164.8903	2.088723	1.260287	5.232129	0.9413505
1428	-474.3256	-639.9318	165.6062	1.049747	1.213484	5.553342	0.9908157
1434	-480.4269	-646.6606	166.2336	0.4605175	1.431129	5.553342	0.6732389
1440	-472.8034	-639.368	166.5646	0.7187745	2.042833	4.03276	1.120079
1446	-461.8089	-625.9448	164.1359	2.88405	2.042833	4.03276	1.342264
1452	-476.0595	-644.2082	168.1486	0.6798879	1.600587	2.894409	1.103422
1458	-476.4198	-643.0217	166.6019	0.380043	3.171433	3.501671	1.103422
1464	-490.9124	-653.8253	162.9129	1.881004	2.995491	6.07617	0.8262844
1470	-485.3139	-651.8362	166.5223	0.6016752	1.589771	4.710775	1.006514
1476	-464.9642	-633.7608	168.7966	0.2725226	1.264953	3.094702	0.9857658
1482	-474.9731	-642.3689	167.3958	0.5503322	1.230125	3.995707	1.220686
1488	-472.5983	-640.3433	167.745	1.602926	0.9377161	2.907045	1.201672
1494	-465.1628	-631.4099	166.2471	1.602926	1.96672	2.955995	1.579041
1500	-467.9196	-635.3866	167.467	1.18798	1.164666	2.783892	1.657323
1506	-463.8629	-629.3947	165.5318	3.041902	1.339867	2.440776	1.834651
1512	-471.0345	-637.367	166.3325	2.20049	1.46511	2.374006	1.826411
1518	-476.5564	-643.4922	166.9358	1.769988	1.306765	2.352719	1.826411
1524	-481.1648	-649.2123	168.0475	0.9159852	1.306765	2.343108	1.652273
1530	-467.5853	-634.3474	166.7621	1.47633	1.626405	2.289831	1.981671
1536	-485.6523	-652.7121	167.0597	1.140406	1.253879	1.854001	2.514165
1542	-486.509	-652.9695	166.4605	1.288891	0.8545566	2.528982	2.621232
1548	-472.8764	-639.053	166.1766	1.52572	1.28307	2.811714	2.20417
1554	-478.6172	-645.6493	167.0322	1.832458	1.391628	2.500516	1.550263
1560	-474.4852	-640.2817	165.7965	2.371736	1.135328	3.050492	1.832011
1566	-475.5567	-642.3776	166.8209	1.314141	1.131707	3.506847	1.533213
1572	-471.2977	-637.5895	166.2919	0.6958333	1.249635	5.188362	0.9885115
1578	-481.1553	-648.1804	167.0251	0.5271531	2.228003	3.164733	1.484108
1584	-488.463	-655.371	166.9081	1.349557	1.517178	3.308939	1.303585
1590	-480.2231	-649.0698	168.8468	0.5994531	0.9791275	2.644938	1.303585
1596	-484.6749	-652.5435	167.8686	0.9903039	0.7113526	2.775684	1.833236
1602	-474.3566	-641.288	166.9314	1.816895	0.9564584	3.005983	1.579307
1608	-464.8069	-632.7834	167.9765	0.7383374	1.094637	3.241511	1.319267
1614	-475.4094	-644.2195	168.8101	0.3683089	0.6163517	3.512969	1.084451
1620	-474.761	-642.5389	167.7779	0.5870845	1.36032	3.512969	1.166794
1626	-486.6863	-653.6538	166.9675	1.18791	1.38146	3.289982	1.497805
1632	-471.0442	-637.1336	166.0894	2.036311	1.558934	3.459653	1.256296
1638	-475.9102	-645.266	169.3559	0.2647247	1.3966	2.272446	1.122513
1644	-470.0182	-639.1901	169.1719	0.2590756	1.326472	2.013463	1.537938
1650	-473.5375	-639.5009	165.9634	1.702725	1.451908	2.67989	2.208006
1656	-466.9018	-633.2619	166.36	1.079307	1.451908	3.525561	1.79504
1662	-478.803	-645.5631	166.7601	0.9370524	1.519423	4.011399	1.18299
1668	-464.5957	-627.6413	163.0457	3.481747	1.519423	5.221503	1.147668
1674	-473.0462	-639.4683	166.4222	0.7644274	1.276581	4.411024	1.459374
1680	-486.7313	-652.7085	165.9772	2.178708	1.244552	4.107859	0.9005368
1686	-478.7472	-646.0733	167.3261	0.4693796	1.997942	3.746341	0.9368327
1692	-470.2108	-637.9727	167.7619	0.4693796	1.997942	3.046257	1.187551
1698	-472.5053	-639.0054	166.5001	2.626079	0.9615988	3.046257	1.251226
1704	-476.5891	-642.8236	166.2345	1.211643	1.579893	4.125895	1.251226
1710	-458.8681	-626.345	167.4769	0.8146155	1.481827	3.41639	1.213751
1716	-468.747	-634.212	165.465	1.889201	1.863074	3.511375	1.600678
1722	-470.7918	-637.5146	166.7228	0.6381645	1.984618	3.709148	1.367437
1728	-469.15	-638.2527	169.1028	0.5541729	0.6796172	2.79642	1.244796
1734	-476.6222	-644.5659	167.9437	0.5541729	0.6796172	4.286935	0.9371367
1740	-471.2096	-640.0447	168.8352	0.5051135	1.83959	2.242585	1.033625
1746	-469.6827	-637.3252	167.6425	0.2775374	2.122529	3.420967	1.034917
1752	-482.1732	-651.2377	169.0645	0.1603778	1.443824	2.721972	1.03032
1758	-476.1017	-643.3268	167.2251	0.6506905	1.681832	3.503465	1.33261
1764	-475.2574	-644.7132	169.4557	0.1497749	1.692454	1.710824	1.374874
1770	-484.7903	-650.2464	165.4562	2.955033	1.692454	2.057883	1.981178
1776	-491.2952	-658.1573	166.8621	1.294781	1.478178	2.495174	1.990844
1782	-474.1623	-640.97	166.8077	1.301081	1.552406	2.917037	1.686249
1788	-475.7143	-640.929	165.2148	2.470966	1.577883	3.948603	1.200204
1794	-471.6657	-639.5271	167.8614	0.4773297	1.260534	3.597355	1.200204
1800	-483.1878	-649.1793	165.9915	1.480825	1.222998	2.799524	2.396457
1806	-476.6494	-642.2762	165.6268	1.553433	1.116601	1.698187	3.306767
1812	-483.5479	-650.3157	166.7678	1.925225	1.24251	2.171428	2.000242
1818	-491.4649	-657.7646	166.2997	1.236996	1.579996	3.032574	1.982758
1824	-476.3198	-640.962	164.6422	3.440791	1.514492	2.547062	1.982758
1830	-473.031	-638.7513	165.7203	1.634964	1.967249	3.753029	1.348874
1836	-488.4653	-654.1856	165.7203	1.634964	1.967249	3.753029	1.348874
1842	-471.4267	-637.3778	165.9511	2.341451	1.609824	2.557034	1.772989
1848	-471.2714	-635.5925	164.3211	3.343857	1.512774	3.717977	1.451036
1854	-469.1574	-637.5951	168.4377	0.9438068	0.9195496	2.620877	1.420739
1860	-475.1142	-639.9567	164.8425	1.99145	1.410327	4.705367	1.405111
1866	-466.203	-632.6421	166.4391	0.8935591	1.821622	4.298456	1.001701
1872	-457.7711	-624.7584	166.9873	1.482291	1.325164	2.938198	1.565919
1878	-478.3375	-645.8351	167.4977	0.4947285	2.022241	2.790955	1.561122
1884	-455.714	-621.1541	165.4402	2.989841	1.298047	2.47188	1.938838
1890	-483.365	-648.9718	165.6067	0.7149542	1.394141	5.513417	1.175879
1896	-476.4879	-641.024	164.5361	0.4618807	1.640291	6.846131	0.9495735
1902	-470.8738	-636.8573	165.9835	1.49277	1.341322	4.36988	1.210062
1908	-467.6633	-634.8001	167.1368	0.4285157	1.539949	4.402445	0.9159235
1914	-469.7549	-637.5914	167.8365	0.6740502	1.770584	2.876361	1.261715
1920	-477.3962	-645.2589	167.8627	0.4504693	1.124765	3.342007	1.528456
1926	-472.5011	-639.3918	166.8907	0.7114208	1.805008	3.412658	1.528456
1932	-487.8618	-651.701	163.8391	2.230735	2.199607	5.147524	1.091986
1938	-491.9108	-656.829	164.9182	2.074272	2.127757	4.131905	1.225663
1944	-474.4063	-640.8203	166.414	0.8116791	1.522363	4.2621	1.362751
1950	-461.8372	-627.041	165.2038	2.090484	0.8467467	5.013598	1.233364
1956	-464.919	-632.864	167.9451	0.3700597	2.407981	2.469788	1.320109
1962	-467.8345	-636.8797	169.0452	0.4630522	1.116885	2.469788	1.283723
1968	-471.571	-641.0054	169.4344	0.4974132	1.155004	2.008358	1.283723
1974	-467.8236	-635.6924	167.8688	0.9501816	1.902606	2.150122	1.49895
1980	-485.9938	-652.7284	166.7346	1.160914	1.566119	2.171085	2.318777
1986	-469.6872	-637.1841	167.4969	0.9664082	1.908977	1.983797	1.866986
1992	-469.5424	-636.593	167.0507	1.018075	1.380599	2.296672	2.239287
1998	-461.3933	-627.6584	166.2651	1.491245	0.8566763	4.062732	1.604387
2004	-470.5412	-639.588	169.0468	0.3355326	0.9641304	2.936071	1.122857
2010	-481.3873	-650.1018	168.7145	0.3238808	0.5874151	2.815309	1.756148
2016	-466.6484	-634.6171	167.9687	0.8681995	1.418039	2.855096	1.277466
2022	-470.6887	-638.8142	168.1255	0.6238918	0.9545162	3.314062	1.345604
2028	-478.8972	-646.1296	167.2325	0.7858616	2.257066	3.030548	1.200318
2034	-467.5908	-635.9318	168.3409	1.003994	1.007087	2.30325	1.619654
2040	-465.1747	-633.4199	168.2452	0.6973812	1.090864	2.184017	1.924976
2046	-472.3874	-639.4999	167.1124	1.675834	1.455932	2.072056	1.864363
2052	-484.5998	-651.2193	166.6194	0.5238965	2.589906	3.276563	1.495141
2058	-476.0439	-643.7202	167.6763	0.4874684	1.116774	3.276563	1.690144
2064	-473.1147	-640.7874	167.6727	0.6846569	1.261297	3.38743	1.356808
2070	-473.2919	-638.8551	165.5633	1.603369	2.422391	3.782161	1.173847
2076	-483.8524	-650.4726	166.6202	0.8451945	1.455257	4.211845	1.260525
2082	-477.711	-645.3001	167.5891	0.8462661	0.7475223	3.891161	1.297454
