Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-45.06231	-218.0009	172.9386	0.00304093	0.0035817	0.00691349	0.0480807	0.00942795	0.000515869	0.0177793	0.033609	0.0133271	0.0098185	0.00913662	0.0280035	0.00997997	0.0208797	0.00405879	0.0142301	0.00209325	0.0165605	0.00608131	0.0054739	0.0347705	0.0069141	0.00986921	0.00863914	0.0159909	0.0655092	0.00654715	0.0496043	0.0140942	0.0523613	0.000159894	0.0374952	0.0113878	0.00558256	0.0156484	0.0194157	0.00427113	0.0040414	0.0142829	0.00633095	0.00469717	0.00287434	0.00200619	0.00275406	0.0158869	0.0045358	0.0149734	0.012954	0.0094728	0.000759707	0.00207399	0.000441773	0.0171673	0.00545923	0.0111314	0.0269783	0.0112329	0.057186	0.00946408	0.0177692	0.00391855	0.0061226	0.00291608	0.00154129	0.00893416	0.0557455	0.0152577	0.0173006	0.0182587	0.0207819	0.00605102	0.00262586	0.0106717	0.0194591	0.0182522	0.00604511	0.017769	0.0205694	0.00673151	0.00170096	0.0146074	0.0133077	0.00192134	0.0052722	0.0253456	0.00420029	0.00146269	0.0211518	0.0111581	0.0138718	0.00232405	0.0188587	0.00939878	0.0374948	0.00283048	0.0204123	0.00463374	0.00226221	0.0026645	0.00514308	0.0357682	0.00701363	0.000383765	0.0132264	0.0250024	0.00991427	0.00730417	0.00679691	0.0208324	0.00742429	0.0155328	0.00301942	0.010586	0.00155721	0.0123197	0.004524	0.00407214	0.0258665	0.00514353	0.0073419	0.00642683	0.0118959	0.0487336	0.00487055	0.0369016	0.010485	0.0389526	0.000118948	0.0278934	0.00847162	0.00415297	0.0116411	0.0144437	0.00317738	0.00300648	0.0106253	0.00470971	0.00349431	0.00213828	0.00149244	0.0020488	0.0118186	0.00337427	0.011139	0.00963674	0.007047	0.000565161	0.00154288	0.000328643	0.0127711	0.00406122	0.00828089	0.0200697	0.00835634	0.0425418	0.00704051	0.0132188	0.00291509	0.00455472	0.00216933	0.00114659	0.0066463	0.0414702	0.0113505	0.0128703	0.013583	0.0154601	0.00450147	0.00195343	0.0079389	0.014476	0.0135782	0.00449708	0.0132187	0.015302	0.0050077	0.00126538	0.0108667	0.00989984	0.00142932	0.00392209	0.0188551	0.00312468	0.00108812	0.0157352	0.00830076	0.0103195	0.0017289	0.0140294	0.00699193	0.0278931	0.00210565	0.0151851	0.00344713	1.344232
4536	-36.83846	-210.1058	173.2673	0.00401928	0.0172873	0.0150903	0.00895733	0.0411339	0.00030936	0.0196935	0.0226677	0.0115483	0.0293015	0.00941096	0.0011039	0.00816454	0.0189573	0.00995884	0.00133863	0.000309275	0.0393027	0.0057266	0.002321	0.0143952	0.00111374	0.00307851	0.00317919	0.00342515	0.048636	0.00482879	0.0215089	0.00289989	0.0208576	0.00894971	0.0168393	0.0175522	0.00139032	0.0296003	0.00118042	0.000494998	0.0200494	0.00996906	0.001847	0.00100989	0.00828431	0.00399167	0.0153991	0.0108757	0.000699989	0.00304033	0.0130602	0.0261897	0.00272711	0.00460556	0.00394525	0.0111583	0.00300429	0.00557653	0.0122121	0.00852966	0.022726	0.0122627	0.0526771	0.00606253	0.00624499	0.0025186	0.00636159	0.00453387	0.0124324	0.0165808	0.0146949	0.00115668	0.00537663	0.0100254	0.00347441	0.0193617	0.0076457	0.00299001	0.000126952	0.00533832	0.0390995	7.05582e-05	0.00423441	0.00693518	0.0262819	0.00198234	0.011888	0.0114875	0.0128111	0.00103797	0.0170449	0.00352675	0.0034218	0.00707883	0.000548225	0.00186871	0.00157769	0.0136959	0.0147244	0.0375214	0.00378415	0.0162759	0.0142075	0.00843332	0.0387276	0.000291262	0.0185414	0.0213416	0.0108727	0.0275873	0.00886041	0.00103932	0.00768691	0.0178483	0.00937624	0.00126032	0.000291182	0.0370034	0.00539159	0.00218522	0.0135531	0.00104858	0.00289842	0.0029932	0.00322477	0.0457907	0.0045463	0.0202506	0.00273025	0.0196374	0.00842615	0.0158542	0.0165254	0.00130898	0.0278687	0.00111137	0.00046604	0.0188765	0.00938586	0.00173895	0.000950809	0.00779967	0.00375815	0.0144983	0.0102394	0.000659039	0.00286246	0.0122962	0.0246576	0.00256757	0.00433613	0.00371445	0.0105055	0.00282854	0.00525029	0.0114977	0.00803066	0.0213965	0.0115453	0.0495954	0.00570787	0.00587965	0.00237126	0.00598943	0.00426864	0.0117051	0.0156108	0.0138353	0.00108901	0.00506209	0.00943895	0.00327115	0.0182291	0.00719842	0.00281509	0.000119526	0.00502602	0.0368121	6.64305e-05	0.00398669	0.00652947	0.0247444	0.00186637	0.0111925	0.0108155	0.0120617	0.000977246	0.0160477	0.00332043	0.00322162	0.00666471	0.000516153	0.00175939	0.0014854	0.0128947	0.013863	0.0353264	1.062136
4572	-40.93051	-213.9009	172.9704	0.00304685	0.0150347	0.000833244	0.00205294	0.0157058	0.009527	0.0174705	0.0287292	0.0325302	0.0166891	0.0110525	0.00130513	0.0146145	0.00109261	0.0112007	0.00270974	0.000871902	0.0121062	0.00170137	0.0099226	0.0229992	0.00472132	0.00110294	0.00913212	0.0136385	0.0659923	0.0111734	0.0535183	0.0264844	0.0245495	0.00779101	0.0192053	0.006362	0.0090092	0.0251917	0.0226192	0.0145431	0.00625285	0.000818176	0.0050858	0.00970225	0.0116649	0.0125008	0.00276196	0.0116621	0.00144237	0.0106611	0.0289036	0.0105229	0.0092041	0.00737949	0.00413424	0.0161128	0.00690069	0.00368257	0.00373159	0.00721444	0.00703444	0.01401	0.0169685	0.000411558	0.0053997	0.00314542	0.00963363	0.00503228	0.0422667	0.019812	0.0286387	0.0148536	0.000566887	0.034667	0.00668669	0.00475864	0.0184783	0.00123094	9.20465e-05	0.00291161	0.0442976	0.0015387	5.35796e-05	0.0137722	0.00480404	0.00747479	0.00758579	0.0130339	0.0130599	0.0167045	0.00652293	0.044544	0.0227439	0.0499485	0.018731	0.0141374	0.00267674	0.0172728	0.0456299	0.0211429	0.00231024	0.0113999	0.000631799	0.00155662	0.0119088	0.00722376	0.0132469	0.0217836	0.0246657	0.0126544	0.00838047	0.000989604	0.0110813	0.000828464	0.00849279	0.00205463	0.000661111	0.00917939	0.00129004	0.00752371	0.0174389	0.0035799	0.000836295	0.00692434	0.0103413	0.050038	0.00847213	0.0405797	0.0200816	0.0186144	0.00590746	0.0145622	0.00482393	0.00683114	0.0191013	0.0171508	0.0110272	0.00474117	0.000620374	0.00385626	0.00735664	0.00884482	0.0094786	0.00209423	0.00884269	0.00109366	0.00808366	0.0219159	0.00797886	0.00697892	0.00559542	0.00313475	0.0122174	0.00523238	0.00279227	0.00282944	0.00547028	0.00533379	0.010623	0.0128662	0.00031206	0.00409427	0.00238498	0.00730461	0.00381568	0.0320483	0.0150222	0.021715	0.0112626	0.000429836	0.0262859	0.00507012	0.00360819	0.014011	0.000933345	6.97934e-05	0.0022077	0.0335883	0.0011667	4.06262e-05	0.0104426	0.00364261	0.00566769	0.00575185	0.0098828	0.00990251	0.012666	0.00494595	0.033775	0.0172454	0.037873	0.0142026	0.0107196	0.00202962	0.0130969	0.0345985	0.0160314	1.318843
4608	-29.11396	-202.4268	173.3128	0.0010768	0.0100701	0.00265131	0.00753032	0.00975037	0.0054514	0.0387119	0.0125612	0.0201951	0.00549107	0.0186319	0.0174702	0.00718369	0.0193799	0.00579728	0.0207875	0.000624104	0.00105896	0.00154813	0.0127904	0.0227041	0.00432403	0.0128807	0.011047	0.00533728	0.0186872	0.0188857	0.0299897	0.00185057	0.0213178	0.024578	0.00670955	0.00282214	0.00148139	0.0153319	0.0111745	0.000104492	0.000117856	0.0120128	0.0095004	0.00387386	0.00127477	0.00695795	0.00188573	0.00111227	0.00601103	0.00811115	0.0328981	0.00526066	0.0122173	0.00592172	0.00395347	0.0269532	0.00590988	0.000310558	0.0023012	0.00347587	0.0153908	0.0122935	0.00251358	0.00119926	0.0179301	0.00122786	0.0132416	0.0163976	0.0183053	0.00334588	0.0136523	0.0263383	0.000127093	0.0176362	0.046968	0.0267663	0.0117777	0.0034647	0.00134407	0.0133997	0.0151871	0.00245931	0.000215232	0.0109395	0.00713197	0.00288208	0.00665662	0.00132702	0.0141929	0.00372154	0.00388438	0.000639676	0.0373986	0.0234298	0.00906076	0.0108005	0.00136851	0.00284208	0.0157183	0.00707255	0.00105745	0.00988918	0.00260368	0.00739503	0.00957519	0.00535345	0.0380163	0.0123356	0.0198323	0.00539242	0.0182971	0.0171563	0.00705462	0.0190317	0.00569312	0.020414	0.000612891	0.00103993	0.00152032	0.0125606	0.0222961	0.00424634	0.0126492	0.0108485	0.00524138	0.0183515	0.0185464	0.0294508	0.00181732	0.0209348	0.0241364	0.006589	0.00277143	0.00145478	0.0150564	0.0109737	0.000102615	0.000115738	0.0117969	0.00932971	0.00380426	0.00125186	0.00683294	0.00185185	0.00109229	0.00590304	0.00796542	0.032307	0.00516614	0.0119978	0.00581533	0.00388244	0.026469	0.0058037	0.000304978	0.00225986	0.00341342	0.0151142	0.0120726	0.00246842	0.00117771	0.017608	0.00120579	0.0130037	0.016103	0.0179764	0.00328577	0.013407	0.0258651	0.00012481	0.0173194	0.0461241	0.0262854	0.011566	0.00340245	0.00131993	0.013159	0.0149142	0.00241512	0.000211365	0.0107429	0.00700383	0.0028303	0.00653702	0.00130317	0.0139379	0.00365467	0.00381459	0.000628183	0.0367267	0.0230089	0.00889797	0.0106064	0.00134392	0.00279102	0.0154359	0.00694548	1.018295
4644	-55.62117	-228.6996	173.0784	0.00555478	0.0379966	0.008395	0.0254666	0.0306514	0.0180254	0.0172171	0.00381798	0.00408793	0.020572	0.0173085	0.00108554	0.016849	0.0125532	0.0164705	0.0124069	0.00397375	0.0120627	0.00202253	0.00957487	0.0156743	0.00905578	0.0116509	0.0214783	0.00224159	0.0556615	0.0110053	0.052393	0.00377117	0.0122452	0.000159323	0.0110133	0.00581426	0.0114501	0.00171221	0.020487	0.00061123	0.000193218	0.00247949	0.0218088	0.00150036	0.00199025	0.00704938	0.00186679	0.00437622	0.00064027	0.010159	0.0111981	0.00314587	0.010354	0.00119481	0.00508675	0.0154548	0.0201335	0.0159195	0.062232	0.0248792	0.00640954	0.00221103	0.00240578	0.00916087	0.00445807	0.0007444	0.0127008	0.00520536	0.00628291	0.0118378	0.00809032	0.00771429	0.000565362	0.00215982	0.0373931	0.0129888	0.00688564	0.00992886	0.0113645	0.00884146	0.043791	0.00891244	0.00706308	0.0185276	0.0463698	0.047561	0.00105839	0.0226967	0.0106786	0.00350845	0.0151635	0.0197578	0.00174795	0.00421992	0.0247221	0.00130729	0.0243953	0.00841362	0.000167079	0.00828879	0.00451653	0.0308946	0.00682588	0.0207066	0.0249223	0.0146563	0.013999	0.00310436	0.00332385	0.0167269	0.0140733	0.000882644	0.0136997	0.0102068	0.013392	0.0100879	0.00323101	0.00980804	0.0016445	0.00778522	0.0127446	0.00736316	0.00947324	0.0174638	0.00182261	0.0452577	0.00894828	0.0426002	0.0030663	0.00995642	0.000129543	0.00895476	0.00472751	0.00930993	0.00139218	0.0166578	0.000496985	0.000157103	0.00201605	0.0177325	0.00121993	0.00161825	0.00573177	0.00151786	0.00355825	0.000520597	0.0082602	0.00910504	0.00255787	0.00841869	0.000971487	0.00413598	0.0125661	0.0163703	0.0129439	0.0506001	0.020229	0.00521152	0.00179776	0.00195611	0.0074486	0.00362481	0.000605263	0.0103269	0.00423242	0.00510856	0.00962522	0.00657815	0.00627241	0.00045969	0.00175613	0.0304039	0.0105611	0.00559863	0.00807305	0.00924034	0.00718889	0.035606	0.0072466	0.00574291	0.0150646	0.0377028	0.0386713	0.000860561	0.0184544	0.00868267	0.00285268	0.0123293	0.0160648	0.00142124	0.00343117	0.0201012	0.00106294	0.0198355	0.00684102	0.00013585	0.00673952	1.229878
4680	-39.42395	-211.9822	172.5582	0.0210043	0.0138768	0.00937621	0.0128125	0.0402346	0.0189743	0.0594952	0.00564212	0.0147597	0.156515	0.0278746	0.0143107	0.0165345	0.0161965	0.0300355	0.0107217	0.00609163	0.00673452	0.0349172	0.00899546	0.00575502	0.0313513	0.0205604	0.0272502	0.00613361	0.0273822	0.005193	0.0200594	0.00458095	0.010619	0.00432403	0.0101628	0.013444	0.0098864	0.0426072	0.00267611	0.0209967	0.00433283	0.00448958	0.0063701	0.0291637	0.0278001	0.00807074	0.00924861	0.000483568	0.00401544	0.013352	0.0120988	0.00814449	0.00687845	0.000444086	0.0149118	0.0306606	0.0310743	0.00724473	0.0316418	0.0182111	0.0182867	0.025448	0.000606878	0.0225199	0.00182992	2.45824e-05	0.0124792	0.00272903	0.00950701	0.0067443	0.00263747	0.0083165	0.00446724	0.00152856	0.0162383	0.0343258	0.00106866	0.034149	0.0128308	0.00257868	0.00542621	0.0223872	0.00681412	0.0119071	0.0540972	0.04591	0.00733205	0.00963303	0.00741187	0.0147169	0.00613047	0.0380248	0.00140651	0.0107972	0.00471657	0.0574981	0.0132046	0.0181611	7.2514e-05	0.0205089	0.0128766	0.00850716	0.00574806	0.00785467	0.0246657	0.0116321	0.0364733	0.00345888	0.00904838	0.0959513	0.0170885	0.00877313	0.0101364	0.00992922	0.0184132	0.00657288	0.00373446	0.00412858	0.0214059	0.00551464	0.0035281	0.0192198	0.0126045	0.0167057	0.00376019	0.0167866	0.00318356	0.0122974	0.00280834	0.00650996	0.00265084	0.00623028	0.00824183	0.00606083	0.0261202	0.00164058	0.0128719	0.00265623	0.00275233	0.00390517	0.0178787	0.0170428	0.00494775	0.00566983	0.00029645	0.00246165	0.00818539	0.00741712	0.00499296	0.00421682	0.000272246	0.00914167	0.0187964	0.01905	0.00444136	0.0193979	0.0111642	0.0112106	0.0156008	0.000372045	0.0138058	0.00112182	1.50701e-05	0.00765036	0.00167302	0.00582825	0.00413457	0.00161689	0.00509841	0.00273863	0.000937082	0.00995482	0.0210433	0.000655137	0.020935	0.00786591	0.00158085	0.00332652	0.0137244	0.00417738	0.00729963	0.0331641	0.028145	0.00449489	0.0059055	0.00454383	0.00902216	0.00375826	0.023311	0.000862255	0.00661922	0.00289148	0.035249	0.00809504	0.0111336	4.44545e-05	0.0125729	1.631196
4716	-42.28698	-214.767	172.48	0.0149287	0.010731	0.0159336	0.00415504	0.0324312	0.036699	0.0713919	0.0104392	0.0169521	0.0217998	0.00281312	0.0118245	0.0201296	0.0303943	0.0333014	0.0083911	0.0119341	0.00323182	0.0109964	0.00259639	0.022815	0.0121573	0.0420088	0.00261925	0.0141723	0.00997702	0.00520841	0.0390614	0.00285517	0.0203998	0.00567704	0.00755742	0.0206242	0.00631468	0.0201383	0.0181188	0.0102633	0.00957463	0.0181973	0.00307403	0.0222181	0.0524268	0.00676782	0.039124	0.000404108	0.000645943	0.0295673	0.00575433	0.00678921	0.00498773	4.12905e-05	0.0650551	0.0203365	0.0346529	0.00438046	0.0214147	0.000637504	0.0407182	0.0350214	0.0122308	0.00593637	0.0108365	0.00062132	0.0107102	0.0175783	0.0024919	0.00431192	0.00545698	0.0208696	0.0123838	0.00688771	0.0031864	0.0182078	0.0232225	0.0748033	0.0104712	0.00135905	0.0657157	0.0636863	0.0158639	0.000484976	0.0118769	0.0250108	0.0357249	0.00206273	0.00928156	0.014128	0.0285395	0.00225215	0.00884914	0.0123458	0.0466833	0.0215177	0.0040157	0.00979002	0.00114905	0.0137964	0.00884833	0.00636034	0.00944394	0.00246272	0.0192222	0.0217518	0.0423145	0.00618737	0.0100476	0.0129209	0.00166736	0.00700847	0.011931	0.0180149	0.019738	0.00497347	0.00707341	0.00191553	0.00651767	0.0015389	0.0135226	0.00720571	0.0248989	0.00155245	0.00840003	0.00591346	0.00308707	0.023152	0.00169228	0.0120911	0.00336482	0.00447934	0.0122241	0.00374276	0.0119362	0.0107392	0.00608315	0.00567496	0.0107857	0.001822	0.0131688	0.0310738	0.00401134	0.0231891	0.000239518	0.000382855	0.0175248	0.00341064	0.00402402	0.00295627	2.44732e-05	0.0385587	0.0120536	0.020539	0.00259633	0.0126927	0.000377853	0.024134	0.0207575	0.00724928	0.00351853	0.00642288	0.000368261	0.006348	0.0104188	0.00147697	0.00255571	0.00323439	0.0123696	0.00734	0.0040824	0.0018886	0.0107919	0.0137641	0.0443365	0.00620637	0.000805522	0.0389502	0.0377474	0.00940268	0.000287449	0.00703953	0.0148241	0.0211744	0.0012226	0.00550125	0.00837375	0.0169156	0.00133487	0.00524495	0.00731743	0.0276696	0.0127537	0.00238014	0.00580262	0.000681049	0.00817723	1.687172
4752	-36.36569	-209.1343	172.7686	0.0162865	0.0394116	0.018836	0.0259287	0.00619639	0.0289279	0.067762	0.020797	0.0131131	0.0527586	0.0166582	0.0371008	0.0243343	0.0114966	0.027144	0.0014296	0.00499046	0.00364287	0.00961536	0.000457423	0.0261682	0.000429803	0.00716504	0.000990016	0.0166022	0.0430065	0.00577979	0.0181123	0.00540622	0.017849	0.00254248	0.0146983	0.00508468	0.00419997	0.0071987	0.00535718	0.0125617	0.00391685	0.032021	0.00715351	0.0044398	0.0148499	0.00171835	0.0255711	0.00155197	0.00131868	0.0146621	0.0108822	0.0408188	0.0159589	4.47932e-05	0.00147354	0.0254279	0.0104504	0.00976678	0.0100652	0.006216	0.00122386	0.0171938	0.011312	0.0109193	0.00423235	0.0105544	0.0016486	0.00921528	0.0023353	0.0126948	0.020405	0.0441991	0.0128779	0.00645787	0.0101622	0.0116774	0.0538512	0.0144174	0.00597893	0.0132455	0.050018	0.00902072	0.0423225	0.000583196	0.0133379	0.0220479	0.0202332	0.0139884	0.00265328	0.00487537	0.0140119	0.00717676	0.0139384	0.0098605	0.00279141	0.00926779	0.0263142	0.025557	0.00195307	0.053097	0.0110342	0.0267017	0.0127615	0.0175669	0.0041981	0.0195988	0.0459093	0.0140902	0.00888421	0.0357444	0.0112861	0.0251361	0.0164867	0.00778902	0.0183903	0.000968564	0.00338108	0.00246807	0.00651448	0.000309907	0.0177292	0.000291195	0.00485437	0.000670743	0.0112481	0.0291373	0.00391585	0.0122712	0.00366275	0.0120928	0.00172255	0.0099582	0.00344491	0.00284551	0.00487717	0.00362953	0.00851064	0.00265369	0.0216945	0.00484656	0.003008	0.0100609	0.00116419	0.0173246	0.00105147	0.000893415	0.00993366	0.00737276	0.027655	0.0108123	3.03478e-05	0.000998335	0.0172276	0.00708024	0.00661707	0.00681924	0.00421138	0.000829175	0.011649	0.00766395	0.00739791	0.00286745	0.00715068	0.00111694	0.00624342	0.00158218	0.00860083	0.0138246	0.0299453	0.00872484	0.00437526	0.00688498	0.00791155	0.0364846	0.00976791	0.00405077	0.00897395	0.0338876	0.00611161	0.0286738	0.00039512	0.00903654	0.0149376	0.0137081	0.00947726	0.00179761	0.0033031	0.00949316	0.00486231	0.00944337	0.00668056	0.0018912	0.006279	0.0178281	0.0173151	0.00132322	0.0359736	1.475998
4788	-57.57229	-229.8609	172.2886	0.0293943	0.0318186	0.00317569	0.00949559	0.00860375	0.0330728	0.0887669	0.00346688	0.00592449	0.0281744	0.00384837	0.00451039	0.00210713	0.00492225	0.0390608	0.002096	0.0125845	0.00934066	0.0199792	0.0636031	0.00349878	0.0151255	0.0204137	0.00158762	0.0315639	0.0420449	0.0148158	0.00694055	0.0212655	0.00288204	0.00968921	0.0291368	0.00151422	0.0102343	0.0153673	0.0048533	0.00529044	0.0151362	0.000872728	0.00628969	0.00898903	0.00225529	0.00156233	0.0218599	0.00140211	0.0238429	0.0105588	0.0394429	0.0466675	0.0446348	0.000722536	0.00128748	0.0450871	0.0120844	0.00825761	0.000180609	0.00447181	0.000855505	0.0619461	0.0411552	0.0289907	0.0147183	0.0386169	0.0101914	0.0138482	0.00192769	0.0621844	0.0213701	0.0205676	0.0138447	0.00305972	0.0170794	0.00778166	0.030513	0.003547	0.0112843	0.0142683	0.0339252	0.011007	0.0394766	0.00039284	0.0381328	0.0211912	0.0226405	0.00910794	0.00959259	0.0115753	0.0193674	0.0510965	0.0247071	0.017475	0.00773209	0.012593	0.0613117	0.0133916	0.0297082	0.0331165	0.0161413	0.0174725	0.00174386	0.0052143	0.00472457	0.0181612	0.0487445	0.00190376	0.00325331	0.0154713	0.00211325	0.00247679	0.00115709	0.00270295	0.0214494	0.00115097	0.00691048	0.00512923	0.0109712	0.0349263	0.00192128	0.00830584	0.0112098	0.000871809	0.0173327	0.0230881	0.00813581	0.00381126	0.0116775	0.00158261	0.00532063	0.0159998	0.0008315	0.00561995	0.0084386	0.00266509	0.00290513	0.00831171	0.00047924	0.00345385	0.00493614	0.00123844	0.000857919	0.0120039	0.000769941	0.0130928	0.00579812	0.0216592	0.0256265	0.0245102	0.000396765	0.000706993	0.0247586	0.00663587	0.00453449	9.91777e-05	0.0024556	0.000469783	0.0340164	0.0225995	0.0159196	0.00808226	0.0212057	0.00559639	0.00760443	0.00105855	0.0341473	0.0117349	0.0112942	0.00760251	0.00168018	0.00937879	0.00427314	0.0167555	0.00194776	0.00619652	0.00783511	0.0186293	0.00604425	0.0216777	0.00021572	0.0209398	0.0116367	0.0124326	0.00500143	0.00526756	0.00635632	0.0106352	0.0280586	0.0135674	0.00959605	0.00424591	0.00691517	0.033668	0.0073537	0.0163136	0.0181852	1.821067
4824	-41.73907	-215.0341	173.295	0.0137234	0.00253018	0.014248	0.00369213	0.0242943	0.00893208	0.0233485	0.00236106	0.000852149	0.0125396	0.0256087	0.00317376	0.0108643	0.0193963	0.0130119	0.00184676	0.00385486	0.0154424	0.00533952	0.0040615	0.020827	0.0022714	0.00917937	0.000199917	0.00693016	0.0316345	0.00407497	0.0065517	0.00440195	0.00956124	0.00250353	0.00563704	0.00219085	0.00328088	0.00242999	0.000661786	0.0034042	0.000590331	0.0031538	0.00186453	0.00301053	0.0146874	0.00346941	0.00461419	0.00615175	0.0132311	0.000464478	0.00485016	0.00711457	0.0061638	0.00963808	0.00727937	0.0218425	0.0140749	0.0008748	0.020946	0.00418706	0.00113317	0.0135164	0.000936252	0.0140446	0.0223378	0.0378529	0.0193195	0.000908297	0.00685624	0.0274149	0.00716931	0.0147065	0.00180761	0.0347973	0.00223787	0.00872895	0.0975381	0.00242029	0.00345242	0.00430962	0.0246849	0.000927846	0.00447893	0.00585951	0.0165187	0.00387279	0.00147666	0.000413129	0.00120441	0.012085	0.000462422	0.00383991	0.0119694	0.0192973	0.010817	0.0211491	0.00800014	0.00969717	0.0490795	0.035244	0.0132512	0.00244312	0.0137577	0.00356509	0.0234583	0.00862473	0.0225451	0.00227982	0.000822826	0.0121081	0.0247275	0.00306455	0.0104904	0.0187289	0.0125642	0.00178321	0.00372221	0.014911	0.00515578	0.00392174	0.0201103	0.00219324	0.00886351	0.000193038	0.00669169	0.030546	0.00393475	0.00632625	0.00425047	0.00923224	0.00241738	0.00544306	0.00211546	0.00316798	0.00234638	0.000639013	0.00328706	0.000570017	0.00304527	0.00180037	0.00290694	0.014182	0.00335002	0.00445542	0.00594006	0.0127758	0.000448495	0.00468326	0.00686976	0.0059517	0.00930643	0.00702888	0.0210909	0.0135906	0.000844698	0.0202252	0.00404299	0.00109417	0.0130513	0.000904036	0.0135613	0.0215692	0.0365504	0.0186547	0.000877043	0.00662031	0.0264716	0.00692261	0.0142005	0.00174541	0.0335999	0.00216087	0.00842858	0.0941818	0.00233701	0.00333362	0.00416133	0.0238355	0.000895919	0.00432481	0.00565788	0.0159503	0.00373953	0.00142585	0.000398913	0.00116297	0.0116691	0.00044651	0.00370777	0.0115576	0.0186333	0.0104447	0.0204214	0.00772485	0.00936349	0.0473906	0.0340312	1.035637
