Iteration	Posterior	Likelihood	Prior	tree_length
270	-44.05663	-217.0783	173.0217	1.277112
276	-55.40591	-227.2165	171.8106	2.140995
282	-53.08758	-225.6173	172.5297	1.651713
288	-60.31685	-233.2403	172.9234	1.356315
294	-52.58469	-225.2303	172.6456	1.567597
300	-44.94883	-218.5527	173.6038	0.6426312
306	-41.06467	-214.1529	173.0882	1.221621
312	-35.42412	-208.8315	173.4074	0.9205744
318	-38.23599	-211.8484	173.6124	0.6222741
324	-34.66638	-207.5564	172.89	1.382599
330	-37.63004	-210.6184	172.9883	1.3043
336	-37.88689	-211.0975	173.2106	1.114598
342	-47.45686	-220.3288	172.872	1.396705
348	-45.54381	-218.6602	173.1164	1.197618
354	-49.80716	-222.5853	172.7782	1.468764
360	-58.01611	-230.253	172.2369	1.856533
366	-50.97627	-223.8578	172.8816	1.389228
372	-40.35859	-213.2591	172.9005	1.374413
378	-52.39869	-225.5281	173.1294	1.186426
384	-39.33086	-212.5556	173.2247	1.10173
390	-40.80409	-214.0746	173.2705	1.059056
396	-45.95576	-218.5693	172.6135	1.591079
402	-42.93998	-215.2128	172.2728	1.831928
408	-50.71988	-223.7783	173.0584	1.246645
414	-44.69026	-218.0042	173.314	1.01716
420	-40.97814	-213.9634	172.9852	1.306828
426	-35.91874	-209.2463	173.3275	1.003737
432	-33.15053	-206.6102	173.4596	0.8609773
438	-47.72682	-220.684	172.9572	1.32939
444	-46.96727	-220.1252	173.158	1.161529
450	-36.36493	-209.5229	173.158	1.161529
456	-37.23242	-210.5507	173.3183	1.012909
462	-36.04042	-208.8012	172.7607	1.481957
468	-34.71241	-207.6987	172.9863	1.305976
474	-38.97073	-211.9636	172.9928	1.300671
480	-35.73889	-208.9286	173.1897	1.133393
486	-35.36101	-208.415	173.054	1.250367
492	-41.78377	-214.4984	172.7146	1.516572
498	-45.96376	-219.0029	173.0391	1.262736
504	-44.18345	-217.5619	173.3784	0.9516434
510	-36.42445	-209.2845	172.8601	1.405982
516	-39.96544	-213.0069	173.0415	1.260768
522	-45.12859	-218.6976	173.569	0.7096431
528	-35.84057	-209.1104	173.2698	1.059747
534	-50.24857	-222.86	172.6115	1.592599
540	-35.79773	-209.163	173.3652	0.9654356
546	-40.34789	-212.7728	172.4249	1.726156
552	-46.19982	-218.6247	172.4249	1.726149
558	-48.13548	-220.9151	172.7796	1.467662
564	-47.47323	-220.2529	172.7796	1.467662
570	-52.25251	-225.5607	173.3082	1.02281
576	-54.37704	-226.6984	172.3214	1.7984
582	-50.31341	-223.22	172.9066	1.369582
588	-45.81003	-218.7323	172.9222	1.357251
594	-45.23263	-217.3736	172.1409	1.921808
600	-48.07224	-220.2132	172.1409	1.921808
606	-57.91071	-231.3176	173.4069	0.9210956
612	-49.68779	-222.605	172.9172	1.361204
618	-49.69738	-222.8118	173.1144	1.199289
624	-49.77623	-223.0366	173.2604	1.068633
630	-48.25577	-221.5162	173.2604	1.068633
636	-40.8131	-213.729	172.9159	1.362286
642	-49.49218	-222.5184	173.0263	1.273327
648	-56.46976	-229.3055	172.8358	1.424752
654	-45.71083	-218.5039	172.7931	1.45743
660	-44.00077	-216.7939	172.7931	1.45743
666	-42.07254	-214.9149	172.8424	1.419656
672	-36.51266	-209.4216	172.9089	1.36779
678	-42.153	-215.5247	173.3717	0.9586642
684	-50.07126	-223.1078	173.0365	1.264851
690	-64.03365	-237.1989	173.1653	1.155084
696	-53.231	-226.0996	172.8686	1.399372
702	-49.4205	-222.4117	172.9912	1.30199
708	-52.76436	-225.3651	172.6007	1.600406
714	-42.9227	-215.5234	172.6007	1.600406
720	-47.10364	-219.8442	172.7406	1.497143
726	-45.98571	-219.403	173.4173	0.9096065
732	-40.27076	-212.7765	172.5057	1.668841
738	-42.87018	-215.755	172.8848	1.386672
744	-53.3989	-226.2837	172.8848	1.386672
750	-58.50567	-231.6193	173.1137	1.199939
756	-53.00366	-225.9577	172.954	1.331979
762	-54.31084	-227.6227	173.3118	1.019277
768	-58.84811	-232.001	173.1529	1.165977
774	-52.11734	-225.4138	173.2964	1.034262
780	-47.42958	-220.9665	173.5369	0.759888
786	-39.94535	-212.6668	172.7214	1.511454
792	-54.69632	-228.0889	173.3926	0.9366054
798	-55.19984	-228.3311	173.1312	1.18483
804	-49.23481	-222.4385	173.2037	1.120792
810	-56.90909	-230.3683	173.4592	0.8614448
816	-39.51341	-212.5705	173.0571	1.247747
822	-45.36971	-218.185	172.8153	1.440516
828	-49.11353	-222.5008	173.3872	0.9423253
834	-46.70751	-219.3897	172.6822	1.540649
840	-50.12912	-222.3627	172.2336	1.858789
846	-38.48936	-211.1399	172.6505	1.564009
852	-34.31123	-207.0254	172.7142	1.516868
858	-34.66715	-207.7639	173.0968	1.214373
864	-32.79427	-206.2382	173.4439	0.8794695
870	-35.151	-208.5166	173.3656	0.9651045
876	-31.19171	-204.7001	173.5084	0.7996364
882	-35.24412	-207.968	172.7239	1.509606
888	-34.84907	-207.7127	172.8636	1.403209
894	-37.89194	-210.9697	173.0778	1.230436
900	-32.62026	-205.5158	172.8956	1.378273
906	-40.31794	-213.3328	173.0149	1.282672
912	-33.5482	-206.3563	172.8081	1.445992
918	-34.69612	-207.8427	173.1466	1.171491
924	-37.59128	-210.7379	173.1466	1.171491
930	-34.66793	-207.7059	173.038	1.263622
936	-33.45166	-206.7929	173.3412	0.989983
942	-35.3974	-208.366	172.9686	1.32026
948	-40.53674	-213.6153	173.0785	1.229813
954	-37.00385	-210.4114	173.4076	0.9203638
960	-43.10897	-216.5994	173.4904	0.8230519
966	-37.38755	-210.0695	172.6819	1.540855
972	-33.37253	-206.6111	173.2386	1.088932
978	-35.69623	-208.6444	172.9481	1.336672
984	-30.02544	-203.0388	173.0133	1.283949
990	-41.83786	-214.7346	172.8967	1.377386
996	-43.64905	-216.7067	173.0576	1.247348
1002	-43.56373	-216.2361	172.6724	1.547902
1008	-43.368	-216.5782	173.2102	1.114936
1014	-46.97032	-219.6	172.6296	1.579314
1020	-44.7333	-217.0723	172.339	1.786209
1026	-46.12584	-219.4868	173.361	0.9698491
1032	-43.81998	-217.2577	173.4377	0.8866509
1038	-43.12486	-216.0084	172.8835	1.387726
1044	-50.94506	-224.0191	173.074	1.233603
1050	-38.85393	-212.2194	173.3654	0.9652133
1056	-35.04922	-208.6802	173.631	0.5622248
1062	-36.32108	-209.9461	173.6251	0.5852374
1068	-36.32801	-209.8066	173.4786	0.8378965
1074	-46.413	-218.7761	172.3631	1.769412
1080	-44.42799	-217.6459	173.2179	1.107938
1086	-45.70572	-218.5489	172.8432	1.419007
1092	-50.49435	-223.5736	173.0792	1.229237
1098	-50.77564	-223.9455	173.1698	1.151089
1104	-53.58378	-226.7454	173.1617	1.158281
1110	-55.43926	-228.9525	173.5132	0.7931484
1116	-41.15142	-213.7257	172.5743	1.619572
1122	-45.05872	-217.3077	172.2489	1.848306
1128	-47.05813	-219.6793	172.6212	1.585469
1134	-46.1212	-218.68	172.5588	1.630749
1140	-40.16825	-213.3214	173.1531	1.16577
1146	-29.96309	-203.0606	173.0975	1.213772
1152	-36.9669	-210.1036	173.1367	1.180103
1158	-37.26817	-210.5895	173.3213	1.009891
1164	-39.60836	-213.0543	173.4459	0.8771603
1170	-55.63824	-229.0205	173.3823	0.9475946
1176	-58.67662	-231.8653	173.1887	1.134293
1182	-45.6061	-218.3109	172.7048	1.523884
1188	-49.41871	-222.015	172.5963	1.603625
1194	-51.88044	-224.6223	172.7418	1.496196
1200	-59.33657	-231.972	172.6354	1.575065
1206	-62.62835	-234.7193	172.0909	1.95549
1212	-57.51363	-229.2866	171.773	2.165474
1218	-55.7604	-228.7233	172.9629	1.324835
1224	-49.23005	-221.8525	172.6225	1.584563
1230	-45.99748	-218.3649	172.3675	1.766375
1236	-57.51253	-230.5668	173.0542	1.250152
1242	-53.9379	-226.4194	172.4815	1.686099
1248	-50.16368	-223.2039	173.0402	1.261809
1254	-43.84759	-217.0182	173.1706	1.150405
1260	-51.52711	-223.9657	172.4386	1.716458
1266	-49.35225	-222.1279	172.7757	1.470665
1272	-46.15187	-218.9739	172.822	1.435323
1278	-53.965	-226.7727	172.8077	1.44626
1284	-46.3447	-219.413	173.0683	1.238428
1290	-43.27511	-215.6662	172.3911	1.749835
1296	-54.55554	-227.1782	172.6227	1.584382
1302	-63.6362	-235.8836	172.2474	1.849335
1308	-65.66628	-238.1625	172.4962	1.675634
1314	-52.45329	-225.4932	173.0399	1.262057
1320	-50.2716	-223.191	172.9194	1.359469
1326	-50.71086	-223.5188	172.8079	1.446116
1332	-49.55613	-221.9611	172.4049	1.740158
1338	-44.15557	-216.8232	172.6677	1.551373
1344	-35.35674	-207.9337	172.577	1.617645
1350	-51.40801	-223.3251	171.9171	2.07113
1356	-37.43683	-210.6609	173.2241	1.102322
1362	-44.41672	-217.476	173.0593	1.245969
1368	-55.83718	-228.5253	172.6881	1.536241
1374	-46.19223	-219.5645	173.3723	0.9580891
1380	-35.12668	-208.2595	173.1328	1.183438
1386	-33.86364	-206.9965	173.1328	1.183438
1392	-34.27933	-207.4687	173.1894	1.13367
1398	-39.4361	-212.4596	173.0235	1.275591
1404	-35.07363	-208.1358	173.0621	1.24357
1410	-37.00631	-210.5613	173.555	0.7324256
1416	-35.94603	-209.177	173.231	1.095959
1422	-38.76137	-212.0679	173.3066	1.024423
1428	-34.39409	-207.8248	173.4307	0.8945555
1434	-37.26559	-210.8336	173.568	0.7112964
1440	-37.83533	-210.8828	173.0475	1.255757
1446	-42.15393	-215.2014	173.0475	1.255757
1452	-40.44091	-213.1991	172.7582	1.483879
1458	-36.56393	-208.6816	172.1177	1.937478
1464	-39.97891	-213.2825	173.3036	1.027298
1470	-31.81117	-205.1148	173.3036	1.027298
1476	-32.7652	-205.6508	172.8856	1.386096
1482	-38.72731	-211.7323	173.005	1.290778
1488	-43.56552	-216.558	172.9924	1.300976
1494	-44.77749	-217.2746	172.4971	1.67499
1500	-41.19451	-214.6826	173.4881	0.8260543
1506	-48.53429	-221.9343	173.4	0.9285695
1512	-47.27596	-220.7572	173.4812	0.8346689
1518	-44.66838	-217.8626	173.1943	1.129309
1524	-45.88701	-219.0813	173.1943	1.129309
1530	-67.08134	-238.8873	171.8059	2.144019
1536	-55.45072	-228.2281	172.7774	1.469347
1542	-59.31934	-231.8204	172.501	1.672184
1548	-60.06535	-232.0818	172.0165	2.005295
1554	-40.70298	-214.0907	173.3878	0.9417457
1560	-46.80154	-220.1893	173.3878	0.9417457
1566	-45.80931	-218.7119	172.9026	1.372743
1572	-57.57003	-230.7056	173.1356	1.181027
1578	-52.49662	-225.5167	173.0201	1.278413
1584	-48.10164	-220.9195	172.8179	1.438508
1590	-45.56991	-218.5937	173.0237	1.275396
1596	-46.58962	-219.2833	172.6937	1.532107
1602	-40.88203	-213.7435	172.8615	1.404889
1608	-40.76938	-213.83	173.0606	1.244823
1614	-36.03679	-209.5678	173.531	0.7684077
1620	-34.6597	-208.1569	173.4972	0.8144264
1626	-27.52475	-200.83	173.3053	1.025677
1632	-42.84336	-216.1486	173.3053	1.025677
1638	-44.83972	-218.0594	173.2197	1.106307
1644	-46.95711	-220.075	173.1179	1.196317
1650	-39.00095	-212.1811	173.1802	1.141898
1656	-28.47833	-201.83	173.3516	0.9794375
1662	-25.6827	-198.9139	173.2312	1.095758
1668	-34.45023	-207.3873	172.937	1.345504
1674	-34.64052	-208.0778	173.4373	0.8870993
1680	-40.49725	-213.9348	173.4376	0.8867556
1686	-49.96451	-222.4054	172.4409	1.714858
1692	-46.47094	-218.9118	172.4409	1.714858
1698	-40.43053	-213.5972	173.1667	1.15384
1704	-34.80886	-207.548	172.7391	1.498229
1710	-30.58309	-203.8745	173.2914	1.039172
1716	-42.04137	-215.2983	173.2569	1.07192
1722	-35.80165	-209.2068	173.4052	0.9229771
1728	-36.17511	-209.4472	173.272	1.057641
1734	-30.46892	-203.9418	173.4729	0.8449815
1740	-44.77022	-217.3542	172.584	1.612575
1746	-45.82702	-219.001	173.174	1.147375
1752	-55.4817	-228.9758	173.4941	0.8183532
1758	-40.72972	-214.1379	173.4081	0.9197309
1764	-40.30407	-213.4498	173.1457	1.172265
1770	-24.65734	-197.8175	173.1602	1.1596
1776	-25.63956	-198.4253	172.7858	1.462987
1782	-39.14908	-211.8924	172.7433	1.495055
1788	-36.57262	-209.7855	173.2129	1.112493
1794	-39.03193	-212.6083	173.5764	0.6969203
1800	-39.20067	-212.5059	173.3052	1.025752
1806	-32.86852	-206.0912	173.2227	1.103554
1812	-38.13584	-211.5098	173.3739	0.9563667
1818	-50.14446	-222.5945	172.45	1.708412
1824	-46.08372	-219.0682	172.9845	1.307428
1830	-48.13453	-221.3405	173.206	1.11876
1836	-50.55235	-223.3773	172.8249	1.4331
1842	-40.62906	-213.7851	173.156	1.16323
1848	-39.68916	-212.5422	172.8531	1.411403
1854	-43.28427	-216.7475	173.4633	0.8566451
1860	-33.66179	-206.6746	173.0128	1.28437
1866	-34.14549	-207.1054	172.9599	1.327212
1872	-30.03099	-202.9078	172.8768	1.392956
1878	-26.05597	-199.1887	173.1328	1.183493
1884	-29.87806	-202.9725	173.0944	1.216339
1890	-30.30267	-203.499	173.1963	1.127506
1896	-35.24955	-207.7379	172.4884	1.681208
1902	-39.68513	-212.8235	173.1384	1.178596
1908	-41.31427	-214.5402	173.2259	1.100624
1914	-45.77085	-219.0602	173.2893	1.041121
1920	-43.39603	-216.5641	173.1681	1.15262
1926	-41.81231	-215.4289	173.6166	0.6109957
1932	-39.31172	-212.4733	173.1616	1.158315
1938	-39.03923	-212.3164	173.2771	1.052796
1944	-31.29027	-204.6457	173.3554	0.9755334
1950	-30.3837	-203.4969	173.1132	1.200323
1956	-39.63102	-212.4204	172.7894	1.460263
1962	-27.11893	-200.0172	172.8983	1.376163
1968	-27.61066	-200.3863	172.7757	1.470653
1974	-35.83745	-208.4697	172.6323	1.577401
1980	-37.02	-210.2647	173.2447	1.083318
1986	-39.48998	-212.7347	173.2447	1.083318
1992	-33.13632	-206.3589	173.2226	1.103691
1998	-36.59071	-210.1134	173.5226	0.7802436
2004	-40.0155	-211.9032	171.8877	2.090464
2010	-32.09269	-205.3098	173.2171	1.108677
2016	-31.83588	-205.1148	173.2789	1.051106
2022	-35.66494	-208.9439	173.2789	1.051106
2028	-33.6577	-206.7604	173.1027	1.209285
2034	-35.11022	-207.6518	172.5415	1.643188
2040	-29.0631	-202.3876	173.3245	1.00677
2046	-35.96327	-209.4415	173.4782	0.8384163
2052	-32.60431	-205.7396	173.1353	1.181278
2058	-38.27343	-211.4088	173.1353	1.181278
2064	-47.44125	-220.6608	173.2195	1.106444
2070	-49.83001	-222.4877	172.6577	1.558755
2076	-41.6631	-214.8665	173.2034	1.121059
2082	-41.02181	-214.0919	173.0701	1.236869
2088	-43.87913	-216.7545	172.8754	1.394047
2094	-39.87074	-213.0411	173.1703	1.150645
2100	-48.26168	-220.7104	172.4487	1.709321
2106	-47.01223	-220.0458	173.0335	1.267341
2112	-47.12949	-219.6647	172.5352	1.647747
2118	-41.27567	-214.5484	173.2727	1.056983
2124	-33.57005	-206.2709	172.7009	1.526784
2130	-32.39548	-205.3253	172.9298	1.351274
2136	-37.55278	-210.9004	173.3476	0.9835057
2142	-32.93117	-206.4927	173.5616	0.7219827
2148	-33.82766	-206.606	172.7784	1.46862
2154	-43.08373	-215.7221	172.6384	1.572915
2160	-39.66879	-212.9563	173.2875	1.042868
2166	-44.14998	-216.9783	172.8283	1.430467
2172	-39.43795	-212.3111	172.8732	1.395778
2178	-49.5213	-222.3051	172.7838	1.464527
2184	-44.21061	-217.0878	172.8771	1.392685
2190	-33.95328	-206.7215	172.7682	1.476304
2196	-44.29365	-217.2061	172.9125	1.364967
2202	-53.69779	-226.3689	172.6711	1.548838
2208	-52.38703	-224.7709	172.3838	1.754934
2214	-48.34396	-221.1925	172.8485	1.414926
2220	-38.77491	-211.511	172.7361	1.500491
2226	-48.01738	-220.474	172.4566	1.703743
2232	-43.98826	-217.2156	173.2274	1.099284
2238	-43.48236	-215.9507	172.4683	1.695455
2244	-40.84887	-213.5313	172.6825	1.540455
2250	-43.59456	-216.277	172.6825	1.540455
2256	-44.75604	-217.6304	172.8744	1.394846
2262	-47.3271	-220.4186	173.0915	1.21888
2268	-51.25045	-224.4299	173.1795	1.142542
2274	-53.5965	-226.6655	173.069	1.237845
2280	-59.50109	-232.2753	172.7742	1.471804
2286	-57.54799	-230.2367	172.6887	1.535811
2292	-57.81406	-229.9448	172.1307	1.928712
2298	-62.78339	-235.0949	172.3115	1.805216
2304	-45.99439	-218.7233	172.7289	1.505906
2310	-43.59206	-216.1917	172.5996	1.601226
2316	-44.56608	-217.6522	173.0861	1.223393
2322	-60.99787	-232.7426	171.7447	2.183828
2328	-50.34199	-222.8043	172.4623	1.699741
2334	-41.12942	-213.997	172.8676	1.400141
2340	-44.10215	-216.9011	172.7989	1.453009
2346	-41.72781	-214.4905	172.7627	1.48049
2352	-46.91954	-219.9984	173.0789	1.229484
2358	-48.41587	-221.5908	173.1749	1.146551
2364	-45.04443	-217.7744	172.7299	1.505095
2370	-55.25539	-228.3706	173.1153	1.198586
2376	-43.89697	-216.7459	172.8489	1.414596
2382	-39.79838	-212.6473	172.8489	1.414596
2388	-37.27999	-210.4609	173.181	1.141201
2394	-52.59916	-225.1982	172.599	1.601642
2400	-51.98054	-224.8412	172.8606	1.405529
2406	-51.74307	-224.5879	172.8448	1.417795
2412	-46.01172	-218.8565	172.8448	1.417795
2418	-51.21978	-224.0043	172.7845	1.463962
2424	-45.92976	-218.5641	172.6343	1.575895
2430	-47.04477	-219.7027	172.6579	1.558544
2436	-38.06522	-211.4337	173.3685	0.9620798
2442	-59.45108	-231.7613	172.3102	1.806115
2448	-51.27696	-224.0152	172.7383	1.498872
2454	-46.21502	-218.9825	172.7675	1.476831
2460	-47.18806	-219.9556	172.7675	1.476831
2466	-30.74729	-203.8064	173.0591	1.246123
2472	-42.75968	-215.2619	172.5022	1.671337
2478	-37.03058	-209.5695	172.539	1.645043
2484	-34.68738	-207.7814	173.094	1.216682
2490	-35.77735	-208.5925	172.8152	1.44059
2496	-33.57334	-206.709	173.1356	1.181031
2502	-38.42385	-211.3943	172.9705	1.318728
2508	-44.30639	-217.7854	173.479	0.8374046
2514	-40.36374	-213.5397	173.176	1.145636
2520	-42.34182	-215.5549	173.2131	1.112335
2526	-44.01777	-217.2547	173.2369	1.090499
2532	-36.60775	-209.6999	173.0922	1.218271
2538	-29.5933	-202.88	173.2867	1.04364
2544	-30.12308	-203.1259	173.0028	1.292554
2550	-35.70211	-208.9362	173.2341	1.093094
2556	-41.02341	-214.4146	173.3912	0.9380423
2562	-39.10677	-212.3459	173.2391	1.088503
2568	-49.64614	-222.0506	172.4045	1.740489
2574	-32.14576	-205.2567	173.1109	1.202304
2580	-32.59349	-205.9211	173.3276	1.00371
2586	-26.95742	-199.955	172.9976	1.296778
2592	-25.85706	-199.2202	173.3631	0.9676115
2598	-37.99116	-211.1737	173.1826	1.139755
2604	-53.33822	-225.9447	172.6065	1.596194
2610	-44.04769	-217.1737	173.126	1.18934
2616	-39.44854	-212.3408	172.8923	1.380843
2622	-37.70656	-210.7366	173.03	1.270242
2628	-43.40035	-216.7527	173.3524	0.9786498
2634	-37.06647	-210.3944	173.328	1.003302
2640	-43.14897	-215.9288	172.7798	1.467529
2646	-45.05253	-218.0691	173.0166	1.281255
2652	-50.93306	-222.9264	171.9933	2.020721
2658	-39.86417	-212.5295	172.6653	1.553092
2664	-32.24629	-205.0835	172.8372	1.423635
2670	-31.32678	-204.1418	172.815	1.440702
2676	-32.46053	-205.5738	173.1133	1.200283
2682	-33.6717	-206.8485	173.1768	1.14492
2688	-41.25531	-214.7831	173.5278	0.7730413
2694	-35.15961	-208.3557	173.1961	1.127651
2700	-47.32971	-220.6502	173.3205	1.010715
2706	-43.4429	-216.7634	173.3205	1.010715
2712	-52.42351	-225.6595	173.236	1.091383
2718	-54.16295	-226.8902	172.7273	1.507101
2724	-50.05993	-222.8013	172.7413	1.496547
2730	-49.19287	-221.7429	172.55	1.637117
2736	-48.81924	-221.7863	172.9671	1.321486
2742	-55.40239	-228.217	172.8147	1.440973
2748	-48.78239	-221.777	172.9946	1.299246
2754	-45.02828	-217.9181	172.8898	1.382756
2760	-48.73397	-221.9977	173.2638	1.065468
2766	-46.36139	-219.1028	172.7414	1.496537
2772	-44.3138	-216.7139	172.4001	1.743545
2778	-45.44835	-218.3556	172.9072	1.369109
2784	-40.74483	-213.777	173.0322	1.268429
2790	-38.37594	-211.4693	173.0934	1.217254
2796	-32.34195	-205.5104	173.1684	1.152324
2802	-28.25465	-201.5067	173.252	1.076469
2808	-29.0222	-202.2252	173.203	1.121442
2814	-34.03071	-207.1406	173.1099	1.20321
2820	-33.66271	-207.1014	173.4387	0.885492
2826	-35.82488	-209.2591	173.4342	0.8906282
2832	-30.52341	-203.028	172.5046	1.669662
2838	-32.28434	-205.3404	173.056	1.248672
2844	-35.01924	-208.5518	173.5325	0.766263
2850	-35.70287	-208.6581	172.9552	1.33099
2856	-29.39301	-202.5983	173.2052	1.119423
2862	-32.50231	-205.5034	173.0011	1.293957
2868	-46.61671	-219.4665	172.8498	1.413952
2874	-49.50242	-222.5441	173.0416	1.260628
2880	-50.11517	-222.2566	172.1414	1.92149
2886	-45.19918	-217.7774	172.5782	1.616761
2892	-45.71731	-218.2955	172.5782	1.616761
2898	-33.92682	-207.1718	173.245	1.083033
2904	-35.50838	-208.7284	173.2201	1.105976
2910	-39.41733	-212.9827	173.5654	0.71573
2916	-36.55473	-209.4731	172.9183	1.360342
2922	-36.41678	-209.1056	172.6889	1.535705
2928	-44.49344	-217.1238	172.6304	1.578794
2934	-46.68825	-219.0553	172.367	1.766664
2940	-53.95976	-226.864	172.9043	1.371432
2946	-44.3351	-217.2394	172.9043	1.371432
2952	-40.97266	-214.0298	173.0571	1.247767
2958	-40.62091	-213.8801	173.2592	1.069777
2964	-51.81086	-225.1718	173.361	0.9698488
2970	-50.33917	-222.5875	172.2483	1.848743
2976	-45.79469	-218.9187	173.124	1.191068
2982	-45.21131	-217.9725	172.7612	1.48163
2988	-52.13606	-225.1669	173.0308	1.269555
2994	-54.53389	-227.2036	172.6697	1.549864
3000	-46.15893	-218.679	172.5201	1.658562
3006	-40.91997	-214.0694	173.1494	1.169002
3012	-38.85533	-212.0014	173.1461	1.171926
3018	-35.04324	-208.4558	173.4126	0.9148787
3024	-44.81759	-217.5701	172.7525	1.488187
3030	-39.94279	-213.1196	173.1768	1.144896
3036	-33.33557	-206.826	173.4904	0.8231013
3042	-41.42365	-214.2075	172.7838	1.464487
3048	-46.66905	-219.6474	172.9783	1.312413
3054	-40.53235	-213.6999	173.1675	1.153102
3060	-43.81083	-216.085	172.2741	1.831
3066	-29.65045	-203.0627	173.4122	0.9152659
3072	-30.10568	-203.4222	173.3166	1.014613
3078	-43.84839	-216.9947	173.1463	1.171755
3084	-39.92938	-212.7818	172.8524	1.41193
3090	-36.99101	-209.7691	172.7781	1.468801
3096	-50.50958	-222.5345	172.0249	1.999654
3102	-42.05381	-214.836	172.7822	1.465715
3108	-39.31843	-212.4282	173.1098	1.203246
3114	-33.40837	-206.7995	173.3911	0.9381948
3120	-47.8446	-221.2357	173.3911	0.9381948
3126	-41.58329	-214.97	173.3867	0.9429168
3132	-31.41018	-204.4281	173.0179	1.280203
3138	-34.08045	-207.0319	172.9514	1.334022
3144	-32.49183	-205.8074	173.3155	1.015616
3150	-29.80985	-203.1343	173.3244	1.006844
3156	-36.95719	-210.0601	173.1029	1.209175
3162	-29.93638	-203.0992	173.1629	1.15722
3168	-30.93317	-204.096	173.1629	1.15722
3174	-27.97063	-201.2554	173.2848	1.045506
3180	-31.3977	-204.5321	173.1344	1.182095
3186	-25.69319	-199.1203	173.4271	0.8986426
3192	-49.95285	-222.3478	172.395	1.747147
3198	-42.62783	-215.945	173.3172	1.014006
3204	-34.40794	-207.7612	173.3532	0.9778223
3210	-36.81279	-209.6999	172.8872	1.384861
3216	-33.94842	-206.8356	172.8872	1.384861
3222	-31.17087	-204.3468	173.176	1.145653
3228	-27.41898	-200.7636	173.3447	0.986526
3234	-32.91962	-206.1187	173.1991	1.12501
3240	-46.33047	-218.6575	172.3271	1.794463
3246	-36.61599	-209.3694	172.7534	1.487483
3252	-27.98362	-201.0769	173.0933	1.217328
3258	-37.29447	-210.9098	173.6153	0.6146082
3264	-35.84426	-208.0377	172.1934	1.886237
3270	-34.20866	-206.7974	172.5887	1.609114
3276	-32.33997	-205.8856	173.5456	0.7469175
3282	-30.68976	-204.1516	173.4619	0.8583274
3288	-33.5623	-206.8988	173.3365	0.9947331
3294	-33.14258	-206.4984	173.3558	0.9751993
3300	-33.16723	-206.3455	173.1783	1.143563
3306	-37.70231	-210.5434	172.8411	1.420682
3312	-43.45554	-215.8261	172.3706	1.76418
3318	-48.00839	-221.0951	173.0867	1.222874
3324	-57.93268	-230.8794	172.9467	1.33778
3330	-43.1538	-216.462	173.3082	1.022853
3336	-40.45951	-213.3506	172.8911	1.381796
3342	-54.19436	-227.3624	173.1681	1.152636
3348	-51.37324	-224.6399	173.2666	1.062751
3354	-55.20526	-228.2381	173.0329	1.267862
3360	-66.3346	-237.9099	171.5753	2.292891
3366	-59.64713	-232.7832	173.1361	1.180617
3372	-55.95332	-228.5562	172.6029	1.598853
3378	-63.72466	-236.6538	172.9291	1.351802
3384	-52.56708	-225.6032	173.0361	1.265189
3390	-47.64968	-220.6858	173.0361	1.265189
