Iteration	Posterior	Likelihood	Prior	tree_length
852	-41.30842	-214.3679	173.0595	1.245778
858	-35.03014	-207.895	172.8649	1.402255
864	-39.52375	-212.3886	172.8649	1.402255
870	-37.88377	-211.0714	173.1876	1.135291
876	-41.80444	-214.1055	172.3011	1.812427
882	-43.18097	-215.7022	172.5212	1.657757
888	-40.42354	-213.3521	172.9285	1.352283
894	-40.64502	-213.3668	172.7218	1.511174
900	-40.87672	-213.3736	172.4969	1.67513
906	-43.74198	-216.89	173.148	1.17027
912	-45.00917	-218.1571	173.148	1.17027
918	-41.74233	-214.8903	173.148	1.17027
924	-48.35481	-221.3117	172.9569	1.32964
930	-36.99873	-210.2826	173.2839	1.046386
936	-36.27944	-208.9868	172.7074	1.521936
942	-33.57626	-206.9246	173.3483	0.982791
948	-30.47833	-203.5792	173.1008	1.210916
954	-59.96966	-232.8005	172.8309	1.428544
960	-40.56987	-213.6521	173.0822	1.226688
966	-41.4728	-214.4381	172.9653	1.322892
972	-50.95801	-223.9173	172.9593	1.327704
978	-40.65128	-213.984	173.3327	0.9985566
984	-39.30843	-211.5962	172.2878	1.821603
990	-35.35601	-208.5992	173.2432	1.084732
996	-38.17848	-210.9208	172.7424	1.495783
1002	-43.10786	-215.6011	172.4932	1.677779
1008	-40.50792	-212.9151	172.4072	1.738568
1014	-36.68356	-210.2749	173.5913	0.6690267
1020	-28.75152	-201.8485	173.097	1.214211
1026	-35.44076	-208.1861	172.7453	1.493546
1032	-35.76005	-209.2498	173.4898	0.8238786
1038	-31.3331	-204.4289	173.0958	1.215186
1044	-42.87019	-216.4902	173.62	0.601316
1050	-39.74969	-213.1432	173.3935	0.9355649
1056	-37.11375	-209.1999	172.0861	1.958737
1062	-47.68854	-219.9431	172.2546	1.844441
1068	-31.71948	-204.9965	173.277	1.052886
1074	-36.09299	-209.1442	173.0512	1.25267
1080	-45.49756	-218.8533	173.3557	0.9752376
1086	-45.85657	-218.8041	172.9475	1.337143
1092	-48.46713	-221.6033	173.1361	1.180581
1098	-51.2104	-224.1437	172.9333	1.348512
1104	-47.32066	-220.1041	172.7835	1.46474
1110	-54.85169	-228.0734	173.2217	1.104503
1116	-50.06437	-222.7135	172.6491	1.565033
1122	-58.87439	-231.5235	172.6491	1.565033
1128	-60.65414	-233.8599	173.2057	1.119006
1134	-43.72152	-216.704	172.9825	1.309063
1140	-58.53306	-231.9086	173.3756	0.9546339
1146	-58.9192	-231.8711	172.9519	1.333691
1152	-33.57127	-206.9786	173.4073	0.9206705
1158	-32.97547	-206.25	173.2745	1.055294
1164	-41.5726	-213.7103	172.1377	1.923974
1170	-42.45847	-215.2925	172.8341	1.426065
1176	-49.25028	-221.7795	172.5292	1.652018
1182	-43.33114	-216.7977	173.4665	0.8526898
1188	-47.40042	-220.4211	173.0206	1.277954
1194	-63.55839	-236.6534	173.095	1.215882
1200	-57.64934	-230.5787	172.9294	1.351593
1206	-48.64625	-221.5756	172.9294	1.351593
1212	-50.25925	-223.2012	172.9419	1.34161
1218	-40.86033	-213.7153	172.855	1.409901
1224	-39.91536	-213.0368	173.1215	1.193233
1230	-41.41707	-214.5291	173.112	1.201374
1236	-40.80015	-213.8246	173.0244	1.274838
1242	-46.2683	-219.5063	173.238	1.089469
1248	-33.61483	-206.625	173.0102	1.286531
1254	-33.15581	-205.7036	172.5478	1.638686
1260	-22.99209	-195.9282	172.9361	1.346231
1266	-36.26037	-209.2637	173.0033	1.292117
1272	-30.10066	-203.2161	173.1155	1.198389
1278	-24.84283	-197.7553	172.9125	1.364967
1284	-25.70688	-198.9262	173.2193	1.106679
1290	-20.42205	-193.8137	173.3917	0.9375829
1296	-29.81426	-203.3185	173.5042	0.805192
1302	-31.59021	-204.2606	172.6704	1.549366
1308	-38.15721	-211.6157	173.4585	0.8623039
1314	-42.98604	-216.3191	173.333	0.9982402
1320	-39.66844	-212.399	172.7306	1.504634
1326	-39.12239	-211.6897	172.5673	1.624628
1332	-39.17316	-212.3161	173.143	1.174623
1338	-36.60427	-209.6999	173.0956	1.215333
1344	-30.98065	-204.5333	173.5526	0.7361739
1350	-55.74454	-228.4565	172.7119	1.518555
1356	-55.4993	-228.129	172.6297	1.579293
1362	-64.17899	-236.9199	172.7409	1.496883
1368	-58.97411	-230.542	171.5679	2.297652
1374	-53.57975	-226.3028	172.7231	1.510245
1380	-43.52448	-216.0371	172.5126	1.663942
1386	-36.46065	-209.9406	173.4799	0.836311
1392	-36.33135	-209.3804	173.049	1.254496
1398	-45.74832	-218.8477	173.0994	1.212144
1404	-46.74148	-219.8409	173.0994	1.212144
1410	-51.03487	-223.681	172.6462	1.567203
1416	-49.15586	-221.802	172.6462	1.567203
1422	-41.00605	-214.1634	173.1573	1.162093
1428	-42.34599	-214.5271	172.1811	1.89458
1434	-40.53478	-213.306	172.7712	1.474029
1440	-32.84983	-205.5818	172.732	1.503552
1446	-54.79214	-227.5241	172.732	1.503552
1452	-52.61246	-225.8399	173.2275	1.099193
1458	-41.03417	-214.1797	173.1455	1.1724
1464	-32.67428	-205.8568	173.1825	1.139796
1470	-43.64959	-216.397	172.7474	1.492031
1476	-44.81813	-217.7687	172.9506	1.334719
1482	-51.65417	-224.8191	173.165	1.155373
1488	-48.58199	-221.5993	173.0173	1.280702
1494	-44.62018	-217.9579	173.3377	0.9935594
1500	-40.61428	-213.5017	172.8874	1.384645
1506	-42.41578	-215.4475	173.0317	1.268841
1512	-45.66946	-218.1676	172.4982	1.674239
1518	-51.25223	-223.7504	172.4982	1.674239
1524	-37.05934	-209.6315	172.5722	1.621105
1530	-36.87335	-210.0631	173.1897	1.133385
1536	-38.91224	-211.0554	172.1432	1.920309
1542	-47.50005	-220.7888	173.2888	1.04165
1548	-48.65322	-220.7743	172.1211	1.935229
1554	-43.48972	-215.9418	172.452	1.706982
1560	-35.29982	-208.7063	173.4065	0.9215384
1566	-34.6941	-208.1063	173.4122	0.9152855
1572	-49.1157	-222.4588	173.3431	0.9880798
1578	-48.81832	-221.9965	173.1781	1.143711
1584	-47.25058	-219.7971	172.5466	1.63958
1590	-42.70416	-215.474	172.7698	1.475081
1596	-40.30777	-213.0705	172.7628	1.480414
1602	-34.55228	-207.6336	173.0813	1.227445
1608	-40.77431	-213.9155	173.1412	1.176197
1614	-42.22758	-215.1624	172.9348	1.347312
1620	-32.10495	-205.3591	173.2541	1.074518
1626	-34.85545	-207.6806	172.8251	1.432961
1632	-42.28133	-215.087	172.8057	1.447839
1638	-46.39996	-218.7945	172.3945	1.747446
1644	-33.99698	-207.0524	173.0554	1.249181
1650	-35.89125	-208.2867	172.3954	1.746841
1656	-38.66803	-211.8435	173.1755	1.146096
1662	-47.96687	-221.5882	173.6213	0.5975147
1668	-33.78774	-207.1654	173.3776	0.9524784
1674	-50.9227	-223.6165	172.6938	1.532006
1680	-51.14138	-223.9029	172.7615	1.481382
1686	-45.12109	-218.3519	173.2308	1.096148
1692	-45.38718	-218.816	173.4288	0.8967546
1698	-55.25871	-228.2217	172.963	1.324733
1704	-50.19954	-223.3352	173.1356	1.181014
1710	-41.34981	-214.0032	172.6534	1.561902
1716	-38.49886	-211.4554	172.9565	1.329975
1722	-62.63014	-236.0043	173.3742	0.9561045
1728	-51.13852	-223.476	172.3375	1.787254
1734	-44.79396	-217.5883	172.7944	1.456464
1740	-48.18338	-221.5623	173.379	0.9510921
1746	-52.87919	-225.9934	173.1143	1.199445
1752	-51.79898	-224.7484	172.9494	1.33567
1758	-52.01458	-224.5257	172.5111	1.665018
1764	-45.21767	-217.6417	172.4241	1.726727
1770	-38.97174	-212.4027	173.431	0.8943155
1776	-31.85917	-204.8787	173.0195	1.278853
1782	-48.02071	-221.1255	173.1048	1.207503
1788	-47.08733	-219.7813	172.694	1.531927
1794	-36.77754	-209.5978	172.8203	1.436656
1800	-41.53965	-214.55	173.0103	1.286419
1806	-52.55146	-225.6524	173.101	1.210782
1812	-55.22463	-228.3631	173.1384	1.178585
1818	-42.37273	-215.1916	172.8189	1.437748
1824	-48.77057	-221.5894	172.8189	1.437748
1830	-50.55375	-223.4427	172.889	1.38344
1836	-37.5748	-210.9564	173.3816	0.9483462
1842	-45.22785	-218.2933	173.0655	1.240754
1848	-42.45598	-215.3296	172.8736	1.395438
1854	-51.34556	-222.903	171.5575	2.304282
1860	-46.70831	-218.4378	171.7295	2.193713
1866	-50.11016	-222.579	172.4689	1.695063
1872	-46.14986	-218.8749	172.7251	1.508731
1878	-46.20176	-219.131	172.9293	1.351673
1884	-58.70203	-231.1838	172.4818	1.685914
1890	-49.02221	-221.7087	172.6865	1.537482
1896	-52.52569	-225.7587	173.233	1.094087
1902	-61.60312	-234.0137	172.4106	1.736183
1908	-52.96005	-225.9637	173.0036	1.291892
1914	-35.62387	-208.9756	173.3518	0.9793067
1920	-36.68665	-210.0061	173.3194	1.01179
1926	-39.6722	-212.6138	172.9416	1.341863
1932	-36.06229	-209.4288	173.3665	0.9641087
1938	-39.83717	-213.1746	173.3374	0.9938347
1944	-41.21807	-214.4052	173.1871	1.135706
1950	-42.22419	-214.9922	172.768	1.47646
1956	-44.93832	-217.7063	172.768	1.47646
1962	-48.11531	-221.0583	172.943	1.340781
1968	-48.10664	-220.5779	172.4713	1.693362
1974	-49.5328	-222.4321	172.8993	1.375309
1980	-46.48151	-218.856	172.3745	1.761469
1986	-43.23987	-216.2712	173.0313	1.26918
1992	-43.63503	-216.7291	173.0941	1.216663
1998	-60.25147	-232.3734	172.122	1.934615
2004	-51.50962	-223.4007	171.8911	2.088276
2010	-56.73022	-229.4775	172.7473	1.492061
2016	-54.80886	-227.6532	172.8444	1.418119
2022	-54.19204	-226.5381	172.3461	1.78128
2028	-56.55323	-228.8993	172.3461	1.78128
2034	-52.07395	-225.4486	173.3747	0.9555745
2040	-48.57158	-221.315	172.7434	1.495004
2046	-39.59153	-212.572	172.9805	1.310693
2052	-37.12714	-209.8771	172.75	1.490065
2058	-37.85944	-210.589	172.7296	1.505375
2064	-51.22521	-223.9797	172.7545	1.486647
2070	-54.28408	-227.0651	172.781	1.466619
2076	-58.53776	-231.553	173.0152	1.282381
2082	-54.29612	-227.3571	173.061	1.244547
2088	-55.29895	-228.3885	173.0895	1.220503
2094	-56.63334	-229.0107	172.3774	1.759448
2100	-54.95737	-227.8678	172.9104	1.366618
2106	-49.08338	-221.2266	172.1433	1.92023
2112	-34.67522	-207.9188	173.2436	1.08431
2118	-36.44025	-208.9866	172.5463	1.639759
2124	-47.05604	-219.9904	172.9343	1.347674
2130	-52.76914	-224.9269	172.1578	1.910417
2136	-42.72487	-215.6485	172.9236	1.356153
2142	-38.34055	-211.6132	173.2726	1.057086
2148	-49.21177	-222.1184	172.9066	1.369587
2154	-44.69403	-217.4983	172.8043	1.448894
2160	-53.69512	-225.985	172.2899	1.820183
2166	-47.68893	-220.5559	172.867	1.400626
2172	-55.02483	-228.1358	173.1109	1.20229
2178	-49.16466	-222.3099	173.1453	1.172643
2184	-48.92543	-221.2574	172.332	1.791028
2190	-54.07906	-226.3212	172.2422	1.852938
2196	-63.7274	-235.9696	172.2422	1.852938
2202	-60.26057	-233.092	172.8314	1.428101
2208	-58.91012	-231.5093	172.5992	1.601533
2214	-55.3508	-227.8107	172.4599	1.701391
2220	-51.67279	-224.8432	173.1704	1.150606
2226	-55.87177	-228.8937	173.022	1.276862
2232	-59.46001	-231.1363	171.6763	2.228087
2238	-52.62113	-224.9154	172.2943	1.817119
2244	-46.14367	-219.0295	172.8858	1.385919
2250	-53.62412	-226.5464	172.9223	1.357244
2256	-42.92365	-215.8459	172.9223	1.357244
2262	-56.85838	-230.1954	173.3371	0.9942035
2268	-42.74677	-214.8189	172.0722	1.968085
2274	-35.9006	-207.9728	172.0722	1.968085
2280	-36.10615	-209.1489	173.0428	1.259665
2286	-37.31185	-210.4596	173.1477	1.170506
2292	-36.41077	-209.4962	173.0854	1.22402
2298	-49.04293	-222.512	173.469	0.8496924
2304	-39.817	-213.3178	173.5008	0.8096456
2310	-39.64712	-212.1346	172.4875	1.681822
2316	-25.88212	-198.9853	173.1032	1.208896
2322	-35.69323	-208.5902	172.897	1.377137
2328	-32.79759	-206.126	173.3284	1.002905
2334	-33.32679	-206.0181	172.6913	1.53388
2340	-54.55167	-227.4597	172.908	1.368504
2346	-46.26276	-219.1098	172.8471	1.416036
2352	-33.83315	-206.8056	172.9725	1.317136
2358	-33.61474	-206.5872	172.9725	1.317136
2364	-34.54706	-207.5195	172.9725	1.317136
2370	-38.14189	-211.1687	173.0268	1.272846
2376	-29.14866	-202.2756	173.1269	1.188572
2382	-30.73148	-204.2827	173.5512	0.7383804
2388	-31.09205	-204.1767	173.0847	1.224607
2394	-28.29824	-201.0439	172.7457	1.493287
2400	-25.64534	-198.8121	173.1667	1.153818
2406	-31.47394	-204.6046	173.1306	1.185338
2412	-48.71244	-222.0168	173.3044	1.026526
2418	-42.35111	-215.3864	173.0353	1.265865
2424	-42.35612	-215.5241	173.168	1.152707
2430	-46.38067	-219.1919	172.8112	1.443609
2436	-40.6964	-213.2369	172.5405	1.643916
2442	-31.04197	-203.9329	172.8909	1.381932
2448	-38.44441	-211.5298	173.0854	1.224043
2454	-41.25262	-214.1095	172.8569	1.40841
2460	-39.47302	-212.1839	172.7109	1.51933
2466	-34.36472	-206.7763	172.4115	1.73553
2472	-43.54487	-216.6144	173.0696	1.237332
2478	-38.08238	-211.5096	173.4273	0.8985036
2484	-36.77255	-209.1713	172.3988	1.744485
2490	-27.26827	-200.6586	173.3904	0.9389755
2496	-29.06666	-202.3505	173.2839	1.046373
2502	-38.97756	-212.1861	173.2085	1.116466
2508	-40.72887	-213.8	173.0712	1.236
2514	-35.94327	-209.0899	173.1466	1.171451
2520	-29.74028	-203.2371	173.4968	0.8148862
2526	-45.31561	-217.3497	172.0341	1.993549
2532	-43.37275	-216.2832	172.9104	1.366597
2538	-31.86292	-205.195	173.332	0.9992362
2544	-28.82145	-201.552	172.7306	1.504617
2550	-32.36082	-205.2752	172.9143	1.363495
2556	-39.31044	-212.4336	173.1232	1.191764
2562	-35.92025	-209.0307	173.1104	1.202724
2568	-46.58711	-219.2198	172.6327	1.577085
2574	-50.2891	-222.7801	172.491	1.679312
2580	-49.04749	-221.9889	172.9414	1.342041
2586	-34.01038	-206.9	172.8896	1.382929
2592	-28.26505	-200.9587	172.6937	1.532139
2598	-34.16644	-207.6368	173.4703	0.8480976
2604	-40.11858	-213.3027	173.1841	1.138391
2610	-43.18059	-216.4534	173.2728	1.056948
2616	-35.04721	-208.1277	173.0805	1.228149
2622	-38.30817	-211.3887	173.0805	1.228149
2628	-32.45919	-205.5752	173.116	1.197924
2634	-49.97646	-223.0073	173.0309	1.269541
2640	-46.08533	-219.1162	173.0309	1.269541
2646	-44.79074	-217.9118	173.1211	1.193555
2652	-59.26017	-231.6292	172.369	1.765305
2658	-52.4767	-225.5341	173.0574	1.247501
2664	-48.55558	-221.771	173.2154	1.11023
2670	-43.72428	-216.744	173.0197	1.278718
2676	-51.14366	-223.357	172.2134	1.872623
2682	-47.52861	-220.5634	173.0348	1.266264
2688	-48.37267	-221.5801	173.2074	1.117486
2694	-44.98434	-217.5461	172.5618	1.628604
2700	-52.15891	-224.8934	172.7344	1.501728
2706	-48.73887	-221.6886	172.9498	1.335354
2712	-40.45453	-212.929	172.4745	1.691085
2718	-43.96351	-217.0651	173.1016	1.210261
2724	-56.31398	-229.2973	172.9833	1.308354
2730	-51.37394	-224.6086	173.2346	1.092595
2736	-39.38628	-212.7519	173.3656	0.9650679
2742	-36.02802	-209.0735	173.0455	1.257459
2748	-54.83238	-227.8606	173.0282	1.27172
2754	-50.96748	-223.8074	172.8399	1.421595
2760	-46.03523	-219.1471	173.1119	1.201489
2766	-48.29323	-221.4587	173.1654	1.154963
2772	-75.62605	-246.8184	171.1923	2.53448
2778	-63.56318	-236.1666	172.6034	1.59847
2784	-36.22899	-209.7329	173.5039	0.8056233
2790	-42.65373	-215.1318	172.4781	1.688521
2796	-42.42521	-215.2327	172.8075	1.44645
2802	-67.23001	-239.6958	172.4658	1.697269
2808	-67.56608	-238.9415	171.3754	2.419752
2814	-50.73504	-224.0242	173.2892	1.041302
2820	-62.87363	-235.5903	172.7167	1.515035
2826	-72.91279	-245.5557	172.6429	1.569604
2832	-59.42395	-232.3949	172.9709	1.318385
2838	-51.89391	-224.888	172.9941	1.299608
2844	-52.46459	-225.4587	172.9941	1.299608
2850	-50.72991	-223.53	172.8001	1.452083
2856	-32.5126	-205.6562	173.1437	1.174042
2862	-40.12027	-213.1807	173.0604	1.245017
2868	-36.77279	-209.6736	172.9008	1.374148
2874	-45.90079	-218.7509	172.8501	1.413687
2880	-41.45668	-214.1495	172.6929	1.532735
2886	-39.93294	-212.6258	172.6929	1.532735
2892	-39.71286	-212.3324	172.6195	1.586727
2898	-33.7631	-206.892	173.1289	1.186869
2904	-40.58547	-213.8779	173.2924	1.038125
2910	-52.3421	-225.6716	173.3295	1.001787
2916	-45.08138	-217.336	172.2546	1.844433
2922	-31.20204	-204.5687	173.3666	0.9639877
2928	-34.55664	-207.4472	172.8906	1.382191
2934	-32.45515	-206.0113	173.5562	0.7306141
2940	-39.61569	-212.7881	173.1724	1.148773
2946	-41.75543	-214.9279	173.1724	1.148773
2952	-55.09924	-228.3329	173.2337	1.093487
2958	-46.49279	-219.8989	173.4062	0.9219093
2964	-41.69055	-214.7746	173.084	1.22517
2970	-44.91752	-218.1661	173.2486	1.079712
2976	-47.77185	-220.7866	173.0147	1.282807
2982	-66.79574	-238.9908	172.1951	1.885096
2988	-62.12923	-234.8338	172.7046	1.52402
2994	-58.64279	-231.604	172.9612	1.326224
3000	-48.41927	-220.512	172.0927	1.954299
3006	-50.13791	-223.2841	173.1462	1.171794
3012	-48.04933	-221.1244	173.0751	1.232729
3018	-51.3514	-223.8631	172.5117	1.66457
3024	-62.95228	-235.5605	172.6083	1.594922
3030	-59.19315	-232.2123	173.0191	1.279213
3036	-38.11538	-211.7462	173.6308	0.5628582
3042	-29.02772	-202.3034	173.2757	1.054143
3048	-30.1812	-203.483	173.3018	1.029062
3054	-38.26734	-211.4759	173.2086	1.116418
3060	-35.76445	-208.2209	172.4565	1.703864
3066	-45.08347	-217.9813	172.8979	1.376463
3072	-56.58639	-228.3811	171.7947	2.15131
3078	-62.47886	-234.0134	171.5346	2.318901
3084	-63.65445	-235.7109	172.0564	1.978633
3090	-71.73627	-244.1266	172.3903	1.750388
3096	-43.65638	-216.1679	172.5115	1.664737
3102	-52.61098	-225.7496	173.1386	1.178396
3108	-54.92092	-228.0509	173.13	1.185907
3114	-48.31449	-221.0763	172.7618	1.481136
3120	-44.96537	-217.9494	172.984	1.307823
3126	-49.55233	-222.7475	173.1952	1.128495
3132	-49.49753	-222.6927	173.1952	1.128495
3138	-41.83087	-215.026	173.1952	1.128495
3144	-36.23219	-208.8135	172.5813	1.614503
3150	-40.77019	-214.1512	173.381	0.9489453
3156	-44.68195	-217.4776	172.7957	1.455452
3162	-44.14876	-217.0781	172.9294	1.351595
3168	-49.44194	-222.1969	172.755	1.486291
3174	-40.64317	-213.7142	173.071	1.236138
3180	-47.56292	-220.545	172.9821	1.309375
3186	-49.48728	-222.4828	172.9955	1.298497
3192	-46.53859	-219.7038	173.1652	1.15516
3198	-48.0971	-221.2642	173.1671	1.153517
3204	-42.2215	-214.82	172.5985	1.602023
3210	-48.40935	-221.355	172.9457	1.33861
3216	-60.74304	-233.6981	172.9551	1.33113
3222	-50.17029	-223.3078	173.1376	1.179344
3228	-66.04454	-238.5656	172.5211	1.657845
3234	-70.22989	-242.751	172.5211	1.657845
3240	-65.31712	-237.6399	172.3228	1.797435
3246	-48.37006	-221.8924	173.5223	0.7806787
3252	-65.64796	-238.4417	172.7937	1.456978
3258	-62.66505	-234.6087	171.9436	2.053621
3264	-55.08433	-228.156	173.0716	1.235592
3270	-57.79116	-229.7196	171.9284	2.063679
3276	-61.17513	-233.4141	172.2389	1.855157
3282	-48.32247	-220.7916	172.4691	1.69489
3288	-48.6331	-220.8352	172.2021	1.880284
3294	-50.16585	-221.8465	171.6806	2.22526
3300	-50.34642	-223.2125	172.8661	1.401319
3306	-52.0348	-224.631	172.5962	1.603689
3312	-51.21227	-224.2001	172.9878	1.304724
3318	-49.17238	-222.2933	173.121	1.193674
3324	-54.0266	-226.7284	172.7018	1.526079
3330	-41.88888	-214.6972	172.8083	1.445833
3336	-46.93933	-220.1585	173.2192	1.106743
3342	-52.6874	-225.5206	172.8332	1.426732
3348	-57.65925	-230.6367	172.9774	1.313149
3354	-45.1719	-218.5909	173.419	0.907732
3360	-41.22339	-214.5209	173.2976	1.033193
3366	-38.45517	-211.7527	173.2976	1.033193
3372	-41.73105	-214.4968	172.7657	1.47818
3378	-47.75716	-220.8998	173.1426	1.174953
3384	-41.67225	-213.7806	172.1084	1.943767
3390	-45.54631	-218.5412	172.9949	1.298966
3396	-47.75628	-221.2418	173.4856	0.8292249
