Iteration	Posterior	Likelihood	Prior	tree_length
3402	-237.1212	-410.061	172.9398	1.343279
3408	-234.2919	-407.6392	173.3474	0.9837969
3414	-235.4924	-408.9291	173.4367	0.8877394
3420	-254.0641	-427.1715	173.1074	1.205326
3426	-257.6729	-430.7803	173.1074	1.205326
3432	-242.8749	-416.0716	173.1967	1.127124
3438	-239.9114	-412.8842	172.9727	1.316919
3444	-234.2156	-407.6675	173.4519	0.8701598
3450	-228.9949	-402.0716	173.0767	1.231378
3456	-237.4446	-410.795	173.3504	0.9807012
3462	-242.2087	-414.9196	172.7109	1.519313
3468	-233.8106	-407.2239	173.4133	0.914079
3474	-233.0004	-406.5188	173.5184	0.7861592
3480	-238.0206	-411.3738	173.3533	0.9777573
3486	-244.9822	-418.1092	173.1269	1.18853
3492	-234.2963	-407.1773	172.8811	1.38962
3498	-234.1588	-407.4905	173.3317	0.9995736
3504	-240.2626	-413.0462	172.7836	1.464669
3510	-242.7251	-416.0505	173.3254	1.005831
3516	-246.4094	-419.6777	173.2683	1.061139
3522	-239.7223	-413.0853	173.3629	0.9678331
3528	-244.1413	-417.3838	173.2425	1.08535
3534	-235.883	-408.7719	172.8889	1.383516
3540	-236.1876	-409.208	173.0204	1.278167
3546	-236.261	-409.2814	173.0204	1.278167
3552	-246.4355	-419.7595	173.324	1.007253
3558	-249.2567	-422.0911	172.8345	1.425773
3564	-239.3414	-412.1759	172.8345	1.425773
3570	-229.5096	-402.4224	172.9128	1.36474
3576	-236.1512	-409.3977	173.2465	1.081586
3582	-236.1009	-409.318	173.2171	1.108711
3588	-237.9944	-411.1852	173.1908	1.132406
3594	-233.8564	-407.0472	173.1908	1.132406
3600	-230.2827	-403.614	173.3313	0.9999639
3606	-235.98	-408.5975	172.6174	1.588234
3612	-232.5378	-405.5741	173.0364	1.264992
3618	-236.4962	-409.5373	173.0411	1.261111
3624	-235.1897	-408.3843	173.1946	1.129031
3630	-235.7308	-409.0762	173.3455	0.985714
3636	-246.587	-419.4677	172.8806	1.389963
3642	-244.7638	-418.2079	173.4441	0.8792789
3648	-241.6978	-414.416	172.7182	1.513897
3654	-253.9589	-426.7513	172.7924	1.45794
3660	-243.3888	-416.9258	173.5371	0.7596972
3666	-235.7088	-408.6679	172.9591	1.327893
3672	-232.3051	-405.5465	173.2413	1.08641
3678	-240.9678	-414.0983	173.1305	1.185434
3684	-229.4015	-402.532	173.1305	1.185434
3690	-231.8942	-405.1122	173.218	1.10782
3696	-231.8703	-405.0884	173.218	1.10782
3702	-226.3658	-399.5566	173.1908	1.132439
3708	-228.5498	-401.6379	173.0881	1.221763
3714	-234.1107	-407.4442	173.3335	0.9977894
3720	-230.59	-403.3844	172.7945	1.4564
3726	-231.2957	-404.0902	172.7945	1.4564
3732	-232.726	-405.9099	173.1839	1.138603
3738	-255.9618	-429.1222	173.1604	1.159421
3744	-250.4031	-423.7106	173.3075	1.023481
3750	-245.0706	-418.0768	173.0062	1.289807
3756	-249.1438	-422.1133	172.9695	1.319523
3762	-248.4806	-421.4206	172.9401	1.343103
3768	-234.8009	-407.5917	172.7908	1.459212
3774	-244.3319	-417.455	173.1232	1.191783
3780	-243.0771	-416.0057	172.9286	1.352179
3786	-230.9066	-404.2574	173.3507	0.9803472
3792	-233.9261	-407.3454	173.4193	0.9073709
3798	-233.9449	-406.698	172.753	1.487776
3804	-227.1137	-400.2361	173.1224	1.192469
3810	-225.2302	-398.3166	173.0863	1.223207
3816	-223.6501	-396.8548	173.2047	1.11988
3822	-232.2625	-405.519	173.2565	1.072298
3828	-246.608	-419.4989	172.8909	1.381952
3834	-226.8012	-399.7323	172.9311	1.350239
3840	-231.8253	-404.9125	173.0872	1.222512
3846	-234.3587	-407.3645	173.0058	1.290102
3852	-236.7036	-409.8384	173.1348	1.181708
3858	-238.9104	-412.1807	173.2703	1.059286
3864	-240.5796	-413.4689	172.8893	1.383196
3870	-237.2011	-409.9393	172.7382	1.498894
3876	-242.4805	-415.6141	173.1336	1.182774
3882	-243.7171	-416.8507	173.1336	1.182774
3888	-245.2651	-418.1001	172.8351	1.425292
3894	-253.4347	-426.4914	173.0567	1.248111
3900	-245.1944	-418.5931	173.3987	0.9300148
3906	-232.116	-404.9972	172.8812	1.389525
3912	-240.9845	-414.3926	173.4081	0.9198209
3918	-246.2216	-419.005	172.7834	1.464812
3924	-233.5756	-406.9553	173.3798	0.9502372
3930	-238.1322	-410.7398	172.6076	1.59537
3936	-234.241	-407.6563	173.4152	0.9119404
3942	-237.1431	-409.9527	172.8096	1.444817
3948	-242.5676	-415.5629	172.9952	1.298728
3954	-238.1159	-411.4985	173.3826	0.94722
3960	-231.7967	-405.0966	173.2999	1.030878
3966	-216.7741	-389.9252	173.1511	1.16751
3972	-237.8404	-410.9694	173.1291	1.186708
3978	-235.3555	-408.8749	173.5194	0.7847648
3984	-232.5912	-405.5478	172.9566	1.329873
3990	-239.4969	-412.4098	172.9129	1.364646
3996	-245.0359	-418.4622	173.4264	0.899511
4002	-244.5575	-417.3111	172.7536	1.487297
4008	-241.5966	-414.9847	173.3881	0.9413885
4014	-228.5412	-401.3074	172.7662	1.477859
4020	-231.3163	-404.3898	173.0735	1.234021
4026	-229.0288	-402.4085	173.3796	0.9503662
4032	-225.5359	-398.4656	172.9297	1.351348
4038	-237.5996	-410.8174	173.2178	1.108038
4044	-238.6692	-411.846	173.1768	1.144895
4050	-231.1015	-404.0925	172.991	1.302185
4056	-222.7145	-395.6855	172.9709	1.318388
4062	-230.6817	-403.9793	173.2976	1.033192
4068	-229.5959	-402.5752	172.9794	1.311582
4074	-235.6902	-409.0082	173.318	1.013213
4080	-243.9538	-416.8477	172.8939	1.379607
4086	-237.1625	-410.0856	172.9231	1.356609
4092	-245.194	-418.2705	173.0765	1.231492
4098	-237.7861	-410.8626	173.0765	1.231492
4104	-245.5137	-418.6569	173.1432	1.174404
4110	-238.0072	-411.3747	173.3675	0.963119
4116	-246.686	-420.0274	173.3413	0.9898902
4122	-244.4737	-417.3511	172.8774	1.392471
4128	-236.6926	-410.0064	173.3138	1.017303
4134	-241.7011	-414.4722	172.7711	1.47413
4140	-227.8295	-401.0528	173.2233	1.103058
4146	-239.7414	-412.9647	173.2233	1.103058
4152	-247.7572	-420.6841	172.9269	1.353575
4158	-239.7427	-413.0713	173.3287	1.002601
4164	-229.6336	-402.9759	173.3423	0.9889064
4170	-236.1395	-409.2357	173.0961	1.214904
4176	-239.4612	-412.7477	173.2865	1.043841
4182	-247.1066	-420.0042	172.8976	1.376677
4188	-236.809	-409.9433	173.1343	1.182124
4194	-222.8155	-396.2094	173.3939	0.9351475
4200	-235.1722	-408.5662	173.3939	0.9351475
4206	-231.3016	-404.5496	173.2479	1.08031
4212	-224.1278	-397.4899	173.3622	0.9686174
4218	-233.8441	-406.6908	172.8467	1.416318
4224	-235.7123	-408.559	172.8467	1.416318
4230	-246.5273	-419.7713	173.244	1.083942
4236	-242.331	-415.2358	172.9048	1.371016
4242	-247.3676	-420.5711	173.2036	1.120918
4248	-235.7259	-408.5894	172.8635	1.40331
4254	-238.2568	-411.5081	173.2513	1.077153
4260	-234.3157	-407.4335	173.1178	1.196432
4266	-229.5602	-402.6668	173.1066	1.205985
4272	-232.2849	-405.4001	173.1153	1.198573
4278	-233.478	-406.6132	173.1351	1.18144
4284	-223.7225	-396.7994	173.0769	1.231185
4290	-230.1386	-403.4538	173.3151	1.016028
4296	-227.1382	-400.0384	172.9002	1.374668
4302	-231.9891	-405.1333	173.1441	1.173617
4308	-228.444	-401.5152	173.0712	1.235975
4314	-233.146	-406.2596	173.1136	1.200028
4320	-247.7493	-421.0619	173.3126	1.018468
4326	-226.4117	-399.7465	173.3348	0.9964914
4332	-230.9403	-403.7198	172.7795	1.467727
4338	-227.1925	-400.381	173.1885	1.13445
4344	-229.6324	-402.9712	173.3388	0.9924474
4350	-236.6829	-410.1021	173.4192	0.9075744
4356	-234.1116	-407.3798	173.2682	1.061234
4362	-227.2397	-400.499	173.2593	1.069632
4368	-229.6076	-402.772	173.1643	1.155913
4374	-236.4235	-409.7933	173.3698	0.9606822
4380	-233.5127	-406.7471	173.2344	1.092792
4386	-240.9618	-414.4271	173.4653	0.854187
4392	-239.2508	-412.5431	173.2923	1.038278
4398	-238.9407	-412.344	173.4032	0.9250892
4404	-235.0981	-407.9701	172.872	1.396698
4410	-238.0281	-411.264	173.2359	1.091478
4416	-235.3604	-408.2523	172.8919	1.38117
4422	-232.6893	-405.5344	172.8451	1.417545
4428	-241.226	-414.5881	173.3621	0.9686353
4434	-235.8249	-408.7248	172.8999	1.37487
4440	-239.6478	-412.8642	173.2164	1.109336
4446	-239.32	-412.3167	172.9967	1.297513
4452	-237.335	-410.6272	173.2922	1.038346
4458	-223.493	-396.5561	173.0631	1.242733
4464	-229.4509	-402.514	173.0631	1.242733
4470	-228.5084	-401.627	173.1186	1.195678
4476	-231.1713	-404.4305	173.2592	1.069754
4482	-239.5777	-412.649	173.0713	1.235901
4488	-233.9238	-406.995	173.0713	1.235901
4494	-230.3468	-403.2392	172.8923	1.380801
4500	-240.2299	-413.1971	172.9672	1.321376
4506	-239.6915	-413.0364	173.345	0.986223
4512	-231.6747	-404.5664	172.8917	1.381299
4518	-242.6063	-415.534	172.9277	1.352908
4524	-228.0116	-401.0965	173.085	1.224354
4530	-236.5593	-409.8856	173.3264	1.004896
4536	-249.2409	-422.3354	173.0945	1.216281
4542	-249.0285	-422.2552	173.2267	1.099938
4548	-239.2859	-412.6116	173.3257	1.00559
4554	-234.4961	-407.4797	172.9836	1.308172
4560	-236.5564	-409.9771	173.4207	0.9058291
4566	-237.2563	-410.6631	173.4068	0.9211908
4572	-237.6651	-410.7893	173.1242	1.190906
4578	-229.6945	-402.6743	172.9798	1.311251
4584	-235.7222	-408.9866	173.2644	1.064852
4590	-238.6836	-411.7303	173.0468	1.256377
4596	-238.7709	-412.0593	173.2884	1.042022
4602	-241.1831	-414.4715	173.2884	1.042022
4608	-240.2082	-413.4509	173.2427	1.085151
4614	-240.7671	-413.9247	173.1576	1.161865
4620	-238.3272	-411.4848	173.1576	1.161865
4626	-237.8691	-410.927	173.0579	1.247139
4632	-227.7703	-401.0096	173.2393	1.088327
4638	-226.8642	-400.0059	173.1417	1.17573
4644	-231.208	-404.0847	172.8767	1.393052
4650	-231.5452	-404.5079	172.9627	1.324965
4656	-234.9586	-407.904	172.9454	1.338827
4662	-235.1758	-408.6238	173.448	0.8746837
4668	-230.8509	-403.8661	173.0152	1.282411
4674	-230.6271	-403.5632	172.9361	1.346278
4680	-231.2659	-404.1429	172.877	1.392819
4686	-242.6162	-415.9524	173.3362	0.9950787
4692	-248.7595	-421.409	172.6495	1.564778
4698	-235.2204	-408.6114	173.391	0.9382695
4704	-225.4601	-398.8982	173.4381	0.8861843
4710	-227.4047	-400.3199	172.9152	1.362807
4716	-232.7941	-405.7093	172.9152	1.362807
4722	-225.3209	-398.3397	173.0188	1.279462
4728	-226.9876	-400.2197	173.2322	1.094888
4734	-241.7058	-414.8344	173.1286	1.187122
4740	-246.0738	-419.5635	173.4898	0.8238933
4746	-235.5134	-408.8235	173.31	1.021025
4752	-228.5041	-401.7151	173.211	1.114205
4758	-239.0406	-412.1503	173.1096	1.203408
4764	-232.7932	-405.9029	173.1096	1.203408
4770	-236.0981	-409.3113	173.2132	1.11218
4776	-239.4601	-412.2473	172.7872	1.461899
4782	-232.2851	-405.593	173.3079	1.023092
4788	-236.8033	-409.7242	172.9209	1.358349
4794	-246.9128	-419.8869	172.9741	1.315825
4800	-242.8586	-415.6104	172.7518	1.488697
4806	-241.0712	-414.0943	173.0232	1.275875
4812	-236.7217	-410.0229	173.3012	1.029635
4818	-235.4342	-408.4278	172.9936	1.300027
4824	-229.396	-402.7778	173.3818	0.9480376
4830	-234.243	-407.3034	173.0605	1.244939
4836	-231.4232	-404.7587	173.3355	0.9957864
4842	-234.8524	-408.146	173.2936	1.03697
4848	-239.3987	-412.5725	173.1738	1.14752
4854	-248.9769	-422.3118	173.3348	0.9964281
4860	-255.7878	-429.054	173.2662	1.06315
4866	-252.7598	-426.0164	173.2566	1.072209
4872	-237.6535	-410.7997	173.1462	1.171826
4878	-227.9853	-401.4421	173.4568	0.8643612
4884	-233.9668	-407.3318	173.3651	0.9656268
4890	-230.9634	-404.2605	173.2971	1.033638
4896	-232.8248	-406.2006	173.3757	0.9544776
4902	-226.3958	-399.4495	173.0537	1.250566
4908	-227.2487	-400.3917	173.143	1.174639
4914	-237.5294	-410.7284	173.199	1.12506
4920	-233.0485	-405.9592	172.9107	1.366353
4926	-232.5232	-405.8185	173.2953	1.035339
4932	-227.9544	-401.4702	173.5159	0.7895815
4938	-228.0512	-401.0366	172.9854	1.306686
4944	-244.5458	-417.5312	172.9854	1.306686
4950	-235.5641	-408.7602	173.1961	1.1277
4956	-239.1566	-412.2895	173.133	1.183332
4962	-237.3693	-410.4353	173.0659	1.240388
4968	-240.3124	-413.3768	173.0643	1.241716
4974	-226.5537	-399.618	173.0643	1.241716
4980	-236.4567	-409.2206	172.7639	1.479536
4986	-237.0758	-410.036	172.9603	1.326948
4992	-251.9894	-424.9018	172.9124	1.365029
4998	-244.9792	-418.3537	173.3745	0.9557736
5004	-238.3819	-411.4661	173.0841	1.225066
5010	-244.0248	-417.1089	173.0841	1.225066
5016	-232.3581	-405.6375	173.2793	1.050694
5022	-228.3438	-401.7288	173.385	0.9447119
5028	-238.5504	-411.5445	172.9941	1.299617
5034	-238.6133	-411.2839	172.6705	1.549257
5040	-231.4247	-404.5719	173.1473	1.170897
5046	-235.082	-408.327	173.245	1.083002
5052	-222.6401	-395.8851	173.245	1.083002
5058	-233.5847	-406.8297	173.245	1.083002
5064	-242.9824	-415.9302	172.9478	1.33691
5070	-250.9501	-423.8454	172.8953	1.378449
5076	-239.0495	-411.9448	172.8953	1.378449
5082	-230.1041	-403.2498	173.1456	1.172301
5088	-241.4766	-414.7333	173.2568	1.07205
5094	-230.0319	-403.0547	173.0229	1.276114
5100	-232.5423	-405.7672	173.2249	1.10156
5106	-232.1725	-405.1434	172.9709	1.318434
5112	-232.0703	-405.4215	173.3513	0.9798111
5118	-233.9445	-407.3268	173.3823	0.9475508
5124	-239.8838	-413.1463	173.2625	1.066675
5130	-236.2671	-409.6655	173.3985	0.9302355
5136	-245.0222	-418.1801	173.1579	1.161605
5142	-243.0719	-416.2214	173.1495	1.168953
5148	-256.3139	-429.4634	173.1495	1.168953
5154	-246.7353	-419.7763	173.041	1.261122
5160	-238.6749	-411.9397	173.2648	1.06446
5166	-246.8024	-420.2112	173.4087	0.9190859
5172	-247.2972	-420.6868	173.3896	0.9397817
5178	-233.389	-406.7189	173.33	1.001303
5184	-240.1785	-413.2432	173.0647	1.24145
5190	-241.1393	-414.0364	172.8971	1.377062
5196	-232.5572	-405.7019	173.1447	1.173112
5202	-217.6067	-390.9199	173.3131	1.017975
5208	-225.8845	-399.0738	173.1893	1.133771
5214	-227.6498	-400.8545	173.2047	1.119937
5220	-231.4455	-404.66	173.2145	1.111053
5226	-238.4794	-411.8923	173.4129	0.9144913
5232	-235.3848	-408.8107	173.4259	0.9000298
5238	-223.6438	-396.7896	173.1458	1.172162
5244	-226.373	-399.2953	172.9223	1.357168
5250	-235.2924	-408.309	173.0166	1.281294
5256	-224.5233	-397.7464	173.2231	1.103204
5262	-227.7665	-401.2477	173.4812	0.8347091
5268	-230.2584	-403.5858	173.3275	1.003822
5274	-240.8947	-414.1155	173.2208	1.105262
5280	-232.3982	-405.7261	173.3279	1.003387
5286	-248.1063	-421.612	173.5057	0.803262
5292	-233.6642	-406.7298	173.0656	1.240653
5298	-247.3132	-420.0354	172.7222	1.510894
5304	-242.9586	-416.1631	173.2045	1.120109
5310	-256.5254	-429.4116	172.8862	1.385591
5316	-237.6555	-410.5417	172.8862	1.385591
5322	-226.9303	-399.787	172.8566	1.408623
5328	-235.9563	-409.0309	173.0746	1.233129
5334	-240.088	-413.304	173.216	1.109636
5340	-240.9836	-414.229	173.2454	1.082665
5346	-242.9781	-416.0726	173.0944	1.216351
5352	-239.8507	-412.9587	173.108	1.204828
5358	-238.2308	-411.3588	173.1281	1.187561
5364	-248.0743	-421.2023	173.1281	1.187561
5370	-234.332	-407.685	173.353	0.9780433
5376	-234.7239	-407.6113	172.8874	1.384668
5382	-239.0937	-411.7958	172.7021	1.525893
5388	-242.9304	-416.2929	173.3625	0.968267
5394	-239.3672	-412.3545	172.9873	1.305123
5400	-237.6757	-410.4789	172.8032	1.449728
5406	-236.9894	-409.8171	172.8277	1.430948
5412	-249.8768	-423.2541	173.3774	0.9527437
5418	-242.8318	-415.9653	173.1336	1.182789
5424	-242.9961	-416.4358	173.4397	0.8842957
5430	-231.7825	-404.9234	173.1409	1.17643
5436	-224.4258	-397.7275	173.3017	1.029187
5442	-227.0965	-400.6268	173.5304	0.7693723
5448	-228.7841	-401.7483	172.9642	1.323812
5454	-230.062	-403.4098	173.3478	0.9833488
5460	-237.942	-410.7283	172.7862	1.462657
5466	-224.6783	-397.9746	173.2962	1.034475
5472	-224.5271	-397.5378	173.0107	1.286064
5478	-228.1313	-401.1883	173.057	1.247852
5484	-236.7309	-409.6045	172.8736	1.395451
5490	-235.5229	-408.7879	173.265	1.06429
5496	-231.0019	-403.641	172.639	1.572448
5502	-232.2583	-405.5722	173.314	1.017168
5508	-249.0283	-421.8214	172.7931	1.457424
5514	-235.239	-408.2391	173.0001	1.29474
5520	-225.92	-399.2856	173.3656	0.9650397
5526	-240.0847	-413.4495	173.3647	0.965941
5532	-239.1036	-412.3117	173.2081	1.116865
5538	-237.1088	-410.2709	173.1622	1.157841
5544	-238.7177	-411.5357	172.818	1.438435
5550	-240.9108	-413.805	172.8942	1.379312
5556	-240.9937	-413.9086	172.9149	1.363089
5562	-236.6978	-409.6127	172.9149	1.363089
5568	-236.5796	-409.5687	172.9891	1.303725
5574	-231.6441	-405.0021	173.358	0.9729057
5580	-235.2117	-408.5005	173.2888	1.041647
5586	-228.182	-401.4457	173.2637	1.065523
5592	-225.6215	-398.8852	173.2637	1.065523
5598	-225.0501	-398.2104	173.1604	1.159424
5604	-225.1059	-398.4402	173.3343	0.9969699
5610	-237.1599	-409.9826	172.8228	1.434767
5616	-230.5665	-403.7197	173.1532	1.165738
5622	-237.9359	-411.3821	173.4462	0.8767708
5628	-234.9572	-408.3235	173.3663	0.9643524
5634	-243.0778	-416.0581	172.9803	1.310831
5640	-239.1859	-412.3108	173.1249	1.1903
5646	-236.8903	-409.7921	172.9017	1.373426
5652	-240.7478	-413.2848	172.5369	1.646494
5658	-233.0589	-406.0448	172.9859	1.306285
5664	-232.2765	-405.2789	173.0024	1.292884
5670	-236.9254	-409.8692	172.9438	1.340125
5676	-245.0495	-417.8525	172.8031	1.449826
5682	-243.6674	-416.7476	173.0802	1.22836
5688	-235.9477	-409.008	173.0603	1.245093
5694	-234.72	-407.743	173.023	1.27602
5700	-233.3981	-406.2744	172.8764	1.393299
5706	-231.4748	-404.3911	172.9164	1.361908
5712	-253.6971	-426.4427	172.7456	1.493379
5718	-244.0008	-417.175	173.1741	1.147253
5724	-243.0491	-415.8472	172.7981	1.453627
5730	-237.7548	-410.8093	173.0545	1.249943
5736	-236.1736	-409.0893	172.9158	1.36238
5742	-233.6313	-406.8997	173.2684	1.061074
5748	-235.4384	-408.414	172.9755	1.314666
5754	-246.7753	-419.8962	173.1209	1.193758
5760	-253.5641	-426.7577	173.1936	1.129925
5766	-252.7565	-425.943	173.1865	1.136259
5772	-243.2999	-416.6334	173.3335	0.9977778
5778	-246.4549	-419.0328	172.5779	1.61699
5784	-244.6907	-417.9764	173.2858	1.044548
5790	-234.5185	-407.0895	172.571	1.62197
5796	-238.1035	-411.3237	173.2202	1.105875
5802	-232.9202	-406.1942	173.274	1.055759
5808	-232.856	-406.13	173.274	1.055759
5814	-235.5046	-409.035	173.5305	0.7692097
5820	-230.9251	-404.0715	173.1464	1.171628
5826	-238.5735	-411.6361	173.0626	1.243207
5832	-249.7088	-422.6177	172.9089	1.367778
5838	-248.6501	-422.065	173.4149	0.9122649
5844	-231.3593	-404.376	173.0167	1.281153
5850	-234.3946	-407.3061	172.9114	1.365795
5856	-237.8404	-411.0501	173.2097	1.115378
5862	-236.6336	-409.873	173.2395	1.08815
5868	-244.3862	-417.5666	173.1804	1.14167
5874	-229.1978	-402.4329	173.235	1.09224
5880	-251.3968	-424.9319	173.5351	0.7625162
5886	-243.5017	-416.4745	172.9728	1.31684
5892	-243.3557	-416.2769	172.9212	1.358053
5898	-223.4985	-396.7235	173.225	1.10146
5904	-226.6044	-400.012	173.4076	0.9203656
5910	-226.8448	-400.0714	173.2266	1.100017
5916	-228.8116	-401.8179	173.0063	1.2897
5922	-236.354	-409.038	172.684	1.539331
5928	-235.4362	-408.7701	173.3339	0.9973858
5934	-230.4643	-403.5928	173.1285	1.187198
5940	-222.8415	-396.0054	173.1638	1.156359
5946	-217.2923	-390.5165	173.2242	1.102187
5952	-236.9833	-410.2686	173.2852	1.045083
5958	-243.4738	-416.7629	173.2891	1.041374
5964	-241.8048	-414.4707	172.666	1.552645
5970	-235.483	-408.6263	173.1433	1.174388
5976	-236.7125	-409.8558	173.1433	1.174388
5982	-235.4884	-408.2771	172.7887	1.460783
5988	-233.9953	-407.0443	173.0491	1.254464
5994	-225.8346	-399.1371	173.3025	1.028387
6000	-232.3836	-405.7188	173.3352	0.9960313
6006	-224.3718	-397.5382	173.1664	1.154083
6012	-234.2022	-407.2524	173.0502	1.253503
6018	-229.946	-403.13	173.184	1.138465
6024	-252.6611	-425.826	173.1649	1.155394
6030	-237.7716	-411.0857	173.3141	1.017016
6036	-236.3022	-409.6355	173.3333	0.9980079
6042	-237.3188	-410.3849	173.066	1.240292
6048	-240.7996	-414.1915	173.3918	0.9374063
6054	-233.8117	-407.0844	173.2726	1.057093
6060	-239.3665	-412.6355	173.2689	1.060569
6066	-240.3477	-413.2072	172.8595	1.406377
6072	-234.5006	-407.5126	173.012	1.285038
6078	-218.5632	-391.8598	173.2967	1.03404
6084	-224.1652	-397.3736	173.2084	1.116585
6090	-231.5824	-404.8055	173.2232	1.10312
6096	-232.4167	-405.5712	173.1546	1.164515
6102	-226.4649	-399.3585	172.8935	1.379868
6108	-234.9154	-408.1205	173.2051	1.119603
6114	-227.6613	-400.5126	172.8513	1.412794
6120	-230.2144	-403.1941	172.9797	1.311288
6126	-229.6317	-402.8888	173.2572	1.071667
6132	-236.5079	-409.8287	173.3208	1.010467
6138	-236.3756	-409.5994	173.2238	1.102543
6144	-230.2128	-403.4026	173.1898	1.133299
6150	-236.757	-410.1055	173.3485	0.9826626
6156	-224.0571	-397.2788	173.2217	1.104496
6162	-217.9551	-391.1091	173.154	1.165025
6168	-226.8294	-400.0139	173.1845	1.138023
6174	-228.2358	-401.3348	173.0989	1.212519
6180	-238.1325	-410.9253	172.7929	1.45759
6186	-240.0572	-413.247	173.1898	1.133297
6192	-249.5669	-422.9292	173.3623	0.9685171
6198	-245.7491	-418.799	173.0498	1.253826
6204	-239.7787	-412.6567	172.878	1.392029
6210	-232.4066	-405.7351	173.3285	1.002748
6216	-230.5684	-403.9514	173.383	0.9468399
6222	-234.6724	-407.6218	172.9494	1.335617
6228	-227.7004	-400.9392	173.2388	1.088778
6234	-221.7918	-394.7027	172.9109	1.366194
6240	-226.3347	-399.748	173.4133	0.9140654
6246	-224.5453	-397.6495	173.1042	1.208062
6252	-239.4685	-412.5343	173.0659	1.240449
6258	-228.5751	-401.6409	173.0659	1.240449
6264	-235.2102	-408.4054	173.1952	1.128457
6270	-236.3289	-409.3317	173.0028	1.292523
6276	-238.2861	-411.4264	173.1403	1.17695
6282	-248.4194	-421.4076	172.9883	1.304352
6288	-244.617	-417.3338	172.7167	1.514973
6294	-241.9816	-415.2063	173.2247	1.101724
6300	-240.6497	-413.8845	173.2348	1.092448
6306	-234.8274	-408.0622	173.2348	1.092448
6312	-229.8694	-403.0153	173.1459	1.172096
6318	-242.0345	-414.8339	172.7994	1.452648
6324	-234.2359	-407.1501	172.9142	1.363626
6330	-231.9621	-404.8857	172.9236	1.356171
6336	-240.2098	-412.9958	172.786	1.46281
6342	-243.1644	-416.2108	173.0464	1.256708
6348	-231.7584	-405.0449	173.2865	1.043838
6354	-242.0713	-415.3374	173.266	1.063338
6360	-237.6082	-410.8329	173.2246	1.101789
6366	-242.5759	-415.2096	172.6336	1.576398
6372	-244.9324	-418.0904	173.158	1.161492
6378	-233.2324	-406.2004	172.968	1.320727
6384	-238.7428	-412.097	173.3542	0.9768407
6390	-235.3713	-408.6118	173.2405	1.087151
6396	-235.6371	-408.5997	172.9626	1.325079
6402	-230.0052	-402.8812	172.876	1.393598
6408	-222.8611	-396.0329	173.1718	1.149347
6414	-226.8555	-399.9497	173.0942	1.216567
6420	-224.0226	-397.2292	173.2065	1.118255
6426	-227.044	-400.3302	173.2862	1.044114
6432	-232.4774	-405.7636	173.2862	1.044114
6438	-252.1984	-425.1375	172.9391	1.3439
6444	-246.0802	-419.0585	172.9783	1.312424
6450	-233.9748	-407.2276	173.2529	1.075669
6456	-233.2908	-406.0603	172.7695	1.475364
6462	-224.2623	-397.4444	173.1821	1.140229
6468	-230.8062	-404.1012	173.295	1.035638
6474	-223.6229	-396.8935	173.2706	1.059041
6480	-231.4972	-403.8979	172.4007	1.743108
6486	-228.0473	-401.0709	173.0235	1.275576
6492	-247.6841	-420.9629	173.2788	1.051225
6498	-235.308	-408.3165	173.0085	1.287918
6504	-233.9225	-406.9403	173.0178	1.280277
6510	-245.3622	-418.3305	172.9682	1.32055
6516	-255.9658	-428.6057	172.6399	1.571786
6522	-241.9425	-414.6514	172.7088	1.520862
6528	-228.7992	-402.1996	173.4004	0.928137
6534	-228.9333	-402.1537	173.2204	1.105655
6540	-240.248	-413.6266	173.3785	0.9515457
6546	-233.8089	-407.0399	173.231	1.095938
6552	-241.2137	-414.1989	172.9852	1.306859
6558	-240.522	-413.5659	173.0439	1.258727
6564	-239.2328	-412.3282	173.0954	1.215532
6570	-229.613	-402.6125	172.9995	1.295238
6576	-241.8874	-415.1156	173.2282	1.09857
6582	-243.9601	-417.4242	173.4641	0.8555921
6588	-239.2456	-412.6905	173.4449	0.8783437
6594	-235.2969	-408.6145	173.3176	1.013576
6600	-232.2599	-405.0429	172.7829	1.465156
6606	-243.7663	-417.1692	173.4029	0.9254511
6612	-234.6246	-407.4283	172.8038	1.44929
6618	-246.3599	-419.2685	172.9085	1.368088
6624	-249.8422	-423.2641	173.4219	0.9045437
6630	-247.5861	-421.0282	173.4421	0.8815168
6636	-257.8769	-430.8964	173.0196	1.278823
6642	-232.3578	-405.7576	173.3998	0.9287834
6648	-237.6383	-410.7916	173.1532	1.165675
6654	-245.5266	-418.6799	173.1532	1.165675
6660	-239.6554	-412.5959	172.9405	1.342787
6666	-243.023	-415.9831	172.9601	1.327091
6672	-232.0844	-405.4024	173.318	1.013199
6678	-229.4151	-402.3282	172.9131	1.364488
6684	-239.2362	-411.8543	172.6181	1.58776
6690	-238.0679	-411.1275	173.0596	1.24567
6696	-237.2382	-410.0004	172.7623	1.480809
6702	-237.6032	-410.8243	173.2211	1.105022
6708	-241.4754	-414.4538	172.9784	1.312332
6714	-230.5936	-403.5937	173.0001	1.29476
6720	-243.8435	-416.9346	173.0912	1.219124
6726	-240.2033	-413.5395	173.3362	0.9950829
6732	-243.491	-416.1917	172.7007	1.526897
6738	-227.0878	-400.2935	173.2057	1.119044
6744	-229.3556	-402.4756	173.12	1.194468
6750	-228.5135	-401.7386	173.2251	1.101335
6756	-235.9105	-409.0734	173.163	1.157111
6762	-233.1505	-406.3684	173.2179	1.10791
6768	-236.9599	-410.1748	173.2149	1.110662
