Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-432.9633	-603.4598	170.4965	0.6907749	2.537612
744	-435.3218	-605.6416	170.3198	1.046195	2.425698
750	-432.7766	-603.8457	171.0691	0.2825579	2.43475
756	-430.804	-601.3731	170.5692	1.130578	2.212913
762	-428.5321	-598.2401	169.708	0.2471869	3.282331
768	-419.9322	-590.1655	170.2333	0.4857611	2.825465
774	-420.2547	-590.5272	170.2725	0.4857611	2.801595
780	-423.1796	-593.6025	170.423	0.4063056	2.758306
786	-433.1146	-602.4685	169.3539	1.559913	2.706564
792	-431.9369	-602.6094	170.6726	0.5958173	2.486985
798	-436.9578	-607.0471	170.0893	1.131987	2.516395
804	-423.4836	-593.441	169.9574	0.6491819	2.893615
810	-417.6871	-588.0467	170.3597	0.3790492	2.813501
816	-426.9798	-597.6465	170.6668	0.3570607	2.63891
822	-420.5051	-591.0513	170.5462	0.4776397	2.63891
828	-419.8704	-590.7742	170.9038	0.1200628	2.63891
834	-425.6649	-596.478	170.8131	0.397284	2.523195
840	-434.5367	-604.1994	169.6627	0.8315586	2.961325
846	-431.3505	-601.9783	170.6278	0.6752669	2.46524
852	-429.2376	-598.4524	169.2148	0.3665476	3.501556
858	-421.4495	-591.7257	170.2763	0.6723737	2.685188
864	-424.7599	-594.9163	170.1564	0.3825663	2.934429
870	-429.1254	-599.7316	170.6062	0.9329119	2.316003
876	-436.6791	-604.5606	167.8815	1.347104	3.706373
882	-431.7951	-601.3575	169.5623	1.264369	2.759883
888	-425.3388	-596.1045	170.7657	0.9077328	2.229882
894	-425.8545	-595.3631	169.5085	0.9077328	3.008168
900	-433.6434	-603.7828	170.1394	1.469737	2.271218
906	-427.1125	-597.7758	170.6633	0.6367656	2.467132
912	-426.0296	-596.0686	170.039	0.6135556	2.865766
918	-430.8486	-601.0279	170.1793	0.4868945	2.857515
924	-435.8725	-605.8394	169.9669	1.102236	2.610936
930	-434.5752	-604.298	169.7228	1.574817	2.468663
936	-435.0289	-606.2214	171.1925	0.3688762	2.301789
942	-425.7318	-595.4901	169.7583	1.278513	2.630926
948	-430.2312	-600.003	169.7717	1.79555	2.298036
954	-428.8416	-599.1683	170.3267	1.240578	2.298036
960	-427.2815	-597.6068	170.3253	0.7065682	2.633939
966	-425.9042	-596.5933	170.6891	0.3635438	2.621139
972	-434.824	-606.1988	171.3747	0.2127954	2.28508
978	-429.3517	-599.7755	170.4238	0.06531289	2.964428
984	-429.4726	-600.0092	170.5366	0.6102857	2.562744
990	-421.1345	-591.1844	170.0499	0.6207534	2.854816
996	-420.3972	-590.538	170.1409	0.6207534	2.79957
1002	-425.176	-595.5551	170.3791	0.3824872	2.79957
1008	-433.458	-603.8074	170.3494	0.8476649	2.531545
1014	-443.7723	-614.0436	170.2712	0.9258007	2.531545
1020	-430.8384	-600.6861	169.8476	1.349373	2.531545
1026	-423.873	-594.2976	170.4246	0.7723884	2.531545
1032	-428.6452	-599.713	171.0678	0.5331918	2.276424
1038	-426.4098	-597.161	170.7513	1.233611	2.026318
1044	-423.6585	-593.2583	169.5998	0.9154934	2.948694
1050	-430.2846	-600.4984	170.2138	0.9154934	2.57366
1056	-436.1296	-606.3434	170.2138	0.9154934	2.57366
1062	-437.4293	-607.1324	169.7031	1.658614	2.428398
1068	-437.7468	-608.3904	170.6436	0.5707419	2.520748
1074	-430.2857	-600.7765	170.4907	0.9330946	2.389208
1080	-429.2331	-600.2327	170.9997	1.268339	1.835225
1086	-437.6807	-607.477	169.7963	0.5512107	3.049347
1092	-429.3131	-599.8511	170.5379	0.2127752	2.806212
1098	-428.896	-599.8391	170.9431	0.8994972	2.120067
1104	-422.7765	-593.3504	170.5739	0.9950224	2.296985
1110	-428.6099	-599.3918	170.7819	0.49513	2.481566
1116	-421.5697	-591.8868	170.3171	0.5881852	2.711822
1122	-426.7267	-596.4379	169.7112	0.9999543	2.830261
1128	-436.7719	-605.8418	169.0699	2.175119	2.5016
1134	-425.9894	-596.0722	170.0828	0.9124179	2.65653
1140	-430.4099	-600.8176	170.4077	0.8703624	2.480929
1146	-436.588	-605.9317	169.3437	1.054213	3.019175
1152	-437.6274	-607.4921	169.8647	0.3433404	3.132524
1158	-433.0489	-603.7311	170.6822	0.9405952	2.262473
1164	-435.7081	-606.7364	171.0284	0.1437435	2.547063
1170	-428.5096	-598.8813	170.3717	0.8004219	2.547063
1176	-428.6829	-597.6524	168.9696	0.512848	3.559199
1182	-429.5309	-599.927	170.3961	0.8205799	2.519288
1188	-431.7113	-601.4675	169.7562	0.7058097	2.980694
1194	-435.5216	-605.7282	170.2067	0.6847625	2.720304
1200	-436.4911	-606.3342	169.8431	1.29523	2.568064
1206	-431.4262	-601.9649	170.5388	0.6785818	2.518871
1212	-436.5891	-605.4596	168.8705	1.603535	2.973486
1218	-429.2828	-600.2886	171.0058	0.3820099	2.411972
1224	-439.3307	-607.9157	168.5849	1.452592	3.233694
1230	-428.2076	-599.3066	171.0989	0.2229595	2.453435
1236	-423.4352	-594.2032	170.7681	0.07037668	2.75272
1242	-422.6035	-593.1364	170.5329	0.6235244	2.556781
1248	-428.1881	-598.2307	170.0426	1.069308	2.584455
1254	-440.8163	-611.2043	170.388	0.4250001	2.768275
1260	-435.7225	-605.7103	169.9878	0.8809924	2.734166
1266	-421.2828	-592.1354	170.8526	0.3649831	2.518725
1272	-446.6932	-616.5811	169.8879	1.501824	2.410757
1278	-441.2448	-611.6118	170.367	1.022719	2.410757
1284	-438.8015	-609.5389	170.7374	1.077683	2.138017
1290	-438.5916	-608.8999	170.3083	1.077683	2.413105
1296	-439.133	-608.9244	169.7914	0.5156812	3.073503
1302	-437.8085	-608.1732	170.3647	1.24127	2.27326
1308	-444.8258	-614.6849	169.8591	0.8540079	2.829048
1314	-425.8876	-595.834	169.9465	0.5873877	2.937498
1320	-427.5794	-598.0451	170.4657	0.06812358	2.937498
1326	-424.1835	-595.3771	171.1936	0.06755902	2.491505
1332	-432.088	-602.938	170.85	0.4111717	2.491505
1338	-436.7789	-608.0989	171.3201	0.951534	1.832739
1344	-432.5939	-601.9585	169.3646	0.5637685	3.298112
1350	-437.7663	-608.7292	170.9629	0.6836417	2.247243
1356	-441.129	-610.9843	169.8553	0.5380861	3.021895
1362	-449.8704	-618.4168	168.5465	0.5380861	3.789488
1368	-442.0601	-612.6343	170.5742	0.2329541	2.771839
1374	-443.7061	-613.8049	170.0988	1.055605	2.558092
1380	-436.1973	-606.5449	170.3476	0.4884464	2.754196
1386	-444.9811	-615.2437	170.2626	0.553485	2.766357
1392	-433.2033	-603.211	170.0078	0.8083493	2.766357
1398	-431.3871	-602.5472	171.16	0.1976455	2.430948
1404	-432.8685	-603.6697	170.8012	0.451612	2.496722
1410	-431.9786	-602.4045	170.4258	1.124337	2.308945
1416	-432.9593	-604.255	171.2958	0.9036855	1.88212
1422	-432.747	-603.8597	171.1127	0.326167	2.379712
1428	-432.8193	-603.0926	170.2733	0.929312	2.528055
1434	-433.7934	-603.8231	170.0297	0.929312	2.678853
1440	-432.0929	-602.3743	170.2814	0.8718549	2.558755
1446	-441.5772	-612.1454	170.5681	0.7466696	2.457884
1452	-428.0585	-598.7297	170.6712	0.7466696	2.392981
1458	-429.0236	-599.6355	170.6119	0.8059794	2.392981
1464	-428.2482	-599.2544	171.0062	0.1824455	2.536769
1470	-420.4642	-591.1679	170.7037	0.3176737	2.64042
1476	-429.9003	-600.1098	170.2095	0.9946381	2.527131
1482	-431.1679	-601.2372	170.0693	0.6503806	2.82508
1488	-433.618	-603.6125	169.9946	0.5898303	2.907013
1494	-435.7042	-604.4452	168.7411	2.003557	2.809896
1500	-441.1793	-610.2553	169.076	1.799998	2.729743
1506	-431.0173	-601.275	170.2577	1.029304	2.475324
1512	-435.0392	-604.0043	168.9651	1.1417	3.192672
1518	-432.0574	-602.3995	170.3422	0.7118185	2.620289
1524	-427.4959	-597.6688	170.173	1.724678	2.083935
1530	-430.4376	-600.6671	170.2295	1.1633	2.408806
1536	-420.2628	-590.3513	170.0885	0.9518368	2.628702
1542	-427.3379	-597.3065	169.9686	0.6465924	2.888391
1548	-434.8541	-605.3658	170.5117	0.2941751	2.772588
1554	-437.2166	-607.3706	170.154	0.6477828	2.775096
1560	-439.7878	-609.8428	170.055	0.6477828	2.835314
1566	-442.4655	-612.7313	170.2658	0.4370107	2.835314
1572	-433.6623	-603.5662	169.9039	0.6097093	2.94968
1578	-440.8456	-610.6409	169.7953	0.9130426	2.831939
1584	-452.4308	-622.1857	169.7549	0.9130426	2.856461
1590	-443.2995	-612.8528	169.5533	1.289426	2.750094
1596	-434.9787	-605.659	170.6803	1.289426	2.036373
1602	-433.3609	-603.5563	170.1954	1.568002	2.171673
1608	-444.94	-615.254	170.314	0.2894421	2.895522
1614	-437.5342	-608.3733	170.8392	0.8173906	2.240769
1620	-436.1288	-605.7141	169.5853	1.747457	2.446607
1626	-432.8375	-603.0004	170.1629	0.6495539	2.768592
1632	-430.5047	-600.2311	169.7264	1.170089	2.717187
1638	-430.5873	-601.488	170.9007	1.385732	1.822516
1644	-433.34	-604.1631	170.8231	0.5554102	2.417842
1650	-431.3796	-602.563	171.1834	0.1950721	2.417842
1656	-432.3603	-603.0426	170.6823	0.09134041	2.792249
1662	-422.4104	-593.0834	170.673	0.08002651	2.804765
1668	-420.7545	-590.7651	170.0106	0.3136675	3.063247
1674	-422.7783	-594.3576	171.5793	0.8603238	1.715726
1680	-425.9398	-597.5793	171.6395	0.5151914	1.912476
1686	-421.9015	-591.1856	169.2842	2.001988	2.475845
1692	-423.6453	-593.5816	169.9363	0.8302426	2.796556
1698	-423.525	-594.3059	170.7809	1.23852	2.003312
1704	-429.4897	-600.0642	170.5745	1.444968	2.003312
1710	-436.1797	-606.2367	170.057	1.151802	2.524207
1716	-431.5371	-602.9064	171.3693	0.7853188	1.91252
1722	-422.2471	-592.6042	170.3571	0.7393199	2.594018
1728	-437.7014	-607.3462	169.6449	0.7393199	3.027397
1734	-441.5706	-611.0344	169.4638	0.7038397	3.156549
1740	-430.4089	-601.0927	170.6839	0.564821	2.499313
1746	-428.1544	-599.4497	171.2953	1.067826	1.769377
1752	-430.9122	-601.993	171.0808	0.8708369	2.04833
1758	-438.1674	-609.332	171.1647	0.2726715	2.380653
1764	-430.0497	-599.4731	169.4234	1.439285	2.737873
1770	-432.3958	-603.1216	170.7258	0.7899185	2.330929
1776	-440.5917	-610.7353	170.1435	0.5573196	2.836493
1782	-449.0037	-616.1213	167.1176	2.104047	3.710359
1788	-432.9737	-603.3966	170.423	1.206045	2.25849
1794	-435.6554	-606.0885	170.4331	0.8648743	2.468431
1800	-442.5261	-612.3949	169.8688	0.6927767	2.92078
1806	-442.4395	-611.0722	168.6327	2.139773	2.792946
1812	-433.3233	-602.8404	169.5171	1.989765	2.336553
1818	-428.736	-599.6894	170.9534	0.8643336	2.136325
1824	-422.7824	-593.7358	170.9534	0.8643336	2.136325
1830	-448.9015	-617.3534	168.452	0.7664114	3.712276
1836	-432.6907	-603.4012	170.7105	0.6946847	2.400959
1842	-426.317	-596.3459	170.0289	0.5870992	2.887895
1848	-425.4127	-596.9518	171.5391	0.7057064	1.851124
1854	-432.5835	-602.5841	170.0006	0.5143051	2.948928
1860	-430.9498	-600.4842	169.5343	0.9007085	2.996912
1866	-432.9788	-603.0328	170.054	0.8400534	2.71869
1872	-431.3607	-601.5503	170.1896	0.636779	2.760081
1878	-443.0583	-613.152	170.0937	0.3861788	2.969994
1884	-440.8001	-609.5019	168.7018	1.132616	3.353446
1890	-436.341	-606.1095	169.7685	1.64279	2.397125
1896	-436.5104	-606.688	170.1776	0.9090878	2.600072
1902	-428.2238	-598.6702	170.4464	0.5395883	2.662213
1908	-433.5339	-603.7747	170.2408	0.83491	2.606886
1914	-433.4162	-602.7976	169.3814	1.694294	2.606886
1920	-436.4913	-606.2397	169.7485	1.259373	2.648775
1926	-438.6301	-610.0061	171.376	0.510555	2.091246
1932	-433.3143	-604.5064	171.1921	0.6944605	2.091246
1938	-432.2253	-600.7146	168.4892	1.145588	3.470364
1944	-430.5119	-601.4104	170.8985	0.477809	2.419203
1950	-436.0797	-604.5396	168.4599	1.808666	3.096521
1956	-444.5247	-614.3447	169.82	0.7554064	2.912437
1962	-431.6214	-602.2248	170.6035	0.5401089	2.564791
1968	-434.1639	-604.2474	170.0835	0.4760816	2.922002
1974	-432.6359	-602.4934	169.8575	0.3719485	3.119817
1980	-424.9582	-595.8409	170.8828	0.7705909	2.242824
1986	-427.9052	-597.5147	169.6095	0.9277719	2.935416
1992	-421.374	-591.0737	169.6997	1.190527	2.721051
1998	-436.5821	-607.0438	170.4617	0.5918747	2.620558
2004	-440.6313	-610.7526	170.1213	0.4007768	2.944575
2010	-429.7154	-599.9451	170.2297	0.7123088	2.689274
2016	-436.6065	-606.4594	169.8529	0.4625678	3.0685
2022	-437.3779	-607.6442	170.2663	0.6548885	2.702045
2028	-434.8191	-606.0143	171.1952	0.2532673	2.373638
2034	-432.6104	-602.7714	170.161	0.9973927	2.555588
2040	-434.7657	-604.9267	170.161	0.9973927	2.555588
2046	-441.866	-609.9997	168.1336	2.314831	2.98886
2052	-434.6034	-605.3781	170.7747	1.041688	2.137198
2058	-433.6021	-602.7152	169.1131	0.8916894	3.253057
2064	-441.5112	-610.712	169.2008	0.5379174	3.409585
2070	-437.4113	-606.7795	169.3682	1.83883	2.525295
2076	-429.8752	-600.4303	170.5551	0.5578956	2.583749
2082	-433.7993	-604.1164	170.3171	0.6511044	2.673178
2088	-433.721	-603.5191	169.7981	1.234118	2.633746
2094	-441.2101	-611.6213	170.4111	0.5705884	2.664874
2100	-430.5425	-599.8089	169.2664	1.71527	2.664874
2106	-429.6548	-600.2144	170.5597	0.4220351	2.664874
2112	-428.296	-599.1225	170.8265	0.4220351	2.499418
2118	-425.3767	-596.2977	170.921	0.2963105	2.518911
2124	-435.7492	-606.826	171.0768	0.2963105	2.421196
2130	-433.4538	-603.3739	169.9201	0.6296126	2.927956
2136	-433.8709	-603.9713	170.1004	0.9655167	2.61291
2142	-434.2854	-604.7955	170.5102	0.8350834	2.438751
2148	-427.9736	-598.8304	170.8568	0.9007555	2.175493
2154	-430.3069	-600.9083	170.6014	1.302475	2.079865
2160	-434.1385	-603.1835	169.0449	1.302475	3.049405
2166	-420.5014	-591.5307	171.0293	0.3777776	2.399811
2172	-427.57	-598.8225	171.2524	1.101386	1.775871
2178	-427.1902	-598.021	170.8309	0.7254568	2.305015
2184	-429.0328	-599.4287	170.396	0.41099	2.771945
2190	-429.3941	-598.9112	169.5172	0.9764339	2.961736
2196	-432.6462	-602.4693	169.8231	0.6704935	2.961736
2202	-440.1056	-610.6023	170.4967	0.6439952	2.56658
2208	-447.0636	-616.6101	169.5465	1.594156	2.56658
2214	-427.6991	-599.2838	171.5847	0.7980264	1.755695
2220	-424.3451	-594.9265	170.5814	0.7456184	2.450221
2226	-434.5346	-604.8029	170.2683	0.7456184	2.645015
2232	-433.6692	-603.4705	169.8013	1.669269	2.359594
2238	-433.3481	-603.0637	169.7156	0.8717882	2.905215
2244	-451.3434	-621.5481	170.2047	0.8717882	2.606405
2250	-434.6516	-604.7579	170.1063	0.8653151	2.67107
2256	-436.9222	-606.5305	169.6083	1.648885	2.493979
2262	-431.1435	-602.4909	171.3474	0.2826406	2.257802
2268	-429.6361	-599.265	169.629	1.008662	2.874829
2274	-426.6175	-596.2918	169.6743	0.4149695	3.203068
2280	-434.4539	-605.3655	170.9116	0.1554876	2.612208
2286	-430.9247	-600.7262	169.8015	0.5938982	3.020659
2292	-424.7304	-594.8993	170.1688	0.6309143	2.776336
2298	-424.1997	-594.4275	170.2278	0.7468312	2.669193
2304	-421.1736	-592.3505	171.1769	0.5548165	2.192256
2310	-431.196	-601.8869	170.691	0.875535	2.298521
2316	-423.498	-592.9687	169.4707	0.8005344	3.094904
2322	-419.9298	-590.5282	170.5984	0.9773568	2.292626
2328	-423.8025	-594.9612	171.1587	0.9145027	1.967416
2334	-428.4593	-598.7187	170.2594	1.81695	1.965293
2340	-426.1421	-596.2003	170.0581	0.8632276	2.701944
2346	-438.9729	-608.7733	169.8004	1.120995	2.701944
2352	-429.8827	-600.1189	170.2363	0.665655	2.713855
2358	-426.1224	-596.6362	170.5139	0.5812444	2.594852
2364	-428.3283	-598.2976	169.9693	1.667406	2.253532
2370	-430.0447	-597.8898	167.8452	1.908029	3.401096
2376	-438.1032	-609.3092	171.2061	0.728872	2.059372
2382	-437.6605	-608.8675	171.207	0.5126102	2.200106
2388	-432.4527	-603.4812	171.0285	1.162775	1.887651
2394	-435.4852	-606.3399	170.8547	0.8474242	2.211364
2400	-441.9472	-612.8046	170.8574	0.5826002	2.378961
2406	-422.6087	-593.6298	171.0211	0.4188813	2.378961
2412	-421.3877	-591.1292	169.7415	0.4445156	3.145654
2418	-427.0127	-597.5913	170.5786	0.9678453	2.311311
2424	-434.8504	-605.6595	170.8091	0.5336585	2.44033
2430	-437.9598	-607.4459	169.4861	1.867537	2.433493
2436	-433.3324	-602.7588	169.4264	0.6355662	3.219227
2442	-433.4152	-603.5508	170.1356	1.703336	2.122456
2448	-431.2101	-599.6489	168.4389	2.287546	2.820978
2454	-439.7457	-606.3634	166.6177	2.287546	3.892554
2460	-425.939	-596.5592	170.6202	0.8009284	2.390895
2466	-428.4841	-598.7253	170.2411	1.180024	2.390895
2472	-415.7509	-586.2684	170.5175	0.7783426	2.469764
2478	-430.8346	-600.616	169.7813	0.7406243	2.944655
2484	-431.28	-601.0079	169.7279	0.7336266	2.981009
2490	-433.5524	-603.8397	170.2873	0.2424865	2.939933
2496	-425.3536	-595.6485	170.2949	0.2139154	2.952582
2502	-426.0842	-596.3048	170.2206	0.2881923	2.952582
2508	-428.2477	-598.6523	170.4046	0.3932015	2.777544
2514	-435.4104	-605.477	170.0666	1.620608	2.221013
2520	-437.3106	-607.3095	169.999	1.09998	2.59247
2526	-427.6074	-598.3033	170.6959	0.7579245	2.370208
2532	-431.1583	-601.4691	170.3108	0.527042	2.753109
2538	-435.368	-605.882	170.514	0.5278086	2.627833
2544	-431.7834	-601.5844	169.8009	0.3916963	3.141714
2550	-447.3229	-616.6414	169.3186	1.669178	2.661153
2556	-432.652	-602.8313	170.1794	0.8083792	2.661153
2562	-448.2274	-618.7217	170.4942	0.5218542	2.643684
2568	-447.715	-615.4008	167.6859	2.250657	3.293337
2574	-446.6086	-617.8702	171.2616	0.5328283	2.151497
2580	-435.6504	-605.472	169.8216	1.255416	2.606073
2586	-437.0474	-607.7461	170.6987	0.3783093	2.606073
2592	-432.9986	-603.131	170.1325	1.132083	2.48939
2598	-437.317	-607.3994	170.0825	0.4005765	2.968084
2604	-432.2765	-600.7387	168.4622	1.821816	3.087274
2610	-433.8785	-603.7103	169.8318	0.8337372	2.857927
2616	-430.766	-600.6728	169.9068	0.814854	2.823849
2622	-433.1461	-603.8228	170.6767	0.9755902	2.243512
2628	-441.489	-611.9217	170.4328	0.2042557	2.875195
2634	-439.8875	-610.8201	170.9327	0.1238527	2.618714
2640	-427.232	-598.495	171.263	0.03448541	2.468781
2646	-429.7976	-600.4803	170.6827	0.9883966	2.231412
2652	-432.6973	-602.8494	170.152	1.679252	2.127453
2658	-432.6343	-602.9994	170.365	1.005268	2.422982
2664	-423.742	-593.7852	170.0433	0.990452	2.632805
2670	-427.4588	-598.4807	171.0219	0.5805716	2.275499
2676	-428.3826	-598.5696	170.187	0.6643457	2.744799
2682	-435.1102	-605.263	170.1528	1.083487	2.507029
2688	-419.5076	-590.5674	171.0598	0.7667747	2.130538
2694	-423.1941	-593.9613	170.7673	1.059316	2.130538
2700	-425.4119	-596.4839	171.072	1.059316	1.928272
2706	-423.1283	-594.2215	171.0932	0.525755	2.26496
2712	-433.3294	-603.7323	170.4029	0.2915839	2.840369
2718	-433.2101	-603.4966	170.2865	0.5674875	2.743197
2724	-435.2155	-606.5761	171.3606	0.5277961	2.09006
2730	-430.6828	-601.1278	170.445	0.4886331	2.694436
2736	-436.2379	-606.2865	170.0485	0.2523964	3.077188
2742	-438.3953	-609.549	171.1537	0.5692199	2.197942
2748	-439.5274	-610.3387	170.8113	0.4611633	2.484445
2754	-440.8901	-611.7133	170.8232	0.5914751	2.394964
2760	-441.1327	-610.8957	169.763	0.965371	2.819781
2766	-428.8977	-599.7161	170.8184	0.7616321	2.289879
2772	-444.5596	-614.0853	169.5258	0.4942101	3.244074
2778	-425.2389	-595.9053	170.6664	0.81853	2.350468
