Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-427.289	-598.132	170.843	0.4717664	2.457936
1344	-417.7756	-588.4539	170.6783	0.6364166	2.457936
1350	-427.3382	-597.7426	170.4044	0.3430426	2.808187
1356	-434.0901	-605.0758	170.9857	0.3430426	2.44914
1362	-424.5534	-594.2362	169.6828	0.5190748	3.136196
1368	-431.7581	-602.3986	170.6406	0.5190748	2.554819
1374	-428.8718	-599.1653	170.2935	1.138988	2.383712
1380	-422.9259	-592.885	169.9591	0.8082716	2.796076
1386	-425.1043	-595.0025	169.8982	0.9106252	2.770803
1392	-441.2282	-611.5075	170.2793	1.079249	2.430407
1398	-424.9165	-595.9687	171.0523	0.4956025	2.31042
1404	-426.8478	-598.256	171.4082	0.6023591	2.009242
1410	-436.7618	-606.4029	169.6411	1.157545	2.776982
1416	-429.4388	-599.5869	170.1481	0.404476	2.926185
1422	-439.1304	-608.1635	169.0332	0.5058594	3.52624
1428	-447.1209	-616.9785	169.8576	0.4424673	3.077728
1434	-454.2655	-624.0721	169.8066	1.499747	2.463177
1440	-435.0456	-603.9862	168.9406	1.104114	3.229425
1446	-423.3521	-594.1791	170.8271	0.3288366	2.557124
1452	-427.1207	-597.0235	169.9029	0.4671716	3.035881
1458	-424.2624	-594.2922	170.0298	0.340233	3.035881
1464	-426.228	-596.3678	170.1398	1.491919	2.256729
1470	-427.9819	-598.8668	170.8849	0.6881391	2.294367
1476	-433.314	-603.3992	170.0852	0.6881391	2.792451
1482	-430.2927	-599.5015	169.2089	1.881689	2.597676
1488	-431.1765	-601.4518	170.2753	0.514479	2.782419
1494	-430.0204	-600.6252	170.6048	0.9821169	2.285472
1500	-433.3347	-604.3294	170.9947	1.224076	1.86894
1506	-423.5477	-594.3484	170.8007	1.495734	1.815656
1512	-431.7897	-603.3319	171.5422	0.5725505	1.939461
1518	-426.0263	-596.2859	170.2596	0.5725505	2.756556
1524	-417.5208	-587.7755	170.2548	0.5725505	2.759519
1530	-420.2728	-590.4403	170.1675	1.01734	2.53916
1536	-424.3062	-593.8897	169.5835	0.4956191	3.209092
1542	-428.3098	-599.2838	170.974	0.4920992	2.362435
1548	-436.0991	-603.1297	167.0306	2.367281	3.608318
1554	-435.7442	-606.1888	170.4447	1.213027	2.24005
1560	-429.0393	-598.8519	169.8126	1.702758	2.331162
1566	-432.5658	-603.6523	171.0865	1.26371	1.778409
1572	-429.3654	-599.8387	170.4733	1.26371	2.188838
1578	-433.8961	-603.8925	169.9965	1.176423	2.546567
1584	-431.9158	-602.7308	170.8151	1.06278	2.096959
1590	-427.4876	-596.8112	169.3236	0.7150048	3.233024
1596	-432.4633	-603.0416	170.5783	0.8144572	2.408841
1602	-440.2731	-610.7664	170.4933	0.5327181	2.637587
1608	-432.4468	-602.67	170.2232	0.7222802	2.687138
1614	-429.1194	-599.3819	170.2625	0.6938386	2.680497
1620	-431.6858	-601.9439	170.2581	0.8906501	2.561579
1626	-430.1822	-600.406	170.2238	0.07123089	3.080687
1632	-432.6737	-603.3893	170.7155	0.1990575	2.706117
1638	-425.0709	-595.5612	170.4903	0.6903081	2.541741
1644	-427.1564	-598.2632	171.1069	0.6669452	2.164938
1650	-428.7481	-599.0155	170.2675	0.6669452	2.693943
1656	-429.2516	-599.351	170.0995	0.9850012	2.601441
1662	-421.2407	-592.2876	171.0469	0.5723419	2.264722
1668	-420.3108	-590.1636	169.8527	0.440637	3.081691
1674	-414.8463	-585.2835	170.4372	1.01348	2.372212
1680	-422.6867	-593.2522	170.5655	0.8851973	2.372212
1686	-420.4425	-590.2053	169.7628	1.256831	2.641496
1692	-439.7317	-609.9913	170.2596	0.5464975	2.772458
1698	-427.0668	-597.5005	170.4337	0.682794	2.581606
1704	-426.9904	-597.5313	170.5409	0.8216203	2.427889
1710	-415.4428	-585.8783	170.4354	1.374806	2.141203
1716	-417.112	-586.3562	169.2441	1.704264	2.68535
1722	-430.7084	-599.7574	169.049	1.55852	2.893017
1728	-414.2197	-584.7446	170.5249	0.6796239	2.526894
1734	-424.3293	-593.4644	169.1352	0.3255087	3.571839
1740	-426.4552	-596.2551	169.7999	0.1579098	3.28077
1746	-432.2412	-601.3236	169.0824	0.7534154	3.352604
1752	-433.8231	-604.6587	170.8357	0.4736647	2.461318
1758	-440.7124	-611.5524	170.84	0.7566429	2.279265
1764	-430.8605	-601.1369	170.2763	0.4179664	2.840489
1770	-433.7499	-604.6613	170.9114	0.3921295	2.464993
1776	-439.8447	-608.6372	168.7925	0.6333422	3.592059
1782	-434.2018	-603.6945	169.4927	0.4238445	3.305112
1788	-431.3384	-602.2585	170.9201	0.5546548	2.356932
1794	-431.7066	-601.8482	170.1416	0.8132081	2.681391
1800	-435.2457	-605.6378	170.3921	0.8132081	2.526383
1806	-430.5108	-599.9684	169.4576	0.923059	3.02951
1812	-440.5171	-611.522	171.0049	0.2531835	2.493438
1818	-427.7319	-598.5524	170.8205	0.2231897	2.626673
1824	-421.9827	-592.7657	170.783	0.2606242	2.626673
1830	-434.2309	-604.4811	170.2501	0.929756	2.542217
1836	-440.7329	-610.9746	170.2417	0.6828223	2.699983
1842	-434.8992	-604.7968	169.8976	1.389097	2.475515
1848	-428.4555	-598.7853	170.3298	0.5793891	2.709393
1854	-435.2218	-605.8055	170.5837	0.641197	2.514164
1860	-422.5505	-592.766	170.2155	1.09465	2.460819
1866	-421.0471	-591.0955	170.0483	0.7205981	2.795106
1872	-433.9144	-603.101	169.1866	1.951098	2.56844
1878	-431.2933	-601.3699	170.0766	0.2236821	3.077591
1884	-422.5635	-593.0649	170.5014	1.439212	2.055621
1890	-429.063	-599.6588	170.5958	0.6935408	2.473872
1896	-432.2649	-602.805	170.5401	0.7894968	2.448601
1902	-423.29	-594.0925	170.8026	0.2303955	2.633282
1908	-427.7282	-598.0807	170.3525	0.6804555	2.633282
1914	-427.3183	-597.9674	170.6491	0.4427299	2.596865
1920	-428.4734	-599.0587	170.5854	0.2172257	2.77459
1926	-432.465	-602.9694	170.5044	0.7774886	2.478528
1932	-432.206	-602.9833	170.7774	0.2603524	2.630332
1938	-434.2823	-604.8364	170.5541	0.3927197	2.686336
1944	-438.0618	-608.5831	170.5213	0.354096	2.730116
1950	-429.949	-599.6534	169.7044	1.203295	2.710313
1956	-426.7964	-597.6468	170.8504	1.200531	1.982317
1962	-437.6081	-607.7684	170.1603	0.4485006	2.892251
1968	-444.0528	-614.9622	170.9094	0.7675129	2.227661
1974	-431.0548	-598.4659	167.4112	2.19358	3.487922
1980	-434.4134	-605.015	170.6016	0.6283582	2.511033
1986	-433.2127	-603.8545	170.6418	0.2806181	2.701289
1992	-430.1358	-600.9659	170.8301	0.5411074	2.422453
1998	-425.6131	-595.7351	170.122	1.127926	2.498528
2004	-426.257	-596.9161	170.6591	0.9961543	2.241596
2010	-423.2208	-593.7883	170.5675	1.300028	2.10371
2016	-429.6943	-599.5896	169.8953	1.300028	2.532623
2022	-427.15	-597.7588	170.6089	0.9025672	2.333634
2028	-418.5555	-588.661	170.1055	0.7229641	2.758803
2034	-433.3051	-602.5286	169.2235	0.8984585	3.183665
2040	-428.948	-599.5799	170.6319	1.239859	2.100947
2046	-423.5965	-593.087	169.4905	0.7716387	3.10034
2052	-422.8702	-592.1328	169.2626	0.8085431	3.213825
2058	-432.1945	-602.4102	170.2157	0.9302261	2.563349
2064	-427.0103	-597.2259	170.2157	0.9302261	2.563349
2070	-435.7651	-605.1291	169.364	1.522977	2.723002
2076	-439.5665	-608.5139	168.9474	1.903883	2.744863
2082	-423.534	-593.2609	169.727	0.4747513	3.136299
2088	-437.6705	-608.7655	171.0949	1.003973	1.950127
2094	-433.7474	-603.2339	169.4865	1.038653	2.942721
2100	-433.837	-604.2721	170.4351	0.5419203	2.667738
2106	-429.1969	-598.7931	169.5963	0.9260542	2.944431
2112	-434.9001	-605.671	170.7709	0.7405542	2.333623
2118	-440.788	-610.249	169.461	0.6506374	3.189793
2124	-426.9445	-597.7638	170.8193	0.7480901	2.297926
2130	-427.8261	-598.2307	170.4047	0.2298853	2.876694
2136	-420.593	-590.9816	170.3886	0.9420462	2.447966
2142	-428.5926	-598.4031	169.8105	0.9420462	2.805083
2148	-426.3455	-597.2604	170.9149	0.5724477	2.348959
2154	-430.0114	-600.5756	170.5642	0.3418123	2.711371
2160	-441.3177	-611.2104	169.8927	0.6805453	2.913709
2166	-441.3532	-611.2601	169.9069	0.6750046	2.908493
2172	-443.9899	-613.4543	169.4644	0.6778809	3.171629
2178	-440.9923	-611.2349	170.2426	0.9981259	2.504292
2184	-434.9501	-605.6329	170.6827	0.274443	2.679953
2190	-427.5493	-598.0085	170.4592	0.5871009	2.625024
2196	-429.7769	-600.5417	170.7648	0.3543438	2.579953
2202	-426.0106	-596.1957	170.1851	1.089319	2.483209
2208	-435.0457	-605.5326	170.4868	1.501907	2.023764
2214	-424.4013	-595.1684	170.7671	0.6898735	2.368201
2220	-426.7622	-596.6506	169.8884	1.209312	2.593253
2226	-424.93	-594.9206	169.9906	1.605346	2.279707
2232	-415.8004	-586.242	170.4416	0.7352832	2.544086
2238	-422.6944	-593.2567	170.5623	0.9921126	2.306262
2244	-430.0589	-599.8909	169.832	0.5262906	3.042889
2250	-430.2733	-600.0821	169.8088	1.146984	2.680801
2256	-424.1132	-594.6593	170.5461	0.3438611	2.721215
2262	-425.5887	-594.3535	168.7648	2.125157	2.721215
2268	-430.8579	-599.044	168.186	2.125157	3.07105
2274	-424.9136	-594.8387	169.9251	0.8049346	2.818752
2280	-421.3084	-591.4583	170.1499	0.533326	2.847168
2286	-431.3968	-601.4148	170.018	0.4949613	2.950087
2292	-435.5674	-606.267	170.6996	0.7947727	2.344495
2298	-440.054	-610.4423	170.3883	1.279188	2.233755
2304	-446.9081	-616.0578	169.1497	1.425802	2.91236
2310	-436.6443	-607.6965	171.0522	0.4988843	2.308355
2316	-427.1592	-598.0855	170.9263	0.592633	2.328894
2322	-439.1959	-607.3159	168.12	2.231401	3.047039
2328	-432.2728	-602.9658	170.693	0.5253553	2.518244
2334	-432.5789	-603.4254	170.8465	0.8722183	2.200666
2340	-437.6525	-608.2424	170.5899	1.39322	2.02745
2346	-448.1072	-619.0186	170.9114	1.39322	1.809976
2352	-441.3898	-611.3946	170.0048	1.198599	2.527581
2358	-435.0997	-605.1045	170.0048	1.198599	2.527581
2364	-444.6622	-615.2888	170.6266	0.4360033	2.614965
2370	-442.2437	-612.0841	169.8404	0.3510298	3.14243
2376	-436.3006	-606.2424	169.9418	0.9310193	2.73167
2382	-425.5412	-595.4675	169.9262	1.259501	2.538583
2388	-430.1077	-600.4948	170.3871	1.087252	2.357194
2394	-443.8957	-614.5553	170.6596	0.5846712	2.502079
2400	-424.4715	-595.7222	171.2507	0.5709182	2.133777
2406	-441.1029	-612.0774	170.9745	0.5453938	2.328279
2412	-438.4726	-608.7447	170.2721	1.341447	2.268396
2418	-448.685	-619.472	170.787	1.341447	1.930227
2424	-450.3996	-619.9988	169.5992	0.8813249	2.969607
2430	-440.8624	-611.5125	170.6501	0.3025283	2.68275
2436	-431.0883	-601.3102	170.2219	0.3025283	2.943169
2442	-435.3012	-604.71	169.4087	0.4323766	3.349488
2448	-433.2013	-602.3767	169.1754	0.591534	3.393023
2454	-435.9161	-606.2519	170.3358	0.7792558	2.582501
2460	-424.7608	-595.6902	170.9294	0.1856373	2.582501
2466	-422.4387	-593.2457	170.807	0.594065	2.403607
2472	-422.3121	-592.1315	169.8194	0.900068	2.825197
2478	-429.3427	-598.8319	169.4892	0.6207909	3.190786
2484	-431.2111	-601.2144	170.0034	0.5300928	2.937718
2490	-435.1788	-605.4963	170.3174	0.2160331	2.937718
2496	-430.5269	-601.0338	170.5069	0.4066593	2.706735
2502	-427.8588	-598.7502	170.8914	0.6332426	2.325199
2508	-424.2512	-594.2985	170.0473	1.094945	2.565637
2514	-428.2225	-598.1538	169.9313	1.379993	2.460123
2520	-428.4055	-599.277	170.8715	1.059511	2.061938
2526	-439.8789	-609.6632	169.7843	1.087297	2.732415
2532	-425.3952	-595.9028	170.5076	1.134127	2.250319
2538	-430.0267	-599.8002	169.7735	1.32567	2.592359
2544	-424.2669	-593.8807	169.6138	1.180051	2.779904
2550	-421.8265	-590.3527	168.5263	2.126882	2.86543
2556	-435.1072	-601.9703	166.8631	2.126882	3.843896
2562	-423.0956	-594.2258	171.1303	0.8612941	2.021877
2568	-432.4136	-603.1361	170.7224	1.181851	2.079574
2574	-443.1249	-612.7108	169.5858	1.1565	2.811288
2580	-443.6769	-614.9898	171.3129	0.7343554	1.98477
2586	-434.3161	-604.6644	170.3483	0.725018	2.608329
2592	-435.6589	-606.0428	170.384	0.6893519	2.608329
2598	-452.4643	-622.503	170.0387	0.4334404	2.974644
2604	-436.9627	-607.0982	170.1355	0.3681312	2.955705
2610	-443.3323	-614.4164	171.084	0.1952515	2.480172
2616	-436.5459	-607.2986	170.7527	1.433046	1.891468
2622	-437.1589	-608.087	170.9281	0.7472375	2.228686
2628	-455.591	-626.7177	171.1267	1.55591	1.540347
2634	-442.2532	-612.9179	170.6647	0.7902283	2.369491
2640	-435.5396	-606.4579	170.9183	0.5710199	2.347693
2646	-435.259	-605.5774	170.3184	1.02526	2.439737
2652	-446.2731	-616.7136	170.4405	0.6228008	2.614561
2658	-449.987	-620.4814	170.4944	0.595626	2.597994
2664	-429.4936	-600.2667	170.773	0.9933728	2.169753
2670	-436.8561	-607.2001	170.344	0.5236115	2.734887
2676	-444.3482	-614.6236	170.2755	0.5921323	2.734887
2682	-446.3548	-616.9592	170.6044	0.6510591	2.495093
2688	-458.9179	-627.3987	168.4809	1.095182	3.504663
2694	-439.7188	-610.3115	170.5926	1.051591	2.248701
2700	-438.8715	-609.4895	170.618	1.051591	2.23237
2706	-443.9907	-613.83	169.8393	1.145359	2.663028
2712	-429.2159	-599.4213	170.2054	0.6567703	2.73822
2718	-431.3945	-602.2646	170.8701	1.386338	1.843182
2724	-443.7126	-614.2391	170.5265	1.193216	2.199997
2730	-444.6871	-614.9673	170.2802	1.029281	2.461227
2736	-449.3822	-619.8561	170.4739	1.025339	2.34139
2742	-456.9091	-626.39	169.4809	0.8037453	3.086908
2748	-447.8271	-618.1584	170.3313	1.14817	2.353925
2754	-435.4681	-606.0269	170.5588	0.8567854	2.394437
2760	-432.6369	-602.773	170.1361	1.641752	2.162318
2766	-438.8971	-609.6912	170.7941	0.7156247	2.334744
2772	-427.3145	-598.2844	170.9698	0.5696733	2.31575
2778	-436.5424	-603.2092	166.6669	2.335526	3.83676
