Iteration	Posterior	Likelihood	Prior	tree_length
450	-92.40389	-263.8188	171.4149	2.394859
456	-95.4664	-267.9455	172.4791	1.687806
462	-97.36373	-269.4241	172.0603	1.97602
468	-90.02771	-261.9581	171.9304	2.062354
474	-91.78565	-264.2227	172.437	1.717606
480	-102.0064	-273.1529	171.1464	2.563024
486	-90.62382	-262.3069	171.6831	2.223659
492	-87.51475	-259.1979	171.6831	2.223659
498	-100.1828	-272.2786	172.0958	1.952254
504	-95.73519	-267.2759	171.5407	2.314968
510	-88.66152	-260.1097	171.4482	2.373791
516	-87.19726	-258.3028	171.1056	2.588368
522	-90.85179	-263.0047	172.1529	1.913733
528	-86.3217	-257.883	171.5613	2.301822
534	-96.29839	-267.5513	171.2529	2.496687
540	-97.0776	-268.987	171.9094	2.076207
546	-91.83014	-263.399	171.5688	2.297036
552	-95.85511	-267.0619	171.2068	2.525456
558	-93.93803	-265.3812	171.4432	2.376981
564	-92.24449	-263.3359	171.0915	2.59711
570	-85.7252	-256.8167	171.0915	2.59711
576	-86.76091	-258.9126	172.1517	1.914499
582	-77.61953	-249.6469	172.0274	1.998042
588	-82.35917	-254.4731	172.114	1.940004
594	-98.36604	-270.3146	171.9486	2.050337
600	-92.3395	-263.0569	170.7174	2.826428
606	-86.94337	-258.562	171.6187	2.265128
612	-91.99516	-263.6138	171.6187	2.265128
618	-88.36257	-260.6692	172.3066	1.808593
624	-92.21042	-264.5547	172.3443	1.782507
630	-85.88871	-258.0133	172.1246	1.932848
636	-89.16383	-261.2079	172.0441	1.986868
642	-83.79358	-256.1231	172.3295	1.792778
648	-84.23476	-256.6453	172.4105	1.736245
654	-87.04911	-259.2544	172.2053	1.878142
660	-81.54004	-253.5535	172.0135	2.007282
666	-90.13944	-261.7908	171.6513	2.244126
672	-100.4157	-271.5504	171.1347	2.570305
678	-97.24119	-267.7969	170.5557	2.924305
684	-99.22958	-270.4542	171.2246	2.514327
690	-102.414	-273.891	171.4771	2.355475
696	-94.66789	-266.2185	171.5506	2.308691
702	-95.50663	-267.0495	171.5429	2.313582
708	-94.85605	-266.0317	171.1756	2.544854
714	-93.98427	-265.744	171.7597	2.174077
720	-90.18226	-262.253	172.0708	1.969039
726	-92.71167	-265.4314	172.7198	1.512709
732	-93.23588	-264.5024	171.2666	2.488131
738	-90.4665	-262.1843	171.7178	2.201257
744	-83.46506	-254.6481	171.183	2.540265
750	-94.08082	-266.2644	172.1836	1.892911
756	-99.64486	-271.0133	171.3684	2.424191
762	-93.38043	-264.5865	171.2061	2.525891
768	-95.53098	-267.9464	172.4154	1.732818
774	-111.3628	-283.0336	171.6708	2.231625
780	-107.8229	-278.8322	171.0093	2.647846
786	-91.44753	-263.3607	171.9131	2.073757
792	-101.6241	-273.2255	171.6014	2.276195
798	-108.5691	-277.991	169.4219	3.594402
804	-105.4036	-276.3511	170.9475	2.685899
810	-94.24681	-266.3126	172.0658	1.972353
816	-87.57398	-260.1754	172.6014	1.599929
822	-84.99026	-257.344	172.3537	1.775955
828	-77.23665	-249.5533	172.3166	1.801705
834	-78.34699	-250.4289	172.0819	1.961581
840	-87.3247	-257.9546	170.6299	2.879507
846	-92.51869	-264.2827	171.764	2.171322
852	-87.45432	-259.2965	171.8422	2.12033
858	-89.65893	-261.2033	171.5444	2.312642
864	-90.93181	-262.8573	171.9255	2.065619
870	-84.35148	-256.3427	171.9912	2.022135
876	-93.39684	-265.388	171.9912	2.022135
882	-80.22238	-252.2135	171.9912	2.022135
888	-95.18939	-267.1806	171.9912	2.022135
894	-97.14904	-268.95	171.801	2.147241
900	-94.71635	-265.4593	170.7429	2.810924
906	-87.9687	-260.1109	172.1422	1.920967
912	-83.85127	-256.1025	172.2513	1.846701
918	-83.18617	-254.5913	171.4052	2.400996
924	-89.56248	-260.9347	171.3722	2.421767
930	-99.60744	-272.2615	172.6541	1.561387
936	-94.75302	-266.6063	171.8533	2.113067
942	-99.46865	-270.6809	171.2123	2.522041
948	-95.44807	-266.7485	171.3004	2.466918
954	-87.0704	-258.6979	171.6275	2.259453
960	-95.07997	-266.7046	171.6246	2.261323
966	-87.31696	-258.168	170.851	2.745027
972	-88.40132	-259.6229	171.2216	2.516244
978	-89.03036	-261.6654	172.6351	1.575349
984	-85.95867	-256.9145	170.9558	2.680777
990	-87.92139	-259.3142	171.3928	2.408802
996	-85.71914	-258.4025	172.6833	1.539805
1002	-87.25541	-259.5109	172.2555	1.84379
1008	-83.08089	-254.3452	171.2643	2.489561
1014	-81.97275	-253.9647	171.9919	2.021624
1020	-87.55182	-258.5048	170.953	2.682533
1026	-94.26281	-265.918	171.6552	2.241671
1032	-114.1718	-284.8338	170.6621	2.86001
1038	-104.4178	-276.1367	171.719	2.200488
1044	-104.6243	-275.7892	171.1649	2.551537
1050	-104.5171	-275.682	171.1649	2.551537
1056	-98.68521	-269.9075	171.2223	2.515798
1062	-103.7757	-275.5061	171.7304	2.193096
1068	-103.354	-275.0844	171.7304	2.193096
1074	-93.73653	-265.7461	172.0095	2.009913
1080	-102.0695	-272.7756	170.7061	2.833332
1086	-85.64715	-257.7635	172.1164	1.93837
1092	-90.71959	-262.6414	171.9218	2.068041
1098	-87.08813	-259.3558	172.2677	1.835439
1104	-86.88646	-259.1172	172.2308	1.860751
1110	-94.57801	-265.6706	171.0926	2.596402
1116	-96.53167	-268.418	171.8863	2.091394
1122	-91.21947	-262.806	171.5865	2.285742
1128	-82.59578	-254.1823	171.5865	2.285742
1134	-91.8722	-263.4587	171.5865	2.285742
1140	-80.36495	-252.8085	172.4436	1.712981
1146	-89.00712	-261.4507	172.4436	1.712981
1152	-92.84173	-263.6251	170.7834	2.786297
1158	-92.04962	-263.3998	171.3502	2.43564
1164	-90.95415	-262.7086	171.7544	2.17754
1170	-93.54855	-265.2971	171.7485	2.181351
1176	-92.86718	-265.3406	172.4734	1.691829
1182	-82.64104	-254.8702	172.2291	1.861861
1188	-101.2105	-273.6284	172.418	1.731015
1194	-91.50584	-264.2462	172.7403	1.497297
1200	-93.78427	-266.5246	172.7403	1.497297
1206	-97.77985	-269.4065	171.6267	2.259997
1212	-100.1826	-271.2205	171.038	2.630175
1218	-102.3128	-273.9413	171.6285	2.258842
1224	-96.33161	-267.5545	171.2229	2.515407
1230	-97.73642	-269.2431	171.5066	2.336684
1236	-97.40506	-269.0117	171.6066	2.272859
1242	-92.2803	-263.8033	171.523	2.326248
1248	-103.6904	-274.763	171.0726	2.608785
1254	-104.0428	-275.2153	171.1725	2.546843
1260	-90.96183	-263.1421	172.1802	1.895172
1266	-96.91892	-267.5924	170.6735	2.85308
1272	-96.57826	-268.4966	171.9183	2.070339
1278	-97.9851	-269.753	171.7679	2.168802
1284	-87.49654	-259.1894	171.6928	2.217398
1290	-101.4909	-273.5801	172.0892	1.956657
1296	-109.031	-280.9811	171.9501	2.049349
1302	-107.5018	-278.009	170.5072	2.953531
1308	-119.1674	-291.1987	172.0313	1.995433
1314	-110.1139	-281.8933	171.7794	2.161316
1320	-91.76991	-264.0908	172.3209	1.798721
1326	-100.469	-272.1004	171.6313	2.256985
1332	-112.9132	-284.9619	172.0486	1.983849
1338	-94.54239	-266.4499	171.9075	2.077442
1344	-91.29723	-262.7471	171.4499	2.372722
1350	-91.21685	-263.0427	171.8258	2.131018
1356	-92.40443	-264.2303	171.8258	2.131018
1362	-95.07948	-265.9989	170.9195	2.703118
1368	-101.1187	-272.4626	171.3439	2.439589
1374	-99.4849	-271.4834	171.9985	2.017236
1380	-91.49532	-263.5562	172.0608	1.975672
1386	-92.72319	-263.9258	171.2026	2.528051
1392	-95.48362	-266.6862	171.2026	2.528051
1398	-95.47902	-266.265	170.786	2.784741
1404	-107.6066	-279.3768	171.7702	2.167246
1410	-92.66694	-264.1058	171.4389	2.379693
1416	-97.49962	-268.757	171.2573	2.493889
1422	-94.56963	-266.2753	171.7056	2.209125
1428	-93.9663	-265.6719	171.7056	2.209125
1434	-90.31986	-262.0934	171.7736	2.165098
1440	-78.73577	-250.9421	172.2063	1.877424
1446	-85.13187	-256.7777	171.6458	2.24769
1452	-93.97674	-265.7568	171.7801	2.160854
1458	-93.20802	-265.0028	171.7948	2.151276
1464	-87.10559	-258.1228	171.0172	2.642991
1470	-91.1695	-263.1391	171.9696	2.036435
1476	-91.19278	-263.1622	171.9694	2.036578
1482	-102.1687	-273.8723	171.7036	2.210426
1488	-107.071	-278.7747	171.7036	2.210426
1494	-94.17543	-266.4227	172.2473	1.849461
1500	-100.359	-271.42	171.061	2.615939
1506	-93.10014	-264.6916	171.5915	2.282561
1512	-90.49594	-261.9384	171.4425	2.377391
1518	-90.71236	-262.3515	171.6392	2.251958
1524	-93.01612	-264.3912	171.3751	2.419983
1530	-95.5415	-267.0674	171.5259	2.324456
1536	-96.39524	-267.7959	171.4007	2.403843
1542	-87.19169	-258.998	171.8063	2.1438
1548	-79.57067	-252.1373	172.5667	1.625092
1554	-83.89432	-255.0335	171.1392	2.567511
1560	-105.1794	-277.4622	172.2828	1.82504
1566	-104.8545	-276.8423	171.9878	2.02434
1572	-96.35717	-268.0939	171.7368	2.188969
1578	-93.57568	-266.0087	172.4331	1.720388
1584	-97.12191	-269.0613	171.9394	2.056422
1590	-92.87783	-264.8172	171.9394	2.056422
1596	-93.98424	-265.9236	171.9394	2.056422
1602	-96.64449	-268.7835	172.139	1.923124
1608	-86.76274	-259.3644	172.6017	1.599716
1614	-90.44056	-262.4105	171.9699	2.036231
1620	-100.3844	-272.2251	171.8407	2.121292
1626	-86.59589	-258.2478	171.6519	2.243771
1632	-85.40666	-256.9886	171.582	2.28864
1638	-84.3759	-255.9227	171.5468	2.311124
1644	-87.94646	-260.1329	172.1865	1.890956
1650	-91.83241	-262.5133	170.6809	2.8486
1656	-89.17127	-260.8811	171.7099	2.206389
1662	-89.89853	-261.12	171.2214	2.516314
1668	-91.01513	-262.5626	171.5475	2.310667
1674	-87.06638	-258.6139	171.5475	2.310667
1680	-93.53154	-265.079	171.5475	2.310667
1686	-93.30466	-264.7259	171.4212	2.390841
1692	-80.28292	-252.2196	171.9367	2.058216
1698	-82.42899	-254.9531	172.5241	1.655702
1704	-88.11267	-260.41	172.2974	1.814995
1710	-96.48112	-267.6846	171.2035	2.527495
1716	-96.64278	-269.1298	172.487	1.682192
1722	-98.07428	-269.4139	171.3396	2.442314
1728	-93.39657	-264.6627	171.2662	2.488366
1734	-97.20659	-268.4728	171.2662	2.488366
1740	-110.6175	-281.8401	171.2226	2.515596
1746	-99.39695	-270.6284	171.2315	2.510045
1752	-94.81195	-267.3228	172.5109	1.665158
1758	-95.32596	-267.2517	171.9257	2.065441
1764	-81.52895	-253.5143	171.9853	2.02602
1770	-94.31861	-265.7266	171.408	2.399229
1776	-83.0577	-255.3307	172.273	1.831775
1782	-91.00535	-263.0465	172.0412	1.988831
1788	-86.96294	-259.0041	172.0412	1.988831
1794	-92.1236	-264.0905	171.9669	2.038255
1800	-86.02955	-257.9964	171.9669	2.038255
1806	-93.15393	-264.8238	171.6698	2.232225
1812	-95.4084	-267.9812	172.5728	1.620658
1818	-92.67375	-264.3359	171.6622	2.237163
1824	-98.77361	-269.978	171.2044	2.526937
1830	-98.95956	-271.5815	172.622	1.584932
1836	-98.31845	-270.0283	171.7098	2.206421
1842	-79.58645	-251.2117	171.6252	2.260898
1848	-81.65812	-253.0851	171.4269	2.387242
1854	-88.95284	-260.2902	171.3374	2.443723
1860	-86.28414	-257.9931	171.7089	2.206998
1866	-86.50976	-259.1322	172.6224	1.584591
1872	-75.7823	-247.8855	172.1032	1.947244
1878	-81.87571	-252.9806	171.1049	2.588803
1884	-83.18755	-254.6613	171.4738	2.35757
1890	-89.91116	-262.7546	172.8434	1.418847
1896	-86.38698	-259.2741	172.8871	1.384882
1902	-96.71819	-268.3879	171.6697	2.232303
1908	-89.2067	-260.9442	171.7375	2.188472
1914	-104.5895	-276.327	171.7375	2.188472
1920	-105.4163	-276.4373	171.021	2.64063
1926	-115.5862	-286.4233	170.8372	2.753498
1932	-95.83142	-267.5505	171.719	2.200455
1938	-90.04548	-261.902	171.8565	2.110937
1944	-89.04613	-262.0241	172.9779	1.312729
1950	-100.6758	-273.0308	172.355	1.775033
1956	-90.97987	-262.1345	171.1547	2.55791
1962	-83.75986	-255.6948	171.9349	2.059375
1968	-83.09712	-254.9897	171.8925	2.087307
1974	-103.4627	-274.57	171.1073	2.587282
1980	-93.65305	-263.4247	169.7716	3.390281
1986	-92.54537	-264.4123	171.867	2.104106
1992	-100.5143	-273.1559	172.6416	1.570551
1998	-94.75649	-266.2178	171.4613	2.365496
2004	-106.4938	-277.0385	170.5447	2.930959
2010	-94.078	-266.1561	172.0781	1.964082
2016	-92.69407	-264.4513	171.7573	2.175684
2022	-99.00178	-270.759	171.7573	2.175684
2028	-93.60139	-265.0959	171.4945	2.344408
2034	-94.30718	-265.6381	171.331	2.44775
2040	-94.94363	-267.0662	172.1226	1.934184
2046	-96.8058	-269.0874	172.2816	1.825845
2052	-85.91597	-258.1396	172.2236	1.86564
2058	-87.34213	-259.2138	171.8717	2.100991
2064	-101.8088	-273.7225	171.9136	2.073418
2070	-93.27928	-265.3854	172.1062	1.94526
2076	-85.0662	-256.6252	171.559	2.303323
2082	-111.1407	-282.5857	171.445	2.375813
2088	-98.63895	-270.6271	171.9881	2.024144
2094	-102.4838	-273.9674	171.4836	2.351337
2100	-94.20225	-265.9393	171.737	2.188798
2106	-94.17945	-265.98	171.8006	2.14752
2112	-90.76018	-262.9219	172.1617	1.907735
2118	-96.35087	-268.7766	172.4257	1.725548
2124	-94.10133	-265.7356	171.6342	2.25512
2130	-97.6768	-268.7558	171.079	2.604836
2136	-92.42511	-263.5041	171.079	2.604836
2142	-89.15583	-261.4808	172.325	1.79588
2148	-83.44476	-255.4819	172.0371	1.991529
2154	-90.79657	-262.4362	171.6396	2.251668
2160	-104.4923	-276.9085	172.4162	1.732252
2166	-90.97673	-263.0826	172.1058	1.945475
2172	-81.7805	-253.5776	171.7971	2.149795
2178	-87.0115	-259.4999	172.4884	1.681186
2184	-95.84159	-267.0037	171.1621	2.553265
2190	-87.08534	-259.5288	172.4434	1.713079
2196	-91.47137	-262.8707	171.3993	2.404704
2202	-91.44557	-262.47	171.0244	2.638553
2208	-93.27221	-264.2966	171.0244	2.638553
2214	-93.35422	-264.8662	171.512	2.333268
2220	-96.75594	-268.6186	171.8627	2.106899
2226	-93.75034	-264.589	170.8387	2.752576
2232	-100.5971	-272.0027	171.4055	2.400763
2238	-94.34731	-266.9004	172.5531	1.634909
2244	-96.39509	-268.5842	172.1891	1.889179
2250	-90.51454	-261.7385	171.2239	2.514759
2256	-87.51752	-258.7801	171.2626	2.490596
2262	-85.8149	-258.2526	172.4377	1.717141
2268	-91.14165	-263.2417	172.1	1.949403
2274	-86.06846	-256.6715	170.603	2.895768
2280	-90.3674	-262.3735	172.0061	2.01222
2286	-83.47316	-255.4969	172.0238	2.000444
2292	-88.81821	-260.6215	171.8032	2.14577
2298	-93.93456	-264.8488	170.9142	2.706316
2304	-99.43481	-270.9665	171.5317	2.320763
2310	-118.1227	-290.6238	172.5011	1.672129
2316	-94.69089	-265.8513	171.1604	2.554326
2322	-88.53738	-259.4457	170.9083	2.709974
2328	-92.36409	-262.7538	170.3897	3.024115
2334	-88.85977	-260.9948	172.135	1.925821
2340	-93.99594	-265.0075	171.0116	2.646474
2346	-91.84082	-262.5926	170.7518	2.805539
2352	-82.35311	-255.1506	172.7975	1.454102
2358	-82.88973	-253.6428	170.753	2.80479
2364	-82.75728	-253.5103	170.753	2.80479
2370	-84.35874	-256.694	172.3353	1.788764
2376	-84.15845	-255.7196	171.5612	2.301925
2382	-87.42271	-259.7642	172.3415	1.784459
2388	-92.67188	-264.6463	171.9744	2.033263
2394	-90.36795	-261.9731	171.6052	2.273765
2400	-92.88906	-263.85	170.9609	2.677643
2406	-85.95492	-256.1302	170.1753	3.152022
2412	-93.39993	-263.5752	170.1753	3.152022
2418	-93.89069	-266.8684	172.9777	1.312878
2424	-82.83792	-254.8243	171.9864	2.025304
2430	-79.2641	-251.5097	172.2456	1.850579
2436	-89.75829	-261.2033	171.445	2.375812
2442	-97.28299	-269.2759	171.9929	2.020971
2448	-96.13509	-268.128	171.9929	2.020971
2454	-93.98435	-265.5933	171.6089	2.271369
2460	-95.44124	-267.3536	171.9124	2.074243
2466	-85.43326	-257.6964	172.2631	1.838578
2472	-85.63042	-258.2459	172.6155	1.589656
2478	-86.29214	-257.3549	171.0627	2.614888
2484	-75.84971	-248.1865	172.3368	1.787724
2490	-86.23626	-258.9967	172.7605	1.482146
2496	-79.51191	-251.3067	171.7948	2.15127
2502	-97.29116	-268.8183	171.5271	2.323642
2508	-93.60485	-264.8249	171.2201	2.517165
2514	-89.34202	-261.8752	172.5332	1.649188
2520	-86.91925	-258.4672	171.548	2.310366
2526	-91.40737	-263.367	171.9597	2.043033
2532	-88.09801	-259.5457	171.4477	2.374111
2538	-85.58561	-257.0333	171.4477	2.374111
2544	-89.44252	-260.3769	170.9344	2.693966
2550	-84.86639	-257.4195	172.5531	1.634856
2556	-95.4625	-266.5923	171.1298	2.57337
2562	-86.77588	-258.974	172.1981	1.883042
2568	-90.65634	-262.432	171.7757	2.163732
2574	-91.95739	-263.5485	171.5911	2.282798
2580	-88.07999	-259.9043	171.8243	2.132023
2586	-95.21026	-267.1629	171.9526	2.047684
2592	-90.24331	-261.9403	171.6969	2.214732
2598	-95.8696	-267.5666	171.6969	2.214732
2604	-91.05456	-262.4875	171.433	2.383423
2610	-88.4801	-259.1954	170.7153	2.827708
2616	-86.52801	-258.6954	172.1673	1.903929
2622	-90.54624	-262.7055	172.1592	1.909434
2628	-80.03911	-251.6473	171.6082	2.271846
2634	-85.17504	-256.7832	171.6082	2.271846
2640	-93.21599	-265.8724	172.6564	1.559707
2646	-86.62778	-259.2561	172.6284	1.580259
2652	-96.37234	-268.7318	172.3594	1.77198
2658	-97.14866	-269.5915	172.4429	1.71345
2664	-95.58682	-266.9865	171.3997	2.404476
2670	-87.00774	-259.1774	172.1697	1.90236
2676	-91.80991	-263.6424	171.8325	2.126654
2682	-97.29691	-269.4128	172.1159	1.9387
2688	-90.71464	-262.8305	172.1159	1.9387
2694	-99.73129	-271.177	171.4457	2.375369
2700	-96.03711	-268.3325	172.2953	1.816399
2706	-97.68788	-269.6997	172.0118	2.008385
2712	-102.6609	-274.3227	171.6618	2.237388
2718	-100.5645	-272.9821	172.4177	1.731233
2724	-94.36067	-266.6708	172.3101	1.806192
2730	-104.0965	-276.3161	172.2195	1.868413
2736	-100.7932	-272.8249	172.0317	1.995146
2742	-102.8292	-274.5181	171.6889	2.219923
2748	-96.89814	-268.4622	171.5641	2.30007
2754	-97.45346	-268.4348	170.9813	2.665113
2760	-89.96806	-261.8364	171.8683	2.103226
2766	-87.7047	-260.4156	172.7109	1.519307
2772	-95.47436	-267.5108	172.0364	1.992014
2778	-84.50575	-256.1968	171.691	2.218568
2784	-103.512	-275.754	172.242	1.853049
2790	-102.0887	-273.49	171.4013	2.403413
2796	-93.1837	-264.585	171.4013	2.403413
2802	-99.38662	-270.0925	170.7059	2.833425
2808	-96.06079	-267.8737	171.8129	2.139442
2814	-94.68673	-266.7442	172.0574	1.97795
2820	-97.37586	-267.7161	170.3402	3.05373
2826	-95.07048	-265.4107	170.3402	3.05373
2832	-102.2314	-274.3761	172.1447	1.919258
2838	-97.29174	-269.572	172.2803	1.826764
2844	-88.74343	-261.412	172.6685	1.550731
2850	-90.44942	-262.9729	172.5235	1.656133
2856	-96.02556	-267.9153	171.8897	2.089166
2862	-97.12301	-269.0127	171.8897	2.089166
2868	-98.02655	-270.1847	172.1582	1.910136
2874	-98.22304	-269.7849	171.5618	2.301508
2880	-105.1646	-275.5822	170.4176	3.007365
2886	-99.39951	-270.5078	171.1083	2.586678
2892	-84.896	-257.1607	172.2646	1.837529
2898	-88.49964	-260.3431	171.8435	2.119478
2904	-85.13849	-256.1372	170.9987	2.654422
2910	-79.70467	-251.9218	172.2171	1.870075
2916	-87.5725	-259.7208	172.1483	1.916854
2922	-85.6873	-256.8985	171.2112	2.522682
2928	-88.36541	-260.5451	172.1797	1.895531
2934	-88.18684	-260.3618	172.175	1.898753
2940	-89.60673	-261.2314	171.6246	2.261294
2946	-94.16095	-265.6264	171.4655	2.362831
2952	-89.85568	-261.9296	172.074	1.966893
2958	-84.9685	-256.9081	171.9396	2.056302
2964	-88.84978	-260.049	171.1992	2.530183
2970	-95.17717	-267.6645	172.4874	1.681931
2976	-95.06211	-266.6803	171.6182	2.265449
2982	-106.4627	-278.1256	171.6629	2.236675
2988	-104.241	-275.5672	171.3262	2.450755
2994	-109.4185	-281.3171	171.8986	2.083344
3000	-114.1696	-285.6367	171.4671	2.361832
3006	-120.2059	-292.0316	171.8257	2.131133
3012	-106.0073	-277.6237	171.6164	2.266576
3018	-105.1898	-276.1002	170.9104	2.70867
3024	-95.60341	-267.4664	171.863	2.106719
3030	-97.20343	-268.3995	171.1961	2.53213
3036	-101.3383	-273.0304	171.692	2.217905
3042	-98.82933	-270.3446	171.5152	2.331211
3048	-89.82304	-260.2794	170.4563	2.984123
3054	-81.64059	-253.7151	172.0745	1.966536
3060	-88.45811	-260.1972	171.7391	2.187438
3066	-78.42618	-249.8999	171.4737	2.357592
3072	-80.4203	-251.894	171.4737	2.357592
3078	-84.64687	-256.4479	171.8011	2.14719
3084	-80.83043	-252.9098	172.0794	1.963266
3090	-86.74627	-258.5959	171.8496	2.115474
3096	-79.7802	-251.5807	171.8005	2.14756
3102	-84.52171	-255.8757	171.354	2.433269
3108	-87.32954	-258.6835	171.354	2.433269
3114	-87.74343	-259.264	171.5205	2.327836
3120	-95.68412	-267.376	171.6918	2.218033
3126	-83.81956	-256.3669	172.5474	1.638993
3132	-98.66308	-270.27	171.6069	2.272681
3138	-103.0284	-274.6353	171.6069	2.272681
3144	-99.79233	-272.2269	172.4345	1.719353
3150	-101.1706	-273.1877	172.017	2.004924
3156	-106.546	-277.7364	171.1904	2.535693
3162	-93.27308	-265.3806	172.1075	1.94437
3168	-94.05424	-264.8138	170.7596	2.800799
3174	-91.22657	-263.2846	172.058	1.977583
3180	-89.85907	-261.8496	171.9905	2.022571
3186	-91.47595	-262.4911	171.0152	2.644235
3192	-91.77754	-263.9925	172.2149	1.871562
3198	-98.72171	-270.089	171.3673	2.424864
3204	-101.087	-273.1045	172.0175	2.004623
3210	-96.39348	-269.1363	172.7429	1.495406
3216	-85.14104	-256.0467	170.9057	2.711553
3222	-86.25052	-257.0537	170.8031	2.77426
3228	-86.57858	-258.3677	171.7891	2.154999
3234	-82.64732	-254.4499	171.8026	2.146181
3240	-79.91099	-252.3671	172.4561	1.704134
3246	-86.80907	-257.4927	170.6836	2.84695
3252	-75.55086	-247.0397	171.4888	2.348017
3258	-85.57247	-257.766	172.1935	1.886152
3264	-92.18283	-264.3265	172.1437	1.919971
3270	-96.38864	-268.1581	171.7695	2.167743
3276	-96.31419	-267.8849	171.5707	2.295827
3282	-105.7793	-277.9883	172.2091	1.87557
3288	-99.78852	-271.4132	171.6247	2.261272
3294	-87.52237	-259.5739	172.0516	1.981884
3300	-90.59476	-261.8917	171.297	2.469084
3306	-84.45211	-255.208	170.7559	2.803074
3312	-97.82369	-269.8709	172.0472	1.984784
3318	-94.71679	-265.9843	171.2676	2.487498
3324	-92.00254	-263.8646	171.862	2.107339
3330	-94.34223	-266.2043	171.862	2.107339
3336	-95.07005	-266.1262	171.0561	2.618975
3342	-100.7458	-272.1968	171.451	2.372028
3348	-102.5729	-274.2278	171.6549	2.241846
3354	-97.75234	-269.9634	172.2111	1.874188
3360	-87.62707	-259.6841	172.057	1.978218
3366	-85.42724	-257.9237	172.4964	1.67547
3372	-86.23892	-258.7979	172.559	1.630631
3378	-80.51041	-252.0654	171.555	2.305896
3384	-78.26337	-249.8812	171.6178	2.265668
3390	-86.83037	-259.2278	172.3974	1.74542
3396	-88.21016	-260.5606	172.3504	1.778237
3402	-82.17196	-253.7554	171.5834	2.287716
3408	-90.52747	-262.7625	172.235	1.857834
3414	-95.15987	-266.8175	171.6577	2.240055
