Iteration	Posterior	Likelihood	Prior	tree_length
570	-184.357	-357.714	173.3569	0.974009
576	-184.3666	-357.7064	173.3398	0.9914504
582	-189.5166	-362.8488	173.3323	0.9990207
588	-190.8759	-364.27	173.394	0.9350434
594	-184.0238	-357.009	172.9852	1.306874
600	-183.5897	-357.1315	173.5417	0.7527902
606	-191.3213	-364.7557	173.4344	0.8904339
612	-184.3435	-357.8504	173.5069	0.8016398
618	-178.0641	-351.6388	173.5747	0.6998734
624	-192.2769	-365.8999	173.6231	0.5919271
630	-198.4191	-371.9133	173.4942	0.8182896
636	-183.4187	-356.8337	173.415	0.9121848
642	-183.7806	-357.3138	173.5332	0.7652986
648	-193.0127	-366.2879	173.2751	1.054731
654	-196.449	-369.8872	173.4382	0.8860966
660	-190.61	-364.0482	173.4382	0.8860966
666	-201.4034	-374.9327	173.5293	0.7708542
672	-195.446	-368.7398	173.2938	1.036831
678	-195.2626	-368.6349	173.3724	0.9580093
684	-204.1402	-377.4763	173.3361	0.9952166
690	-196.1093	-369.2087	173.0993	1.212193
696	-185.5828	-359.166	173.5832	0.6845259
702	-189.5732	-363.1155	173.5423	0.7519515
708	-194.3541	-367.7924	173.4382	0.88602
714	-188.5092	-361.9308	173.4215	0.904912
720	-199.6975	-373.1161	173.4186	0.9081401
726	-204.4719	-377.9214	173.4495	0.8729841
732	-197.7611	-371.1769	173.4158	0.9112859
738	-200.6695	-374.0281	173.3586	0.9722738
744	-188.3997	-361.6847	173.285	1.04531
750	-190.4641	-364.1017	173.6376	0.51644
756	-189.1364	-362.4384	173.302	1.02889
762	-189.7557	-363.3084	173.5528	0.736011
768	-181.1915	-354.4567	173.2652	1.064101
774	-187.2136	-360.8312	173.6176	0.6083179
780	-184.1542	-357.7111	173.5569	0.7294063
786	-181.4374	-354.9943	173.5569	0.7294063
792	-182.7658	-356.0527	173.2869	1.04344
798	-181.6646	-355.2769	173.6123	0.6224236
804	-182.955	-356.4237	173.4687	0.8500661
810	-182.0483	-355.4056	173.3573	0.973671
816	-183.0658	-356.5427	173.4769	0.8400242
822	-185.8431	-359.4665	173.6234	0.5906926
828	-188.3971	-361.8636	173.4665	0.8527982
834	-186.2905	-359.6854	173.395	0.9340418
840	-178.7132	-352.24	173.5268	0.7744551
846	-179.7287	-353.2756	173.5469	0.7450503
852	-188.9876	-362.5194	173.5318	0.767349
858	-193.7469	-367.239	173.4921	0.8209716
864	-185.3642	-358.9495	173.5854	0.6805079
870	-187.9813	-361.514	173.5327	0.7660079
876	-186.5414	-360.0649	173.5235	0.7790665
882	-182.4303	-355.9016	173.4713	0.8468704
888	-186.8434	-360.4341	173.5907	0.6701643
894	-176.8151	-350.3409	173.5258	0.7758375
900	-177.6884	-351.1145	173.4261	0.8998115
906	-181.089	-354.5151	173.4261	0.8998115
912	-191.739	-365.1319	173.3928	0.9363535
918	-193.2826	-366.8406	173.558	0.727694
924	-193.7899	-367.3032	173.5133	0.7930211
930	-198.5412	-371.9986	173.4574	0.8636201
936	-210.0798	-383.4492	173.3693	0.9611811
942	-198.2642	-371.0424	172.7782	1.468728
948	-205.555	-378.3332	172.7782	1.468728
954	-202.2259	-375.4421	173.2163	1.109431
960	-190.2686	-363.4848	173.2163	1.109431
966	-199.5307	-372.8424	173.3117	1.019439
972	-192.2362	-365.5478	173.3117	1.019439
978	-198.6691	-371.9164	173.2474	1.08083
984	-193.7539	-367.2952	173.5413	0.7533894
990	-190.5994	-363.8713	173.2719	1.057734
996	-199.8571	-373.1626	173.3056	1.025397
1002	-185.6022	-359.0198	173.4175	0.9093594
1008	-198.435	-371.8578	173.4228	0.9034728
1014	-194.2746	-367.6816	173.407	0.9209924
1020	-192.1887	-365.4004	173.2117	1.113542
1026	-186.5716	-359.8813	173.3097	1.021338
1032	-183.8041	-357.319	173.5149	0.7908515
1038	-185.999	-359.471	173.472	0.8460366
1044	-192.2182	-365.1462	172.928	1.352678
1050	-203.6603	-377.1164	173.4561	0.8651327
1056	-193.4203	-366.7277	173.3073	1.023672
1062	-193.0518	-366.3548	173.3031	1.027835
1068	-195.0344	-368.4952	173.4608	0.8595488
1074	-197.5988	-370.9592	173.3604	0.9704622
1080	-196.3335	-369.8756	173.5421	0.752198
1086	-196.9071	-370.3394	173.4323	0.8927571
1092	-198.5318	-371.6911	173.1593	1.16035
1098	-190.6587	-363.8522	173.1935	1.129976
1104	-194.5709	-368.0903	173.5194	0.7847362
1110	-219.1924	-392.3507	173.1583	1.161207
1116	-207.3972	-380.821	173.4238	0.9024164
1122	-194.0885	-367.4348	173.3463	0.9848773
1128	-194.1113	-367.3847	173.2733	1.05642
1134	-197.3145	-370.9142	173.5997	0.6517684
1140	-194.2489	-367.5215	173.2727	1.057048
1146	-194.6345	-367.99	173.3555	0.9754713
1152	-198.5073	-371.8558	173.3485	0.9825834
1158	-196.6676	-370.0609	173.3933	0.9358291
1164	-198.6869	-372.1845	173.4976	0.8138663
1170	-187.347	-360.838	173.491	0.8223944
1176	-185.5025	-359.0779	173.5754	0.69865
1182	-185.9972	-359.509	173.5118	0.7950544
1188	-176.6708	-349.9973	173.3265	1.004759
1194	-184.5998	-357.857	173.2572	1.071595
1200	-176.0946	-349.5279	173.4333	0.8916634
1206	-184.2322	-357.8148	173.5826	0.6857316
1212	-176.2837	-349.833	173.5493	0.7414026
1218	-184.9152	-358.4837	173.5685	0.7105334
1224	-190.5558	-364.0095	173.4537	0.8679919
1230	-194.0993	-367.3636	173.2643	1.064953
1236	-188.7273	-362.2277	173.5004	0.8102747
1242	-190.947	-364.5318	173.5849	0.6814242
1248	-190.9989	-364.2004	173.2015	1.122768
1254	-193.5275	-366.8846	173.3571	0.9738649
1260	-189.1524	-362.6321	173.4797	0.8366043
1266	-188.8549	-362.3909	173.536	0.7612393
1272	-197.7007	-370.9389	173.2382	1.089342
1278	-203.0017	-376.3878	173.3861	0.9435379
1284	-196.2837	-369.6698	173.3861	0.9435379
1290	-184.6241	-358.1034	173.4793	0.8370637
1296	-188.8949	-362.4135	173.5186	0.7858961
1302	-183.8349	-357.306	173.471	0.8472329
1308	-187.9157	-361.3397	173.4241	0.9020977
1314	-189.0471	-362.6516	173.6045	0.6410551
1320	-188.7471	-362.3032	173.556	0.7308294
1326	-194.3305	-367.4358	173.1053	1.207066
1332	-177.1099	-350.6461	173.5362	0.7608769
1338	-182.4288	-355.7523	173.3234	1.007805
1344	-177.5537	-351.1874	173.6338	0.5482143
1350	-180.1408	-353.7423	173.6014	0.6480174
1356	-176.6385	-350.0685	173.43	0.8953635
1362	-180.9081	-354.4995	173.5914	0.668761
1368	-196.9846	-370.2927	173.3081	1.022967
1374	-184.6797	-357.8578	173.1781	1.143759
1380	-185.1994	-358.8167	173.6172	0.6092792
1386	-182.2673	-355.5295	173.2622	1.066972
1392	-188.1401	-361.3548	173.2147	1.110875
1398	-183.9611	-357.4036	173.4425	0.881047
1404	-182.4903	-356.024	173.5337	0.764642
1410	-196.9135	-370.0036	173.0902	1.21997
1416	-198.97	-372.269	173.299	1.031788
1422	-197.2656	-370.5091	173.2435	1.084441
1428	-183.7061	-356.5385	172.8324	1.427368
1434	-179.0512	-352.5425	173.4912	0.8220367
1440	-184.6523	-357.9925	173.3403	0.9909851
1446	-183.0357	-356.3855	173.3498	0.9812886
1452	-190.0764	-363.3746	173.2981	1.032613
1458	-190.1378	-363.2769	173.1391	1.177983
1464	-193.0459	-366.6243	173.5785	0.6931871
1470	-184.8162	-357.9683	173.1521	1.166647
1476	-188.0476	-361.3591	173.3116	1.019538
1482	-187.6365	-361.2331	173.5966	0.6583266
1488	-185.6246	-359.1059	173.4813	0.8345684
1494	-191.9245	-365.3725	173.448	0.8747183
1500	-181.3291	-354.7799	173.4508	0.8714828
1506	-186.9229	-360.1694	173.2464	1.081675
1512	-180.014	-353.2313	173.2173	1.108514
1518	-180.5946	-354.0253	173.4307	0.8946429
1524	-196.1378	-369.3688	173.231	1.095967
1530	-192.2539	-365.7969	173.543	0.7509685
1536	-198.3386	-371.8816	173.543	0.7509685
1542	-205.4911	-379.0513	173.5602	0.724156
1548	-208.0851	-380.8518	172.7667	1.47747
1554	-212.6759	-385.5406	172.8646	1.402433
1560	-205.8431	-378.7428	172.8997	1.375039
1566	-201.6872	-375.1106	173.4234	0.9028166
1572	-203.4471	-376.8927	173.4456	0.877495
1578	-195.7578	-369.3237	173.5658	0.7149408
1584	-192.4049	-365.8555	173.4505	0.871737
1590	-184.5686	-357.8037	173.2351	1.092193
1596	-182.0604	-355.6546	173.5942	0.663165
1602	-199.6987	-372.6275	172.9288	1.352055
1608	-196.2061	-369.7569	173.5508	0.7390064
1614	-208.8439	-382.4821	173.6381	0.497261
1620	-206.9153	-380.5472	173.6319	0.5580119
1626	-200.645	-374.2525	173.6075	0.6341092
1632	-189.1653	-362.6804	173.5151	0.790642
1638	-201.1936	-374.6958	173.5022	0.8078647
1644	-193.1445	-366.4625	173.3179	1.013289
1650	-190.3872	-363.8119	173.4247	0.9013658
1656	-197.1954	-370.7629	173.5675	0.7122167
1662	-193.4989	-366.7959	173.2969	1.033785
1668	-196.1896	-369.7101	173.5205	0.7832822
1674	-189.1517	-362.6885	173.5368	0.7600808
1680	-185.6852	-359.1482	173.463	0.8569775
1686	-184.0223	-357.604	173.5817	0.6873045
1692	-179.4119	-352.898	173.486	0.8286463
1698	-183.2983	-356.6611	173.3628	0.9679976
1704	-187.9559	-361.5229	173.5671	0.712926
1710	-189.5775	-363.1778	173.6002	0.6505647
1716	-193.2675	-366.8733	173.6058	0.638224
1722	-193.7349	-367.3392	173.6043	0.6414915
1728	-182.4258	-355.9516	173.5258	0.7758901
1734	-182.0103	-355.615	173.6046	0.640792
1740	-185.9779	-359.3948	173.4169	0.9101129
1746	-189.7721	-363.1044	173.3324	0.9989235
1752	-190.8565	-364.2186	173.3621	0.9686318
1758	-197.1698	-370.334	173.1643	1.155979
1764	-199.5064	-372.9626	173.4562	0.8650462
1770	-198.8537	-372.0912	173.2375	1.089929
1776	-192.0326	-365.3005	173.2679	1.061537
1782	-192.9852	-366.5378	173.5526	0.7362372
1788	-199.8771	-373.2819	173.4049	0.9233147
1794	-200.962	-374.1447	173.1827	1.13965
1800	-199.1647	-372.441	173.2763	1.05358
1806	-201.9109	-375.4216	173.5107	0.7966379
1812	-187.0087	-360.4162	173.4075	0.9204125
1818	-190.9107	-364.309	173.3983	0.9304876
1824	-193.1952	-366.5935	173.3983	0.9304876
1830	-197.2409	-370.7354	173.4945	0.8179211
1836	-195.4976	-368.9077	173.4101	0.9175796
1842	-194.532	-368.0963	173.5643	0.7174848
1848	-189.4242	-362.7572	173.333	0.9982646
1854	-184.4032	-357.8442	173.441	0.8828776
1860	-185.8553	-359.2715	173.4162	0.9108866
1866	-189.0362	-362.4338	173.3976	0.9311569
1872	-189.9422	-363.5015	173.5592	0.7257396
1878	-191.2299	-364.6112	173.3813	0.9485934
1884	-198.7077	-372.2338	173.5261	0.7754755
1890	-184.5813	-358.1347	173.5534	0.7350425
1896	-185.3559	-358.7836	173.4277	0.8979746
1902	-189.8625	-363.4206	173.5582	0.7274847
1908	-183.1043	-356.6715	173.5672	0.7127412
1914	-180.1351	-353.6769	173.5418	0.7527061
1920	-175.9869	-349.4607	173.4738	0.8438078
1926	-177.3486	-350.6196	173.2711	1.058564
1932	-174.6848	-348.2888	173.604	0.6423121
1938	-185.9712	-359.4929	173.5217	0.7815579
1944	-189.4046	-362.7256	173.3211	1.010148
1950	-180.2262	-353.5727	173.3464	0.9847456
1956	-183.2553	-356.6017	173.3464	0.9847456
1962	-194.3506	-367.3755	173.0249	1.274441
1968	-189.3322	-362.544	173.2118	1.113522
1974	-195.5373	-369.111	173.5737	0.7016584
1980	-188.3336	-361.8196	173.486	0.8286256
1986	-188.7807	-362.0722	173.2915	1.039011
1992	-192.486	-365.9148	173.4288	0.8967758
1998	-186.8936	-360.4317	173.538	0.758254
2004	-189.9666	-363.4802	173.5136	0.7927032
2010	-190.897	-364.3299	173.4329	0.89207
2016	-198.4831	-372.0551	173.5721	0.7044306
2022	-197.6187	-370.7409	173.1222	1.192592
2028	-192.5025	-365.7033	173.2009	1.123365
2034	-189.8637	-363.263	173.3993	0.9293704
2040	-187.2574	-360.7768	173.5194	0.7847756
2046	-190.2303	-363.3737	173.1434	1.174272
2052	-179.611	-352.9777	173.3667	0.9639664
2058	-180.0879	-353.626	173.538	0.7582459
2064	-184.148	-357.4961	173.3481	0.9830794
2070	-185.8007	-359.4004	173.5997	0.6516739
2076	-184.9433	-358.5184	173.5751	0.6990958
2082	-184.2633	-357.8385	173.5751	0.6990958
2088	-184.1574	-357.4711	173.3137	1.017464
2094	-203.5406	-376.6374	173.0968	1.214309
2100	-187.9047	-361.2135	173.3088	1.02224
2106	-184.8026	-358.231	173.4284	0.8972151
2112	-186.5027	-360.0398	173.537	0.7597418
2118	-187.2261	-360.4356	173.2095	1.115546
2124	-200.9625	-374.2164	173.2539	1.074724
2130	-191.1272	-364.4644	173.3372	0.9940336
2136	-186.8077	-360.1634	173.3557	0.9752268
2142	-183.3982	-356.7029	173.3047	1.026245
2148	-179.8572	-353.2423	173.3852	0.9445224
2154	-178.3764	-351.9775	173.6011	0.6487304
2160	-181.2171	-354.8339	173.6168	0.6104731
2166	-184.7843	-358.1981	173.4137	0.9135842
2172	-183.3553	-356.8084	173.4531	0.868741
2178	-185.2481	-358.5908	173.3427	0.9884846
2184	-192.2239	-365.656	173.4322	0.892957
2190	-181.0685	-354.5038	173.4353	0.8893766
2196	-185.1215	-358.635	173.5135	0.7927978
2202	-189.7887	-363.342	173.5534	0.7350444
2208	-203.2999	-376.2693	172.9694	1.319569
2214	-203.5236	-377.0267	173.5031	0.8066645
2220	-188.2999	-361.6918	173.3919	0.9372951
2226	-190.3453	-363.5638	173.2185	1.107411
2232	-185.3297	-358.8524	173.5228	0.7800768
2238	-179.7963	-353.3191	173.5228	0.7800768
2244	-185.3812	-358.9039	173.5228	0.7800768
2250	-190.2284	-363.5944	173.3661	0.9645817
2256	-184.7633	-358.3165	173.5532	0.7353129
2262	-189.0611	-362.5692	173.5081	0.800012
2268	-181.6677	-355.1758	173.5081	0.800012
2274	-182.5001	-355.8587	173.3586	0.972247
2280	-190.6726	-364.0169	173.3444	0.986844
2286	-182.2303	-355.8025	173.5723	0.7040443
2292	-191.6593	-365.1284	173.4691	0.8496267
2298	-180.0849	-353.554	173.4691	0.8496267
2304	-191.5114	-364.6125	173.1011	1.210682
2310	-204.4771	-377.6157	173.1386	1.178397
2316	-188.6594	-361.9954	173.3361	0.9952134
2322	-177.8454	-351.3396	173.4942	0.8182414
2328	-193.5731	-367.2098	173.6367	0.5276154
2334	-188.1003	-361.5333	173.433	0.8920115
2340	-183.8633	-357.4572	173.5939	0.6637878
2346	-180.3164	-353.5971	173.2807	1.049367
2352	-181.6397	-354.9969	173.3572	0.9737531
2358	-184.7699	-358.1271	173.3572	0.9737531
2364	-182.589	-356.1005	173.5115	0.7954532
2370	-190.1143	-363.6369	173.5227	0.7801952
2376	-186.5963	-359.7513	173.155	1.164158
2382	-184.8413	-358.0943	173.253	1.075566
2388	-184.617	-358.0851	173.4681	0.8507668
2394	-184.7148	-358.0475	173.3328	0.9985078
2400	-191.1713	-364.3666	173.1953	1.128383
2406	-193.7814	-367.2507	173.4693	0.8493952
2412	-192.0662	-365.4423	173.3761	0.9541316
2418	-189.8699	-363.4487	173.5788	0.6925646
2424	-195.2684	-368.8472	173.5788	0.6925646
2430	-187.6942	-361.072	173.3778	0.95232
2436	-183.0547	-356.4313	173.3766	0.9535315
2442	-195.5744	-369.1385	173.5641	0.7178638
2448	-191.598	-365.1621	173.5641	0.7178638
2454	-205.0057	-378.2	173.1943	1.129317
2460	-193.3377	-366.7817	173.4441	0.8792988
2466	-185.5228	-358.9722	173.4494	0.8730618
2472	-185.2576	-358.6312	173.3736	0.9567653
2478	-186.4486	-360.0007	173.5521	0.7369956
2484	-185.4958	-358.9258	173.4301	0.895311
2490	-188.8535	-362.2792	173.4258	0.9001754
2496	-194.9189	-368.3324	173.4136	0.9137849
2502	-192.7791	-366.3667	173.5876	0.6762948
2508	-186.6781	-360.1008	173.4227	0.9035727
2514	-200.9503	-373.9013	172.951	1.334381
2520	-195.7754	-369.2524	173.477	0.8398739
2526	-187.7072	-360.8749	173.1676	1.153008
2532	-176.8165	-350.2616	173.4451	0.8780682
2538	-181.3597	-354.8715	173.5118	0.7950534
2544	-178.8902	-352.5233	173.6331	0.5520509
2550	-197.5297	-370.9164	173.3867	0.9429104
2556	-200.2828	-373.6616	173.3787	0.9513166
2562	-188.8214	-362.2002	173.3787	0.9513166
2568	-191.5761	-365.0845	173.5083	0.7997397
2574	-194.8138	-368.391	173.5772	0.6954274
2580	-180.8292	-354.1425	173.3133	1.017865
2586	-182.2663	-355.8109	173.5446	0.748509
2592	-179.6251	-353.0239	173.3987	0.9299883
2598	-189.3513	-362.7789	173.4277	0.8980395
2604	-190.7236	-363.8118	173.0882	1.221619
2610	-184.9348	-358.2171	173.2824	1.047815
2616	-190.4919	-363.8176	173.3257	1.00558
2622	-200.187	-373.7275	173.5406	0.7545404
2628	-189.5818	-363.1595	173.5777	0.6944971
2634	-190.417	-363.6783	173.2614	1.067708
2640	-193.6766	-366.972	173.2954	1.035309
2646	-182.8164	-356.2912	173.4748	0.8425937
2652	-192.3424	-365.7979	173.4554	0.8659568
2658	-183.0722	-356.369	173.2968	1.033927
2664	-192.7727	-366.0839	173.3112	1.019909
2670	-192.1281	-365.2721	173.144	1.173753
2676	-191.827	-365.0007	173.1737	1.14763
2682	-192.2227	-365.2027	172.98	1.311062
2688	-189.742	-363.1712	173.4292	0.8963578
2694	-189.0316	-362.4178	173.3863	0.9433414
2700	-190.4775	-364.0315	173.5539	0.7341807
2706	-190.2209	-363.3944	173.1735	1.147833
2712	-200.5578	-373.5128	172.955	1.331199
2718	-190.6077	-363.981	173.3733	0.9570618
2724	-190.929	-364.5051	173.576	0.6974891
2730	-189.7125	-363.1873	173.4748	0.8426275
2736	-191.7076	-365.1105	173.4029	0.925507
2742	-192.5023	-365.8983	173.396	0.9329314
2748	-197.592	-371.0407	173.4487	0.873835
2754	-189.6955	-363.1739	173.4785	0.8381057
2760	-188.2571	-361.4362	173.1791	1.142889
2766	-195.0718	-368.4738	173.402	0.9264337
2772	-193.9845	-367.5702	173.5857	0.6798939
2778	-187.0531	-360.4585	173.4054	0.9227332
2784	-191.9734	-365.3653	173.3919	0.9373745
2790	-190.63	-364.1979	173.568	0.7113882
2796	-196.2005	-369.7383	173.5377	0.7586866
2802	-202.3022	-375.6838	173.3816	0.9483274
2808	-195.9293	-369.2642	173.3349	0.9963528
2814	-195.2143	-368.6805	173.4662	0.8531276
2820	-192.5291	-366.073	173.5438	0.7496306
2826	-208.1805	-381.5983	173.4178	0.9090433
2832	-208.3502	-381.7687	173.4185	0.9083233
2838	-204.1117	-377.4819	173.3702	0.9602969
2844	-184.0724	-357.6325	173.56	0.724464
2850	-181.3383	-354.8522	173.5139	0.7922159
2856	-187.3012	-360.6956	173.3944	0.9346828
2862	-203.4345	-376.9778	173.5434	0.7503641
2868	-193.1228	-366.6662	173.5434	0.7503641
2874	-195.4707	-368.7574	173.2866	1.043721
2880	-201.9234	-375.21	173.2866	1.043721
2886	-186.857	-360.4843	173.6273	0.5773039
2892	-190.3435	-363.7614	173.4179	0.9089287
2898	-189.8364	-363.0066	173.1702	1.150707
2904	-181.4292	-354.9148	173.4855	0.8292629
2910	-177.0923	-350.3891	173.2968	1.033894
2916	-196.5242	-369.808	173.2837	1.046506
2922	-186.3576	-359.8506	173.493	0.8198161
2928	-180.8959	-354.1337	173.2378	1.089645
2934	-190.1066	-363.5258	173.4193	0.9074662
2940	-188.7045	-362.1147	173.4102	0.9175276
2946	-184.2161	-357.8414	173.6253	0.5844669
2952	-184.2978	-357.7324	173.4346	0.8901884
2958	-184.4423	-358.0783	173.636	0.5333719
2964	-189.1433	-362.577	173.4336	0.8912621
2970	-195.9535	-369.4694	173.516	0.7894447
2976	-194.2051	-367.4557	173.2506	1.077764
2982	-206.6964	-380.2026	173.5062	0.802626
2988	-193.6414	-367.1056	173.4643	0.8554398
2994	-185.1585	-358.695	173.5364	0.7606344
3000	-177.2332	-350.6917	173.4585	0.8623303
3006	-183.092	-356.6342	173.5422	0.7521481
3012	-178.4276	-351.9697	173.5422	0.7521481
3018	-182.5208	-356.063	173.5422	0.7521481
3024	-185.1221	-358.7126	173.5905	0.6706295
3030	-181.076	-354.7072	173.6312	0.5610709
3036	-189.0525	-362.618	173.5656	0.7153909
3042	-184.9218	-358.3615	173.4398	0.8842617
3048	-188.1501	-361.6767	173.5266	0.7746409
3054	-186.8093	-360.365	173.5557	0.7313547
3060	-183.1042	-356.2779	173.1737	1.14765
3066	-185.6928	-359.2279	173.5351	0.7625245
3072	-184.4836	-358.0724	173.5889	0.6737764
3078	-185.5708	-359.067	173.4962	0.8156295
3084	-194.2877	-367.6514	173.3638	0.9669358
3090	-192.3798	-365.8538	173.474	0.8436023
3096	-197.713	-371.1697	173.4567	0.8645001
3102	-200.877	-374.3355	173.4585	0.8623448
3108	-192.561	-365.8949	173.334	0.9973242
3114	-196.2812	-369.7598	173.4786	0.8379519
3120	-182.5753	-356.0771	173.5017	0.8084681
3126	-192.2369	-365.6354	173.3985	0.9302187
3132	-188.7645	-362.2063	173.4418	0.8818529
3138	-191.4216	-364.8635	173.4418	0.8818529
3144	-186.5172	-359.9136	173.3964	0.9324793
3150	-194.5415	-368.1644	173.6229	0.5924728
3156	-194.1812	-367.6084	173.4273	0.8984726
3162	-205.9963	-379.3189	173.3226	1.00867
3168	-190.1328	-363.5406	173.4079	0.9200115
3174	-180.3239	-353.834	173.5101	0.7974357
3180	-178.8547	-352.3648	173.5101	0.7974357
3186	-188.1198	-361.6283	173.5085	0.7995847
3192	-182.2723	-355.7807	173.5085	0.7995847
3198	-183.9873	-357.2882	173.301	1.029873
3204	-179.4839	-353.0224	173.5385	0.7576333
3210	-175.4624	-349.0542	173.5918	0.6680328
3216	-177.8859	-351.4659	173.58	0.6904124
3222	-189.1068	-362.6845	173.5777	0.6945027
3228	-188.1013	-361.6002	173.4989	0.8121924
3234	-187.8023	-361.043	173.2407	1.086997
3240	-198.4607	-371.8276	173.3669	0.9636915
3246	-195.9763	-369.6144	173.6381	0.5056546
3252	-190.9776	-364.4396	173.4621	0.8580635
3258	-185.2257	-358.5456	173.3199	1.011341
3264	-199.5463	-372.6984	173.1521	1.166693
3270	-192.9282	-366.2528	173.3246	1.006669
3276	-185.2788	-358.8178	173.5389	0.7569162
3282	-183.9858	-357.405	173.4192	0.9074854
3288	-193.9558	-367.3376	173.3818	0.9480373
3294	-192.9327	-366.4664	173.5336	0.7646689
3300	-199.4895	-373.001	173.5115	0.7954889
3306	-194.2295	-367.6629	173.4334	0.8915688
3312	-199.7358	-372.6386	172.9028	1.372567
3318	-191.8334	-364.6372	172.8038	1.449298
3324	-186.0355	-359.3805	173.345	0.9861367
3330	-186.421	-359.9386	173.5177	0.7871288
