Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-1209.061	-1377.741	168.6803	1.050198	3.414406
732	-1213.717	-1381.69	167.973	1.004126	3.851298
738	-1218.25	-1386.209	167.9587	0.9363925	3.898373
744	-1235.318	-1403.009	167.6909	0.7506004	4.157344
750	-1210.693	-1378.802	168.1089	0.9719653	3.79163
756	-1209.806	-1377.915	168.1085	0.8855333	3.84158
762	-1206.14	-1374.562	168.422	1.115014	3.527405
768	-1195.543	-1364.14	168.5965	1.097676	3.435675
774	-1202.615	-1370.981	168.3658	0.9737683	3.642163
780	-1208.583	-1377.076	168.4934	1.03623	3.531726
786	-1197.684	-1367.064	169.3806	1.086235	2.977837
792	-1198.6	-1366.838	168.2383	1.099475	3.643155
798	-1189.977	-1358.45	168.4729	1.008084	3.560045
804	-1210.263	-1378.361	168.098	0.9564224	3.806823
810	-1200.278	-1369.134	168.8557	0.9525002	3.3688
816	-1198.587	-1366.801	168.2145	1.116426	3.647123
822	-1199.893	-1368.644	168.7513	1.094043	3.347013
828	-1203.04	-1371.408	168.3677	0.9955963	3.628377
834	-1217.523	-1386.236	168.7121	1.056778	3.391908
840	-1213.029	-1381.762	168.7337	1.088689	3.360504
846	-1207.516	-1376.688	169.172	1.264563	2.996026
852	-1209.523	-1378.06	168.5365	1.102138	3.468112
858	-1207.55	-1376.262	168.7124	1.282369	3.258942
864	-1203.737	-1371.829	168.0921	0.9541431	3.811542
870	-1202.474	-1370.23	167.7564	0.8426683	4.067657
876	-1204.25	-1372.222	167.9724	0.9747478	3.86851
882	-1209.75	-1378.14	168.3904	0.9220949	3.657849
888	-1213.35	-1381.679	168.3286	0.9838224	3.657849
894	-1207.949	-1376.313	168.3645	0.9368503	3.664305
900	-1197.146	-1366.078	168.9319	1.201899	3.176678
906	-1206.08	-1374.464	168.3845	1.195366	3.502459
912	-1203.443	-1371.588	168.1455	1.070119	3.71385
918	-1201.551	-1370.105	168.5544	0.9387881	3.552934
924	-1201.034	-1369.638	168.6048	1.098759	3.430193
930	-1205.21	-1373.49	168.2805	1.0987	3.619169
936	-1203.261	-1371.8	168.5386	0.8405992	3.619169
942	-1214.932	-1383.37	168.4374	0.8730212	3.659015
948	-1200.805	-1369.008	168.2033	0.8353776	3.815861
954	-1214.54	-1382.283	167.7431	0.9209059	4.03057
960	-1214.315	-1382.995	168.6809	1.095618	3.387415
966	-1210.479	-1379.207	168.7279	1.095618	3.359823
972	-1199.48	-1368.331	168.8508	1.192627	3.2302
978	-1206.554	-1375.408	168.8549	1.188566	3.2302
984	-1205.644	-1374.8	169.1561	1.188566	3.051024
990	-1192.436	-1361.218	168.782	1.15668	3.292045
996	-1199.384	-1367.945	168.561	1.068374	3.473551
1002	-1196.767	-1365.727	168.9603	0.97604	3.293452
1008	-1210.212	-1379.154	168.9422	1.082428	3.241297
1014	-1210.317	-1379.111	168.7939	1.115738	3.309144
1020	-1201.995	-1370.344	168.3495	0.9871221	3.643848
1026	-1207.917	-1376.471	168.5537	0.9103271	3.569887
1032	-1207.246	-1375.647	168.4007	0.9789213	3.618918
1038	-1194.026	-1362.979	168.9535	1.068754	3.242736
1044	-1213.811	-1382.789	168.978	1.179689	3.162491
1050	-1208.639	-1378.169	169.5308	1.281643	2.76858
1056	-1201.606	-1370.129	168.5236	1.193622	3.422153
1062	-1196.571	-1364.885	168.314	1.044687	3.631054
1068	-1200.266	-1369.201	168.9351	1.218616	3.164819
1074	-1208.353	-1377.488	169.1345	0.9305352	3.217408
1080	-1200.685	-1369.369	168.6847	1.223566	3.309951
1086	-1197.777	-1366.887	169.1093	1.104278	3.129247
1092	-1214.633	-1383.79	169.1568	0.9628793	3.185024
1098	-1207.34	-1376.466	169.1258	0.9750944	3.19618
1104	-1203.688	-1372.2	168.5115	1.094494	3.487219
1110	-1207.98	-1376.967	168.9869	1.093387	3.208363
1116	-1207.519	-1376.939	169.4203	1.040371	2.981507
1122	-1203.289	-1372.288	168.9989	1.285969	3.08679
1128	-1207.81	-1376.043	168.2336	1.286867	3.537062
1134	-1208.547	-1377.338	168.791	1.285271	3.210776
1140	-1199.233	-1368.935	169.7026	1.240321	2.688694
1146	-1209.849	-1378.635	168.7866	1.437718	3.122876
1152	-1223.728	-1392.475	168.7469	1.2824	3.238541
1158	-1220.19	-1389.204	169.0137	1.170094	3.146961
1164	-1211.477	-1380.692	169.2153	0.9765579	3.142142
1170	-1215.659	-1384.138	168.479	1.009358	3.555719
1176	-1203.776	-1371.907	168.1309	0.8304287	3.860344
1182	-1201.644	-1369.79	168.1462	0.9842501	3.763054
1188	-1205.594	-1373.606	168.0112	1.056621	3.799118
1194	-1204.463	-1372.783	168.32	1.056621	3.620664
1200	-1208.194	-1377.014	168.8195	0.96627	3.38201
1206	-1202.399	-1371.213	168.8141	1.261889	3.210916
1212	-1203.219	-1372.128	168.9085	1.166623	3.211436
1218	-1202.639	-1370.819	168.1794	0.878493	3.804849
1224	-1205.865	-1373.047	167.1818	0.8386152	4.395764
1230	-1199.609	-1367.885	168.2761	1.090444	3.626509
1236	-1206.723	-1375.515	168.7918	1.17423	3.275934
1242	-1213.789	-1381.649	167.8598	0.8740757	3.990658
1248	-1203.669	-1372.638	168.9698	0.9815638	3.284587
1254	-1193.465	-1362.218	168.7533	1.131541	3.323773
1260	-1195.898	-1364.687	168.7884	1.15517	3.289196
1266	-1193.212	-1362.108	168.8957	1.15517	3.225777
1272	-1197.356	-1366.273	168.9165	1.306631	3.123578
1278	-1196.507	-1365.379	168.8725	1.289494	3.159922
1284	-1191.958	-1360.546	168.5882	1.005989	3.494085
1290	-1196.138	-1364.495	168.3566	1.036369	3.611173
1296	-1207.079	-1375.264	168.1847	1.089792	3.679849
1302	-1204.421	-1373.895	169.4738	0.9891912	2.980127
1308	-1208.654	-1377.973	169.3196	1.143347	2.980127
1314	-1204.428	-1372.841	168.4131	1.082322	3.55162
1320	-1190.772	-1359.395	168.6229	0.9979981	3.478464
1326	-1191.301	-1359.676	168.3745	0.8984427	3.680735
1332	-1199.607	-1368.041	168.4342	1.243776	3.445135
1338	-1196.205	-1365.672	169.4664	1.329415	2.778728
1344	-1199.294	-1368.723	169.4294	1.266433	2.839544
1350	-1200.001	-1369.211	169.2102	1.308512	2.94661
1356	-1200.687	-1369.908	169.2211	0.9847901	3.133842
1362	-1200.652	-1368.918	168.2662	0.8201216	3.788481
1368	-1205.187	-1372.552	167.3646	0.9520399	4.228231
1374	-1211.015	-1379.203	168.1882	1.02017	3.718033
1380	-1215.897	-1384.032	168.1351	0.8600712	3.84093
1386	-1204.548	-1372.769	168.2216	0.8501251	3.796878
1392	-1197.891	-1366.112	168.2214	0.8503093	3.796878
1398	-1199.935	-1368.637	168.7015	0.8705254	3.506991
1404	-1203.219	-1371.659	168.4407	1.020317	3.571645
1410	-1208.545	-1377.052	168.5075	0.9534959	3.571645
1416	-1205.707	-1374.339	168.6314	1.020974	3.460104
1422	-1212.005	-1379.877	167.8721	1.063427	3.8752
1428	-1200.988	-1368.986	167.998	1.01193	3.832435
1434	-1197.782	-1365.685	167.9029	1.115035	3.82781
1440	-1206.125	-1375.136	169.0113	0.9739507	3.264583
1446	-1205.26	-1373.411	168.1505	0.9530911	3.778502
1452	-1196.303	-1365.265	168.962	0.879495	3.349261
1458	-1204.013	-1372.782	168.7691	1.182307	3.284548
1464	-1195.495	-1363.573	168.0777	0.9872913	3.800727
1470	-1196.047	-1364.293	168.2464	0.9872913	3.703399
1476	-1203.527	-1372.186	168.6592	0.9333786	3.495048
1482	-1200.948	-1370.07	169.1218	0.9205866	3.230799
1488	-1204.228	-1373.232	169.0044	1.038035	3.230799
1494	-1199.041	-1367.632	168.5915	1.14705	3.409677
1500	-1203.995	-1372.89	168.8943	0.9970187	3.319988
1506	-1194.391	-1362.657	168.2659	1.049092	3.656379
1512	-1201.488	-1370.217	168.7286	0.9260732	3.458766
1518	-1205.398	-1373.719	168.3207	1.119689	3.583626
1524	-1194.092	-1363.179	169.0868	1.111666	3.138218
1530	-1211.158	-1379.638	168.4799	1.232989	3.424688
1536	-1203.354	-1372.318	168.9644	0.9871838	3.284452
1542	-1211.836	-1380.909	169.0731	1.208227	3.088864
1548	-1206.499	-1375.253	168.7532	1.208227	3.278624
1554	-1198.898	-1368.452	169.5545	1.181811	2.81496
1560	-1202.961	-1372.285	169.324	1.193438	2.947385
1566	-1200.196	-1368.407	168.2113	0.991002	3.721578
1572	-1207.91	-1376.89	168.9791	1.22776	3.133259
1578	-1212.477	-1381.153	168.676	1.052032	3.415864
1584	-1204.207	-1372.031	167.8235	0.9613995	3.961502
1590	-1211.247	-1379.137	167.8895	0.8953841	3.961502
1596	-1207.907	-1376.184	168.2768	1.108198	3.615815
1602	-1204.265	-1373.163	168.898	0.9221613	3.361775
1608	-1199.377	-1368.081	168.7037	1.090911	3.376813
1614	-1207.143	-1376.213	169.0693	1.207793	3.091429
1620	-1201.341	-1370.453	169.1124	1.164699	3.091429
1626	-1212.184	-1381.141	168.9572	1.319862	3.091429
1632	-1200.904	-1369.77	168.8653	1.376923	3.112178
1638	-1208.777	-1378.094	169.3171	0.9832249	3.077531
1644	-1203.795	-1371.984	168.1893	1.036583	3.707966
1650	-1204.411	-1372.65	168.2393	1.155852	3.609929
1656	-1199.033	-1368.253	169.2192	1.426606	2.869862
1662	-1203.364	-1372.698	169.3338	1.071484	3.014779
1668	-1205.621	-1374.186	168.5649	1.1426	3.427834
1674	-1207.476	-1376.357	168.8809	0.9363519	3.363536
1680	-1211.129	-1380.171	169.0415	0.9363519	3.26897
1686	-1219.975	-1388.325	168.3503	0.8490538	3.723278
1692	-1210.084	-1378.06	167.9751	0.9699236	3.869692
1698	-1201.502	-1370.17	168.6684	1.085947	3.400413
1704	-1203.94	-1372.553	168.6128	0.9157149	3.532395
1710	-1196.753	-1365.177	168.4246	0.9870397	3.600341
1716	-1200.186	-1368.432	168.2459	0.9378243	3.732289
1722	-1199.062	-1367.269	168.2071	0.9766619	3.732289
1728	-1203.919	-1371.957	168.038	0.9563604	3.841352
1734	-1209.631	-1378.757	169.1261	1.006391	3.177457
1740	-1205.062	-1373.453	168.391	1.024893	3.597874
1746	-1199.641	-1367.896	168.2547	0.9506836	3.719799
1752	-1184.513	-1353.532	169.0199	0.9760483	3.258292
1758	-1200.484	-1368.775	168.2916	1.022771	3.656724
1764	-1191.267	-1359.764	168.4973	1.015142	3.541721
1770	-1194.495	-1363.505	169.0095	1.132566	3.171727
1776	-1207.665	-1376.819	169.1543	1.010203	3.158443
1782	-1196.955	-1365.292	168.3369	0.8879274	3.70856
1788	-1206.545	-1375.574	169.0289	1.129416	3.162114
1794	-1204.13	-1372.762	168.6315	0.9155286	3.521574
1800	-1208.38	-1376.622	168.2417	0.8276833	3.798187
1806	-1203.678	-1371.894	168.2161	0.8610646	3.793727
1812	-1197.262	-1365.979	168.7172	0.8047295	3.536201
1818	-1192.461	-1361.071	168.61	0.9616967	3.507207
1824	-1194.738	-1363.317	168.5788	0.9929381	3.507207
1830	-1188.378	-1357.244	168.8665	0.9929381	3.338733
1836	-1187.94	-1356.441	168.501	1.069955	3.507663
1842	-1189.933	-1358.128	168.1942	1.036141	3.705383
1848	-1192.105	-1360.294	168.1887	1.06756	3.690347
1854	-1189.492	-1358.147	168.655	1.035154	3.438024
1860	-1196.944	-1365.526	168.5817	1.228808	3.367474
1866	-1195.039	-1364.2	169.1611	1.228808	3.023999
1872	-1216.09	-1384.865	168.7746	1.067772	3.348778
1878	-1207.763	-1376.643	168.8802	1.054518	3.29438
1884	-1214.641	-1383.598	168.9568	1.133211	3.202616
1890	-1210.477	-1379.32	168.8431	1.01632	3.338711
1896	-1217.47	-1386.327	168.8567	1.245648	3.195305
1902	-1221.153	-1390.491	169.3376	1.259932	2.899089
1908	-1214.883	-1383.157	168.2739	1.095072	3.625119
1914	-1210.273	-1378.874	168.6007	0.9102289	3.542607
1920	-1205.376	-1372.991	167.6157	0.9958786	4.060534
1926	-1204.544	-1372.19	167.6462	0.9653335	4.060534
1932	-1215.666	-1383.285	167.6185	0.8946868	4.116541
1938	-1215.25	-1382.908	167.6573	0.8559481	4.116541
1944	-1214.139	-1382.597	168.4576	0.9006037	3.631365
1950	-1212.533	-1380.777	168.2441	1.018504	3.686727
1956	-1201.5	-1369.774	168.2738	0.947591	3.710542
1962	-1204.051	-1372.785	168.7344	0.9845254	3.421163
1968	-1212.365	-1381.19	168.8247	0.8942566	3.421163
1974	-1218.242	-1385.924	167.682	0.953655	4.046769
1980	-1235.012	-1403.103	168.0908	0.8953231	3.846134
1986	-1211.804	-1380.39	168.5863	0.9934667	3.502517
1992	-1209.435	-1377.568	168.1325	0.9934667	3.765641
1998	-1197.648	-1366.39	168.7423	1.155758	3.315993
2004	-1201.1	-1369.532	168.4319	1.007171	3.584417
2010	-1208.876	-1377.267	168.3914	1.047676	3.584417
2016	-1202.186	-1370.909	168.7231	1.157656	3.326176
2022	-1202.848	-1371.497	168.649	1.051922	3.431713
2028	-1199.854	-1368.484	168.6295	0.9419341	3.50736
2034	-1201.221	-1369.666	168.4448	1.126609	3.50736
2040	-1197.244	-1365.697	168.4522	1.026186	3.561537
2046	-1193.183	-1362.012	168.8295	1.170455	3.255926
2052	-1192.918	-1362.1	169.1818	1.030421	3.13003
2058	-1201.137	-1369.467	168.3297	1.030421	3.630221
2064	-1198.773	-1367.123	168.3504	1.001962	3.634718
2070	-1201.976	-1370.328	168.3524	1.133413	3.557204
2076	-1192.56	-1361.018	168.4586	0.9146883	3.62262
2082	-1197.097	-1365.515	168.4176	0.9670938	3.615996
2088	-1196.997	-1365.722	168.7248	0.9842	3.426963
2094	-1203.572	-1371.958	168.3858	1.003846	3.613092
2100	-1207.864	-1376.841	168.9763	1.012137	3.262692
2106	-1201.908	-1370.12	168.2118	0.9988614	3.716731
2112	-1215.198	-1383.262	168.0645	0.8390382	3.89352
2118	-1215.342	-1383.258	167.9158	0.8099668	3.995296
2124	-1190.96	-1358.971	168.011	0.8578022	3.913468
2130	-1194.764	-1363.811	169.0475	0.9248149	3.272241
2136	-1184.55	-1353.242	168.6916	1.014031	3.428933
2142	-1195.802	-1363.783	167.9805	0.902807	3.905154
2148	-1196.339	-1364.578	168.2389	0.9350071	3.737977
2154	-1204.984	-1373.77	168.7863	0.9491306	3.411519
2160	-1216.611	-1384.389	167.7781	1.044612	3.939886
2166	-1208.151	-1376.276	168.1252	1.012772	3.758708
2172	-1206.525	-1375.461	168.9361	1.012772	3.28605
2178	-1219.205	-1387.728	168.5232	1.075909	3.491206
2184	-1208.401	-1376.945	168.544	1.055082	3.491206
2190	-1211.891	-1380.353	168.4622	1.055082	3.538913
2196	-1209.815	-1378.216	168.4006	0.9964839	3.608808
2202	-1209.213	-1377.573	168.3608	0.9964839	3.631846
2208	-1204.71	-1373.213	168.5031	0.9693985	3.564953
2214	-1204.544	-1373.054	168.5099	1.134344	3.464844
2220	-1212.043	-1380.293	168.2495	1.156989	3.603339
2226	-1202.777	-1370.997	168.2199	0.999411	3.711712
2232	-1194.257	-1363.015	168.7579	0.8526813	3.484512
2238	-1204.885	-1373.062	168.177	0.8817186	3.804335
2244	-1206.069	-1374.152	168.0824	0.8966911	3.850176
2250	-1199.524	-1368.639	169.1149	1.091915	3.133302
2256	-1208.885	-1377.902	169.017	1.263081	3.089622
2262	-1210.24	-1378.757	168.5167	1.196997	3.424252
2268	-1197.515	-1366.161	168.6469	1.031053	3.44516
2274	-1207.066	-1374.903	167.8367	0.9279548	3.973068
2280	-1205.074	-1374.266	169.1922	1.432621	2.882598
2286	-1212.143	-1381.094	168.9515	1.185867	3.174566
2292	-1206.719	-1375.776	169.0563	1.081007	3.174566
2298	-1206.087	-1375.502	169.4155	1.100633	2.948186
2304	-1206.003	-1374.668	168.6652	1.053652	3.421222
2310	-1212.661	-1380.903	168.2427	1.053652	3.667165
2316	-1220.646	-1389.214	168.5685	0.9858527	3.517314
2322	-1206.557	-1374.153	167.5959	1.013897	4.06151
2328	-1197.257	-1366.185	168.9282	1.048573	3.269577
2334	-1204.787	-1372.958	168.1711	0.9187217	3.786457
2340	-1206.471	-1375.178	168.707	1.110496	3.36339
2346	-1205.872	-1374.786	168.9139	0.9180023	3.354892
2352	-1203.579	-1371.789	168.2096	0.8385746	3.810415
2358	-1203.515	-1371.992	168.4769	0.9406146	3.59694
2364	-1199.554	-1368.136	168.5814	0.9465326	3.532685
2370	-1196.913	-1365.336	168.4239	0.9465326	3.624222
2376	-1204.618	-1372.987	168.3689	1.056846	3.592156
2382	-1196.705	-1365.547	168.8426	1.025452	3.333635
2388	-1198.159	-1366.822	168.6623	0.9792339	3.46641
2394	-1198.815	-1366.832	168.0172	0.9229372	3.87253
2400	-1206.17	-1373.831	167.6607	0.9229372	4.076442
2406	-1213.514	-1381.124	167.6098	0.9737993	4.076442
2412	-1210.958	-1378.77	167.8124	0.8517573	4.030517
2418	-1207.205	-1374.868	167.6624	1.05478	4.000221
2424	-1216.961	-1384.904	167.9427	0.7745051	4.000221
2430	-1196.031	-1363.773	167.7421	0.8611893	4.065208
2436	-1206.236	-1375.155	168.9182	1.028597	3.28729
2442	-1199.807	-1368.762	168.9551	0.9916454	3.28729
2448	-1194.675	-1363.543	168.8674	1.053969	3.302267
2454	-1197.473	-1366.185	168.7128	1.247148	3.279524
2460	-1202.594	-1371.338	168.744	1.247148	3.261087
2466	-1204.68	-1373.546	168.8659	1.106781	3.27203
2472	-1211.554	-1380.789	169.2344	1.209463	2.991606
2478	-1213.613	-1382.089	168.476	1.06315	3.526162
2484	-1204.654	-1373.044	168.3897	1.09944	3.555297
2490	-1208.427	-1377.149	168.7219	1.113015	3.353128
2496	-1199.846	-1368.775	168.9292	1.191553	3.184409
2502	-1204.954	-1373.869	168.9158	0.8200117	3.411287
2508	-1202.834	-1371.532	168.6982	0.9770011	3.446782
2514	-1202.84	-1371.467	168.6263	1.023154	3.461784
2520	-1200.292	-1368.334	168.0423	1.023154	3.800495
2526	-1195.026	-1362.934	167.9084	0.8946085	3.951131
2532	-1204.216	-1372.271	168.0552	0.8877612	3.870908
2538	-1203.769	-1372.148	168.3785	0.9001562	3.677443
2544	-1193.465	-1362.166	168.7007	0.9448529	3.46409
2550	-1197.166	-1365.593	168.4266	0.9331065	3.630444
2556	-1209.036	-1376.874	167.8379	0.8508799	4.016432
2562	-1195.598	-1364.351	168.7526	1.010499	3.395283
2568	-1196.737	-1364.752	168.0147	0.957703	3.85397
2574	-1197.682	-1366.157	168.4748	1.052166	3.533251
2580	-1214.569	-1383.837	169.2678	1.154637	3.004451
2586	-1208.314	-1376.387	168.0736	1.19081	3.685685
2592	-1216.478	-1385.263	168.7855	0.9127282	3.433269
2598	-1213.072	-1382.1	169.0271	1.122364	3.167339
2604	-1209.767	-1378.37	168.6025	1.157972	3.396813
2610	-1217.096	-1385.281	168.1846	1.078586	3.686347
2616	-1225.654	-1394.523	168.8687	1.121252	3.261825
2622	-1213.496	-1381.624	168.1287	0.9425485	3.797133
2628	-1224.935	-1393.553	168.6182	1.106732	3.417672
2634	-1217.933	-1387.222	169.2885	1.113548	3.01668
2640	-1203.364	-1371.408	168.0448	1.015327	3.803572
2646	-1206.301	-1375.397	169.0962	1.0494	3.16966
2652	-1214.175	-1383.108	168.9326	1.212996	3.16966
2658	-1207.045	-1375.819	168.7744	0.9459974	3.420295
2664	-1206.317	-1375.379	169.0621	0.962111	3.241557
2670	-1205.63	-1374.193	168.5625	1.095733	3.456679
2676	-1209.692	-1378.731	169.039	1.169048	3.132535
2682	-1215.3	-1383.766	168.4656	0.9627281	3.590667
2688	-1208.162	-1376.876	168.7146	0.9900014	3.429573
2694	-1208.07	-1376.354	168.2839	1.071741	3.632847
2700	-1200.812	-1369.185	168.3736	0.9819736	3.632847
2706	-1210.82	-1378.912	168.0922	0.9101665	3.836787
2712	-1215.735	-1383.365	167.6304	0.8720929	4.122616
2718	-1223.183	-1391.987	168.8043	0.8720929	3.446089
2724	-1219.86	-1388.469	168.6093	1.076558	3.440518
2730	-1202.609	-1370.831	168.2218	1.041446	3.686357
2736	-1206.249	-1375.189	168.9402	0.908454	3.345054
2742	-1213.188	-1382.06	168.8717	1.128746	3.2556
2748	-1209.284	-1378.353	169.0689	1.096807	3.15774
2754	-1207.163	-1376.282	169.1193	1.06766	3.145062
2760	-1212.6	-1381.751	169.1504	1.06766	3.126566
2766	-1211.107	-1380.542	169.4347	1.176065	2.891045
2772	-1202.981	-1372.212	169.2313	1.176065	3.013494
2778	-1201.073	-1369.597	168.5239	1.060005	3.500054
2784	-1193.235	-1361.84	168.6052	0.9722852	3.503854
