Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1210.084	-1378.06	167.9751	0.015315	0.0149067	0.0696693	0.0801362	0.083028	0.00632728	0.000397432	0.0106929	0.0103493	0.00227227	0.0253076	0.0392515	0.0281665	0.0482529	0.0110483	0.0202671	0.034809	0.0335509	0.0330102	0.0373169	0.0100519	0.0664956	0.0709562	0.108106	0.170614	0.0110263	0.0773223	0.0193178	0.0770337	0.00336243	0.0125342	0.0125407	0.0322129	0.0747154	0.0352424	0.00157113	0.00311105	0.0190562	0.0987084	0.0700052	0.0696968	0.132395	0.019134	0.00477821	0.0135856	0.00178414	0.00430055	0.0462265	0.0298403	0.0347595	0.141013	0.00548587	0.10159	0.0395576	0.00453735	0.040913	0.064652	0.0877098	0.0550148	0.0271779	0.0433212	0.0213041	0.0653073	0.0377824	0.0677751	0.0474103	0.0204192	0.013685	0.0111425	0.0221051	0.0292763	0.0818973	0.0811634	0.00257832	0.00830044	0.00694496	0.0077594	0.0282729	0.0304539	0.00231748	0.0935571	0.023927	0.099392	0.0562955	0.0189959	0.0288363	0.0383805	0.0148428	0.0206027	0.0564668	0.0912003	0.040238	0.0637811	0.0090957	0.0148586	0.0630973	0.00469697	0.9699236	0.00395767	0.00385216	0.0180038	0.0207087	0.021456	0.00163509	0.000102704	0.00276324	0.00267445	0.000587197	0.00653994	0.0101433	0.00727876	0.0124694	0.0028551	0.00523738	0.00899529	0.00867016	0.00853044	0.00964338	0.0025976	0.0171837	0.0183364	0.0279366	0.0440897	0.00284941	0.0199815	0.00499208	0.0199069	0.000868914	0.00323908	0.00324074	0.00832441	0.0193078	0.00910729	0.00040601	0.000803954	0.00492447	0.0255081	0.0180906	0.0180109	0.0342134	0.00494457	0.00123478	0.00351077	0.000461054	0.00111134	0.0119458	0.00771128	0.00898249	0.0364404	0.00141765	0.0262526	0.0102224	0.00117254	0.0105727	0.0167073	0.0226658	0.0142168	0.00702328	0.011195	0.00550537	0.0168766	0.00976367	0.0175143	0.0122517	0.0052767	0.00353646	0.00287944	0.00571236	0.00756555	0.0211638	0.0209741	0.000666287	0.00214499	0.00179471	0.00200517	0.00730624	0.00786984	0.000598879	0.0241769	0.00618317	0.0256847	0.0145478	0.00490888	0.00745183	0.00991823	0.00383565	0.00532411	0.0145921	0.0235678	0.0103982	0.0164822	0.0023505	0.00383973	0.0163055	0.00121378	3.869692
1728	-1203.919	-1371.957	168.038	0.0358915	0.0315865	0.0705341	0.053623	0.0782767	0.00999807	0.00192442	0.0324376	0.0101504	0.0225839	0.0483372	0.0244049	0.0618143	0.0235073	0.0219346	0.0271932	0.0309182	0.0197143	0.0220737	0.0349895	0.0149187	0.0222604	0.0215201	0.0784971	0.130165	0.0300481	0.0410621	0.0174916	0.0436834	0.0122831	0.0344542	0.0245598	0.0770433	0.0388595	0.036308	0.042088	0.00156632	0.00564097	0.0792973	0.0334145	0.0668742	0.100395	0.0262054	0.00402678	0.0236682	0.0364208	0.0243968	0.0371196	0.0170692	0.0174346	0.150198	0.00889272	0.0727101	0.0289962	0.0234792	0.0336006	0.0523969	0.0251557	0.0251531	0.0283723	0.046298	0.0578739	0.00583978	0.0254503	0.00103468	0.0753218	0.0336454	0.0118508	0.00735232	0.0162167	0.051872	0.0960557	0.0132944	0.0433654	0.0229921	0.0277041	0.0140355	0.0203303	0.00284131	0.017727	0.107138	0.0251719	0.150203	0.0400401	0.0108631	0.095411	0.0156099	0.000943365	0.0192563	0.0598266	0.150274	0.1198	0.0660472	0.0304467	0.0520305	0.0487359	0.008833	0.9563604	0.00934344	0.00822276	0.0183618	0.0139594	0.0203774	0.00260275	0.000500976	0.00844431	0.00264239	0.00587916	0.0125834	0.00635321	0.0160918	0.00611954	0.00571012	0.00707906	0.00804878	0.00513213	0.00574633	0.00910863	0.00388372	0.00579494	0.00560221	0.0204348	0.0338853	0.00782227	0.0106895	0.00455349	0.0113719	0.00319761	0.00896928	0.00639353	0.0200563	0.0101161	0.00945188	0.0109566	0.000407754	0.00146848	0.0206431	0.00869862	0.017409	0.0261353	0.00682193	0.00104827	0.00616143	0.00948125	0.00635108	0.00966317	0.00444354	0.00453866	0.0391003	0.002315	0.0189283	0.00754844	0.00611222	0.00874708	0.0136402	0.00654867	0.00654797	0.00738601	0.0120525	0.015066	0.00152024	0.00662535	0.000269352	0.0196081	0.00875875	0.00308505	0.00191399	0.00422162	0.0135036	0.0250057	0.00346086	0.0112891	0.00598541	0.00721207	0.00365379	0.00529249	0.000739663	0.00461477	0.0278907	0.00655287	0.0391016	0.0104234	0.00282795	0.0248379	0.00406364	0.000245581	0.00501291	0.0155744	0.0391201	0.031187	0.0171937	0.00792604	0.0135448	0.0126872	0.00229945	3.841352
1764	-1191.267	-1359.764	168.4973	0.0325932	0.0321788	0.122729	0.0707916	0.0354603	0.0235255	0.00807073	0.024276	0.00206418	0.00817208	0.011656	0.0675238	0.0184859	0.0526798	0.0147647	0.00610735	0.0481296	0.0162719	0.0221375	0.0229166	0.0150493	0.035267	0.0565335	0.0484214	0.126699	0.0218326	0.0488262	0.0263423	0.0384224	0.0202989	0.0498377	0.0156133	0.031084	0.0664343	0.0483848	0.00071482	0.0131759	0.00592473	0.0890638	0.0493961	0.0557151	0.0913918	0.060909	0.0149268	0.0222222	0.0160567	0.00667024	0.0248157	0.0424029	0.0131052	0.141705	0.0251816	0.0466913	0.0215898	0.00177357	0.0138305	0.0637867	0.0436106	0.0787902	0.00898231	0.0419765	0.013619	0.00567688	0.0176532	0.0167851	0.0701657	0.0294795	0.0288386	0.02234	0.0145718	0.0171533	0.0899056	0.0521394	0.0236397	0.0224205	0.0388244	0.0221302	0.012462	0.0139407	0.0435927	0.0376274	0.0259333	0.10818	0.0978761	0.00428365	0.0893022	0.0229374	0.000992561	0.0315731	0.0568363	0.0447531	0.0395936	0.0602694	0.0060632	0.0284676	0.0401141	0.00758771	1.015142	0.00920264	0.00908565	0.0346524	0.0199879	0.0100122	0.00664239	0.00227876	0.0068543	0.000582818	0.00230738	0.00329107	0.0190653	0.00521948	0.0148741	0.00416879	0.0017244	0.0135893	0.00459436	0.00625048	0.00647047	0.00424916	0.0099576	0.0159621	0.0136717	0.0357734	0.00616441	0.013786	0.00743772	0.0108485	0.00573137	0.0140716	0.00440838	0.00877652	0.0187576	0.0136614	0.000201828	0.00372019	0.00167284	0.025147	0.0139469	0.0157311	0.0258044	0.0171976	0.00421455	0.0062744	0.00453359	0.00188333	0.00700668	0.0119724	0.00370022	0.0400103	0.00710999	0.0131832	0.00609584	0.000500765	0.00390501	0.0180101	0.0123134	0.0222463	0.00253614	0.011852	0.00384531	0.00160286	0.00498437	0.00473924	0.0198112	0.00832349	0.00814254	0.00630767	0.00411432	0.00484321	0.0253847	0.0147215	0.00667463	0.00633039	0.010962	0.00624843	0.00351864	0.00393614	0.0123084	0.0106241	0.00732223	0.0305446	0.0276352	0.00120948	0.0252144	0.00647634	0.000280248	0.00891461	0.0160477	0.012636	0.0111792	0.017017	0.00171193	0.00803777	0.0113262	0.00214238	3.541721
1800	-1208.38	-1376.622	168.2417	0.0205016	0.012207	0.117321	0.0873211	0.0583776	0.0166007	0.00413003	0.0105327	0.00543397	0.00265185	0.0282368	0.0695397	0.0414243	0.0507534	0.047921	0.0100838	0.0382303	0.0356774	0.00928431	0.0754478	0.00815378	0.0151018	0.0302478	0.0901144	0.177222	0.0141664	0.0435493	0.0432342	0.0415533	0.00434929	0.0524227	0.0144793	0.00788222	0.0584768	0.0512037	0.0449939	0.00312123	0.000584879	0.104916	0.0800091	0.119005	0.0636293	0.0473174	0.00674261	0.0197682	0.0232649	0.0263502	0.0409179	0.0138504	0.0205341	0.0797636	0.0615501	0.0549275	0.0110323	0.00451626	0.0140259	0.0741316	0.0366782	0.100695	0.00352899	0.0525228	0.00942844	0.0050673	0.043831	0.0419439	0.0432835	0.00226369	0.00505828	0.0202725	0.0331405	0.0315882	0.0410087	0.165472	0.0158677	0.058152	0.0462312	0.00132789	0.0336715	0.0106933	0.00637453	0.014226	0.0393465	0.117103	0.0222976	0.0284681	0.0867758	0.048637	0.00267701	0.00662237	0.0693917	0.011795	0.0458024	0.0747601	0.00698117	0.0477276	0.0572502	0.00143944	0.8276833	0.00539774	0.00321389	0.0308886	0.0229902	0.0153699	0.00437069	0.00108737	0.00277309	0.00143068	0.000698189	0.00743429	0.0183087	0.0109063	0.0133625	0.0126168	0.00265491	0.0100654	0.00939326	0.0024444	0.0198642	0.00214676	0.00397606	0.00796375	0.0237256	0.0466597	0.00372979	0.0114658	0.0113828	0.0109403	0.0011451	0.013802	0.00381217	0.00207526	0.015396	0.0134811	0.0118462	0.000821768	0.000153989	0.0276226	0.0210651	0.0313319	0.0167525	0.0124579	0.00177522	0.00520463	0.00612527	0.00693758	0.010773	0.00364658	0.00540629	0.0210004	0.0162051	0.0144615	0.00290463	0.00118906	0.00369278	0.0195176	0.00965676	0.0265113	0.000929124	0.0138284	0.00248235	0.00133414	0.01154	0.0110431	0.0113958	0.000595991	0.00133176	0.00533742	0.00872535	0.00831666	0.0107969	0.043566	0.00417772	0.0153105	0.0121719	0.000349611	0.00886514	0.00281536	0.00167831	0.00374546	0.0103593	0.0308313	0.00587059	0.00749519	0.0228466	0.0128053	0.000704813	0.00174356	0.0182697	0.00310544	0.012059	0.0196831	0.00183803	0.0125659	0.015073	0.000378981	3.798187
1836	-1187.94	-1356.441	168.501	0.022188	0.000845282	0.106521	0.040806	0.0223375	0.00516995	0.00100158	0.022091	0.0088946	0.00419098	0.025253	0.0517325	0.0438424	0.00971117	0.0353606	0.00348935	0.065352	0.0235949	0.00640957	0.0489179	0.0245492	0.0235045	0.0286676	0.0595267	0.217617	0.00563585	0.0243702	0.0315093	0.034547	0.00896137	0.0518502	0.033995	0.0471854	0.0309817	0.0262795	0.00234008	0.000729098	0.006052	0.0605606	0.0496604	0.0641469	0.125884	0.0598269	0.0111381	0.0201562	0.00613014	0.0159829	0.0812084	0.0389897	0.00693257	0.0696856	0.00821509	0.00640807	0.0752312	0.0202298	0.00946242	0.0187608	0.0501669	0.0430554	0.031263	0.112931	0.0451446	0.013271	0.0531993	0.100918	0.067273	0.0656933	0.00294541	0.00434308	0.0320406	0.00014262	0.0629983	0.0373261	0.00542125	0.0292856	0.0299931	0.0204221	0.0763711	0.00482981	0.00446818	0.0108787	0.0505927	0.0549241	0.0136527	0.0315436	0.0912159	0.00346273	0.0239371	0.0839499	0.00945375	0.0127646	0.0541419	0.0218062	0.0485473	0.0182591	0.0448974	0.0855126	1.069955	0.00632557	0.000240982	0.030368	0.0116334	0.0063682	0.0014739	0.000285542	0.00629793	0.00253576	0.00119481	0.00719938	0.0147484	0.012499	0.00276856	0.010081	0.00099478	0.0186312	0.00672668	0.00182731	0.013946	0.00699875	0.00670091	0.00817286	0.0169705	0.0620405	0.00160672	0.0069477	0.00898298	0.009849	0.0025548	0.014782	0.00969165	0.0134521	0.00883257	0.00749202	0.000667135	0.000207859	0.00172536	0.0172652	0.0141577	0.0182877	0.0358882	0.0170561	0.00317535	0.00574632	0.00174764	0.00455657	0.0231517	0.0111156	0.00197641	0.0198667	0.00234204	0.00182688	0.0214477	0.00576733	0.00269764	0.00534852	0.0143021	0.0122747	0.00891278	0.0321954	0.0128703	0.00378344	0.0151666	0.0287707	0.0191789	0.0187285	0.000839708	0.00123817	0.00913447	4.06596e-05	0.0179602	0.0106413	0.00154554	0.00834904	0.00855074	0.00582213	0.0217726	0.00137693	0.00127383	0.0031014	0.0144235	0.0156583	0.00389224	0.00899278	0.0260047	0.000987191	0.00682424	0.0239333	0.00269517	0.00363905	0.0154353	0.00621674	0.0138403	0.00520549	0.0127998	0.0243788	3.507663
1872	-1216.09	-1384.865	168.7746	0.051221	0.0318478	0.0416541	0.0598679	0.0458898	0.0143056	0.00603209	0.00594335	0.00505261	0.00951259	0.000450904	0.0259346	0.0234265	0.00284625	0.0250415	0.0286866	0.0407063	0.00716856	0.00800746	0.0376563	0.00688108	0.0128163	0.0308287	0.133631	0.187108	0.00759487	0.0330636	0.0145932	0.0488519	0.00506422	0.0173853	0.0120474	0.0510569	0.0662005	0.066518	0.0179749	0.00198309	0.0308099	0.123014	0.0367846	0.0501388	0.158578	0.00906712	0.0121441	0.01464	0.00918932	0.0104251	0.0780248	0.0345255	0.00985044	0.0284665	0.0900144	0.0149773	0.0564326	0.00595291	0.0426588	0.00469328	0.0185149	0.0203667	0.00566835	0.0490718	0.0860948	0.0414099	0.0744653	0.0245723	0.0261058	0.00473081	5.37725e-05	0.000275072	0.0148376	0.0266946	0.0201955	0.0413906	0.00265216	0.0193992	0.0582674	0.0029134	0.0444406	0.00241855	0.0614088	0.0190318	0.0430965	0.0430254	0.13111	0.0771444	0.00642251	0.0222262	0.0183263	0.0718973	0.046637	0.014381	0.039504	0.104771	0.00268343	0.0114725	0.0197739	0.0260872	1.067772	0.0152954	0.00951027	0.0124386	0.0178775	0.0137035	0.00427189	0.00180128	0.00177478	0.00150879	0.00284062	0.000134647	0.0077445	0.00699554	0.000849937	0.0074778	0.00856629	0.0121556	0.00214065	0.00239116	0.0112448	0.0020548	0.00382716	0.00920595	0.0399044	0.0558735	0.00226795	0.00987334	0.00435776	0.014588	0.00151226	0.00519153	0.00359755	0.0152464	0.0197686	0.0198634	0.00536761	0.000592184	0.00920035	0.0367341	0.0109845	0.0149723	0.0473541	0.00270759	0.00362643	0.00437175	0.00274408	0.00311311	0.0232995	0.0103099	0.0029415	0.00850058	0.0268798	0.00447246	0.0168517	0.00177764	0.0127386	0.00140149	0.00552886	0.00608183	0.00169266	0.0146537	0.0257093	0.0123657	0.0222366	0.00733769	0.00779563	0.0014127	1.60574e-05	8.21411e-05	0.00443074	0.00797145	0.0060307	0.0123599	0.000791978	0.00579292	0.0173996	0.000869989	0.0132707	0.000722218	0.0183377	0.00568322	0.0128693	0.0128481	0.0391516	0.0230366	0.00191787	0.00663711	0.00547253	0.0214697	0.0139266	0.00429441	0.0117965	0.0312863	0.000801318	0.00342589	0.00590483	0.00779006	3.348778
1908	-1214.883	-1383.157	168.2739	0.0234939	0.0132565	0.0819623	0.0490119	0.0835462	0.0352342	0.00244701	0.0322892	0.0153931	0.000909765	0.00427941	0.022359	0.0380127	0.0368699	0.0400322	0.00323051	0.0651448	0.0654413	0.0234531	0.0267989	0.0145708	0.0202563	0.0378833	0.0798177	0.16405	0.0143788	0.0433091	0.0337785	0.0607427	0.0171708	0.0226086	0.001072	0.0407803	0.00949107	0.135718	0.00582959	0.015861	0.0113969	0.0636796	0.0480032	0.0739258	0.143518	0.0557449	0.0220567	0.0629429	0.00781648	0.0154601	0.0408366	0.0312955	0.0264889	0.11851	0.0436519	0.00719043	0.0693192	0.0147138	0.02077	0.00393286	0.0431801	0.0547749	0.00709385	0.0991739	0.0486357	0.0366781	0.037708	0.0345352	0.0265039	0.110061	0.000120274	0.0114485	0.0175032	0.0162105	0.0765118	0.043489	0.010729	0.0193422	0.0207809	0.0328829	0.0576221	0.0115149	0.0229089	0.00117376	0.00154468	0.0403874	0.0146644	0.0672416	0.042318	0.0141436	0.0342733	0.138847	0.0186238	0.00534007	0.0325893	0.0279421	0.0287189	0.00286708	0.00340418	0.049894	1.095072	0.00648085	0.00365684	0.0226096	0.0135201	0.0230465	0.00971946	0.000675014	0.00890707	0.00424624	0.000250961	0.00118049	0.00616779	0.0104859	0.0101707	0.011043	0.000891146	0.0179704	0.0180522	0.0064696	0.00739256	0.00401941	0.00558777	0.0104502	0.022018	0.0452536	0.00396645	0.011947	0.0093179	0.0167561	0.00473662	0.00623665	0.000295714	0.0112494	0.00261814	0.0374383	0.00160811	0.00437531	0.00314386	0.0175662	0.0132418	0.0203927	0.0395898	0.0153774	0.00608442	0.017363	0.0021562	0.0042647	0.0112649	0.00863297	0.00730705	0.0326912	0.0120415	0.0019835	0.0191219	0.00405883	0.00572947	0.00108489	0.0119114	0.0151098	0.00195686	0.0273574	0.0134163	0.0101178	0.0104019	0.00952663	0.00731118	0.0303605	3.31778e-05	0.00315811	0.0048283	0.0044717	0.021106	0.0119966	0.00295961	0.00533561	0.00573247	0.00907084	0.0158952	0.00317643	0.00631949	0.000323785	0.000426104	0.011141	0.00404522	0.0185488	0.0116735	0.00390156	0.00945439	0.0383013	0.00513743	0.00147307	0.00898985	0.0077079	0.00792219	0.000790891	0.000939055	0.0137634	3.625119
1944	-1214.139	-1382.597	168.4576	0.00768962	0.0135002	0.0962394	0.0206084	0.146485	0.00742373	0.00166334	0.0114291	0.0160169	0.00225855	0.0220049	0.0566213	0.016712	0.0427224	0.0476692	0.00298478	0.0397154	0.00049716	0.024045	0.0788428	0.00776072	0.0127719	0.0756804	0.103867	0.166452	0.0249582	0.0333273	0.0196967	0.00742289	0.0037223	0.0409875	0.0241886	0.0279444	0.00757429	0.0299901	0.00184029	0.00245868	0.0181349	0.028303	0.10063	0.0813462	0.0768542	0.0623293	0.0181368	0.0310662	0.024936	0.0494549	0.0174162	0.0222853	0.0022845	0.117745	0.0771962	0.00261754	0.0490993	0.00419365	0.0146672	0.00214806	0.0568469	0.0413265	0.0755718	0.159941	0.0307183	0.0235668	0.0256763	0.0509729	0.0840677	0.0785679	0.00326502	0.0141621	0.0200379	0.0103983	0.0497139	0.0327951	0.00314552	0.0129241	0.0163785	0.0308926	0.0362917	0.0382098	0.0429363	0.0205675	0.0306376	0.103066	0.00273207	0.0123568	0.0301298	0.0471744	0.055508	0.0642349	0.00674081	0.030915	0.0785772	0.0192005	0.0457495	0.0122752	0.00836716	0.078108	0.9006037	0.00211756	0.00371766	0.0265023	0.00567512	0.0403389	0.00204433	0.000458048	0.00314733	0.00441071	0.000621956	0.00605968	0.0155923	0.00460212	0.0117648	0.0131271	0.000821943	0.0109368	0.000136907	0.00662147	0.0217116	0.00213713	0.00351711	0.0208408	0.0286027	0.0458373	0.00687296	0.00917763	0.00542405	0.0020441	0.00102504	0.0112871	0.00666103	0.00769529	0.0020858	0.00825862	0.000506775	0.000677068	0.00499395	0.00779403	0.0277113	0.022401	0.021164	0.0171641	0.00499447	0.00855497	0.00686685	0.0136188	0.00479605	0.00613688	0.000629104	0.0324245	0.0212582	0.000720815	0.0135209	0.00115484	0.00403902	0.00059153	0.0156544	0.0113804	0.0208109	0.0440444	0.00845916	0.0064898	0.00707071	0.0140368	0.0231504	0.0216359	0.000899116	0.00389994	0.00551802	0.00286346	0.0136901	0.00903106	0.000866207	0.00355901	0.00451028	0.00850717	0.00999396	0.0105222	0.0118237	0.00566385	0.00843694	0.0283823	0.000752354	0.00340278	0.00829709	0.0129908	0.0152857	0.0176889	0.00185628	0.00851333	0.0216385	0.0052874	0.0125984	0.00338032	0.00230414	0.0215093	3.631365
1980	-1235.012	-1403.103	168.0908	0.0354806	0.0241682	0.0542323	0.0488484	0.0532453	0.00817312	0.0015891	0.00379567	0.0152373	0.00604182	0.00875659	0.00943112	0.0135006	0.0289078	0.00949519	0.00710267	0.036598	0.0460522	0.00275531	0.0111451	0.0098527	0.0389187	0.0346972	0.0724716	0.22023	0.0458411	0.0443675	0.0263184	0.0289361	0.00306963	0.0295137	0.00526777	0.0454589	0.0447233	0.0718212	0.00842032	0.00452964	0.0139748	0.0582016	0.0424113	0.0573365	0.0931087	0.0958785	0.0613401	0.0379899	0.00290451	0.0105037	0.0396524	0.0550999	0.00990479	0.00492792	0.0811219	0.007152	0.0534187	0.0199039	0.0303315	0.0414893	0.0871513	0.0506657	0.013882	0.114162	0.0455273	0.0548813	0.0768088	0.0237441	0.00474707	0.00824438	0.0151332	0.00768613	0.0215215	0.023062	0.0148159	0.058032	0.0046703	0.0778117	0.0390522	0.0143809	0.0145895	0.0607372	0.0239381	0.0157412	0.0088154	0.0652547	0.144089	0.214829	0.0631856	0.121287	0.0233826	0.0658047	0.0240648	0.00259342	0.0080962	0.0754498	0.0613799	0.00943987	0.0105405	0.101289	0.8953231	0.009225	0.00628376	0.0141005	0.0127007	0.0138438	0.00212502	0.000413168	0.000986879	0.00396171	0.00157088	0.00227673	0.0024521	0.00351019	0.00751606	0.00246876	0.0018467	0.00951554	0.0119736	0.000716384	0.00289775	0.00256171	0.0101189	0.00902131	0.0188427	0.0572601	0.0119187	0.0115356	0.00684283	0.00752344	0.000798107	0.00767361	0.00136963	0.0118194	0.0116281	0.0186736	0.0021893	0.00117771	0.00363347	0.0151325	0.011027	0.0149076	0.0242084	0.0249285	0.0159485	0.00987743	0.000755176	0.00273097	0.0103097	0.014326	0.00257526	0.00128127	0.0210918	0.00185953	0.0138889	0.00517505	0.00788622	0.0107873	0.0226595	0.0131731	0.00360934	0.0296821	0.0118371	0.0142692	0.0199704	0.00617349	0.00123424	0.00214355	0.00393466	0.0019984	0.00559563	0.00599614	0.00385216	0.0150884	0.00121428	0.0202311	0.0101536	0.00373905	0.00379328	0.0157918	0.00622395	0.00409273	0.00229202	0.0169663	0.0374634	0.0558559	0.0164284	0.0315349	0.00607951	0.0171093	0.00625688	0.000674292	0.00210502	0.019617	0.0159589	0.00245438	0.00274054	0.0263353	3.846134
2016	-1202.186	-1370.909	168.7231	0.018346	0.00730594	0.172579	0.0412133	0.118507	0.00972005	0.0187353	0.0298764	0.00469564	0.0146134	0.000735603	0.0245907	0.0182763	0.0223186	0.0104271	0.00486643	0.0484391	0.0341691	0.00538454	0.048494	0.0124981	0.0262742	0.0273367	0.128119	0.130177	0.00905678	0.0777676	0.0264749	0.031818	0.0142522	0.00752319	0.00463656	0.0326501	0.0168208	0.0273236	0.00687038	0.009073	0.00174477	0.109694	0.0666189	0.0525074	0.0477731	0.0656244	0.0393889	0.0340805	0.014332	0.0046841	0.0213657	0.0227742	0.00523736	0.0091477	0.0740285	0.0363158	0.0361457	0.0186848	0.00437912	0.048971	0.0463508	0.0289666	0.00142145	0.0458027	0.0111586	0.0250302	0.0108035	0.00478405	0.00299799	0.00053803	0.0052042	0.0135794	0.0402559	0.0597767	0.00219775	0.0609551	0.0128255	0.0332703	0.0427098	0.0261287	0.038008	0.0233555	0.0388149	0.0619298	0.0108015	0.0337923	0.189728	0.0879119	0.0309752	0.0413049	0.0267617	0.0540553	0.00191625	0.00268412	0.0741324	0.123367	0.043714	0.00493317	0.00299024	0.00477889	1.157656	0.00551565	0.0021965	0.0518852	0.0123906	0.0356285	0.00292229	0.00563269	0.0089822	0.00141172	0.00439344	0.000221156	0.00739309	0.00549468	0.00670997	0.00313485	0.00146307	0.014563	0.0102728	0.00161884	0.0145795	0.00375751	0.00789923	0.00821865	0.0385183	0.0391373	0.00272288	0.0233805	0.00795957	0.00956595	0.00428485	0.00226181	0.00139396	0.00981609	0.00505711	0.00821471	0.00206555	0.00272776	0.000524557	0.0329789	0.0200287	0.0157861	0.0143628	0.0197297	0.0118421	0.0102461	0.00430886	0.00140825	0.00642349	0.00684695	0.00157459	0.00275021	0.0222563	0.0109182	0.010867	0.00561751	0.00131656	0.0147229	0.0139352	0.00870868	0.000427352	0.0137704	0.00335478	0.00752522	0.00324801	0.0014383	0.000901333	0.000161756	0.00156462	0.00408257	0.0121028	0.0179716	0.000660744	0.0183259	0.00385593	0.0100026	0.0128405	0.00785547	0.0114269	0.00702173	0.0116695	0.0186189	0.00324743	0.0101595	0.057041	0.0264303	0.00931255	0.0124181	0.00804578	0.0162515	0.000576111	0.000806969	0.0222876	0.0370898	0.0131424	0.00148313	0.000899002	0.00143675	3.326176
