Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1196.769	-1365.484	168.7149	1.172819	3.322049
306	-1208.733	-1377.423	168.6894	1.244972	3.294615
312	-1202.65	-1371.431	168.7813	1.153003	3.294615
318	-1209.582	-1377.871	168.2886	0.8701298	3.746723
324	-1202.859	-1371.377	168.5181	1.036339	3.517235
330	-1188.944	-1357.462	168.5181	1.036339	3.517235
336	-1198.179	-1367.458	169.2794	0.993313	3.094013
342	-1198.26	-1366.586	168.3254	0.8830569	3.718006
348	-1200.153	-1369.565	169.4119	1.305904	2.826209
354	-1199.14	-1367.021	167.8814	0.8963102	3.96562
360	-1209.301	-1377.75	168.4487	1.047507	3.551178
366	-1209.761	-1378.656	168.8953	0.9814907	3.328508
372	-1200.807	-1369.344	168.5376	0.9550387	3.553238
378	-1212.68	-1381.27	168.5902	0.9715214	3.513008
384	-1217.991	-1386.572	168.581	1.201058	3.384138
390	-1208.067	-1376.739	168.6721	1.110035	3.384138
396	-1198.243	-1366.984	168.7416	1.047959	3.379747
402	-1205.999	-1375.063	169.064	1.267143	3.059123
408	-1208.046	-1376.762	168.7154	1.156439	3.331447
414	-1205.441	-1374.14	168.6998	1.027623	3.416212
420	-1215.723	-1384.991	169.2677	1.043083	3.07132
426	-1200.527	-1369.124	168.5968	1.081871	3.444731
432	-1210.792	-1379.934	169.1412	1.225253	3.037992
438	-1192.271	-1360.985	168.7137	1.11198	3.358574
444	-1201.735	-1369.884	168.1488	0.932836	3.791159
450	-1203.505	-1371.764	168.2585	0.8327991	3.785611
456	-1207.004	-1375.094	168.0898	1.023197	3.773117
462	-1211.524	-1380.403	168.8795	1.132823	3.24857
468	-1226.049	-1394.914	168.8644	1.201796	3.216741
474	-1229.125	-1396.801	167.6763	0.945213	4.054821
480	-1222.341	-1390.489	168.1481	0.9162802	3.801123
486	-1223.954	-1392.088	168.1336	0.9307702	3.801123
492	-1223.783	-1392.231	168.4477	1.044204	3.553679
498	-1214.24	-1382.76	168.5197	1.044204	3.511735
504	-1224.047	-1392.679	168.6319	1.205896	3.351463
510	-1212.945	-1381.548	168.6026	1.235127	3.351463
516	-1220.722	-1388.497	167.7757	1.000641	3.966407
522	-1217.731	-1386.724	168.9929	1.05326	3.228563
528	-1216.513	-1385.284	168.7713	0.9872296	3.397953
534	-1221.719	-1390.923	169.2047	1.143921	3.048693
540	-1215.452	-1384.163	168.7117	1.182765	3.318088
546	-1218.002	-1386.027	168.0247	1.088319	3.773065
552	-1218.566	-1386.704	168.1383	0.885941	3.824215
558	-1217.698	-1385.79	168.0922	0.9319893	3.824215
564	-1205.828	-1374.569	168.7409	0.9319893	3.448088
570	-1199.221	-1367.31	168.0894	0.877485	3.857147
576	-1201.137	-1369.754	168.6169	1.039975	3.4575
582	-1204.62	-1372.725	168.1053	1.007631	3.773137
588	-1209.782	-1378.495	168.7128	1.088974	3.372619
594	-1208.657	-1377.462	168.8051	1.064283	3.332882
600	-1206.605	-1375.696	169.0915	1.200223	3.08267
606	-1192.717	-1361.309	168.5914	1.065401	3.457516
612	-1202.131	-1371.08	168.9495	1.039368	3.262456
618	-1199.422	-1367.459	168.0371	1.057488	3.783676
624	-1194.699	-1363.4	168.7009	1.079221	3.385293
630	-1197.854	-1366.683	168.8282	0.951984	3.385293
636	-1211.023	-1379.324	168.3002	0.9390071	3.700237
642	-1205.101	-1373.385	168.2834	1.179026	3.570814
648	-1199.064	-1367.623	168.5584	0.9113301	3.566552
654	-1205.484	-1374.811	169.3269	1.10225	3.000431
660	-1200.761	-1369.949	169.1875	1.257067	2.991222
666	-1204.561	-1373.067	168.5065	1.040856	3.521396
672	-1218.047	-1386.203	168.1565	1.001954	3.746878
678	-1208.311	-1376.556	168.2447	0.9137765	3.746878
684	-1199.415	-1368.142	168.7266	0.9137765	3.467095
690	-1211.337	-1378.975	167.6379	0.9637003	4.066187
696	-1199.388	-1367.657	168.2689	0.9633754	3.704266
702	-1198.362	-1366.688	168.3263	0.9373347	3.686126
708	-1206.228	-1374.724	168.4968	1.025611	3.535925
714	-1201.708	-1370.348	168.6394	0.9705993	3.484831
720	-1190.056	-1358.639	168.5829	1.079957	3.453968
726	-1197.333	-1365.793	168.4592	0.9017095	3.629768
732	-1199.254	-1368.31	169.0565	1.008088	3.217688
738	-1195.24	-1364.103	168.8629	1.07611	3.291874
744	-1194.145	-1362.545	168.3999	1.072153	3.565243
750	-1192.563	-1361.683	169.1195	1.111117	3.119112
756	-1199.683	-1368.618	168.9353	1.080725	3.246396
762	-1193.699	-1362.232	168.5322	0.97453	3.54508
768	-1195.663	-1364.159	168.4955	0.9607196	3.574432
774	-1206.027	-1374.409	168.3818	1.265912	3.462835
780	-1207.714	-1376.464	168.7502	1.108175	3.339341
786	-1216.656	-1385.317	168.6613	1.216001	3.328203
792	-1204.45	-1373.087	168.6369	1.056928	3.435868
798	-1206.951	-1375.683	168.7317	1.061163	3.377835
804	-1221.921	-1390.711	168.7898	1.039712	3.356308
810	-1211.518	-1380.714	169.1958	1.253649	2.988271
816	-1198.881	-1367.381	168.4998	1.134609	3.470586
822	-1203.669	-1371.933	168.2636	1.000362	3.685922
828	-1199.824	-1368.123	168.2984	0.9655694	3.685922
834	-1202.303	-1370.944	168.6413	1.002971	3.464837
840	-1203.735	-1372.659	168.9238	1.079173	3.254132
846	-1213.21	-1382.236	169.0254	1.397297	3.004293
852	-1208.854	-1376.87	168.0167	0.8451708	3.91742
858	-1216.129	-1384.355	168.2256	0.8208774	3.811412
864	-1205.368	-1373.703	168.3355	0.9452802	3.676167
870	-1199.053	-1367.378	168.3243	0.9877151	3.658128
876	-1205.123	-1373.257	168.134	0.973075	3.776509
882	-1211.126	-1379.219	168.0927	1.014382	3.776509
888	-1202.095	-1370.517	168.4217	1.079113	3.548509
894	-1224.696	-1392.952	168.2562	0.9101023	3.742331
900	-1220.786	-1389.235	168.449	0.940389	3.613273
906	-1216.737	-1384.229	167.4919	0.7573896	4.266353
912	-1201.272	-1369.389	168.1167	0.7573896	3.910428
918	-1208.524	-1377.347	168.8222	1.212661	3.235291
924	-1202.608	-1371.485	168.8773	1.157565	3.235291
930	-1192.889	-1361.52	168.6316	1.167889	3.373934
936	-1204.496	-1373.893	169.3968	1.261462	2.862336
942	-1205.614	-1374.508	168.8936	1.235731	3.179287
948	-1203.771	-1372.915	169.1437	1.235731	3.030258
954	-1207.418	-1376.374	168.9552	1.037995	3.259862
960	-1200.333	-1369.168	168.8352	1.243085	3.209567
966	-1197.253	-1366.011	168.7578	1.079776	3.351562
972	-1201.406	-1370.037	168.6313	1.206293	3.351562
978	-1196.578	-1365.326	168.7478	1.049977	3.374926
984	-1208.74	-1377.465	168.725	1.121969	3.34603
990	-1218.566	-1387.405	168.8393	1.059057	3.315822
996	-1224.41	-1393.012	168.6018	1.228465	3.355889
1002	-1207.962	-1377.163	169.2007	1.268952	2.976144
1008	-1206.435	-1375.379	168.9439	1.19498	3.173642
1014	-1221.413	-1390.1	168.6869	1.344274	3.237473
1020	-1221.726	-1390.085	168.3593	1.013714	3.622745
1026	-1209.188	-1377.501	168.3134	0.9407056	3.69163
1032	-1204.024	-1372.531	168.5067	1.029721	3.52779
1038	-1197.473	-1366.576	169.103	1.117316	3.12523
1044	-1204.845	-1373.337	168.4918	1.069032	3.51351
1050	-1194.628	-1362.641	168.0134	0.9688526	3.848316
1056	-1195.048	-1364.153	169.1045	1.0022	3.192745
1062	-1203.94	-1372.424	168.484	1.040686	3.53458
1068	-1209.636	-1377.829	168.1931	0.9659031	3.746537
1074	-1210.591	-1379.661	169.0697	1.193768	3.099521
1080	-1215.497	-1384.151	168.6538	1.17404	3.35729
1086	-1214	-1382.585	168.5849	1.081636	3.451829
1092	-1214.747	-1383.854	169.1067	1.145939	3.105986
1098	-1214.373	-1382.882	168.5085	1.145939	3.458906
1104	-1202.175	-1370.652	168.4761	1.036289	3.541734
1110	-1206.221	-1374.197	167.9761	0.8763911	3.922816
1116	-1213.14	-1382.152	169.0113	0.8995767	3.308459
1122	-1219.05	-1387.873	168.8237	1.060966	3.323899
1128	-1205.533	-1374.313	168.7799	1.196787	3.269663
1134	-1206.402	-1375.889	169.487	1.220899	2.832193
1140	-1211.216	-1379.971	168.7554	1.31558	3.213889
1146	-1216.504	-1385.233	168.7293	1.15034	3.32685
1152	-1225.021	-1393.118	168.097	0.9967071	3.784231
1158	-1204.312	-1372.577	168.2658	0.9967071	3.686756
1164	-1212.537	-1380.282	167.7449	1.064385	3.947571
1170	-1219.542	-1388.582	169.0402	1.423163	2.979888
1176	-1210.287	-1378.922	168.635	1.401043	3.234552
1182	-1205.914	-1374.915	169.0011	1.205326	3.133521
1188	-1207.415	-1376.475	169.0599	1.128885	3.143984
1194	-1200.238	-1369.625	169.3865	1.095614	2.968654
1200	-1200.97	-1370.849	169.8786	1.124868	2.651473
1206	-1203.739	-1372.756	169.0173	1.341375	3.042676
1212	-1218.917	-1387.856	168.9388	1.419873	3.042676
1218	-1211.204	-1380.522	169.3174	1.096952	3.009324
1224	-1208.125	-1377.41	169.2849	1.184833	2.976065
1230	-1199.87	-1368.915	169.0445	1.262198	3.073758
1236	-1206.275	-1375.036	168.761	1.049673	3.36735
1242	-1201.374	-1369.659	168.2857	1.049673	3.64458
1248	-1202.576	-1371.293	168.7173	1.111283	3.356851
1254	-1194.796	-1363.557	168.7615	1.067096	3.356851
1260	-1201.077	-1369.822	168.7452	1.086753	3.354869
1266	-1197.526	-1366.647	169.1207	1.067934	3.144082
1272	-1216.686	-1385.476	168.7904	0.8791449	3.450072
1278	-1205.722	-1373.559	167.8368	1.066289	3.893816
1284	-1209.553	-1377.87	168.3176	1.058168	3.621173
1290	-1206.818	-1375.144	168.3257	1.050051	3.621173
1296	-1211.466	-1379.546	168.0806	0.9580165	3.815905
1302	-1205.299	-1373.681	168.3825	1.017174	3.607266
1308	-1203.691	-1372.347	168.6564	0.9616227	3.480197
1314	-1221.369	-1389.526	168.1575	0.9453838	3.778931
1320	-1217.956	-1387.078	169.1226	0.8755068	3.256974
1326	-1213.324	-1382.353	169.029	1.097364	3.181079
1332	-1206.155	-1375.458	169.3022	1.154183	2.984128
1338	-1210.614	-1378.951	168.3376	1.037729	3.621402
1344	-1201.714	-1370.664	168.9495	1.162478	3.189621
1350	-1206.805	-1375.32	168.5155	1.116766	3.471877
1356	-1197.447	-1366.383	168.9362	1.021088	3.281102
1362	-1196.247	-1364.738	168.49	0.9506715	3.583448
1368	-1211.2	-1379.757	168.5571	1.07538	3.471746
1374	-1203.741	-1372.254	168.5125	0.7947574	3.660862
1380	-1204.585	-1372.783	168.1976	0.9219311	3.769335
1386	-1213.087	-1381.869	168.7825	0.9483987	3.41417
1392	-1212.003	-1381.235	169.2327	1.072665	3.074516
1398	-1200.153	-1368.448	168.2951	1.022762	3.654692
1404	-1198.196	-1367.085	168.8884	1.09406	3.26625
1410	-1204.354	-1373.07	168.7165	1.057953	3.388614
1416	-1209.723	-1378.967	169.2444	1.099906	3.05128
1422	-1202.842	-1370.534	167.6924	0.9741951	4.029119
1428	-1193.358	-1361.492	168.1342	0.8520135	3.846052
1434	-1204.249	-1371.798	167.5493	0.7313311	4.248648
1440	-1203.332	-1371.519	168.1867	1.033645	3.711154
1446	-1206.671	-1375.314	168.6436	1.11639	3.397135
1452	-1192.776	-1361.488	168.712	1.119107	3.355352
1458	-1202.769	-1371.238	168.469	1.019397	3.55573
1464	-1202.215	-1370.633	168.4183	1.057927	3.562807
1470	-1196.786	-1365.137	168.3514	0.8756219	3.707303
1476	-1199.398	-1367.227	167.8292	0.9801705	3.947497
1482	-1197.042	-1365.567	168.5253	0.9928717	3.538414
1488	-1203.247	-1371.689	168.4415	1.076659	3.538414
1494	-1210.613	-1378.985	168.3721	1.112761	3.557752
1500	-1208.301	-1376.281	167.9804	1.13554	3.771384
1506	-1202.419	-1370.131	167.7115	0.9208365	4.04866
1512	-1204.394	-1372.297	167.9028	0.9059741	3.947819
1518	-1208.385	-1377.366	168.9815	1.054229	3.23477
1524	-1209.377	-1378.257	168.8793	0.9945064	3.330244
1530	-1194.064	-1362.421	168.357	0.7135956	3.797498
1536	-1194.678	-1363.17	168.4915	0.9866763	3.561656
1542	-1190.641	-1359.13	168.4888	1.150292	3.467859
1548	-1204.35	-1372.951	168.6015	1.164462	3.39359
1554	-1194.178	-1363.109	168.9314	1.029105	3.279191
1560	-1203.898	-1371.408	167.5099	0.9203385	4.163741
1566	-1203.527	-1371.378	167.851	0.9498425	3.95236
1572	-1201.67	-1369.715	168.0451	0.8675277	3.888338
1578	-1194.346	-1362.419	168.0737	0.8388495	3.888338
1584	-1191.667	-1360.451	168.784	1.198109	3.266463
1590	-1200.563	-1369.653	169.0907	1.149863	3.113193
1596	-1190.7	-1359.603	168.9037	1.111498	3.246872
1602	-1202.702	-1371.644	168.9422	1.103876	3.22863
1608	-1205.262	-1373.872	168.6097	1.020831	3.472886
1614	-1210.182	-1379.226	169.0434	1.082976	3.181046
1620	-1206.01	-1375.029	169.0195	1.007983	3.239641
1626	-1202.508	-1371.38	168.8721	1.048304	3.302828
1632	-1203.435	-1372.02	168.585	0.9546264	3.525923
1638	-1208.221	-1376.739	168.518	1.021558	3.525923
1644	-1206.748	-1375.555	168.8071	1.021558	3.356826
1650	-1210.961	-1379.97	169.0087	1.222281	3.118873
1656	-1204.934	-1373.905	168.9711	1.222281	3.14125
1662	-1208.626	-1377.909	169.2836	1.192234	2.972428
1668	-1213.561	-1382.753	169.1921	1.192234	3.0273
1674	-1208.215	-1377.407	169.1921	1.192234	3.0273
1680	-1195.927	-1364.707	168.7801	0.9205185	3.431899
1686	-1206.576	-1374.346	167.77	0.8071517	4.080119
1692	-1200.256	-1369.126	168.8698	0.9546847	3.359259
1698	-1201.069	-1369.159	168.0907	0.8931035	3.847435
1704	-1202.304	-1370.512	168.2075	0.8966006	3.778207
1710	-1209.11	-1377.567	168.4573	1.002985	3.572046
1716	-1210.453	-1378.415	167.9616	0.9638642	3.880966
1722	-1199.983	-1367.848	167.865	0.908525	3.968019
1728	-1212.286	-1380.307	168.0208	0.9549666	3.852086
1734	-1210.364	-1379.211	168.8468	1.015124	3.337251
1740	-1213.253	-1382.037	168.7834	1.013439	3.375464
1746	-1204.581	-1372.465	167.8838	0.9772074	3.917919
1752	-1198.934	-1367.113	168.1787	0.9632765	3.756359
1758	-1204.713	-1372.626	167.913	0.9902827	3.893652
1764	-1199.317	-1367.58	168.2628	0.9430485	3.719532
1770	-1204.377	-1372.979	168.6016	1.124647	3.416906
1776	-1209.431	-1377.504	168.0731	0.9643534	3.816567
1782	-1200.973	-1369.141	168.1686	0.8689165	3.816567
1788	-1199.354	-1368.088	168.7339	0.8689165	3.489054
1794	-1196.178	-1364.759	168.5805	1.022277	3.489054
1800	-1189.165	-1358.036	168.8711	1.100468	3.272631
1806	-1206.809	-1375.127	168.3182	0.9424025	3.687837
1812	-1207.747	-1376.081	168.3334	0.8693478	3.721319
1818	-1203.719	-1372.295	168.5751	1.081727	3.457499
1824	-1205.594	-1374.298	168.7041	0.8764629	3.502017
1830	-1204.064	-1372.84	168.7762	1.130628	3.310834
1836	-1197.212	-1365.91	168.6978	1.04014	3.410038
1842	-1199.558	-1368.437	168.8786	0.9181359	3.375529
1848	-1204.636	-1372.919	168.2834	0.8877558	3.739568
1854	-1212.08	-1381.13	169.0507	1.28141	3.05857
1860	-1217.823	-1386.629	168.8063	1.042168	3.345153
1866	-1215.987	-1384.79	168.8023	1.005677	3.368946
1872	-1209.046	-1378.061	169.0149	1.008179	3.242219
1878	-1201.519	-1370.211	168.6919	1.008179	3.432185
1884	-1201.559	-1369.241	167.6817	0.8029765	4.132779
1890	-1197.22	-1365.493	168.2735	0.8893332	3.744358
1896	-1197.258	-1366.043	168.785	1.009631	3.376779
1902	-1202.474	-1369.637	167.1628	0.8044366	4.425729
1908	-1190.682	-1358.68	167.9976	0.8886111	3.903459
1914	-1196.775	-1364.721	167.9467	0.8605085	3.948755
1920	-1197.789	-1367.036	169.2468	0.9817806	3.120309
1926	-1195.143	-1363.547	168.4044	1.135688	3.525602
1932	-1208.836	-1377.201	168.3652	0.9247339	3.670869
1938	-1213.13	-1381.232	168.1019	0.9273905	3.821291
1944	-1229.313	-1397.883	168.5701	0.9500942	3.537211
1950	-1220.01	-1388.83	168.82	1.105869	3.299621
1956	-1219.158	-1388.235	169.0768	1.121595	3.138255
1962	-1207.737	-1376.062	168.325	1.022764	3.637416
1968	-1201.708	-1369.591	167.8831	1.007835	3.900747
1974	-1203.954	-1372.143	168.1883	1.032264	3.710991
1980	-1201.579	-1369.668	168.0887	0.9761224	3.800836
1986	-1209.359	-1377.972	168.6135	0.9761224	3.496727
1992	-1215.529	-1384.381	168.8524	0.9841389	3.352163
1998	-1208.351	-1377.417	169.0663	1.070598	3.174802
2004	-1212.33	-1380.737	168.4067	1.070598	3.562152
2010	-1224.488	-1393.604	169.1157	0.9741455	3.202723
2016	-1211.448	-1379.748	168.3	0.9741455	3.680034
2022	-1219.115	-1387.768	168.6534	0.9243598	3.503645
2028	-1208.536	-1377.174	168.6383	0.9184507	3.51591
2034	-1204.088	-1372.707	168.6192	1.101893	3.419915
2040	-1207.348	-1376.038	168.6898	1.031237	3.419915
2046	-1200.646	-1368.789	168.1429	0.9190062	3.802529
2052	-1207.328	-1375.765	168.4372	0.9951397	3.588306
2058	-1201.46	-1369.643	168.1827	0.9556282	3.758466
2064	-1204.989	-1373.372	168.3831	0.825517	3.717895
2070	-1206.54	-1374.436	167.8961	0.825517	3.997707
2076	-1202.903	-1371.318	168.4141	0.956969	3.623854
2082	-1209.626	-1377.965	168.3389	0.8264659	3.742874
2088	-1202.625	-1370.036	167.4112	0.8256713	4.273434
2094	-1202.69	-1371.01	168.3196	1.034506	3.633737
2100	-1212.304	-1381.124	168.82	1.21152	3.237224
2106	-1207.326	-1376.458	169.1324	1.21152	3.051476
2112	-1198.319	-1366.381	168.0626	0.9020789	3.858443
2118	-1205.505	-1373.028	167.523	0.8863099	4.175593
2124	-1213.996	-1382.342	168.3456	0.7363591	3.790989
2130	-1204.284	-1372.5	168.2153	0.8666196	3.790989
2136	-1201.778	-1370.053	168.2754	1.044392	3.653612
2142	-1207.102	-1375.281	168.179	0.9156472	3.783636
2148	-1203.605	-1372.378	168.7728	1.025733	3.37452
2154	-1206.032	-1375.209	169.1767	1.240444	3.00767
2160	-1206.573	-1375.512	168.9383	1.049177	3.263259
2166	-1216.979	-1385.02	168.041	0.9925179	3.818883
2172	-1212	-1380.916	168.9163	1.225506	3.171888
2178	-1210.048	-1378.727	168.6784	1.139547	3.363077
2184	-1207.896	-1377.089	169.1935	1.05343	3.109416
2190	-1210.223	-1378.005	167.7819	0.791336	4.082343
2196	-1212.858	-1380.575	167.7164	1.020337	3.989064
2202	-1203.316	-1371.896	168.5796	1.024867	3.48808
2208	-1202.803	-1371.354	168.5516	0.9898318	3.524839
2214	-1210.431	-1379.291	168.8602	0.9898318	3.344226
2220	-1214.493	-1382.592	168.0986	1.010338	3.775405
2226	-1198.619	-1367.279	168.6604	1.011922	3.448469
2232	-1216.781	-1385.187	168.4066	0.9128676	3.653781
2238	-1203.684	-1371.872	168.1884	1.041018	3.705881
2244	-1200.547	-1368.919	168.3715	0.8775446	3.694555
2250	-1210.339	-1378.106	167.7663	0.9441261	4.004102
2256	-1214.163	-1382.78	168.6163	0.8805219	3.550843
2262	-1201.092	-1368.909	167.8174	0.7701257	4.074238
2268	-1198.655	-1366.462	167.8072	0.8112272	4.056572
2274	-1209.969	-1378.519	168.5499	0.6993276	3.694466
2280	-1200.953	-1369.276	168.3237	0.9882117	3.658151
2286	-1207.429	-1376.193	168.7644	1.403581	3.156335
2292	-1197.044	-1365.38	168.3359	0.9294937	3.685065
2298	-1218.752	-1386.846	168.0944	1.02383	3.770079
2304	-1208.512	-1376.652	168.1397	0.9313852	3.797211
2310	-1199.353	-1368.03	168.6764	0.9583195	3.470422
2316	-1200.209	-1369.102	168.8935	1.213731	3.192415
2322	-1205.541	-1374.875	169.334	1.121021	2.9849
2328	-1213.692	-1382.298	168.6054	1.201444	3.369633
2334	-1223.534	-1392.618	169.0843	1.103387	3.144665
2340	-1217.903	-1386.692	168.7888	1.23177	3.243705
2346	-1215.369	-1383.468	168.0991	1.09309	3.727408
2352	-1211.368	-1380.743	169.3748	1.015541	3.02371
2358	-1210.612	-1380.035	169.4234	1.299321	2.823209
2364	-1204.524	-1373.342	168.8184	1.244097	3.218913
2370	-1222.74	-1390.995	168.2547	1.113302	3.625655
2376	-1213.828	-1382.457	168.6288	1.030269	3.4562
2382	-1205.433	-1373.985	168.552	1.03016	3.501111
2388	-1194.217	-1362.056	167.8396	0.9331087	3.968476
2394	-1207.68	-1376.352	168.6726	0.7562341	3.590366
2400	-1206.94	-1374.474	167.5346	0.7827638	4.227807
2406	-1206.283	-1374.818	168.5352	0.9549704	3.554709
2412	-1212.378	-1380.917	168.5387	0.9549704	3.552652
2418	-1209.938	-1378.823	168.8847	1.074988	3.279661
2424	-1202.513	-1371.416	168.9026	0.9947654	3.316379
2430	-1202.443	-1371.275	168.832	1.065372	3.316379
2436	-1193.087	-1361.922	168.8356	1.030109	3.335016
2442	-1205.187	-1373.638	168.4515	1.037287	3.555477
2448	-1227.524	-1396.936	169.4112	1.121484	2.938196
2454	-1206.228	-1374.024	167.7957	0.9025788	4.010998
2460	-1206.692	-1375.273	168.5808	1.004086	3.499515
2466	-1214.977	-1383.157	168.1797	1.061292	3.699208
2472	-1199.951	-1368.665	168.7142	1.087415	3.372714
2478	-1202.851	-1371.707	168.8559	1.087415	3.289324
2484	-1208.434	-1376.805	168.3705	0.9047699	3.679354
2490	-1204.772	-1372.906	168.1342	0.9047699	3.815733
2496	-1202.446	-1370.237	167.7905	0.9963842	3.960365
2502	-1194.723	-1363.666	168.9437	1.041073	3.264849
2508	-1191.618	-1360.39	168.7721	1.019506	3.378571
2514	-1202.669	-1371.21	168.5403	1.069353	3.485036
2520	-1200.008	-1368.959	168.9515	1.116175	3.215871
2526	-1193.595	-1362.403	168.8073	1.260289	3.215871
2532	-1192.586	-1361.688	169.1015	0.9861035	3.204037
2538	-1198.656	-1367.504	168.8474	0.9976406	3.347163
2544	-1208.188	-1376.69	168.5015	0.9644676	3.56874
2550	-1210.209	-1379.448	169.2393	1.365802	2.89449
2556	-1211.444	-1380.292	168.8486	1.303549	3.165781
2562	-1218.759	-1387.667	168.9078	1.096522	3.253322
2568	-1214.101	-1383.011	168.9104	1.093881	3.253322
2574	-1209.755	-1378.054	168.2991	0.9087304	3.718388
2580	-1209.305	-1377.563	168.2571	0.8845296	3.756593
2586	-1221.644	-1388.841	167.1974	0.8008352	4.408253
2592	-1215.779	-1384.132	168.3524	1.065195	3.596883
2598	-1192.529	-1361.135	168.606	0.9779454	3.500031
2604	-1208.78	-1377.046	168.2657	1.0591	3.650693
2610	-1190.131	-1359.239	169.1078	1.132141	3.113542
2616	-1203.339	-1372.335	168.9956	1.132141	3.180247
2622	-1201.321	-1369.555	168.2334	0.9826396	3.71363
2628	-1200.207	-1369.023	168.816	0.8657062	3.442943
2634	-1200.426	-1368.274	167.8474	1.10207	3.867162
2640	-1205.86	-1374.458	168.5982	1.10207	3.432075
2646	-1198.862	-1367.307	168.4446	1.110919	3.516629
2652	-1204.792	-1373.847	169.0547	1.049947	3.193947
2658	-1201.207	-1369.565	168.3582	0.9685525	3.649583
2664	-1210.149	-1378.773	168.6248	0.9030796	3.532739
2670	-1227.669	-1396.65	168.9805	0.9189053	3.315216
2676	-1209.986	-1378.549	168.5626	1.140944	3.430157
2682	-1205.428	-1374.095	168.6671	1.013409	3.443679
2688	-1205.011	-1373.505	168.4933	0.9411157	3.587102
2694	-1214.816	-1383.573	168.7575	1.012986	3.390937
2700	-1220.688	-1389.135	168.4472	0.8595719	3.661153
2706	-1215.509	-1383.582	168.0731	1.014868	3.787528
2712	-1206.283	-1374.523	168.2401	0.9522845	3.727281
2718	-1207.124	-1375.326	168.2021	0.9522845	3.749214
2724	-1203.369	-1372.209	168.8401	1.040118	3.326519
2730	-1194.575	-1362.801	168.2257	0.9486789	3.73771
2736	-1185.942	-1354.392	168.4491	1.066256	3.540027
2742	-1193.043	-1361.579	168.5358	1.084025	3.47912
2748	-1201.649	-1370.293	168.6436	0.9761924	3.47912
2754	-1202.635	-1370.994	168.3589	1.124968	3.558371
2760	-1205.768	-1374.247	168.4794	0.9718778	3.577333
2766	-1205.387	-1373.836	168.449	1.191664	3.466925
2772	-1206.002	-1374.362	168.3604	1.06179	3.594185
2778	-1203.155	-1371.841	168.6859	1.021619	3.427862
2784	-1200.47	-1369.062	168.592	0.9676875	3.514207
