Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1190.682	-1358.68	167.9976	0.0301292	0.0105496	0.107595	0.058067	0.0332653	0.0278475	0.0113868	0.0107796	0.0056437	0.00171737	0.0101697	0.0386572	0.0284829	0.00702844	0.0791385	0.00454551	0.0524612	0.0173938	0.00427415	0.0494612	0.00503631	0.0264768	0.0506264	0.117297	0.135986	0.00482316	0.0331795	0.0229727	0.0142437	0.000650422	0.0245008	0.0146129	0.0711722	0.017987	0.0106794	0.00741326	0.030081	0.00153108	0.0592279	0.088328	0.102479	0.137646	0.0648138	0.0202711	0.0309394	0.0500462	0.042227	0.0390511	0.038321	0.00361463	0.157507	0.119136	0.0176182	0.0386014	0.0169084	0.0474233	0.0125632	0.0255931	0.0520547	0.0185192	0.102235	0.00473235	0.0571519	0.132886	0.00927694	0.0303615	0.0255448	0.0591842	0.0720756	0.0719168	0.118338	0.0163561	0.00283464	0.0451465	0.0156923	0.00718033	0.0231298	0.039568	0.0282215	0.0347242	0.00568903	0.0770627	0.0311535	0.0118699	0.00281652	0.142684	0.052897	0.0580956	0.0534963	0.0267257	0.0201095	0.0196126	0.0169014	0.0040296	0.0192279	0.0246743	0.0791045	0.8886111	0.00771858	0.00270262	0.027564	0.0148758	0.008522	0.00713405	0.00291711	0.00276156	0.00144582	0.000439962	0.00260531	0.00990331	0.00729685	0.00180057	0.0202739	0.00116448	0.0134397	0.00445599	0.00109496	0.0126711	0.00129022	0.00678291	0.0129696	0.0300494	0.0348372	0.00123561	0.00850002	0.0058852	0.003649	0.000166627	0.00627668	0.00374358	0.0182331	0.00460797	0.00273588	0.00189915	0.00770625	0.000392236	0.0151732	0.0226281	0.0262533	0.0352626	0.0166042	0.0051931	0.00792614	0.012821	0.0108178	0.0100042	0.00981719	0.000926008	0.0403506	0.0305207	0.00451349	0.00988901	0.00433165	0.0121491	0.00321849	0.00655652	0.0133355	0.0047443	0.0261909	0.00121235	0.0146413	0.034043	0.0023766	0.00777811	0.00654413	0.015162	0.0184645	0.0184239	0.0303163	0.00419015	0.000726188	0.0115658	0.0040201	0.00183948	0.00592547	0.0101367	0.00722987	0.00889574	0.00145743	0.0197422	0.00798099	0.00304087	0.000721545	0.0365533	0.0135513	0.0148831	0.0137048	0.00684667	0.00515171	0.00502442	0.00432985	0.00103231	0.00492586	0.00632113	0.0202652	3.903459
1944	-1229.313	-1397.883	168.5701	0.00168515	0.0559528	0.0433725	0.0429446	0.0909525	0.0178775	0.000999749	0.0264553	0.00460431	0.00634976	0.000762732	0.0207228	0.00439017	0.0412827	0.0292416	0.00830206	0.0886058	0.0268187	0.0248045	0.043249	0.00167582	0.0343028	0.0417634	0.0768566	0.0894348	0.0057207	0.0664525	0.0311954	0.0768051	0.00118967	0.0574923	0.0168019	0.0445802	0.0291609	0.0733491	0.00406346	0.010944	0.00149803	0.0697706	0.163462	0.107471	0.0729217	0.0271179	0.0198012	0.00269241	0.0180104	0.0418054	0.0321492	0.0199994	0.0109692	0.174419	0.100693	0.0103832	0.0523248	0.0278206	0.0322072	0.0232122	0.0254659	0.00166475	0.00856669	0.0350059	0.00975962	0.00256024	0.0799543	0.0477129	0.038237	0.00816468	0.0383731	0.0388552	0.0322628	0.106	0.0288288	0.0017134	0.0310462	0.0453873	0.00296281	0.0881022	0.0433132	0.0031908	0.041328	0.00287296	0.140908	0.037029	0.00809961	0.00840651	0.0571856	0.111275	0.00727704	0.0145769	0.00943245	0.00521055	0.0104589	0.0169303	0.0158537	0.0250692	0.0189107	0.0393692	0.9500942	0.000476406	0.0158183	0.0122618	0.0121408	0.0257131	0.00505414	0.000282638	0.00747915	0.00130168	0.00179513	0.000215631	0.00585852	0.00124114	0.011671	0.00826687	0.00234706	0.0250496	0.00758188	0.00701243	0.0122269	0.000473767	0.00969771	0.0118069	0.021728	0.025284	0.00161729	0.0187867	0.0088192	0.0217135	0.000336331	0.0162536	0.00475005	0.0126032	0.00824403	0.0207364	0.00114877	0.00309397	0.000423507	0.0197247	0.0462121	0.0303829	0.0206156	0.00766648	0.00559797	0.000761167	0.00509169	0.0118188	0.00908884	0.00565401	0.00310108	0.0493097	0.0284666	0.00293543	0.0147927	0.00786513	0.00910527	0.00656228	0.00719942	0.00047064	0.00242188	0.00989647	0.00275913	0.000723801	0.0226038	0.0134888	0.0108099	0.00230823	0.0108484	0.0109847	0.00912097	0.029967	0.00815015	0.000484392	0.00877703	0.0128314	0.000837613	0.0249073	0.012245	0.000902066	0.0116838	0.000812211	0.0398358	0.0104684	0.00228983	0.00237659	0.0161669	0.0314583	0.00205728	0.00412102	0.00266664	0.00147307	0.00295684	0.00478634	0.00448199	0.00708728	0.00534622	0.01113	3.537211
1980	-1201.579	-1369.668	168.0887	0.011443	0.030085	0.0632058	0.0541135	0.0512294	0.00986914	0.00131517	0.0415634	0.00600693	0.00383441	0.0302766	0.0631888	0.013923	0.0712186	0.0070496	0.00843673	0.0803748	0.00958569	0.00229366	0.0560453	0.020762	0.0258169	0.0531089	0.073484	0.214476	0.0198082	0.0242475	0.0271444	0.0972474	0.000606997	0.0709417	0.0372252	0.00842095	0.0531126	0.0431493	0.0120852	0.00881825	0.0370754	0.0936045	0.049732	0.0768412	0.163108	0.0954524	0.012829	0.0043742	0.0131344	0.0225691	0.0261773	0.0405602	0.0135683	0.077767	0.140069	0.0107467	0.0564044	0.010511	0.0421482	0.0162254	0.00450546	0.00451042	0.0120186	0.0652636	0.0156888	0.0141497	0.0952711	0.0142849	0.0485742	0.0483297	0.068077	0.00106341	0.069159	0.117483	0.056858	0.00632606	0.0352605	0.0120069	0.0335252	0.0364088	0.0042684	0.0359175	0.0418748	0.00149907	0.163716	0.0540827	0.00292378	0.00290832	0.077795	0.058409	0.0402881	0.00671222	0.0102717	0.0161657	0.00371292	0.0201825	0.013618	0.0285565	0.0315346	0.0192226	0.9761224	0.00301064	0.00791537	0.0166294	0.0142373	0.0134785	0.00259657	0.000346022	0.0109353	0.00158042	0.00100883	0.00796578	0.016625	0.00366315	0.0187376	0.00185475	0.00221971	0.0211466	0.00252199	0.000603461	0.0147455	0.00546248	0.00679243	0.013973	0.0193336	0.0564287	0.00521153	0.00637952	0.0071417	0.0255858	0.000159701	0.0186648	0.00979395	0.00221555	0.0139739	0.0113526	0.00317961	0.00232008	0.00975453	0.0246274	0.0130845	0.0202169	0.0429137	0.0251135	0.0033753	0.00115085	0.00345565	0.00593792	0.00688724	0.0106714	0.00356983	0.0204605	0.0368523	0.00282745	0.01484	0.00276544	0.0110892	0.00426889	0.00118539	0.00118669	0.00316209	0.0171709	0.00412772	0.00372278	0.0250658	0.00375837	0.0127799	0.0127155	0.0179111	0.000279784	0.0181957	0.0309097	0.0149593	0.00166439	0.00927705	0.00315902	0.00882048	0.00957915	0.00112302	0.00944989	0.0110173	0.000394404	0.0430736	0.0142292	0.000769246	0.000765178	0.0204679	0.0153674	0.0105998	0.00176599	0.00270249	0.00425321	0.00097687	0.00531003	0.0035829	0.0075132	0.00829675	0.00505746	3.800836
2016	-1211.448	-1379.748	168.3	0.0177274	0.0788999	0.151106	0.039531	0.0703539	0.0021129	0.00138672	0.00987257	0.00077831	0.0217866	0.00840098	0.0187273	0.025946	0.0111469	0.02794	0.00256445	0.0822224	0.026677	0.0205283	0.0836824	0.012296	0.0147027	0.0399265	0.0799925	0.0751151	0.00534508	0.0790522	0.0228544	0.042533	0.00255792	0.0255705	0.00787598	0.0417776	0.0427503	0.0245319	0.0229517	0.0217415	0.00964179	0.11259	0.0296507	0.060709	0.0881555	0.116928	0.0271262	0.0313241	0.0139201	0.0169048	0.0430041	0.0430006	0.00382603	0.00630964	0.026264	0.0798022	0.0234285	0.0227955	0.00512182	0.0677607	0.0220501	0.00774746	0.0199257	0.0875312	0.168299	0.0208791	0.0196894	0.00242572	0.000982323	0.0613958	0.0754305	0.0176475	0.0428716	0.0517303	0.0288004	0.0453915	0.0430534	0.0650458	0.0126686	0.0447406	0.0369453	0.000101625	0.000954601	0.0606673	0.0298673	0.0480305	0.150748	0.0105355	0.0228905	0.0822933	0.00944468	0.0503919	0.0798104	0.00735005	0.0541901	0.0225566	0.0293712	0.0279511	0.021385	0.00501313	0.9741455	0.0048172	0.02144	0.0410611	0.010742	0.0191177	0.000574153	0.000376823	0.00268274	0.000211495	0.00592023	0.00228285	0.00508889	0.00705047	0.00302901	0.00759232	0.000696856	0.0223428	0.00724911	0.0055783	0.0227396	0.00334126	0.00399525	0.0108495	0.0217369	0.0204115	0.00145245	0.0214814	0.00621037	0.0115578	0.000695081	0.00694845	0.00214019	0.0113525	0.0116168	0.00666621	0.00623681	0.00590798	0.00262003	0.0305948	0.00805718	0.0164968	0.0239551	0.0317737	0.00737118	0.0085119	0.00378261	0.00459365	0.0116858	0.0116848	0.00103967	0.00171456	0.00713688	0.0216852	0.00636637	0.00619438	0.00139179	0.0184131	0.00599183	0.00210527	0.00541454	0.0237854	0.0457331	0.00567361	0.00535034	0.000659158	0.000266933	0.0166835	0.0204972	0.00479547	0.0116498	0.014057	0.00782612	0.0123345	0.0116992	0.0176753	0.00344253	0.0121577	0.0100394	2.76153e-05	0.0002594	0.0164855	0.00811605	0.0130516	0.0409639	0.00286288	0.00622018	0.0223621	0.00256646	0.0136933	0.0216874	0.00199728	0.0147254	0.00612944	0.00798124	0.00759534	0.0058111	0.00136225	3.680034
2052	-1207.328	-1375.765	168.4372	0.0159294	0.00739884	0.0989834	0.0309594	0.0835428	0.0185571	0.00478436	0.0099239	0.00815232	0.0152748	0.0244039	0.0287553	0.0476841	0.0744713	0.0193115	0.00900061	0.0611125	0.0209536	0.00914565	0.040696	0.0220771	0.0292436	0.033583	0.0789569	0.15059	0.00939707	0.0555927	0.0622502	0.0249452	0.00132408	0.0552798	0.00481319	0.0468218	0.0420767	0.0418881	0.00551875	0.00161183	0.00730771	0.126825	0.0265643	0.070456	0.112059	0.0482497	0.00378469	0.0094774	4.36242e-05	0.0180296	0.0485337	0.0307547	0.00326471	0.00105129	0.00951231	0.0763791	0.016094	0.0282169	0.0491245	0.0817343	0.0219822	0.0311411	0.0194844	0.0431511	0.102392	0.0467558	0.0145373	0.0272153	0.0118566	0.0160626	0.0127753	0.0550272	0.019187	0.00399295	0.0392726	0.0340904	0.0089881	0.0820625	0.0202461	0.0550904	0.0269196	0.000548392	0.00974977	0.0618406	0.0215384	0.0510961	0.0937186	0.0137279	0.0270834	0.146922	0.0632718	0.0418994	0.0924251	0.00722733	0.0269061	0.0679968	0.027857	0.00199078	0.0757664	0.00203455	0.9951397	0.00443926	0.00206193	0.027585	0.00862787	0.023282	0.00517154	0.00133332	0.00276562	0.00227191	0.00425683	0.00680096	0.0080136	0.0132888	0.0207539	0.00538178	0.00250832	0.017031	0.00583942	0.00254874	0.0113413	0.00615253	0.0081497	0.00935901	0.022004	0.041967	0.00261881	0.0154927	0.0173481	0.00695181	0.000368998	0.0154055	0.00134135	0.0130484	0.0117261	0.0116735	0.00153798	0.00044919	0.00203654	0.0353441	0.00740301	0.0196349	0.0312289	0.0134464	0.00105473	0.00264119	1.21573e-05	0.00502454	0.0135255	0.00857082	0.000909818	0.000292976	0.00265092	0.0212856	0.00448514	0.00786358	0.0136902	0.022778	0.00612607	0.0086785	0.00542998	0.0120255	0.028535	0.0130301	0.0040513	0.00758443	0.00330424	0.00447637	0.00356026	0.0153351	0.00534709	0.00111277	0.0109446	0.00950041	0.00250483	0.0228694	0.00564224	0.0153528	0.00750203	0.000152828	0.0027171	0.0172339	0.00600238	0.0142396	0.0261178	0.00382573	0.00754768	0.0409447	0.0176328	0.0116766	0.0257573	0.00201413	0.00749827	0.0189496	0.00776328	0.000554797	0.0211148	0.000566995	3.588306
2088	-1202.625	-1370.036	167.4112	0.0248082	0.00737929	0.158348	0.0538965	0.047132	0.0305046	0.00750585	0.0449446	0.00684037	0.00555443	0.0032357	0.0778645	0.0285213	0.0391924	0.0306043	0.0071633	0.0307857	0.00970372	0.00486009	0.0352552	0.0109267	0.0355136	0.0619246	0.0515852	0.121558	0.00500743	0.07012	0.0394792	0.0500651	0.00506034	0.0411368	0.0223368	0.0350052	0.0418753	0.0200636	0.000288135	0.00413655	0.0140469	0.203582	0.101003	0.07655	0.0759143	0.0353905	0.0174256	0.00389837	0.000155725	0.0257606	0.137069	0.0160817	0.00520179	0.0184833	0.0345178	0.10894	0.0172271	0.00767828	0.0545743	0.0683443	0.00655246	0.0308299	0.0777254	0.088756	0.269397	0.0443009	0.0211756	0.00780488	0.126221	0.00990974	0.0164878	0.0968934	0.0373198	0.000729722	0.0692895	0.00649486	0.00467402	0.0162773	0.00595874	0.0690758	0.0404142	0.000785784	0.00747964	0.00970667	0.0490003	0.115319	0.117916	0.00816991	0.0626941	0.0799888	0.0460772	0.0903105	0.124579	0.0126081	0.00164273	0.0403426	0.0509535	0.0092711	0.0988721	0.00940092	0.8256713	0.00580521	0.00172678	0.037054	0.012612	0.0110291	0.00713819	0.0017564	0.0105172	0.00160067	0.00129976	0.000757167	0.0182206	0.00667409	0.00917117	0.00716152	0.00167624	0.00720398	0.00227071	0.00113728	0.00824986	0.00255689	0.00831031	0.0144906	0.0120711	0.0284451	0.00117176	0.0164083	0.00923828	0.0117154	0.00118414	0.00962618	0.0052269	0.00819135	0.00979898	0.00469497	6.74247e-05	0.00096797	0.00328702	0.0476391	0.0236351	0.017913	0.0177642	0.00828152	0.00407767	0.000912234	3.64403e-05	0.00602808	0.0320747	0.00376317	0.00121724	0.00432516	0.0080773	0.0254923	0.00403121	0.00179675	0.0127706	0.0159928	0.0015333	0.00721432	0.018188	0.0207693	0.06304	0.0103666	0.00495518	0.00182637	0.0295363	0.00231892	0.00385822	0.0226734	0.00873297	0.000170758	0.016214	0.00151982	0.00109374	0.00380895	0.00139437	0.016164	0.00945708	0.000183876	0.00175027	0.0022714	0.0114663	0.0269852	0.0275927	0.00191179	0.0146707	0.0187177	0.0107823	0.021133	0.0291519	0.00295034	0.000384405	0.00944032	0.0119233	0.00216947	0.0231365	0.00219985	4.273434
2124	-1213.996	-1382.342	168.3456	0.00835153	0.00722403	0.0925035	0.0496979	0.072926	0.00512301	0.00251402	0.00446568	0.00367473	0.00172736	0.00775269	0.042408	0.0106514	0.0154539	0.027466	0.00552032	0.0473513	0.0249564	0.0404384	0.0325553	0.00525964	0.0142558	0.0391994	0.0748179	0.170198	0.0234575	0.0227685	0.0143378	0.0458323	0.0256557	0.0315048	0.00801508	0.0433968	0.0569706	0.0475298	0.0435273	0.00991841	0.00572939	0.14653	0.0875074	0.081527	0.0460882	0.0946027	0.00418728	0.0547769	0.00719908	0.0133399	0.0643214	0.0415099	0.0196428	0.0229575	0.0355371	0.0578451	0.0515592	0.0205051	0.154895	0.00155041	0.0662761	0.112189	0.0519424	0.0687748	0.0299889	0.0280008	0.0191496	0.106606	0.0344583	0.000728633	0.0357242	0.0223601	0.0216831	0.0391681	0.00307477	0.0404065	0.0662848	0.151157	0.0293971	0.03897	0.0104177	0.00535734	0.0160671	0.00100428	0.00741938	0.0198665	0.040603	0.0535988	0.0232208	0.05214	0.0911638	0.117216	0.0077885	0.0236397	0.0040624	0.0469107	0.0100942	0.0619137	0.00860072	0.0323457	0.7363591	0.002203	0.00190558	0.0244009	0.0131095	0.0192367	0.00135137	0.000663156	0.00117797	0.000969332	0.000455649	0.00204503	0.0111865	0.00280966	0.00407647	0.00724507	0.00145617	0.0124905	0.00658308	0.010667	0.00858755	0.00138741	0.00376044	0.0103401	0.0197357	0.0448953	0.00618771	0.00600596	0.00378208	0.0120898	0.00676756	0.00831043	0.00211424	0.0114473	0.0150279	0.0125376	0.0114818	0.00261631	0.00151132	0.0386522	0.023083	0.0215055	0.0121573	0.0249546	0.00110454	0.0144492	0.001899	0.00351884	0.0169669	0.0109496	0.00518146	0.00605581	0.0093741	0.0152586	0.0136005	0.00540892	0.0408588	0.000408973	0.0174825	0.0295936	0.0137015	0.0181417	0.00791057	0.00738616	0.00505134	0.0281209	0.00908952	0.000192201	0.00942346	0.00589824	0.00571965	0.0103319	0.000811074	0.0106586	0.0174848	0.0398727	0.00775447	0.0102797	0.00274802	0.00141318	0.00423824	0.000264911	0.00195711	0.00524045	0.0107104	0.0141385	0.00612526	0.0137537	0.0240475	0.0309196	0.00205448	0.00623576	0.00107159	0.0123743	0.00266269	0.0163318	0.00226873	0.00853227	3.790989
2160	-1206.573	-1375.512	168.9383	0.00903547	0.0298721	0.0357817	0.0456956	0.0628335	0.0109151	0.016446	0.0120019	0.0214016	0.00650591	0.016045	0.0164625	0.0358342	0.0394432	0.0197149	0.00268831	0.0503957	0.0217173	0.0220475	0.0282355	0.00330767	0.011637	0.0350592	0.109734	0.13841	0.0280585	0.0701711	0.017325	0.0255825	0.00034342	0.0143884	0.00429222	0.0293893	0.0343098	0.0174704	0.0255586	0.00257902	0.0160178	0.107271	0.0675417	0.102201	0.0953249	0.0586239	0.00822225	0.0115838	0.0458114	0.0118077	0.0265936	0.0241049	0.00313095	0.0179363	0.00658639	0.107725	0.0069573	0.00929748	0.151893	0.0227249	0.0413262	0.0779422	0.00564254	0.0450852	0.00567423	0.0265586	0.078078	0.00895368	0.0276837	0.00606305	0.00693297	0.0570603	0.00157495	0.00588987	0.0124362	0.0358385	0.0211619	0.0441993	0.0212801	0.00461136	0.0344359	0.000405509	0.0426265	0.00430881	0.0859933	0.0492492	0.0662736	0.0557276	0.0605057	0.0250744	0.0127862	0.046516	0.0172775	0.00523716	0.0176028	0.0214814	0.145696	0.0354323	0.00927362	0.0213179	1.049177	0.00276885	0.00915406	0.010965	0.0140031	0.0192548	0.00334484	0.00503976	0.00367788	0.00655837	0.00199368	0.00491686	0.00504481	0.0109811	0.012087	0.00604147	0.000823812	0.0154434	0.00665509	0.00675627	0.00865255	0.00101361	0.00356607	0.0107436	0.0336273	0.0424147	0.0085983	0.0215034	0.00530911	0.00783956	0.000105238	0.00440923	0.00131532	0.00900611	0.010514	0.00535368	0.00783222	0.000790319	0.00490852	0.0328723	0.0206976	0.0313186	0.0292116	0.0179648	0.00251964	0.00354976	0.0140385	0.00361837	0.00814941	0.00738675	0.000959456	0.00549642	0.00201835	0.0330114	0.00213201	0.00284914	0.0465465	0.00696387	0.0126641	0.0238848	0.00172911	0.013816	0.00173882	0.00813868	0.0239264	0.00274378	0.00848344	0.00185798	0.00212456	0.0174857	0.00048263	0.00180491	0.00381099	0.0109824	0.00648489	0.0135445	0.00652111	0.00141311	0.0105526	0.000124265	0.0130625	0.0013204	0.026352	0.015092	0.020309	0.0170773	0.0185415	0.00768387	0.00391822	0.0142545	0.00529455	0.00160489	0.00539424	0.00658281	0.0446475	0.0108579	0.00284183	0.00653269	3.263259
2196	-1212.858	-1380.575	167.7164	0.0232357	0.0114002	0.051556	0.0372277	0.133565	0.0276613	0.0121993	0.0139554	0.00287235	0.00727245	0.00307096	0.0226388	0.0488743	0.0879277	0.00166983	0.013916	0.0436736	0.0382262	0.0409752	0.0374281	0.0147884	0.0318758	0.0633511	0.0783367	0.115018	0.0127302	0.0755139	0.0275039	0.0249135	0.00450792	0.0359803	0.0998448	0.022326	0.0517318	0.0416397	0.00242505	0.00184435	0.016391	0.193474	0.0412905	0.0757231	0.125537	0.124441	0.0265037	0.0388914	0.0293438	0.0143311	0.0298337	0.0574381	0.0327872	0.108639	0.117257	0.0426127	0.024772	0.0327086	0.0006029	0.00944608	0.00624619	0.0110003	0.00856012	0.0325228	0.0379189	0.0030113	0.0472542	0.0737418	0.0558324	0.0459391	0.0178708	0.0335615	0.051859	0.123816	0.00858418	0.0172683	0.0436253	0.0751742	0.041242	0.0250105	0.0297188	0.0120469	0.00703313	0.0640027	0.080248	0.0419008	0.0641513	0.0384153	0.0687488	0.0503757	0.0254304	0.0184804	0.00247046	0.0484428	0.0229066	0.0173763	0.00828124	0.0488321	0.0552946	0.019168	1.020337	0.00582485	0.00285786	0.0129243	0.00933244	0.0334829	0.00693428	0.0030582	0.00349841	0.000720056	0.0018231	0.000769844	0.00567521	0.0122521	0.0220422	0.000418602	0.00348853	0.0109483	0.00958274	0.0102719	0.00938267	0.00370724	0.00799081	0.0158812	0.0196379	0.0288332	0.00319128	0.0189302	0.00689482	0.00624546	0.00113007	0.00901974	0.0250296	0.0055968	0.0129684	0.0104385	0.000607924	0.000462353	0.00410899	0.048501	0.0103509	0.0189827	0.0314702	0.0311955	0.00664409	0.00974951	0.00735606	0.00359259	0.00747888	0.0143989	0.00821926	0.0272341	0.0293947	0.0106824	0.00620997	0.00819956	0.000151138	0.00236799	0.00156583	0.00275762	0.0021459	0.00815299	0.00950572	0.000754888	0.0118459	0.018486	0.0139964	0.0115163	0.00447996	0.00841338	0.0130003	0.0310389	0.00215193	0.00432892	0.0109362	0.0188451	0.0103388	0.00626976	0.00745006	0.00301998	0.0017631	0.0160445	0.020117	0.0105039	0.0160818	0.00963017	0.0172343	0.0126284	0.00637503	0.00463276	0.000619309	0.0121439	0.00574235	0.00435599	0.00207599	0.0122415	0.0138615	0.00480513	3.989064
2232	-1216.781	-1385.187	168.4066	0.0184454	0.0238087	0.127801	0.0228284	0.0639762	0.0142901	0.0093053	0.00323529	0.00583234	0.00250443	0.0219872	0.0413446	0.0130066	0.0403442	0.0188218	0.00536109	0.0503553	0.0167473	0.0352381	0.0151454	0.00490689	0.0276611	0.0518283	0.098837	0.111724	0.0107332	0.0353264	0.0122201	0.0199849	0.0201223	0.0102991	0.00955214	0.0600766	0.0110461	0.0576478	0.00435794	0.00330999	0.013442	0.0668261	0.0587993	0.0551514	0.158817	0.079819	0.0291112	0.0545449	0.0304972	0.0293687	0.0510844	0.0178162	0.0235781	0.0333712	0.164898	0.0327569	0.00582441	0.0290804	0.00205336	0.0310406	0.00285911	0.0120564	0.00225845	0.043283	0.00404859	0.00662728	0.13201	0.0216119	0.0316937	0.0108064	0.0568238	0.0444826	0.154504	0.074663	0.016967	0.00569728	0.0448703	0.0833104	0.0410398	0.00294347	0.0582008	0.015054	0.0212699	0.0221075	0.109779	0.0340047	0.0166636	0.0244452	0.0778131	0.0635454	0.0131001	0.101758	0.025049	0.0198289	0.0277735	0.00789627	0.00961677	0.0831736	0.0299574	0.0322947	0.9128676	0.0050483	0.0065162	0.0349777	0.00624789	0.0175096	0.00391104	0.00254676	0.000885464	0.00159625	0.000685436	0.00601765	0.0113156	0.00355975	0.0110418	0.00515133	0.00146727	0.0137817	0.00458357	0.00964429	0.00414514	0.00134296	0.00757055	0.0141848	0.0270506	0.0305777	0.00293755	0.00966846	0.0033445	0.00546964	0.00550726	0.00281874	0.00261432	0.0164423	0.00302321	0.0157776	0.00119272	0.000905909	0.00367892	0.0182896	0.0160927	0.0150943	0.0434665	0.0218456	0.00796742	0.0149283	0.00834675	0.00803789	0.0139812	0.0048761	0.00645307	0.00913333	0.0451307	0.0089652	0.00159408	0.00795898	0.000561983	0.00849548	0.000782506	0.0032997	0.000618113	0.0118461	0.00110805	0.00181381	0.0361298	0.00591493	0.00867422	0.00295758	0.015552	0.0121744	0.042286	0.0204345	0.00464368	0.00155928	0.0122805	0.0228012	0.0112321	0.000805597	0.0159289	0.00412012	0.00582134	0.00605057	0.0300452	0.00930673	0.00456066	0.00669039	0.0212966	0.0173917	0.00358536	0.0278501	0.00685563	0.00542695	0.00760132	0.00216112	0.002632	0.0227637	0.00819901	0.00883872	3.653781
