Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-319.7476	-487.9335	168.186	1.508215	3.840099	0.7637136
2388	-318.8527	-487.8761	169.0234	1.029984	3.454231	0.8006882
2394	-314.7322	-481.5129	166.7807	2.697955	2.897658	1.760228
2400	-307.9228	-473.9068	165.984	2.697955	3.69435	1.760228
2406	-313.7271	-480.5728	166.8457	2.66193	2.868643	1.760228
2412	-311.503	-477.8415	166.3385	2.66193	3.306046	1.808708
2418	-313.587	-477.9786	164.3917	2.774162	5.363724	1.651792
2424	-319.8438	-484.8438	164.9999	2.774162	4.797903	1.621227
2430	-316.8216	-481.4927	164.6711	2.774162	3.546133	2.658911
2436	-315.425	-480.6701	165.2451	2.774162	2.979212	2.65451
2442	-315.9048	-480.6057	164.7009	2.774162	5.548189	1.275819
2448	-313.1327	-476.2194	163.0866	2.774162	7.014693	1.393981
2454	-320.8891	-486.8818	165.9927	2.490888	4.174559	1.558409
2460	-322.1989	-488.9779	166.779	2.378982	4.035506	1.130009
2466	-306.8689	-475.442	168.5731	1.553409	3.299562	0.8998357
2472	-317.5073	-486.4336	168.9263	1.907314	1.44592	1.827268
2478	-310.1678	-480.2129	170.045	0.6658568	1.990119	1.526704
2484	-324.1337	-493.8469	169.7132	1.350466	1.990119	1.2505
2490	-317.3006	-485.5474	168.2468	1.967974	2.911914	1.188749
2496	-319.6302	-488.7098	169.0796	1.729055	2.704661	0.7930703
2502	-316.9098	-485.1667	168.2568	2.008227	2.43295	1.528907
2508	-313.0543	-482.2956	169.2412	2.008227	2.069283	1.012473
2514	-312.1798	-481.8995	169.7197	1.429441	1.863749	1.284343
2520	-319.0707	-486.2338	167.1631	2.051111	3.824997	1.262644
2526	-329.5115	-495.2117	165.7002	2.709915	4.496739	1.36937
2532	-315.7397	-480.4467	164.7069	2.709915	5.652281	1.237704
2538	-316.9174	-483.1626	166.2452	2.709915	3.257979	1.872825
2544	-301.425	-468.0604	166.6354	2.709915	3.333982	1.54279
2550	-313.0438	-478.9043	165.8605	2.709915	4.056072	1.581659
2556	-327.9315	-495.0532	167.1217	2.689596	2.583813	1.747077
2562	-305.7962	-472.103	166.3069	2.689596	3.398587	1.747077
2568	-302.9162	-469.2276	166.3115	2.669531	3.17068	1.914523
2574	-311.876	-480.2568	168.3808	1.833206	3.17068	0.9450103
2580	-311.5202	-480.8998	169.3796	1.152646	3.07816	0.6272715
2586	-314.0214	-483.6025	169.5812	1.070783	2.911261	0.7192746
2592	-315.617	-484.661	169.044	1.187871	3.234818	0.8525739
2598	-312.6272	-481.4418	168.8146	1.625973	3.040003	0.8354746
2604	-315.7966	-483.9461	168.1495	1.593625	3.882473	0.5834042
2610	-316.1328	-484.9651	168.8323	1.476204	3.229838	0.7578124
2616	-311.4152	-480.2723	168.8571	1.222627	3.517762	0.6565216
2622	-310.2543	-478.7919	168.5375	1.485294	3.443036	0.8535229
2628	-312.0835	-482.0913	170.0078	0.6808214	2.94307	0.5587157
2634	-310.1421	-478.2024	168.0603	1.127926	4.448371	0.528166
2640	-306.6546	-475.0012	168.3466	1.172137	4.050523	0.7092332
2646	-307.7073	-477.4956	169.7883	1.172137	2.676717	0.5219533
2652	-313.0551	-480.7032	167.6481	1.18722	4.744107	0.691503
2658	-318.0842	-487.8922	169.8081	1.047804	2.463409	1.011941
2664	-313.0791	-482.2843	169.2052	1.556689	2.783464	0.747303
2670	-309.9296	-479.6203	169.6907	1.07124	2.783464	0.747303
2676	-327.0444	-496.9267	169.8822	0.6606114	2.600314	1.174476
2682	-310.9722	-481.8087	170.8365	0.5965772	1.905396	0.9927515
2688	-301.116	-470.7484	169.6324	1.020297	2.976314	0.5707305
2694	-305.3028	-473.3522	168.0494	1.225338	4.253892	0.7718131
2700	-313.2011	-482.2715	169.0704	0.6754803	3.782319	0.7724522
2706	-311.0793	-478.9658	167.8865	2.05075	3.194096	1.184721
2712	-320.797	-490.7035	169.9064	0.7702853	2.90736	0.6829251
2718	-324.8919	-493.5884	168.6965	1.363333	2.838007	1.376471
2724	-317.5677	-486.9085	169.3408	1.379681	2.233907	1.331672
2730	-304.6923	-473.8355	169.1432	1.116929	2.783445	1.258984
2736	-298.5457	-467.9958	169.4501	0.8023145	3.06834	1.010473
2742	-306.9756	-477.2847	170.3091	1.187796	2.067231	0.7177706
2748	-312.1328	-480.0298	167.897	1.513685	4.117759	0.7721031
2754	-304.2485	-472.4449	168.1963	1.192465	4.125729	0.7913985
2760	-309.6949	-478.8294	169.1346	0.8589798	3.585129	0.6927484
2766	-317.2298	-486.7615	169.5317	0.8519555	3.20218	0.6796522
2772	-318.9689	-487.0501	168.0812	1.368242	4.183417	0.5530268
2778	-306.2311	-474.5068	168.2757	0.6480463	4.64144	0.7161154
2784	-314.8311	-483.0893	168.2582	0.4973738	4.683825	0.8846701
2790	-317.9856	-485.7553	167.7697	1.592925	4.273171	0.534936
2796	-319.1047	-486.5783	167.4736	2.243591	3.389629	1.205764
2802	-318.5896	-484.7245	166.135	2.243591	5.054067	0.8924217
2808	-318.3702	-484.4755	166.1053	2.273208	5.054067	0.8924217
2814	-319.8831	-485.7916	165.9085	2.273208	5.147926	1.001671
2820	-308.0224	-477.5425	169.5201	1.148104	2.916326	0.6819934
2826	-319.6586	-489.109	169.4504	1.004588	3.060557	0.7899594
2832	-311.6156	-481.669	170.0534	1.030401	2.219299	1.02779
2838	-328.7689	-496.8074	168.0385	1.443273	3.86197	0.9874242
2844	-315.0486	-484.1594	169.1107	0.4487738	4.050689	0.627655
2850	-317.0097	-486.3538	169.3442	0.7426828	3.491164	0.6939367
2856	-318.248	-485.7632	167.5153	1.296667	4.799437	0.6247161
2862	-302.1225	-471.7947	169.6722	1.154007	2.787338	0.6193486
2868	-296.1554	-465.3837	169.2283	1.400247	2.995239	0.5895516
2874	-306.1885	-474.0873	167.8988	1.097664	4.632752	0.5696667
2880	-306.327	-475.7634	169.4363	1.305769	2.047766	1.459906
2886	-311.5408	-481.5054	169.9646	0.6457784	2.447143	1.247404
2892	-312.9115	-483.2096	170.2981	0.8103309	1.949134	1.247404
2898	-317.4955	-487.3852	169.8897	1.220028	1.734214	1.418459
2904	-316.4213	-485.914	169.4927	1.436668	1.95445	1.387466
2910	-323.728	-492.4468	168.7188	0.7417242	4.110884	0.7055623
2916	-314.2685	-484.0869	169.8184	0.9075044	2.789787	0.7898841
2922	-304.9303	-472.7075	167.7772	1.24816	4.576237	0.6475841
2928	-308.6577	-476.9858	168.3281	1.845016	3.410517	0.683757
2934	-313.0198	-480.8252	167.8054	1.561138	4.227309	0.6639623
2940	-315.0908	-484.0221	168.9313	1.376794	3.172482	0.8354825
2946	-314.9303	-484.581	169.6507	0.9974768	2.515845	1.156178
2952	-310.3691	-480.7782	170.409	1.267224	1.388457	1.24141
2958	-307.991	-475.6407	167.6497	1.93085	3.850794	0.8938709
2964	-312.1582	-478.0285	165.8703	1.554385	6.213413	0.5004185
2970	-316.8386	-483.0701	166.2315	1.689487	5.70951	0.5643091
2976	-309.0638	-476.9674	167.9036	1.437254	4.196918	0.7586435
2982	-326.5437	-494.6247	168.0811	1.256576	4.196918	0.7633491
2988	-308.5158	-478.4117	169.8959	0.9140229	2.596225	0.921919
2994	-313.1629	-481.3696	168.2067	0.7550114	4.587864	0.7409026
3000	-305.8115	-473.4919	167.6805	1.788616	3.765201	1.09291
3006	-297.0196	-467.1894	170.1699	1.134991	1.590199	1.378673
3012	-309.738	-480.0079	170.27	0.9046015	1.590199	1.478914
3018	-318.8622	-489.3047	170.4425	1.449277	1.213674	1.206953
3024	-311.1854	-480.8536	169.6683	1.193224	2.280568	1.175433
3030	-309.7528	-479.002	169.2492	1.039083	3.232032	0.7834734
3036	-308.521	-477.8219	169.3009	1.060879	2.88273	1.083454
3042	-316.2737	-486.5331	170.2594	0.7384608	1.855367	1.411287
3048	-324.3359	-494.1284	169.7925	1.011548	2.215328	1.278988
3054	-327.8761	-496.5324	168.6563	1.93804	2.478791	1.23436
3060	-308.7314	-478.8043	170.0728	1.023755	1.976536	1.23436
3066	-303.7197	-472.2527	168.533	2.016128	2.650182	1.124781
3072	-315.6064	-483.0069	167.4005	1.684473	4.147326	1.094771
3078	-310.7177	-479.7491	169.0314	1.088776	3.343417	0.8562523
3084	-314.8372	-483.8777	169.0405	1.121378	3.394648	0.7300793
3090	-310.6724	-477.9303	167.2579	1.434899	4.936727	0.5683576
3096	-315.6108	-483.1673	167.5565	1.526525	4.546575	0.5683576
3102	-303.7298	-473.9612	170.2314	0.8387677	2.292179	0.9684486
3108	-308.4897	-478.0911	169.6013	1.094701	2.826187	0.7808571
3114	-308.5483	-479.2136	170.6653	0.9858115	1.568013	1.106845
3120	-302.0623	-472.1404	170.0782	1.193638	2.23566	0.8008945
3126	-311.7516	-479.1719	167.4203	1.901242	4.307008	0.5725108
3132	-316.5983	-483.99	167.3917	1.278205	4.967981	0.5113767
3138	-312.729	-479.9078	167.1788	1.780701	4.647245	0.6359812
3144	-317.462	-484.4085	166.9466	2.090023	4.593516	0.5660212
3150	-330.0682	-499.5355	169.4673	0.9994732	3.16339	0.5660212
3156	-316.5152	-485.6474	169.1321	1.153705	3.108063	0.9351731
3162	-321.2338	-490.4553	169.2215	1.349779	3.065067	0.5306282
3168	-325.7623	-494.6595	168.8972	1.120912	3.477449	0.8164533
3174	-312.3439	-482.1303	169.7864	0.8909635	2.830435	0.8004587
3180	-316.8555	-485.311	168.4555	1.296259	3.741517	0.8194155
3186	-317.0769	-486.3706	169.2938	1.339401	2.703366	0.9947395
3192	-311.0531	-479.6311	168.578	1.929616	2.828948	0.9947395
3198	-300.0897	-469.7067	169.617	1.045669	2.870719	0.7650427
3204	-307.7845	-475.9318	168.1473	1.611713	3.754323	0.7930676
3210	-301.3494	-469.0599	167.7105	2.145318	3.528615	0.9452499
3216	-300.1292	-468.0983	167.9692	2.145318	2.926864	1.260861
3222	-305.2668	-473.4083	168.1415	2.112046	3.2131	0.8525989
3228	-307.747	-476.9707	169.2236	1.02989	3.2131	0.8525989
3234	-302.6813	-471.7365	169.0551	1.333508	3.2131	0.6473047
3240	-317.0711	-485.7378	168.6667	1.784392	2.489081	1.342982
3246	-311.1075	-481.5873	170.4798	0.923621	1.536834	1.342982
3252	-303.5779	-473.8371	170.2591	0.7237697	2.45349	0.8881198
3258	-314.8569	-483.7893	168.9324	2.091227	1.894637	1.36041
3264	-316.5774	-486.1541	169.5768	0.6527036	3.15953	0.9404407
3270	-314.1645	-482.7062	168.5417	1.687778	3.15953	0.9404407
3276	-316.976	-484.6907	167.7147	1.58377	4.251342	0.7405595
3282	-306.609	-476.9205	170.3115	0.9908253	2.160501	0.8571547
3288	-306.393	-476.7626	170.3697	0.6112922	1.964666	1.338673
3294	-300.6069	-469.0491	168.4422	1.978867	2.659242	1.228298
3300	-313.6376	-480.6726	167.035	1.874621	4.483168	0.9364317
3306	-303.8977	-471.755	167.8572	1.83394	3.931265	0.5938702
3312	-303.0424	-472.2244	169.182	1.180583	3.079695	0.881373
3318	-294.1226	-462.5139	168.3913	1.867773	3.221331	0.8357057
3324	-298.4287	-467.2416	168.813	1.763958	2.881836	0.8620357
3330	-306.4072	-476.5113	170.1042	1.219132	2.167102	0.8230868
3336	-329.1171	-498.4902	169.3731	1.203593	2.789021	0.9649664
3342	-322.1357	-492.0041	169.8685	1.203593	2.414569	0.8278765
3348	-308.5024	-478.0546	169.5522	1.165021	2.248949	1.322206
3354	-316.3082	-486.5968	170.2886	1.06506	1.446763	1.451866
3360	-312.3354	-479.6422	167.3068	2.254013	3.435907	1.297501
3366	-321.3039	-488.7913	167.4874	2.254013	3.435907	1.144477
3372	-322.1747	-492.4822	170.3075	0.4914124	2.496982	1.034792
3378	-317.6202	-485.797	168.1767	1.844946	3.511985	0.7646024
3384	-312.0122	-480.7125	168.7003	1.204267	3.713108	0.6081574
3390	-303.5258	-471.3499	167.8241	1.790675	3.879748	0.8177975
3396	-306.515	-474.0785	167.5635	2.043475	3.887608	0.8177975
3402	-302.311	-470.6665	168.3555	2.043475	3.095546	0.8177975
3408	-298.8552	-468.8892	170.034	1.080376	2.356111	0.8478792
3414	-298.9733	-468.5152	169.542	1.124737	2.682563	0.9818654
3420	-295.6017	-465.2172	169.6155	0.6258959	3.274803	0.7891771
3426	-303.3103	-473.2526	169.9423	0.6738115	2.970717	0.6777231
3432	-308.5511	-479.197	170.646	0.2447565	2.555719	0.8765419
3438	-317.1638	-486.7172	169.5533	1.675291	2.303868	0.7662977
3444	-307.4969	-476.7319	169.235	1.006693	3.139048	0.9492038
3450	-315.5985	-485.034	169.4355	1.275548	2.5396	1.077776
3456	-309.4235	-479.7189	170.2954	0.8275987	1.596212	1.513114
3462	-305.3872	-475.2857	169.8985	0.9790285	2.370276	1.080365
3468	-326.0875	-494.5977	168.5102	1.514651	3.381259	0.9219267
3474	-311.8295	-480.4719	168.6424	1.64412	2.432366	1.513362
3480	-311.9877	-481.6194	169.6317	1.08731	2.520782	1.087856
3486	-305.4648	-476.0578	170.593	1.026346	1.686729	1.024918
3492	-309.5592	-478.7869	169.2276	1.619677	2.286546	1.18254
3498	-306.3403	-476.6551	170.3149	0.7016177	2.46271	0.8372108
3504	-306.4431	-475.7722	169.3291	1.180655	3.062826	0.7035176
3510	-312.1073	-482.5316	170.4243	0.8713634	2.055275	0.9801338
3516	-313.3456	-481.7513	168.4057	2.093444	2.712724	1.113409
3522	-307.3565	-474.6703	167.3137	2.093444	3.898798	1.024992
3528	-315.204	-484.0172	168.8132	0.688137	4.079	0.6897316
3534	-310.6295	-478.5189	167.8893	1.500526	4.138148	0.772735
3540	-317.5204	-486.5131	168.9927	0.9238919	3.706908	0.5905718
3546	-308.8665	-477.5973	168.7308	1.19662	3.706908	0.5447865
3552	-314.0964	-482.398	168.3016	1.391861	3.893354	0.6777779
3558	-311.319	-480.6642	169.3452	0.6389878	3.628619	0.6210278
3564	-305.1672	-473.9318	168.7646	1.185677	3.628619	0.6923875
3570	-310.2614	-480.2352	169.9738	1.435645	2.157965	0.7122583
3576	-300.7705	-471.4772	170.7068	1.092971	1.629451	0.8963227
3582	-307.5117	-476.0571	168.5453	1.107787	3.543171	1.127503
3588	-312.379	-482.4942	170.1151	0.6110335	2.834509	0.723422
3594	-309.4658	-479.4317	169.9658	0.5617267	2.834509	0.9687159
3600	-313.0884	-483.322	170.2337	0.9539978	2.165478	0.9779019
3606	-311.8582	-481.9515	170.0933	0.5471672	2.732227	0.9577067
3612	-308.8893	-478.6788	169.7895	0.8889186	2.732227	0.9170257
3618	-311.61	-481.8022	170.1922	0.7092127	2.696307	0.6559744
3624	-318.3375	-488.8281	170.4906	0.7304032	2.338979	0.7246184
3630	-320.8047	-489.5649	168.7602	1.132599	3.667116	0.7246184
3636	-311.398	-480.185	168.7869	1.037889	3.637962	0.8572153
3642	-312.1623	-480.159	167.9967	1.973221	3.2253	1.128477
3648	-312.0092	-481.0071	168.9978	1.741569	2.302504	1.260428
3654	-318.1638	-487.5957	169.432	0.6466352	3.220719	1.031473
3660	-309.8116	-479.6794	169.8678	0.9285724	2.502988	1.031473
3666	-318.5944	-488.5789	169.9845	0.3910026	3.15318	0.7717297
3672	-321.8129	-491.7879	169.975	0.5781958	2.706001	1.069734
3678	-306.1781	-476.665	170.487	0.5355442	2.32145	0.9872446
3684	-305.7872	-474.0749	168.2877	1.912474	3.045626	1.082308
3690	-304.7866	-472.9579	168.1714	1.917514	3.045626	1.181972
3696	-301.1996	-470.5532	169.3536	1.20937	3.045626	0.6315544
3702	-307.2051	-473.7206	166.5156	1.60591	5.493459	0.3999304
3708	-307.467	-474.5202	167.0532	1.767448	4.813806	0.5440922
3714	-309.1169	-478.3794	169.2625	1.443721	2.518993	1.101227
3720	-314.3474	-483.6475	169.3	1.443721	2.782047	0.7758283
3726	-308.5826	-478.0569	169.4743	0.8602251	3.096238	0.8945511
3732	-317.7633	-486.4653	168.702	1.112559	3.8212	0.4661798
3738	-318.0204	-485.1169	167.0966	2.035723	4.489269	0.5966106
3744	-309.098	-477.4115	168.3135	1.689924	3.631981	0.5376822
3750	-297.3507	-466.1512	168.8005	1.343426	3.472411	0.611886
3756	-305.3533	-474.0579	168.7046	1.584387	3.31755	0.6364662
3762	-316.7948	-485.5907	168.7959	0.9919333	3.818694	0.6364662
3768	-311.6009	-481.544	169.9431	1.430635	2.137443	0.795917
3774	-323.0855	-491.0653	167.9798	1.274405	4.235176	0.8244082
3780	-310.2242	-479.9001	169.6758	0.6506743	3.239181	0.7152059
3786	-310.2106	-479.2276	169.0171	1.223161	3.239181	0.8369265
3792	-315.484	-482.259	166.775	1.693114	5.08063	0.7421754
3798	-314.6129	-482.9932	168.3803	1.095812	4.158788	0.5415521
3804	-308.7537	-478.645	169.8914	0.8179374	2.925547	0.5415521
3810	-312.3967	-481.6028	169.2061	1.315001	3.072184	0.6651382
3816	-309.291	-479.017	169.726	1.134236	2.229126	1.220612
3822	-305.2109	-474.9785	169.7677	1.549777	2.004665	1.009113
3828	-311.3692	-480.4361	169.0669	2.005579	1.823286	1.378105
3834	-315.4194	-484.6026	169.1832	1.581501	2.585125	0.9812543
3840	-304.9217	-473.3691	168.4474	1.858268	3.044205	0.9812543
3846	-314.9156	-482.052	167.1364	2.430909	3.582836	1.168339
3852	-306.5895	-474.2878	167.6982	2.430909	2.041681	1.901582
3858	-306.2813	-473.7713	167.4901	2.430909	2.790956	1.51855
3864	-312.7576	-481.1023	168.3447	1.880616	2.674208	1.375145
3870	-306.5211	-477.1929	170.6718	1.108743	1.34428	1.190363
3876	-318.7064	-489.5915	170.8851	0.7108564	1.528848	1.190363
3882	-327.7486	-496.2512	168.5026	1.942281	2.895997	0.9903874
3888	-315.3269	-485.4145	170.0876	0.7091185	2.52604	1.008467
3894	-313.947	-483.8207	169.8736	0.9231016	2.52604	1.008467
3900	-317.6095	-487.5766	169.9671	0.446839	2.898407	1.01875
3906	-308.631	-477.9525	169.3215	1.413478	2.898407	0.5501294
3912	-315.5297	-485.0133	169.4836	1.041697	3.060067	0.6805321
3918	-311.0983	-480.1876	169.0892	1.383133	3.060067	0.7663809
3924	-303.1168	-473.416	170.2991	1.200642	1.842682	0.9887513
3930	-309.8155	-477.6755	167.86	2.043959	3.361753	1.063609
3936	-322.9817	-490.6572	167.6755	2.074086	2.555666	1.809575
3942	-306.0737	-476.4416	170.3679	0.8590243	1.522728	1.490315
3948	-312.2456	-482.6517	170.4061	0.8563646	2.066194	1.002638
3954	-313.4727	-483.7188	170.246	1.217734	1.629339	1.217472
3960	-313.0591	-483.2576	170.1986	1.217734	1.854698	1.058645
3966	-308.5346	-478.7378	170.2032	1.081178	1.741616	1.273551
3972	-310.8439	-480.5601	169.7163	0.8839486	2.513593	1.199812
3978	-294.481	-464.8256	170.3446	0.5914107	1.846239	1.465689
3984	-303.9824	-474.4327	170.4504	1.183415	1.708831	0.9886141
3990	-305.7537	-475.1503	169.3965	1.183415	2.697894	1.052116
3996	-311.0152	-479.6405	168.6253	1.052834	3.848678	0.7743943
4002	-322.0545	-490.7562	168.7017	0.9835975	3.946757	0.5571993
4008	-316.066	-484.8694	168.8034	1.122302	3.657535	0.6845031
4014	-313.4733	-484.1845	170.7113	0.8891688	1.565179	1.15481
4020	-310.7635	-480.8932	170.1298	0.8905525	2.343321	0.967088
4026	-310.617	-479.5643	168.9473	1.813424	2.675125	0.8887975
4032	-308.8506	-478.6366	169.786	1.243094	2.241129	1.05941
4038	-313.2253	-482.344	169.1187	1.462165	2.474301	1.249385
4044	-319.0506	-487.5821	168.5315	1.81797	3.013863	0.967422
4050	-317.7011	-487.1299	169.4288	1.435232	2.674329	0.7577701
4056	-320.5859	-490.5312	169.9453	0.5967276	2.377873	1.359087
4062	-328.2786	-496.762	168.4834	1.665914	3.298853	0.8744972
4068	-319.8766	-485.7901	165.9135	2.450105	5.14325	0.8016604
4074	-324.5407	-491.7398	167.1991	1.901203	4.52043	0.5991869
4080	-306.8044	-475.0896	168.2852	1.107222	4.213433	0.638053
4086	-327.5398	-494.6136	167.0738	1.47055	5.088475	0.450073
4092	-309.8017	-478.3334	168.5317	1.433459	3.234734	1.124269
4098	-300.8769	-469.941	169.0641	0.9553842	3.445156	0.8549835
4104	-313.6884	-482.0529	168.3645	1.834036	2.93974	1.178745
4110	-304.2181	-472.7247	168.5066	1.698177	3.178493	0.9465563
4116	-305.7961	-473.3395	167.5434	1.545865	4.419562	0.7990983
4122	-314.59	-480.7982	166.2082	1.727535	5.66024	0.6595055
4128	-322.2447	-489.334	167.0893	0.8755633	5.66024	0.5852292
4134	-317.7072	-486.5873	168.8801	1.725103	2.914097	0.7848922
4140	-318.6531	-487.7911	169.138	1.000422	3.435549	0.7010497
4146	-319.0345	-488.923	169.8885	1.261089	2.055938	1.11919
4152	-323.8549	-494.2885	170.4336	0.9801597	1.722095	1.180795
4158	-327.5826	-496.595	169.0124	1.619212	2.755433	0.9424939
4164	-318.2801	-487.4656	169.1854	2.079983	1.82813	1.2171
4170	-322.8816	-490.5452	167.6636	2.079983	2.969804	1.517451
4176	-307.6282	-475.8426	168.2144	2.066231	2.877555	1.16129
4182	-301.9476	-472.227	170.2794	0.9411164	2.231653	0.8697701
4188	-305.6562	-474.9977	169.3415	0.8475554	3.333904	0.7798523
4194	-306.0065	-475.6861	169.6797	0.863821	3.010386	0.7342734
4200	-301.1471	-469.0654	167.9183	1.655109	4.051555	0.5855489
4206	-304.6962	-472.4445	167.7483	1.655109	4.199853	0.6439595
4212	-304.2502	-471.7055	167.4553	1.655109	4.525526	0.4675585
4218	-315.5004	-481.0345	165.5341	1.763029	6.338852	0.4675585
4224	-313.5659	-483.5968	170.0309	0.3881449	3.033411	0.8695183
4230	-312.279	-481.5891	169.3101	0.6098169	3.245206	1.155256
4236	-302.5917	-469.0274	166.4357	2.214282	4.888311	0.7578857
4242	-306.137	-474.2591	168.122	1.54224	3.912021	0.6970423
4248	-307.1644	-477.3419	170.1775	0.7677726	2.53661	0.8338587
4254	-311.274	-481.2184	169.9444	0.799174	2.816158	0.7248673
4260	-300.8345	-469.8327	168.9983	1.627004	2.816158	0.8823016
4266	-301.381	-471.7243	170.3434	1.075759	1.874286	1.037184
4272	-308.7727	-479.0524	170.2797	0.7371884	1.866797	1.387558
4278	-306.8301	-477.5417	170.7116	0.7371884	1.878647	1.003853
4284	-312.1654	-481.5023	169.3369	1.168871	3.10243	0.6325117
4290	-305.6569	-474.5581	168.9012	1.598488	2.921921	0.9048541
4296	-307.8984	-477.5498	169.6514	1.598488	2.171738	0.9048541
4302	-310.1315	-480.7615	170.63	0.6033242	1.925447	1.160788
4308	-313.8562	-484.6903	170.8341	0.4137276	2.117204	0.965655
4314	-320.582	-491.6044	171.0223	0.2173985	1.957083	1.127028
4320	-312.7713	-482.5596	169.7883	0.7343721	2.440417	1.324703
4326	-310.9747	-480.4745	169.4998	0.8690876	2.911147	1.050038
4332	-312.0101	-481.8163	169.8062	1.146289	2.32754	1.050038
4338	-315.0299	-484.7403	169.7104	1.333264	2.279894	1.007677
4344	-319.3234	-488.0951	168.7716	1.732833	2.819097	1.007677
4350	-319.4037	-486.0803	166.6767	1.478352	5.43312	0.6751736
4356	-316.2421	-485.7678	169.5256	1.55834	2.347361	0.8938975
4362	-319.364	-488.1094	168.7454	1.726286	2.98388	0.8658365
4368	-323.6917	-492.7392	169.0475	1.611489	2.614324	1.056406
4374	-321.3436	-490.2015	168.8579	1.171483	3.599755	0.5701043
4380	-313.925	-482.8005	168.8755	0.7834222	3.847476	0.8023052
4386	-313.3157	-481.864	168.5483	0.9743314	4.003181	0.7758387
4392	-324.938	-493.6738	168.7359	2.204814	2.307822	1.079764
4398	-326.2383	-493.5685	167.3302	2.21098	2.799264	1.785166
4404	-312.2629	-478.3499	166.087	2.701947	3.007847	2.149974
4410	-322.7102	-489.1789	166.4687	2.701947	3.487487	1.558417
4416	-314.369	-480.9716	166.6026	2.646626	3.092709	1.784135
4422	-308.9819	-475.5845	166.6026	2.646626	3.092709	1.784135
4428	-302.7513	-469.9886	167.2373	2.646626	2.710687	1.604873
4434	-312.9047	-479.6702	166.7655	2.646626	2.145449	2.304218
4440	-314.3019	-483.606	169.3041	1.948677	2.145449	0.9305383
4446	-316.8036	-485.4572	168.6536	1.951802	2.178687	1.464257
4452	-296.1922	-466.4866	170.2944	0.9760786	1.982674	1.075428
4458	-299.0179	-469.3705	170.3525	1.024847	2.127805	0.8039142
4464	-298.3275	-468.8178	170.4903	0.6889629	2.042704	1.104255
4470	-313.1416	-483.9612	170.8195	0.2454774	2.156932	1.104255
4476	-313.4702	-483.0694	169.5991	0.9499728	2.296328	1.417293
4482	-327.963	-496.0441	168.0811	2.162359	2.7825	1.27357
4488	-318.0315	-487.7241	169.6926	0.9640445	2.369284	1.27357
4494	-319.0816	-486.5149	167.4333	2.101253	3.701674	1.091151
4500	-325.2237	-495.4699	170.2462	0.7030356	2.048699	1.296504
4506	-339.2555	-509.3082	170.0527	1.117274	2.445218	0.6149129
4512	-318.9337	-487.7829	168.8493	0.9224384	3.779354	0.7386339
4518	-312.7942	-482.8191	170.0248	1.479757	1.969287	0.8437424
4524	-310.9945	-480.6142	169.6197	1.581898	1.885913	1.222226
4530	-318.8425	-486.853	168.0105	1.65155	3.358051	1.278411
4536	-322.8048	-491.1265	168.3217	1.884243	3.358051	0.7179376
4542	-318.7689	-488.0407	169.2717	1.352737	2.085316	1.520154
4548	-310.8525	-482.0502	171.1977	0.4331041	1.643874	1.055095
4554	-314.7548	-483.7672	169.0124	1.52244	2.829363	0.9665494
4560	-327.0254	-496.4696	169.4442	1.660571	2.063575	1.15242
4566	-315.8938	-485.6436	169.7499	1.346795	2.063575	1.159516
4572	-326.4558	-495.1536	168.6978	1.656643	2.767723	1.192627
4578	-315.5537	-485.6587	170.105	0.9800758	2.219555	1.026284
4584	-328.5964	-498.4904	169.894	1.189878	2.295987	0.9500852
4590	-324.3575	-493.9322	169.5747	0.8797821	2.970918	0.9006351
4596	-315.6961	-486.0161	170.3201	0.2690775	2.970918	0.7244399
4602	-321.8114	-489.5306	167.7192	2.150053	3.486068	0.9756362
4608	-327.0765	-496.2953	169.2188	1.675781	2.588707	0.8321114
4614	-318.18	-488.1529	169.9729	0.779762	2.699451	0.8699388
4620	-314.576	-483.4104	168.8344	1.566801	3.034901	0.8884199
4626	-304.2915	-473.1288	168.8373	1.45365	3.346849	0.5136363
4632	-302.0962	-467.8767	165.7805	1.313623	6.517	0.6253048
4638	-299.2696	-468.5016	169.2321	0.9861145	3.300647	0.7855313
4644	-302.7108	-472.4833	169.7725	0.7835552	2.726107	1.048019
4650	-315.9861	-486.1723	170.1862	0.6338017	2.726107	0.7462084
4656	-311.1751	-481.9265	170.7514	0.5726502	1.814603	1.178394
4662	-310.4563	-481.1587	170.7024	0.6218924	1.814603	1.178176
4668	-292.8883	-463.0369	170.1486	1.090473	2.277676	0.7883347
4674	-298.873	-469.0845	170.2115	0.7024495	2.118299	1.268356
4680	-318.2864	-487.7245	169.4381	0.8367421	3.307834	0.685513
4686	-311.1268	-478.4058	167.279	1.240784	5.116254	0.533304
4692	-320.6574	-488.3694	167.712	1.901318	3.98334	0.658241
4698	-312.7858	-482.0212	169.2354	1.115794	3.159631	0.7964329
4704	-312.9318	-481.1395	168.2077	1.709857	3.715762	0.5506859
4710	-311.7444	-480.0871	168.3427	1.569187	3.576645	0.8254715
4716	-318.7773	-487.7933	169.016	1.188323	3.389385	0.6642609
4722	-309.7764	-480.6409	170.8645	0.5118993	1.74529	1.193058
4728	-328.182	-497.159	168.977	1.70382	1.746119	1.724689
4734	-327.4565	-497.3245	169.868	1.490257	1.774255	1.18374
