Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-317.9127	-487.7652	169.8524	0.7126893	2.831957	0.9317474
372	-312.1945	-480.7981	168.6036	1.857684	2.935825	0.9317474
378	-330.7123	-498.3647	167.6524	2.162395	2.627658	1.713787
384	-322.4152	-490.2735	167.8582	1.597942	4.104984	0.7226394
390	-329.6143	-497.2798	167.6655	1.224576	4.644012	0.7640271
396	-329.5249	-497.11	167.5851	1.190891	4.85963	0.5364485
402	-313.6692	-482.9906	169.3213	0.7140968	3.587676	0.5917326
408	-315.8963	-484.1256	168.2294	1.089165	4.316044	0.543379
414	-316.4017	-486.2787	169.877	0.9726577	2.653963	0.8059244
420	-322.178	-490.3114	168.1334	2.225834	2.474474	1.426319
426	-312.4175	-480.9952	168.5778	2.195876	2.245668	1.279049
432	-313.3651	-481.5761	168.2111	2.195876	2.612372	1.279049
438	-313.7661	-483.4241	169.6579	1.252427	2.141471	1.252153
444	-310.4684	-479.9659	169.4975	1.344586	2.483162	1.006047
450	-301.8765	-472.6308	170.7542	0.6579496	1.544531	1.329788
456	-318.5589	-489.317	170.7581	1.403097	1.014501	1.145857
462	-304.5962	-474.9518	170.3555	0.9676836	1.627446	1.334652
468	-305.2292	-474.2178	168.9886	2.033196	1.842393	1.402768
474	-319.5615	-488.9533	169.3917	1.560575	1.965001	1.361158
480	-311.3889	-482.004	170.615	0.3698064	2.041103	1.273588
486	-327.8355	-497.7902	169.9547	1.372559	2.092819	0.9065974
492	-321.2111	-491.7518	170.5407	0.9756312	1.903744	0.9065974
498	-312.6587	-483.1027	170.4441	1.034415	2.005804	0.8308597
504	-303.8039	-473.933	170.1291	0.8937362	2.31344	0.9949619
510	-314.3114	-484.8506	170.5392	0.8088529	1.876756	1.1016
516	-314.4019	-483.6742	169.2723	1.32763	2.662809	1.066432
522	-314.7478	-482.5822	167.8344	1.910164	3.737501	0.8336513
528	-313.4212	-481.6396	168.2184	2.101869	3.131528	0.8702225
534	-318.8761	-487.7212	168.8452	1.089659	3.019348	1.331841
540	-318.1324	-485.6273	167.495	2.316434	2.913994	1.508511
546	-304.8301	-475.2395	170.4094	1.076435	1.570438	1.248451
552	-315.0653	-485.1915	170.1262	1.221133	1.484265	1.427938
558	-307.5232	-477.8663	170.3431	1.428042	1.483559	1.074005
564	-305.9872	-475.9613	169.974	0.9145321	2.155084	1.25895
570	-319.6749	-489.6358	169.9609	1.537752	1.19244	1.53405
576	-311.2084	-479.5699	168.3616	1.544771	3.574644	0.8349775
582	-305.4972	-472.8054	167.3082	1.285305	4.95312	0.7453759
588	-308.0641	-477.653	169.5889	1.021561	2.970809	0.6880386
594	-304.808	-472.0202	167.2121	1.46596	4.953168	0.5609189
600	-309.6341	-478.6783	169.0442	1.147023	3.254197	0.8777715
606	-310.5614	-479.7897	169.2282	0.8632115	3.365351	0.8643787
612	-316.1774	-486.8977	170.7203	0.4167658	2.038933	1.145631
618	-325.4523	-496.341	170.8887	0.3877628	1.899498	1.145631
624	-319.4922	-488.3217	168.8295	1.684982	2.619573	1.182413
630	-314.4546	-483.9928	169.5381	1.072757	2.619573	1.096438
636	-314.1724	-483.6918	169.5194	1.535264	1.560789	1.589696
642	-314.3323	-484.0155	169.6832	1.291362	1.621144	1.604049
648	-311.9932	-480.3101	168.3169	2.298453	1.621144	1.856819
654	-308.9657	-476.0957	167.13	2.48697	2.109876	2.195421
660	-300.6768	-467.4019	166.7251	2.475467	3.305058	1.668918
666	-310.9106	-477.6317	166.7211	2.475467	2.54171	2.188002
672	-299.5842	-467.1754	167.5912	2.475467	2.113397	1.895303
678	-309.7876	-475.4982	165.7106	2.475467	4.973575	1.160096
684	-316.3248	-481.2534	164.9286	2.475467	5.687282	1.218981
690	-316.9242	-483.3845	166.4603	1.343149	5.670244	0.8440086
696	-313.606	-480.5849	166.9789	2.36806	3.797338	1.173496
702	-305.6172	-473.1157	167.4985	2.249337	3.797338	0.7475971
708	-313.658	-480.249	166.591	2.249337	4.761161	0.6477582
714	-309.4863	-479.9206	170.4343	1.351249	1.766966	0.7364492
720	-308.279	-477.1868	168.9079	1.54015	2.903429	0.9796146
726	-317.5322	-487.4985	169.9663	0.8909282	2.356504	1.111782
732	-312.0581	-481.9508	169.8928	1.176448	2.164096	1.093831
738	-304.5992	-472.8206	168.2214	2.092624	2.590563	1.371192
744	-304.9451	-475.2366	170.2916	0.8887395	2.260291	0.883285
750	-310.821	-479.6207	168.7997	1.673533	2.829409	1.028272
756	-307.863	-476.4381	168.5751	1.969275	2.906706	0.8710866
762	-321.1476	-488.7767	167.6292	1.752944	4.055642	0.8865756
768	-322.62	-491.8765	169.2565	1.431548	2.636833	1.006384
774	-321.1863	-491.3044	170.1181	0.7216091	2.581705	0.9050354
780	-320.5613	-489.4946	168.9333	1.504934	3.102956	0.7535847
786	-316.9995	-486.635	169.6354	0.6590671	3.246702	0.7535847
792	-326.9568	-493.6265	166.6697	2.54956	3.182435	1.74242
798	-316.0164	-481.5521	165.5357	2.742494	3.998427	1.829325
804	-323.748	-489.3492	165.6012	2.808473	3.500725	2.07556
810	-336.9199	-505.4478	168.5279	1.42181	3.352768	1.028402
816	-314.0291	-483.1001	169.071	0.9444671	3.388784	0.9240345
822	-323.5081	-492.9641	169.456	1.590583	2.436356	0.8325181
828	-305.4405	-473.5558	168.1153	1.817091	3.480015	0.9150118
834	-318.1624	-487.9148	169.7524	0.9124283	2.55666	1.104703
840	-320.4701	-489.8367	169.3666	1.03407	3.106901	0.8007773
846	-318.1425	-486.7694	168.627	1.9998	2.710719	0.9937816
852	-324.5564	-494.0213	169.4649	1.017263	2.860984	0.9880574
858	-316.9917	-486.4934	169.5017	1.017263	2.929291	0.8744167
864	-317.7585	-485.8927	168.1343	1.353921	4.148741	0.5247772
870	-318.0657	-486.5395	168.4739	1.062977	3.902671	0.8845574
876	-314.1803	-483.6744	169.4941	1.403684	2.739049	0.5257322
882	-334.5043	-502.4054	167.9011	0.9518651	4.653547	0.8021903
888	-321.8983	-490.8785	168.9802	0.8057669	3.829694	0.6136562
894	-338.3371	-506.0402	167.7031	0.9196399	4.974561	0.6568161
900	-323.1066	-492.7492	169.6425	0.8798102	2.826344	0.9824549
906	-309.2742	-479.7099	170.4358	0.9934252	1.919482	0.9824549
912	-318.8334	-487.1297	168.2963	2.204846	2.713297	1.111075
918	-308.394	-478.83	170.436	0.9782104	1.800257	1.111075
924	-316.1086	-485.6473	169.5388	1.303535	2.694214	0.7604743
930	-313.7482	-483.0874	169.3392	1.059069	3.065615	0.8559319
936	-308.5276	-477.7978	169.2702	1.313449	2.880198	0.8559319
942	-317.0447	-487.3192	170.2745	0.9026827	2.313251	0.8230511
948	-317.6829	-486.6158	168.9329	0.5573926	4.000178	0.8230511
954	-309.1722	-478.2422	169.07	0.3856481	4.08784	0.7502105
960	-307.6094	-476.7642	169.1548	1.306522	2.816496	1.052173
966	-306.6268	-476.7211	170.0943	0.9193587	2.53917	0.7359226
972	-307.0535	-477.5818	170.5282	0.6578626	1.956912	1.17459
978	-311.3454	-480.068	168.7226	1.627822	3.132846	0.8321455
984	-308.9464	-476.3304	167.384	1.468728	4.775953	0.5718868
990	-310.3773	-478.4279	168.0506	1.378907	4.208011	0.4825457
996	-315.8149	-485.4634	169.6485	1.084433	2.866986	0.6513212
1002	-313.2136	-482.6705	169.4569	1.2091	2.716416	0.9473881
1008	-312.1066	-480.4513	168.3447	1.856803	3.174847	0.9538026
1014	-304.007	-473.4464	169.4394	1.080162	2.918336	0.8863917
1020	-306.8581	-475.8519	168.9937	1.800915	2.09416	1.383562
1026	-293.9283	-464.0755	170.1472	0.5084603	2.736393	0.9372
1032	-308.6533	-477.7309	169.0776	1.172551	3.313031	0.7193295
1038	-310.2705	-479.4629	169.1925	1.058604	3.313031	0.7177939
1044	-316.4766	-486.6932	170.2166	1.387699	1.455006	1.245891
1050	-299.3705	-469.21	169.8395	1.044708	2.524758	0.9188313
1056	-308.6131	-477.8015	169.1884	1.259655	3.164153	0.6226063
1062	-315.4121	-482.8636	167.4516	1.662362	4.47914	0.6655114
1068	-307.7408	-475.0366	167.2958	1.33979	4.962037	0.6561536
1074	-301.6041	-471.3202	169.7161	0.7156965	3.176794	0.6314822
1080	-310.6827	-481.1304	170.4477	0.4028857	2.758064	0.6314822
1086	-307.6212	-476.4266	168.8054	0.5852342	4.156482	0.7447316
1092	-309.8248	-479.6465	169.8217	1.462992	2.007311	1.038519
1098	-309.9256	-478.5092	168.5836	1.252968	3.792048	0.5720115
1104	-301.0212	-471.681	170.6598	0.6403024	2.083162	0.946573
1110	-320.7144	-489.1308	168.4164	1.616425	2.84552	1.391753
1116	-321.1197	-490.136	169.0162	1.574475	2.4324	1.275922
1122	-312.8342	-482.9921	170.158	1.259053	1.530457	1.337187
1128	-310.5071	-479.4861	168.979	1.194774	3.444415	0.606596
1134	-302.4745	-471.4663	168.9918	1.448719	3.155435	0.6595967
1140	-315.8025	-485.2764	169.4739	1.463107	2.629876	0.7132834
1146	-327.3318	-496.9441	169.6123	1.113995	2.629876	0.9747988
1152	-313.5321	-482.3133	168.7811	0.7351545	4.005846	0.7809385
1158	-315.1692	-484.8917	169.7225	0.9414744	2.760315	0.9018716
1164	-320.9422	-488.7442	167.802	1.507499	4.152158	0.8585267
1170	-316.6287	-485.4101	168.7814	1.422226	3.37161	0.6989425
1176	-312.8234	-482.9716	170.1482	0.5600811	2.889319	0.6561381
1182	-313.1628	-481.5413	168.3785	0.5811544	4.637994	0.6561381
1188	-319.3291	-487.519	168.1899	1.188151	4.191892	0.7080541
1194	-316.8567	-485.2924	168.4357	1.184096	3.789903	0.9180537
1200	-318.3873	-488.1532	169.7659	0.9763024	2.643693	0.9437552
1206	-319.979	-488.4214	168.4423	1.367073	3.58707	0.9324091
1212	-299.0658	-468.6405	169.5747	0.4219977	3.58707	0.6834718
1218	-311.4729	-478.8382	167.3653	1.692804	4.552872	0.6256675
1224	-321.6756	-489.2504	167.5748	1.483327	4.552872	0.6256675
1230	-310.4642	-477.8332	167.3691	1.412849	4.824561	0.6365733
1236	-315.2692	-483.4761	168.2069	1.957646	2.819495	1.307782
1242	-313.9417	-482.1301	168.1883	1.997801	3.232415	0.9082295
1248	-318.0765	-486.4142	168.3377	1.840721	3.36303	0.7531665
1254	-305.6846	-473.1386	167.454	1.618581	4.524731	0.6568946
1260	-299.8202	-468.5082	168.688	1.131281	3.600488	0.9068934
1266	-308.352	-476.9786	168.6266	0.8831166	4.08307	0.6661405
1272	-312.4457	-481.395	168.9493	1.779497	2.648533	0.9527635
1278	-317.3969	-486.1026	168.7056	0.6261767	4.263468	0.6609976
1284	-322.6435	-493.4539	170.8104	0.3138917	2.348663	0.8448542
1290	-317.6176	-487.176	169.5585	0.7791626	3.155454	0.8196768
1296	-323.2043	-490.133	166.9287	1.339632	5.293961	0.7208019
1302	-322.2824	-489.82	167.5376	1.717654	4.369857	0.5852217
1308	-320.7808	-488.1969	167.4161	1.654505	4.369857	0.8834121
1314	-318.7531	-487.3529	168.5997	1.717848	3.061683	0.950773
1320	-307.1611	-475.978	168.8169	1.322105	3.499137	0.4989747
1326	-313.4804	-482.7777	169.2973	0.7754857	3.499137	0.7046212
1332	-305.8674	-475.5186	169.6512	1.156452	2.771393	0.6920861
1338	-316.6095	-485.7068	169.0973	1.435133	2.823186	0.9753125
1344	-298.988	-468.6617	169.6737	1.101558	2.550387	1.005578
1350	-314.4477	-484.3783	169.9307	0.7039049	2.517553	1.166629
1356	-317.8088	-488.6249	170.8161	0.6276861	2.050959	0.8175274
1362	-319.2855	-488.5962	169.3107	0.7992143	3.420409	0.7693817
1368	-299.8546	-468.9933	169.1387	1.373471	3.018142	0.7693817
1374	-308.9277	-478.7492	169.8214	1.519035	2.189894	0.7693817
1380	-301.6883	-469.1189	167.4306	1.867477	4.123482	0.9048485
1386	-303.0856	-470.5055	167.4199	2.245751	3.571903	1.089957
1392	-304.3854	-473.3288	168.9433	0.6067798	3.990368	0.7546314
1398	-307.7045	-474.768	167.0634	1.22657	5.277034	0.7129308
1404	-306.8027	-475.7044	168.9017	1.907825	2.364931	1.146947
1410	-316.2046	-486.5309	170.3263	0.5004778	2.067878	1.379013
1416	-316.2873	-486.4994	170.2121	0.386338	2.954756	0.7353673
1422	-308.8114	-478.2459	169.4345	1.098026	2.828885	0.9693574
1428	-311.7842	-480.0752	168.2909	0.9066306	4.309676	0.8012219
1434	-316.1118	-486.5615	170.4498	0.5854028	2.407904	0.8804155
1440	-312.2735	-482.0522	169.7787	0.648084	2.912445	0.9920441
1446	-316.2848	-485.4584	169.1736	1.37441	2.912445	0.859963
1452	-304.6353	-472.3691	167.7337	1.065561	4.831501	0.4418471
1458	-308.1968	-477.5939	169.397	1.299342	2.786123	0.833063
1464	-310.842	-478.7428	167.9008	1.49162	4.231209	0.5901795
1470	-311.1637	-477.8674	166.7037	2.172077	4.635284	0.7960363
1476	-304.7411	-472.4591	167.7179	1.682483	4.138368	0.7571674
1482	-305.8105	-474.7313	168.9208	0.8534919	3.509765	1.046214
1488	-309.2387	-478.4487	169.2099	0.8989421	3.417979	0.7743274
1494	-304.4589	-472.9882	168.5293	0.8662431	4.211495	0.6352822
1500	-307.8111	-478.3194	170.5084	0.8026872	1.596843	1.368581
1506	-310.7068	-479.9564	169.2496	1.165012	2.652739	1.239206
1512	-313.3874	-483.234	169.8466	1.498549	1.815136	1.159469
1518	-313.7632	-481.719	167.9558	1.861416	2.842581	1.557181
1524	-321.3238	-489.491	168.1673	2.248386	2.931167	0.9843437
1530	-309.52	-479.0557	169.5357	1.579151	2.328331	0.8803575
1536	-311.6129	-479.7179	168.105	1.811307	3.542909	0.8615013
1542	-318.2877	-487.8984	169.6107	1.191427	2.41151	1.111799
1548	-313.3527	-483.4514	170.0987	1.020383	2.198428	1.013691
1554	-319.4546	-488.0922	168.6376	1.746709	3.059957	0.8790364
1560	-315.9128	-485.184	169.2712	0.9896022	3.317365	0.693666
1566	-319.5836	-488.5638	168.9802	1.627654	2.784849	0.9364754
1572	-321.3299	-490.3329	169.0031	1.38983	3.064957	0.8631192
1578	-314.5732	-482.3985	167.8253	2.208475	2.884834	1.360134
1584	-312.4047	-480.0726	167.6678	2.021355	3.532936	1.104104
1590	-314.9061	-482.7478	167.8417	2.021355	3.45154	1.016542
1596	-318.4123	-487.2313	168.8189	2.021355	2.083668	1.355909
1602	-321.2162	-489.9104	168.6941	2.007405	2.223053	1.355401
1608	-321.3409	-490.1995	168.8586	2.003751	1.947015	1.445013
1614	-312.1187	-480.5354	168.4168	2.021314	2.622227	1.245078
1620	-311.1396	-480.4382	169.2986	0.828981	3.22325	0.9802437
1626	-312.3204	-481.8459	169.5254	1.457025	2.45458	0.8873811
1632	-320.9726	-491.6349	170.6623	0.5467757	1.984446	1.129967
1638	-314.3873	-484.5294	170.1421	1.176475	1.744467	1.24279
1644	-313.1329	-482.9422	169.8093	1.56248	1.691262	1.24279
1650	-310.4936	-478.7018	168.2082	1.804811	3.45654	0.8490444
1656	-312.4561	-482.5112	170.0551	1.037195	2.15644	1.079535
1662	-317.6159	-485.1704	167.5545	1.759717	3.77962	1.21684
1668	-312.1929	-478.0256	165.8326	2.281489	5.254294	0.9621464
1674	-322.6104	-490.3062	167.6957	1.216293	4.72283	0.541773
1680	-318.7471	-488.6399	169.8929	0.9358886	2.610409	0.8849226
1686	-315.6615	-485.0076	169.3461	1.417384	2.610409	0.9563959
1692	-322.7734	-490.6471	167.8737	1.833342	3.916249	0.5912258
1698	-316.3882	-483.7208	167.3326	2.052743	3.731256	1.197451
1704	-314.3042	-480.4861	166.1818	2.091111	5.319914	0.6659389
1710	-313.7018	-481.0084	167.3066	0.9445946	5.385227	0.5301334
1716	-308.215	-475.3451	167.13	1.293533	5.20254	0.4264275
1722	-329.9375	-496.8501	166.9127	1.615345	5.099902	0.4318878
1728	-331.2496	-496.9905	165.7409	1.451068	6.402114	0.3659165
1734	-333.1774	-496.5536	163.3762	2.163982	8.084413	0.586867
1740	-325.4541	-493.4068	167.9527	1.910567	3.685637	0.7419726
1746	-316.3682	-486.1837	169.8155	1.172851	2.531042	0.7847263
1752	-344.1625	-511.1024	166.9399	2.105688	4.505516	0.7385666
1758	-338.7816	-505.9698	167.1882	0.6218728	5.813938	0.5888406
1764	-310.799	-479.6671	168.8681	2.167284	1.171199	1.877253
1770	-324.9333	-494.6349	169.7016	1.732288	1.809161	1.084842
1776	-321.0256	-489.982	168.9564	1.051037	3.444758	0.8697721
1782	-312.5027	-482.4621	169.9594	0.7407256	2.805042	0.8039664
1788	-315.7927	-485.3672	169.5744	0.9885069	3.055589	0.6056356
1794	-321.3499	-491.3072	169.9573	0.732092	2.480507	1.151006
1800	-301.4822	-470.5156	169.0334	1.681147	2.687433	0.9264553
1806	-300.6821	-470.0626	169.3805	1.387624	2.687433	0.8657979
1812	-304.1831	-474.8271	170.644	0.5433176	2.201022	0.9411828
1818	-306.7134	-477.5657	170.8522	0.5433176	1.795918	1.131836
1824	-313.3501	-483.2375	169.8874	1.234994	1.94917	1.235633
1830	-314.527	-483.747	169.22	1.107338	3.176807	0.8053205
1836	-321.5597	-488.6133	167.0536	1.464889	5.117919	0.5297144
1842	-320.619	-489.4899	168.871	0.928926	3.760898	0.7232526
1848	-317.271	-486.879	169.608	0.7105041	3.208168	0.7745636
1854	-327.765	-497.4567	169.6917	0.8890943	3.02744	0.6325269
1860	-325.7968	-493.6315	167.8347	1.49825	4.24763	0.6893271
1866	-329.5418	-495.4659	165.9241	1.43699	6.276725	0.4884178
1872	-313.3966	-482.3278	168.9312	1.211859	3.459631	0.6452016
1878	-323.7925	-493.2023	169.4097	1.140823	2.103723	1.561245
1884	-322.0294	-491.5624	169.5331	1.190975	1.836061	1.629832
1890	-328.1778	-498.8541	170.6764	0.5344908	1.866751	1.230576
1896	-320.2167	-490.2263	170.0096	0.8032214	2.264786	1.230576
1902	-312.1061	-481.0463	168.9402	1.028935	3.5947	0.7182961
1908	-316.8771	-486.1115	169.2344	1.073194	3.218551	0.775341
1914	-314.0567	-483.2248	169.1681	1.160984	3.307666	0.5268761
1920	-303.2021	-471.3948	168.1927	1.856931	3.552989	0.6453804
1926	-304.9372	-470.3272	165.39	1.856931	6.388293	0.4626467
1932	-316.9805	-484.1236	167.1431	1.127552	5.358248	0.5710445
1938	-310.2954	-479.0444	168.749	1.449273	2.773245	1.317906
1944	-301.0402	-470.4029	169.3626	1.611727	2.482211	0.8646135
1950	-310.7462	-479.7518	169.0057	1.269465	3.027912	1.027844
1956	-307.2118	-475.7903	168.5785	1.913087	2.962983	0.8670301
1962	-316.9931	-486.1639	169.1708	1.70551	2.169195	1.257418
1968	-307.6607	-477.1064	169.4457	1.70551	1.537404	1.535869
1974	-299.8342	-468.9305	169.0963	1.950292	1.874404	1.358238
1980	-310.0472	-480.0422	169.9949	1.106951	2.430263	0.7667856
1986	-309.1445	-478.4055	169.2609	1.344731	2.919921	0.7761281
1992	-306.3151	-474.1546	167.8394	1.626786	4.016311	0.8330294
1998	-315.2954	-484.0196	168.7242	0.9998171	3.821888	0.746474
2004	-316.0016	-483.779	167.7774	1.751727	3.821888	0.980022
2010	-317.01	-487.0785	170.0685	0.7724545	2.386776	1.098951
2016	-313.6805	-484.0767	170.3962	0.6774695	1.92686	1.294376
2022	-313.4033	-483.877	170.4737	0.9270446	1.933787	0.9967702
2028	-308.6725	-478.6124	169.9399	1.204093	2.179136	1.008094
2034	-300.742	-471.0934	170.3513	0.2481904	2.884769	0.8308181
2040	-328.3361	-495.872	167.5359	1.769027	4.325443	0.5647281
2046	-323.088	-489.0933	166.0053	1.851139	5.747453	0.6424879
2052	-316.4605	-487.1025	170.642	0.5941391	2.164142	0.9282779
2058	-311.2667	-479.2546	167.9879	0.8875237	4.742574	0.6070642
2064	-306.4229	-474.3365	167.9136	2.263511	3.080601	1.071155
2070	-308.2363	-476.2073	167.971	2.26229	2.419407	1.562422
2076	-306.13	-474.2374	168.1074	1.605818	3.428306	1.175866
2082	-312.1837	-479.7954	167.6118	2.14021	3.547973	1.030875
2088	-316.723	-484.3078	167.5849	2.14021	3.574876	1.030875
2094	-320.0787	-490.2614	170.1827	1.160563	2.009329	0.978422
2100	-330.2277	-495.581	165.3533	2.14021	5.488273	1.309599
2106	-314.3456	-482.3055	167.9599	2.000364	3.435192	0.9335113
2112	-318.4473	-488.1586	169.7114	0.8377454	2.906201	0.866129
2118	-312.4549	-480.6442	168.1893	1.960311	3.302905	0.8694549
2124	-329.3645	-496.8078	167.4433	2.287796	3.351302	1.226578
2130	-312.1012	-482.1177	170.0166	0.9466125	2.101463	1.241448
2136	-322.31	-489.9286	167.6186	1.875592	3.983177	0.839444
2142	-314.3267	-482.6589	168.3322	1.754823	3.334595	0.9048613
2148	-308.6413	-478.1468	169.5055	0.9654175	2.716824	1.135193
2154	-317.1721	-486.8935	169.7214	1.546856	2.196718	0.8546269
2160	-317.9379	-485.9706	168.0327	1.997494	3.127948	1.161373
2166	-319.5755	-486.3705	166.7951	2.630646	2.986444	1.735104
2172	-304.4467	-470.9015	166.4548	2.574348	3.86325	1.380734
2178	-312.4621	-478.8649	166.4028	2.574348	3.852763	1.42926
2184	-316.4535	-481.3429	164.8893	2.352681	6.19883	0.8829959
2190	-307.1667	-474.966	167.7993	2.352681	3.193644	0.9855764
2196	-304.8304	-474.5462	169.7158	0.9951425	2.462277	1.148084
2202	-307.8889	-478.2754	170.3865	0.9301325	1.89422	1.114393
2208	-312.5841	-482.8299	170.2457	0.5312175	2.09208	1.399003
2214	-310.074	-479.6153	169.5414	0.6339489	3.36607	0.753331
2220	-326.626	-492.1316	165.5056	1.331672	6.768654	0.6378307
2226	-314.4269	-483.2042	168.7772	1.187973	3.62565	0.6698796
2232	-303.486	-472.1749	168.6889	1.355087	3.546893	0.6698796
2238	-309.9918	-479.8569	169.8651	0.9555889	2.762296	0.6848648
2244	-312.012	-480.9473	168.9353	1.778222	2.762296	0.8413392
2250	-330.0352	-498.4546	168.4194	2.528513	1.406806	1.775236
2256	-311.2682	-478.6659	167.3977	2.528513	2.580939	1.667829
2262	-333.6448	-499.4402	165.7954	2.528513	2.242716	2.917744
2268	-323.9562	-492.4058	168.4496	2.0747	1.534639	1.976957
2274	-326.6016	-495.9745	169.3729	1.174549	2.442214	1.303267
2280	-309.1027	-479.0364	169.9337	1.449539	1.528642	1.365434
2286	-309.7284	-478.4736	168.7451	2.09091	2.409972	1.082074
2292	-309.1561	-479.174	170.0179	0.843271	2.24398	1.207255
2298	-309.085	-479.474	170.3889	0.3266237	2.389556	1.207255
2304	-315.9837	-485.3591	169.3754	0.8064143	3.316236	0.8132361
2310	-326.85	-496.5625	169.7125	0.8103655	3.050196	0.7026203
2316	-323.0866	-493.7933	170.7068	0.6121742	2.128642	0.8751998
2322	-327.2504	-497.8586	170.6082	0.5837072	2.045139	1.090346
2328	-313.8831	-482.8255	168.9424	1.463686	3.217881	0.5890726
2334	-306.8348	-476.4167	169.5819	0.724352	3.242691	0.7419382
2340	-299.0345	-468.4157	169.3812	0.9329965	3.166667	0.8351374
2346	-306.8586	-476.188	169.3294	1.699102	2.220458	1.079301
2352	-304.3831	-474.2414	169.8583	1.238758	1.837723	1.347294
2358	-307.6629	-477.6988	170.0359	0.6978471	2.808754	0.7516089
2364	-316.2845	-485.6335	169.349	0.8067881	3.124851	1.049461
2370	-316.0363	-485.8117	169.7753	0.858885	2.883295	0.7873442
